#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.133627 0.391211 1 0.0818123 0.400823 0.10121 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.0207177 0.0017215 2.26636e-05 -0.0207891 
0.146987 0.391211 1 0.0899936 0.402838 0.111233 0 2.91097 -0 -0 -0 -0 0 0 -0.0207177 0.0017215 -0.000147416 -0.0207886 
0.160348 0.391211 1 0.0981748 0.405044 0.12123 9.18762e-09 2.91211 -0 -0 -0 -0 0 0 -0.0207177 0.0017215 -0.000317486 -0.0207867 
ZONE I=5
0.160348 0.391211 1 0.0981748 0.405044 0.12123 9.18762e-09 2.91211 -0 -0 -0 -0 0 0 -0.0289067 0.00334824 0.000498769 -0.0290957 
0.17371 0.391211 1 0.106356 0.407441 0.1312 7.60393e-08 2.91096 -0 -0 -0 -0 0 0 -0.0289067 0.00334824 0.000260723 -0.0290988 
0.187069 0.391211 1 0.114537 0.410027 0.141133 9.18762e-09 2.91058 -0 -0 -0 -0 0 0 -0.0289067 0.00334824 2.26546e-05 -0.0290999 
0.200427 0.391211 1 0.122718 0.412803 0.151032 0 2.91096 -0 -0 -0 -0 0 0 -0.0289067 0.00334824 -0.000215422 -0.0290991 
0.213787 0.391211 1 0.1309 0.415769 0.160894 9.18762e-09 2.91211 -0 -0 -0 -0 0 0 -0.0289067 0.00334824 -0.000453489 -0.0290964 
ZONE I=5
0.213787 0.391211 1 0.1309 0.415769 0.160894 9.18762e-09 2.91211 -0 -0 -0 -0 0 0 -0.036997 0.00551087 0.000634627 -0.0373998 
0.227147 0.391211 1 0.139081 0.418924 0.170719 9.32793e-08 2.91095 -0 -0 -0 -0 0 0 -0.036997 0.00551087 0.000328646 -0.0374038 
0.240504 0.391211 1 0.147262 0.422266 0.180498 9.18762e-09 2.91057 -0 -0 -0 -0 0 0 -0.036997 0.00551087 2.26334e-05 -0.0374052 
0.253859 0.391211 1 0.155443 0.425796 0.190232 0 2.91095 -0 -0 -0 -0 0 0 -0.036997 0.00551087 -0.00028339 -0.0374041 
0.267216 0.391211 1 0.163625 0.429514 0.19992 9.18762e-09 2.9121 -0 -0 -0 -0 0 0 -0.036997 0.00551087 -0.000589404 -0.0374006 
ZONE I=5
0.267216 0.391211 1 0.163625 0.429514 0.19992 9.18762e-09 2.9121 -0 -0 -0 -0 0 0 -0.0449616 0.00820401 0.000770374 -0.0456975 
0.280574 0.391211 1 0.171806 0.433419 0.209561 1.1238e-07 2.91094 -0 -0 -0 -0 0 0 -0.0449616 0.00820401 0.000396507 -0.0457022 
0.293928 0.391211 1 0.179987 0.437509 0.219147 9.18762e-09 2.91056 -0 -0 -0 -0 0 0 -0.0449616 0.00820401 2.26025e-05 -0.0457039 
0.30728 0.391211 1 0.188168 0.441785 0.228677 0 2.91094 -0 -0 -0 -0 0 0 -0.0449616 0.00820401 -0.000351315 -0.0457026 
0.320634 0.391211 1 0.19635 0.446247 0.238151 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.0449616 0.00820401 -0.000725221 -0.0456982 
ZONE I=5
0.320634 0.391211 1 0.19635 0.446247 0.238151 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.052771 0.0114205 0.00090592 -0.053985 
0.333989 0.391211 1 0.204531 0.450893 0.247569 1.40367e-07 2.91093 -0 -0 -0 -0 0 0 -0.052771 0.0114205 0.000464243 -0.0539906 
0.347339 0.391211 1 0.212712 0.455721 0.256922 9.18762e-09 2.91054 -0 -0 -0 -0 0 0 -0.052771 0.0114205 2.25352e-05 -0.0539926 
0.360687 0.391211 1 0.220893 0.460732 0.266209 0 2.91093 -0 -0 -0 -0 0 0 -0.052771 0.0114205 -0.000419174 -0.053991 
0.374035 0.391211 1 0.229074 0.465926 0.27543 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.052771 0.0114205 -0.000860855 -0.0539857 
ZONE I=5
0.374035 0.391211 1 0.229074 0.465926 0.27543 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.0604028 0.0151533 0.00104141 -0.0622659 
0.387388 0.391211 1 0.237256 0.471302 0.284587 1.68454e-07 2.91092 -0 -0 -0 -0 0 0 -0.0604028 0.0151533 0.000531941 -0.0622723 
0.400735 0.391211 1 0.245437 0.476858 0.293669 9.18762e-09 2.91052 -0 -0 -0 -0 0 0 -0.0604028 0.0151533 2.24561e-05 -0.0622746 
0.414079 0.391211 1 0.253618 0.482592 0.302675 0 2.91091 -0 -0 -0 -0 0 0 -0.0604028 0.0151533 -0.000487015 -0.0622727 
0.427422 0.391211 1 0.261799 0.488506 0.311605 9.18762e-09 2.91208 -0 -0 -0 -0 0 0 -0.0604028 0.0151533 -0.000996438 -0.0622666 
ZONE I=5
0.427422 0.391211 1 0.261799 0.488506 0.311605 9.18762e-09 2.91208 -0 -0 -0 -0 0 0 -0.0678255 0.0193919 0.00117664 -0.0705334 
0.44077 0.391211 1 0.269981 0.494599 0.320463 1.87806e-07 2.9109 -0 -0 -0 -0 0 0 -0.0678255 0.0193919 0.000599528 -0.0705407 
0.454112 0.391211 1 0.278162 0.500868 0.329235 9.18762e-09 2.9105 -0 -0 -0 -0 0 0 -0.0678255 0.0193919 2.23942e-05 -0.0705432 
0.467451 0.391211 1 0.286343 0.507312 0.337922 0 2.91089 -0 -0 -0 -0 0 0 -0.0678255 0.0193919 -0.000554723 -0.0705411 
0.480789 0.391211 1 0.294524 0.513931 0.346524 9.18762e-09 2.91207 -0 -0 -0 -0 0 0 -0.0678255 0.0193919 -0.00113179 -0.0705342 
ZONE I=5
0.480789 0.391211 1 0.294524 0.513931 0.346524 9.18762e-09 2.91207 -0 -0 -0 -0 0 0 -0.0750141 0.0241259 0.00131164 -0.0787874 
0.494132 0.391211 1 0.302706 0.520727 0.355044 2.07256e-07 2.91088 -0 -0 -0 -0 0 0 -0.0750141 0.0241259 0.000666995 -0.0787955 
0.507469 0.391211 1 0.310887 0.527694 0.363469 9.18762e-09 2.91048 -0 -0 -0 -0 0 0 -0.0750141 0.0241259 2.2324e-05 -0.0787983 
0.520802 0.391211 1 0.319068 0.534832 0.3718 0 2.91088 -0 -0 -0 -0 0 0 -0.0750141 0.0241259 -0.000622328 -0.0787958 
0.534133 0.391211 1 0.327249 0.542141 0.380036 9.18762e-09 2.91206 -0 -0 -0 -0 0 0 -0.0750141 0.0241259 -0.00126692 -0.0787881 
ZONE I=5
0.534133 0.391211 1 0.327249 0.542141 0.380036 9.18762e-09 2.91206 -0 -0 -0 -0 0 0 -0.0819424 0.0293431 0.00144638 -0.0870257 
0.547471 0.391211 1 0.335431 0.549623 0.388182 2.26813e-07 2.91086 -0 -0 -0 -0 0 0 -0.0819424 0.0293431 0.000734325 -0.0870346 
0.560802 0.391211 1 0.343612 0.557271 0.396224 9.18762e-09 2.91046 -0 -0 -0 -0 0 0 -0.0819424 0.0293431 2.22454e-05 -0.0870377 
0.574128 0.391211 1 0.351793 0.565086 0.404162 0 2.91085 -0 -0 -0 -0 0 0 -0.0819424 0.0293431 -0.000689814 -0.087035 
0.587452 0.391211 1 0.359974 0.573067 0.411996 9.18762e-09 2.91205 -0 -0 -0 -0 0 0 -0.0819424 0.0293431 -0.00140181 -0.0870265 
ZONE I=5
0.587452 0.391211 1 0.359974 0.573067 0.411996 9.18762e-09 2.91205 -0 -0 -0 -0 0 0 -0.0885848 0.03503 0.00158082 -0.0952463 
0.600784 0.391211 1 0.368156 0.581216 0.419732 2.46486e-07 2.91084 -0 -0 -0 -0 0 0 -0.0885848 0.03503 0.000801502 -0.0952561 
0.614107 0.391211 1 0.376337 0.589527 0.427354 9.18762e-09 2.91043 -0 -0 -0 -0 0 0 -0.0885848 0.03503 2.21578e-05 -0.0952595 
0.627427 0.391211 1 0.384518 0.598 0.434863 0 2.91083 -0 -0 -0 -0 0 0 -0.0885848 0.03503 -0.000757164 -0.0952564 
0.640743 0.391211 1 0.392699 0.606634 0.44226 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.0885848 0.03503 -0.00153641 -0.0952471 
ZONE I=5
0.640743 0.391211 1 0.392699 0.606634 0.44226 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.0949163 0.0411718 0.00171492 -0.103447 
0.654067 0.391211 1 0.400881 0.615431 0.449549 2.66284e-07 2.91081 -0 -0 -0 -0 0 0 -0.0949163 0.0411718 0.000868506 -0.103458 
0.667383 0.391211 1 0.409062 0.624385 0.456717 9.18762e-09 2.9104 -0 -0 -0 -0 0 0 -0.0949163 0.0411718 2.20611e-05 -0.103461 
0.680694 0.391211 1 0.417243 0.633494 0.463762 0 2.91081 -0 -0 -0 -0 0 0 -0.0949163 0.0411718 -0.000824359 -0.103458 
0.694002 0.391211 1 0.425424 0.64276 0.470686 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.0949163 0.0411718 -0.0016707 -0.103448 
ZONE I=5
0.694002 0.391211 1 0.425424 0.64276 0.470686 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.100912 0.0477524 0.00184864 -0.111625 
0.707317 0.391211 1 0.433605 0.652183 0.477494 2.68666e-07 2.91078 -0 -0 -0 -0 0 0 -0.100912 0.0477524 0.000935401 -0.111637 
0.720624 0.391211 1 0.441786 0.661757 0.484173 9.18762e-09 2.91036 -0 -0 -0 -0 0 0 -0.100912 0.0477524 2.20664e-05 -0.111641 
0.733927 0.391211 1 0.449967 0.671481 0.490721 0 2.91078 -0 -0 -0 -0 0 0 -0.100912 0.0477524 -0.000891297 -0.111637 
0.747227 0.391211 1 0.458149 0.681356 0.497139 9.18762e-09 2.91203 -0 -0 -0 -0 0 0 -0.100912 0.0477524 -0.00180463 -0.111626 
ZONE I=5
0.747227 0.391211 1 0.458149 0.681356 0.497139 9.18762e-09 2.91203 -0 -0 -0 -0 0 0 -0.10655 0.0547543 0.00198195 -0.119779 
0.760532 0.391211 1 0.46633 0.691383 0.503433 2.88762e-07 2.91075 -0 -0 -0 -0 0 0 -0.10655 0.0547543 0.001002 -0.119791 
0.77383 0.391211 1 0.474511 0.701554 0.509589 9.18762e-09 2.91033 -0 -0 -0 -0 0 0 -0.10655 0.0547543 2.19578e-05 -0.119795 
0.787122 0.391211 1 0.482692 0.711869 0.515606 0 2.91075 -0 -0 -0 -0 0 0 -0.10655 0.0547543 -0.00095812 -0.119791 
0.800412 0.391211 1 0.490874 0.722329 0.521485 9.18762e-09 2.91202 -0 -0 -0 -0 0 0 -0.10655 0.0547543 -0.00193816 -0.119779 
ZONE I=5
0.800412 0.391211 1 0.490874 0.722329 0.521485 9.18762e-09 2.91202 -0 -0 -0 -0 0 0 -0.111805 0.0621587 0.0021148 -0.127904 
0.813707 0.391211 1 0.499055 0.732934 0.527232 3.09013e-07 2.91072 -0 -0 -0 -0 0 0 -0.111805 0.0621587 0.00106837 -0.127917 
0.826995 0.391211 1 0.507236 0.743677 0.532832 9.18762e-09 2.91029 -0 -0 -0 -0 0 0 -0.111805 0.0621587 2.18385e-05 -0.127922 
0.840276 0.391211 1 0.515417 0.754558 0.538287 0 2.91072 -0 -0 -0 -0 0 0 -0.111805 0.0621587 -0.00102473 -0.127918 
0.853555 0.391211 1 0.523599 0.765576 0.543594 9.18762e-09 2.91201 -0 -0 -0 -0 0 0 -0.111805 0.0621587 -0.00207125 -0.127905 
ZONE I=5
0.853555 0.391211 1 0.523599 0.765576 0.543594 9.18762e-09 2.91201 -0 -0 -0 -0 0 0 -0.116655 0.0699457 0.00224713 -0.135999 
0.866839 0.391211 1 0.53178 0.776734 0.548763 3.2943e-07 2.91069 -0 -0 -0 -0 0 0 -0.116655 0.0699457 0.00113447 -0.136013 
0.880115 0.391211 1 0.539961 0.788022 0.553778 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.116655 0.0699457 2.17081e-05 -0.136018 
0.893385 0.391211 1 0.548142 0.799441 0.558638 0 2.91069 -0 -0 -0 -0 0 0 -0.116655 0.0699457 -0.00109109 -0.136013 
0.906651 0.391211 1 0.556324 0.810991 0.563344 9.18762e-09 2.91199 -0 -0 -0 -0 0 0 -0.116655 0.0699457 -0.00220385 -0.136 
ZONE I=5
0.906651 0.391211 1 0.556324 0.810991 0.563344 9.18762e-09 2.91199 -0 -0 -0 -0 0 0 -0.12108 0.0780939 0.0023789 -0.14406 
0.919924 0.391211 1 0.564505 0.822673 0.567904 3.50023e-07 2.91066 -0 -0 -0 -0 0 0 -0.12108 0.0780939 0.00120029 -0.144075 
0.933187 0.391211 1 0.572686 0.834479 0.572302 9.18762e-09 2.91021 -0 -0 -0 -0 0 0 -0.12108 0.0780939 2.15658e-05 -0.14408 
0.946444 0.391211 1 0.580867 0.846407 0.576538 0 2.91065 -0 -0 -0 -0 0 0 -0.12108 0.0780939 -0.0011572 -0.144075 
0.959696 0.391211 1 0.589049 0.858459 0.580613 9.18762e-09 2.91198 -0 -0 -0 -0 0 0 -0.12108 0.0780939 -0.00233591 -0.144061 
ZONE I=5
0.959696 0.391211 1 0.589049 0.858459 0.580613 9.18762e-09 2.91198 -0 -0 -0 -0 0 0 -0.125059 0.0865807 0.00251004 -0.152085 
0.972956 0.391211 1 0.59723 0.870637 0.584535 3.708e-07 2.91063 -0 -0 -0 -0 0 0 -0.125059 0.0865807 0.00126579 -0.1521 
0.986206 0.391211 1 0.605411 0.88293 0.588288 9.18762e-09 2.91017 -0 -0 -0 -0 0 0 -0.125059 0.0865807 2.1411e-05 -0.152105 
0.999449 0.391211 1 0.613592 0.895339 0.591872 0 2.91062 -0 -0 -0 -0 0 0 -0.125059 0.0865807 -0.00122301 -0.1521 
1.01269 0.391211 1 0.621774 0.907862 0.595287 9.18762e-09 2.91197 -0 -0 -0 -0 0 0 -0.125059 0.0865807 -0.00246738 -0.152085 
ZONE I=5
1.01269 0.391211 1 0.621774 0.907862 0.595287 9.18762e-09 2.91197 -0 -0 -0 -0 0 0 -0.128569 0.0953793 0.00264035 -0.160063 
1.02593 0.391211 1 0.629955 0.920505 0.598543 4.00454e-07 2.91059 -0 -0 -0 -0 0 0 -0.128569 0.0953793 0.0013308 -0.160079 
1.03917 0.391211 1 0.638136 0.933255 0.601623 9.18762e-09 2.91013 -0 -0 -0 -0 0 0 -0.128569 0.0953793 2.11612e-05 -0.160085 
1.05239 0.391211 1 0.646317 0.946111 0.604527 0 2.91058 -0 -0 -0 -0 0 0 -0.128569 0.0953793 -0.00128848 -0.160079 
1.06561 0.391211 1 0.654498 0.959073 0.607255 9.18762e-09 2.91196 -0 -0 -0 -0 0 0 -0.128569 0.0953793 -0.00259803 -0.160063 
ZONE I=5
1.06561 0.391211 1 0.654498 0.959073 0.607255 9.18762e-09 2.91196 -0 -0 -0 -0 0 0 -0.131602 0.104473 0.00277023 -0.168006 
1.07885 0.391211 1 0.66268 0.97215 0.609819 4.30353e-07 2.91055 -0 -0 -0 -0 0 0 -0.131602 0.104473 0.00139559 -0.168023 
1.09207 0.391211 1 0.670861 0.985324 0.6122 9.18762e-09 2.91008 -0 -0 -0 -0 0 0 -0.131602 0.104473 2.08936e-05 -0.168029 
1.10528 0.391211 1 0.679042 0.998596 0.614398 0 2.91055 -0 -0 -0 -0 0 0 -0.131602 0.104473 -0.00135376 -0.168024 
1.11848 0.391211 1 0.687223 1.01197 0.616415 9.18762e-09 2.91195 -0 -0 -0 -0 0 0 -0.131602 0.104473 -0.00272828 -0.168007 
ZONE I=5
1.11848 0.391211 1 0.687223 1.01197 0.616415 9.18762e-09 2.91195 -0 -0 -0 -0 0 0 -0.13413 0.113828 0.00289914 -0.175896 
1.13169 0.391211 1 0.695405 1.02544 0.61826 4.51708e-07 2.91052 -0 -0 -0 -0 0 0 -0.13413 0.113828 0.00145994 -0.175914 
1.1449 0.391211 1 0.703586 1.03901 0.619917 9.18762e-09 2.91004 -0 -0 -0 -0 0 0 -0.13413 0.113828 2.069e-05 -0.17592 
1.15809 0.391211 1 0.711767 1.05266 0.621386 0 2.91051 -0 -0 -0 -0 0 0 -0.13413 0.113828 -0.00141852 -0.175914 
1.17127 0.391211 1 0.719948 1.0664 0.622667 9.18762e-09 2.91193 -0 -0 -0 -0 0 0 -0.13413 0.113828 -0.00285759 -0.175897 
ZONE I=5
1.17127 0.391211 1 0.719948 1.0664 0.622667 9.18762e-09 2.91193 -0 -0 -0 -0 0 0 -0.136142 0.12342 0.00302717 -0.183733 
1.18447 0.391211 1 0.72813 1.08024 0.62377 4.73279e-07 2.91048 -0 -0 -0 -0 0 0 -0.136142 0.12342 0.00152385 -0.183752 
1.19765 0.391211 1 0.736311 1.09416 0.62468 9.18762e-09 2.90999 -0 -0 -0 -0 0 0 -0.136142 0.12342 2.04712e-05 -0.183758 
1.21083 0.39121 1 0.744492 1.10816 0.625396 0 2.91047 -0 -0 -0 -0 0 0 -0.136142 0.12342 -0.00148286 -0.183752 
1.22399 0.391211 1 0.752673 1.12224 0.625918 9.18762e-09 2.91192 -0 -0 -0 -0 0 0 -0.136142 0.12342 -0.00298605 -0.183734 
ZONE I=5
1.22399 0.391211 1 0.752673 1.12224 0.625918 9.18762e-09 2.91192 -0 -0 -0 -0 0 0 -0.137622 0.133218 0.00315423 -0.191512 
1.23717 0.391211 1 0.760855 1.13641 0.626258 4.9507e-07 2.91044 -0 -0 -0 -0 0 0 -0.137622 0.133218 0.00158726 -0.191532 
1.25033 0.391211 1 0.769036 1.15065 0.626399 9.18762e-09 2.90994 -0 -0 -0 -0 0 0 -0.137622 0.133218 2.02366e-05 -0.191538 
1.26348 0.39121 1 0.777217 1.16496 0.62634 0 2.91043 -0 -0 -0 -0 0 0 -0.137622 0.133218 -0.00154674 -0.191532 
1.27663 0.391211 1 0.785398 1.17934 0.626083 9.18762e-09 2.91191 -0 -0 -0 -0 0 0 -0.137622 0.133218 -0.00311357 -0.191513 
ZONE I=5
1.27663 0.391211 1 0.785398 1.17934 0.626083 9.18762e-09 2.91191 -0 -0 -0 -0 0 0 -0.138556 0.143195 0.00328026 -0.199229 
1.28978 0.391211 1 0.79358 1.1938 0.625638 5.17081e-07 2.9104 -0 -0 -0 -0 0 0 -0.138556 0.143195 0.00165015 -0.199249 
1.30292 0.391211 1 0.801761 1.20832 0.62499 9.18762e-09 2.90989 -0 -0 -0 -0 0 0 -0.138556 0.143195 1.99855e-05 -0.199256 
1.31605 0.39121 1 0.809942 1.2229 0.624137 0 2.91039 -0 -0 -0 -0 0 0 -0.138556 0.143195 -0.00161013 -0.199249 
1.32917 0.391211 1 0.818123 1.23754 0.623081 9.18762e-09 2.9119 -0 -0 -0 -0 0 0 -0.138556 0.143195 -0.00324009 -0.199229 
ZONE I=5
1.32917 0.391211 1 0.818123 1.23754 0.623081 9.18762e-09 2.9119 -0 -0 -0 -0 0 0 -0.138934 0.15332 0.00340516 -0.206877 
1.3423 0.391211 1 0.826305 1.25226 0.621833 5.39294e-07 2.91036 -0 -0 -0 -0 0 0 -0.138934 0.15332 0.00171247 -0.206898 
1.35542 0.391211 1 0.834486 1.26702 0.620377 9.18762e-09 2.90985 -0 -0 -0 -0 0 0 -0.138934 0.15332 1.97171e-05 -0.206905 
1.36853 0.39121 1 0.842667 1.28184 0.618712 0 2.91036 -0 -0 -0 -0 0 0 -0.138934 0.15332 -0.00167298 -0.206899 
1.38162 0.391211 1 0.850848 1.2967 0.616839 9.18762e-09 2.91189 -0 -0 -0 -0 0 0 -0.138934 0.15332 -0.00336552 -0.206878 
ZONE I=5
1.38162 0.391211 1 0.850848 1.2967 0.616839 9.18762e-09 2.91189 -0 -0 -0 -0 0 0 -0.138746 0.163561 0.00352884 -0.214453 
1.39473 0.391211 1 0.859029 1.31163 0.614771 5.44444e-07 2.91033 -0 -0 -0 -0 0 0 -0.138746 0.163561 0.00177433 -0.214475 
1.40782 0.391211 1 0.86721 1.3266 0.61249 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.138746 0.163561 1.9645e-05 -0.214482 
1.4209 0.39121 1 0.875391 1.34161 0.609997 0 2.91032 -0 -0 -0 -0 0 0 -0.138746 0.163561 -0.00173509 -0.214475 
1.43397 0.391211 1 0.883573 1.35666 0.607291 9.18762e-09 2.91186 -0 -0 -0 -0 0 0 -0.138746 0.163561 -0.00348977 -0.214454 
ZONE I=5
1.43397 0.391211 1 0.883573 1.35666 0.607291 9.18762e-09 2.91186 -0 -0 -0 -0 0 0 -0.137982 0.173887 0.00365123 -0.221951 
1.44705 0.391212 1 0.891754 1.37176 0.604387 5.66805e-07 2.91032 -0 -0 -0 -0 0 0 -0.137982 0.173887 0.00183538 -0.221973 
1.46012 0.391211 1 0.899935 1.38689 0.601266 9.18762e-09 2.9098 -0 -0 -0 -0 0 0 -0.137982 0.173887 1.93454e-05 -0.221981 
1.47317 0.39121 1 0.908116 1.40205 0.59793 0 2.91029 -0 -0 -0 -0 0 0 -0.137982 0.173887 -0.00179674 -0.221974 
1.48621 0.391211 1 0.916298 1.41724 0.594378 9.18762e-09 2.91179 -0 -0 -0 -0 0 0 -0.137982 0.173887 -0.00361277 -0.221952 
ZONE I=5
1.48621 0.391211 1 0.916298 1.41724 0.594378 9.18762e-09 2.91179 -0 -0 -0 -0 0 0 -0.136638 0.184266 0.00377228 -0.229368 
1.49926 0.391212 1 0.924479 1.43248 0.590624 5.88577e-07 2.91038 -0 -0 -0 -0 0 0 -0.136638 0.184266 0.00189574 -0.229391 
1.5123 0.391211 1 0.93266 1.44773 0.586651 9.18762e-09 2.90987 -0 -0 -0 -0 0 0 -0.136638 0.184266 1.90239e-05 -0.229399 
1.52532 0.39121 1 0.940841 1.46301 0.582459 0 2.91029 -0 -0 -0 -0 0 0 -0.136638 0.184266 -0.00185775 -0.229391 
1.53833 0.391211 1 0.949023 1.4783 0.578049 9.18762e-09 2.91162 -0 -0 -0 -0 0 0 -0.136638 0.184266 -0.00373447 -0.229369 
ZONE I=5
1.53833 0.391211 1 0.949023 1.4783 0.578049 9.18762e-09 2.91162 -0 -0 -0 -0 0 0 -0.134713 0.194674 0.00389202 -0.236707 
1.55135 0.391212 1 0.957204 1.49362 0.573433 6.08161e-07 2.9106 -0 -0 -0 -0 0 0 -0.134713 0.194674 0.00195545 -0.236731 
1.56436 0.391211 1 0.965385 1.50896 0.568596 9.18762e-09 2.91019 -0 -0 -0 -0 0 0 -0.134713 0.194674 1.86766e-05 -0.236739 
1.57735 0.39121 1 0.973566 1.5243 0.563538 0 2.91036 -0 -0 -0 -0 0 0 -0.134713 0.194674 -0.00191815 -0.236731 
1.59033 0.391211 1 0.981748 1.53966 0.558259 9.18762e-09 2.91113 -0 -0 -0 -0 0 0 -0.134713 0.194674 -0.00385491 -0.236708 
ZONE I=5
1.59033 0.391211 1 0.981748 1.53966 0.558259 9.18762e-09 2.91113 -0 -0 -0 -0 0 0 -0.132207 0.205079 0.00401008 -0.243967 
1.60332 0.391212 1 0.989929 1.55503 0.552771 6.46313e-07 2.91133 -0 -0 -0 -0 0 0 -0.132207 0.205079 0.00201402 -0.243992 
1.61629 0.391211 1 0.99811 1.5704 0.547061 9.18762e-09 2.91118 -0 -0 -0 -0 0 0 -0.132207 0.205079 1.79348e-05 -0.244 
1.62925 0.39121 1 1.00629 1.58577 0.54113 0 2.91067 -0 -0 -0 -0 0 0 -0.132207 0.205079 -0.00197802 -0.243992 
1.64219 0.391211 1 1.01447 1.60114 0.534976 9.18762e-09 2.90979 -0 -0 -0 -0 0 0 -0.132207 0.205079 -0.00397373 -0.243968 
ZONE I=5
1.64219 0.391211 1 1.01447 1.60114 0.534976 9.18762e-09 2.90979 -0 -0 -0 -0 0 0 -0.129214 0.215615 0.00413131 -0.251334 
1.65516 0.391212 1 1.02266 1.61653 0.528605 7.07388e-07 2.91343 -0 -0 -0 -0 0 0 -0.129214 0.215615 0.00207371 -0.251359 
1.6681 0.391211 1 1.03084 1.6319 0.522014 9.18762e-09 2.91407 -0 -0 -0 -0 0 0 -0.129214 0.215615 1.66033e-05 -0.251368 
1.68103 0.39121 1 1.03902 1.64726 0.515202 0 2.91173 -0 -0 -0 -0 0 0 -0.129214 0.215615 -0.00203988 -0.25136 
1.69394 0.391211 1 1.0472 1.6626 0.508169 9.18762e-09 2.9064 -0 -0 -0 -0 0 0 -0.129214 0.215615 -0.00409559 -0.251334 
ZONE I=5
1.69394 0.391211 1 1.0472 1.6626 0.508169 9.18762e-09 2.9064 -0 -0 -0 -0 0 0 -0.125732 0.226282 0.00425286 -0.258832 
1.70686 0.391211 1 1.05538 1.67795 0.500918 5.58413e-07 2.91904 -0 -0 -0 -0 0 0 -0.125732 0.226282 0.0021355 -0.258858 
1.71977 0.391211 1 1.06356 1.69327 0.493448 9.18762e-09 2.92198 -0 -0 -0 -0 0 0 -0.125732 0.226282 1.79933e-05 -0.258867 
1.73267 0.39121 1 1.07174 1.70858 0.485757 0 2.91522 -0 -0 -0 -0 0 0 -0.125732 0.226282 -0.00209951 -0.258858 
1.74557 0.391211 1 1.07992 1.72387 0.477845 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.125732 0.226282 -0.00421688 -0.258833 
ZONE I=5
1.74557 0.391211 1 1.07992 1.72387 0.477845 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.122181 0.237911 0.00439711 -0.267415 
1.75846 0.391211 1 1.0881 1.73913 0.469709 2.62814e-07 2.9325 -0 -0 -0 -0 0 0 -0.122181 0.237911 0.00220987 -0.267442 
