#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.564588 0.395019 1 0.351793 0.565373 0.393894 0 2.82244 -0 -0 -0 -0 0 0 -0.0768465 0.0275183 -0.000646901 -0.0816224 
0.577693 0.39502 1 0.359974 0.573193 0.401521 9.18762e-09 2.82356 -0 -0 -0 -0 0 0 -0.0768465 0.0275183 -0.00131462 -0.0816144 
ZONE I=5
0.577693 0.39502 1 0.359974 0.573193 0.401521 9.18762e-09 2.82356 -0 -0 -0 -0 0 0 -0.083081 0.0328536 0.00148262 -0.0893287 
0.590805 0.39502 1 0.368156 0.581178 0.409051 2.40417e-07 2.82242 -0 -0 -0 -0 0 0 -0.083081 0.0328536 0.000751721 -0.0893379 
0.60391 0.39502 1 0.376337 0.589322 0.416471 9.18762e-09 2.82204 -0 -0 -0 -0 0 0 -0.083081 0.0328536 2.07977e-05 -0.089341 
0.617011 0.395019 1 0.384518 0.597623 0.423779 0 2.82241 -0 -0 -0 -0 0 0 -0.083081 0.0328536 -0.000710105 -0.0893382 
0.630109 0.39502 1 0.392699 0.606083 0.430977 9.18762e-09 2.82355 -0 -0 -0 -0 0 0 -0.083081 0.0328536 -0.00144094 -0.0893294 
ZONE I=5
0.630109 0.39502 1 0.392699 0.606083 0.430977 9.18762e-09 2.82355 -0 -0 -0 -0 0 0 -0.0890253 0.0386165 0.0016085 -0.0970266 
0.643215 0.39502 1 0.400881 0.614703 0.438071 2.59719e-07 2.82239 -0 -0 -0 -0 0 0 -0.0890253 0.0386165 0.000814622 -0.0970365 
0.656313 0.39502 1 0.409062 0.623476 0.445045 9.18762e-09 2.82201 -0 -0 -0 -0 0 0 -0.0890253 0.0386165 2.07114e-05 -0.0970399 
0.669406 0.395019 1 0.417243 0.632402 0.451899 0 2.82239 -0 -0 -0 -0 0 0 -0.0890253 0.0386165 -0.000773176 -0.0970369 
0.682497 0.39502 1 0.425424 0.64148 0.458634 9.18762e-09 2.82354 -0 -0 -0 -0 0 0 -0.0890253 0.0386165 -0.00156699 -0.0970273 
ZONE I=5
0.682497 0.39502 1 0.425424 0.64148 0.458634 9.18762e-09 2.82354 -0 -0 -0 -0 0 0 -0.0946565 0.044792 0.00173406 -0.104705 
0.695594 0.39502 1 0.433605 0.650714 0.465256 2.61954e-07 2.82236 -0 -0 -0 -0 0 0 -0.0946565 0.044792 0.000877434 -0.104716 
0.708684 0.39502 1 0.441786 0.660095 0.47175 9.18762e-09 2.82197 -0 -0 -0 -0 0 0 -0.0946565 0.044792 2.07211e-05 -0.104719 
0.721769 0.395019 1 0.449967 0.669623 0.478117 0 2.82236 -0 -0 -0 -0 0 0 -0.0946565 0.044792 -0.000836019 -0.104716 
0.734853 0.39502 1 0.458149 0.679299 0.484357 9.18762e-09 2.82353 -0 -0 -0 -0 0 0 -0.0946565 0.044792 -0.00169273 -0.104706 
ZONE I=5
0.734853 0.39502 1 0.458149 0.679299 0.484357 9.18762e-09 2.82353 -0 -0 -0 -0 0 0 -0.0999522 0.051364 0.00185926 -0.112362 
0.747942 0.39502 1 0.46633 0.689124 0.490475 2.81556e-07 2.82233 -0 -0 -0 -0 0 0 -0.0999522 0.051364 0.000939988 -0.112374 
0.761023 0.39502 1 0.474511 0.699091 0.496457 9.18762e-09 2.82193 -0 -0 -0 -0 0 0 -0.0999522 0.051364 2.06243e-05 -0.112378 
0.7741 0.395019 1 0.482692 0.709198 0.502303 0 2.82233 -0 -0 -0 -0 0 0 -0.0999522 0.051364 -0.000898769 -0.112374 
0.787174 0.39502 1 0.490874 0.719447 0.508014 9.18762e-09 2.82352 -0 -0 -0 -0 0 0 -0.0999522 0.051364 -0.00181813 -0.112363 
ZONE I=5
0.787174 0.39502 1 0.490874 0.719447 0.508014 9.18762e-09 2.82352 -0 -0 -0 -0 0 0 -0.104891 0.0583151 0.00198406 -0.119995 
0.800254 0.39502 1 0.499055 0.72984 0.513596 3.01314e-07 2.8223 -0 -0 -0 -0 0 0 -0.104891 0.0583151 0.00100234 -0.120007 
0.813326 0.39502 1 0.507236 0.740367 0.519035 9.18762e-09 2.8219 -0 -0 -0 -0 0 0 -0.104891 0.0583151 2.05179e-05 -0.120011 
0.826393 0.395019 1 0.515417 0.751029 0.52433 0 2.8223 -0 -0 -0 -0 0 0 -0.104891 0.0583151 -0.000961331 -0.120008 
0.839457 0.39502 1 0.523599 0.761826 0.529481 9.18762e-09 2.8235 -0 -0 -0 -0 0 0 -0.104891 0.0583151 -0.00194315 -0.119996 
ZONE I=5
0.839457 0.39502 1 0.523599 0.761826 0.529481 9.18762e-09 2.8235 -0 -0 -0 -0 0 0 -0.109452 0.0656266 0.0021084 -0.127601 
0.852527 0.39502 1 0.53178 0.772759 0.534496 3.2124e-07 2.82227 -0 -0 -0 -0 0 0 -0.109452 0.0656266 0.00106445 -0.127614 
0.865589 0.39502 1 0.539961 0.783821 0.53936 9.18762e-09 2.82185 -0 -0 -0 -0 0 0 -0.109452 0.0656266 2.04013e-05 -0.127619 
0.878645 0.395019 1 0.548142 0.795011 0.544073 0 2.82226 -0 -0 -0 -0 0 0 -0.109452 0.0656266 -0.00102369 -0.127615 
0.891698 0.39502 1 0.556324 0.806328 0.548634 9.18762e-09 2.82349 -0 -0 -0 -0 0 0 -0.109452 0.0656266 -0.00206773 -0.127602 
ZONE I=5
0.891698 0.39502 1 0.556324 0.806328 0.548634 9.18762e-09 2.82349 -0 -0 -0 -0 0 0 -0.113615 0.0732789 0.00223226 -0.135178 
0.904757 0.39502 1 0.564505 0.817777 0.553053 3.41343e-07 2.82223 -0 -0 -0 -0 0 0 -0.113615 0.0732789 0.00112632 -0.135192 
0.917808 0.39502 1 0.572686 0.829346 0.557312 9.18762e-09 2.82181 -0 -0 -0 -0 0 0 -0.113615 0.0732789 2.02739e-05 -0.135197 
0.930852 0.395019 1 0.580867 0.841035 0.561414 0 2.82223 -0 -0 -0 -0 0 0 -0.113615 0.0732789 -0.00108581 -0.135192 
0.943892 0.39502 1 0.589049 0.852845 0.565356 9.18762e-09 2.82348 -0 -0 -0 -0 0 0 -0.113615 0.0732789 -0.00219185 -0.135179 
ZONE I=5
0.943892 0.39502 1 0.589049 0.852845 0.565356 9.18762e-09 2.82348 -0 -0 -0 -0 0 0 -0.117361 0.081251 0.00235557 -0.142722 
0.95694 0.39502 1 0.59723 0.86478 0.569149 3.61634e-07 2.8222 -0 -0 -0 -0 0 0 -0.117361 0.081251 0.00118791 -0.142737 
0.969978 0.39502 1 0.605411 0.876827 0.572777 9.18762e-09 2.82177 -0 -0 -0 -0 0 0 -0.117361 0.081251 2.0135e-05 -0.142742 
0.98301 0.395019 1 0.613592 0.888987 0.576238 0 2.82219 -0 -0 -0 -0 0 0 -0.117361 0.081251 -0.00114768 -0.142737 
0.996037 0.39502 1 0.621774 0.90126 0.579535 9.18762e-09 2.82346 -0 -0 -0 -0 0 0 -0.117361 0.081251 -0.00231545 -0.142723 
ZONE I=5
0.996037 0.39502 1 0.621774 0.90126 0.579535 9.18762e-09 2.82346 -0 -0 -0 -0 0 0 -0.120667 0.0895179 0.00247813 -0.150226 
1.00907 0.39502 1 0.629955 0.91365 0.582675 3.90636e-07 2.82216 -0 -0 -0 -0 0 0 -0.120667 0.0895179 0.00124906 -0.150242 
1.0221 0.39502 1 0.638136 0.926145 0.585642 9.18762e-09 2.82172 -0 -0 -0 -0 0 0 -0.120667 0.0895179 1.99072e-05 -0.150247 
1.03511 0.395019 1 0.646317 0.938744 0.588438 0 2.82215 -0 -0 -0 -0 0 0 -0.120667 0.0895179 -0.00120925 -0.150242 
1.04812 0.39502 1 0.654498 0.951447 0.591061 9.18762e-09 2.82345 -0 -0 -0 -0 0 0 -0.120667 0.0895179 -0.00243832 -0.150227 
ZONE I=5
1.04812 0.39502 1 0.654498 0.951447 0.591061 9.18762e-09 2.82345 -0 -0 -0 -0 0 0 -0.123529 0.0980647 0.00260034 -0.1577 
1.06115 0.39502 1 0.66268 0.964263 0.593522 4.19885e-07 2.82212 -0 -0 -0 -0 0 0 -0.123529 0.0980647 0.00131003 -0.157716 
1.07416 0.39502 1 0.670861 0.977174 0.595805 9.18762e-09 2.82167 -0 -0 -0 -0 0 0 -0.123529 0.0980647 1.96631e-05 -0.157722 
1.08716 0.395019 1 0.679042 0.990182 0.597908 0 2.82211 -0 -0 -0 -0 0 0 -0.123529 0.0980647 -0.00127066 -0.157716 
1.10015 0.39502 1 0.687223 1.00328 0.599833 9.18762e-09 2.82344 -0 -0 -0 -0 0 0 -0.123529 0.0980647 -0.00256086 -0.157701 
ZONE I=5
1.10015 0.39502 1 0.687223 1.00328 0.599833 9.18762e-09 2.82344 -0 -0 -0 -0 0 0 -0.125918 0.106859 0.00272169 -0.165126 
1.11316 0.39502 1 0.695405 1.01649 0.601591 4.40765e-07 2.82208 -0 -0 -0 -0 0 0 -0.125918 0.106859 0.00137061 -0.165143 
1.12616 0.39502 1 0.703586 1.02979 0.603163 9.18762e-09 2.82162 -0 -0 -0 -0 0 0 -0.125918 0.106859 1.94792e-05 -0.165149 
1.13914 0.395019 1 0.711767 1.04317 0.604552 0 2.82207 -0 -0 -0 -0 0 0 -0.125918 0.106859 -0.00133161 -0.165143 
1.15212 0.39502 1 0.719948 1.05664 0.605755 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.125918 0.106859 -0.00268257 -0.165127 
ZONE I=5
1.15212 0.39502 1 0.719948 1.05664 0.605755 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.127823 0.115878 0.00284225 -0.172506 
1.16511 0.39502 1 0.72813 1.0702 0.606785 4.61864e-07 2.82204 -0 -0 -0 -0 0 0 -0.127823 0.115878 0.00143079 -0.172523 
1.17809 0.39502 1 0.736311 1.08384 0.607625 9.18762e-09 2.82157 -0 -0 -0 -0 0 0 -0.127823 0.115878 1.92813e-05 -0.172529 
1.19105 0.395019 1 0.744492 1.09757 0.608275 0 2.82203 -0 -0 -0 -0 0 0 -0.127823 0.115878 -0.00139219 -0.172523 
1.20401 0.39502 1 0.752673 1.11137 0.608735 9.18762e-09 2.82341 -0 -0 -0 -0 0 0 -0.127823 0.115878 -0.00280352 -0.172506 
ZONE I=5
1.20401 0.39502 1 0.752673 1.11137 0.608735 9.18762e-09 2.82341 -0 -0 -0 -0 0 0 -0.129229 0.125095 0.00296195 -0.179834 
1.21699 0.39502 1 0.760855 1.12525 0.609016 4.83185e-07 2.82199 -0 -0 -0 -0 0 0 -0.129229 0.125095 0.00149054 -0.179852 
1.22994 0.39502 1 0.769036 1.13921 0.609102 9.18762e-09 2.82152 -0 -0 -0 -0 0 0 -0.129229 0.125095 1.90688e-05 -0.179858 
1.24289 0.395019 1 0.777217 1.15324 0.608992 0 2.82199 -0 -0 -0 -0 0 0 -0.129229 0.125095 -0.00145236 -0.179852 
1.25583 0.39502 1 0.785398 1.16733 0.608688 9.18762e-09 2.8234 -0 -0 -0 -0 0 0 -0.129229 0.125095 -0.00292364 -0.179834 
ZONE I=5
1.25583 0.39502 1 0.785398 1.16733 0.608688 9.18762e-09 2.8234 -0 -0 -0 -0 0 0 -0.130126 0.134482 0.00308073 -0.187106 
1.26879 0.39502 1 0.79358 1.1815 0.6082 5.04728e-07 2.82195 -0 -0 -0 -0 0 0 -0.130126 0.134482 0.00154982 -0.187125 
1.28172 0.39502 1 0.801761 1.19574 0.607511 9.18762e-09 2.82147 -0 -0 -0 -0 0 0 -0.130126 0.134482 1.88409e-05 -0.187132 
1.29465 0.395019 1 0.809942 1.21003 0.606623 0 2.82195 -0 -0 -0 -0 0 0 -0.130126 0.134482 -0.00151209 -0.187125 
1.30757 0.39502 1 0.818123 1.22438 0.605535 9.18762e-09 2.82338 -0 -0 -0 -0 0 0 -0.130126 0.134482 -0.00304287 -0.187107 
ZONE I=5
1.30757 0.39502 1 0.818123 1.22438 0.605535 9.18762e-09 2.82338 -0 -0 -0 -0 0 0 -0.1305 0.144012 0.00319851 -0.194318 
1.3205 0.39502 1 0.826305 1.2388 0.604259 5.26467e-07 2.82191 -0 -0 -0 -0 0 0 -0.1305 0.144012 0.00160858 -0.194338 
1.33342 0.39502 1 0.834486 1.25328 0.602779 9.18762e-09 2.82142 -0 -0 -0 -0 0 0 -0.1305 0.144012 1.8597e-05 -0.194345 
1.34632 0.395019 1 0.842667 1.2678 0.601094 0 2.82191 -0 -0 -0 -0 0 0 -0.1305 0.144012 -0.00157134 -0.194338 
1.35922 0.39502 1 0.850848 1.28237 0.599205 9.18762e-09 2.82337 -0 -0 -0 -0 0 0 -0.1305 0.144012 -0.00316113 -0.194319 
ZONE I=5
1.35922 0.39502 1 0.850848 1.28237 0.599205 9.18762e-09 2.82337 -0 -0 -0 -0 0 0 -0.130343 0.153655 0.00331521 -0.201465 
1.37213 0.39502 1 0.859029 1.297 0.597124 5.31436e-07 2.82188 -0 -0 -0 -0 0 0 -0.130343 0.153655 0.00166695 -0.201486 
1.38502 0.39502 1 0.86721 1.31168 0.594835 9.18762e-09 2.82139 -0 -0 -0 -0 0 0 -0.130343 0.153655 1.85376e-05 -0.201492 
1.3979 0.395019 1 0.875391 1.32639 0.592338 0 2.82187 -0 -0 -0 -0 0 0 -0.130343 0.153655 -0.00162993 -0.201486 
1.41077 0.39502 1 0.883573 1.34114 0.589632 9.18762e-09 2.82333 -0 -0 -0 -0 0 0 -0.130343 0.153655 -0.00327834 -0.201466 
ZONE I=5
1.41077 0.39502 1 0.883573 1.34114 0.589632 9.18762e-09 2.82333 -0 -0 -0 -0 0 0 -0.129646 0.163382 0.00343075 -0.208543 
1.42366 0.39502 1 0.891754 1.35595 0.586731 5.53202e-07 2.82189 -0 -0 -0 -0 0 0 -0.129646 0.163382 0.00172459 -0.208564 
1.43653 0.39502 1 0.899935 1.37078 0.583618 9.18762e-09 2.82139 -0 -0 -0 -0 0 0 -0.129646 0.163382 1.82646e-05 -0.208571 
1.44938 0.395019 1 0.908116 1.38564 0.580294 0 2.82184 -0 -0 -0 -0 0 0 -0.129646 0.163382 -0.00168812 -0.208564 
1.46223 0.39502 1 0.916298 1.40054 0.576757 9.18762e-09 2.82325 -0 -0 -0 -0 0 0 -0.129646 0.163382 -0.00339444 -0.208544 
ZONE I=5
1.46223 0.39502 1 0.916298 1.40054 0.576757 9.18762e-09 2.82325 -0 -0 -0 -0 0 0 -0.128406 0.173166 0.00354513 -0.215551 
1.47508 0.39502 1 0.924479 1.41547 0.573023 5.74104e-07 2.82197 -0 -0 -0 -0 0 0 -0.128406 0.173166 0.00178164 -0.215572 
1.48792 0.39502 1 0.93266 1.43042 0.569073 9.18762e-09 2.82151 -0 -0 -0 -0 0 0 -0.128406 0.173166 1.7971e-05 -0.21558 
1.50075 0.395019 1 0.940841 1.4454 0.56491 0 2.82186 -0 -0 -0 -0 0 0 -0.128406 0.173166 -0.00174575 -0.215573 
1.51357 0.39502 1 0.949023 1.46039 0.560531 9.18762e-09 2.82302 -0 -0 -0 -0 0 0 -0.128406 0.173166 -0.0035094 -0.215551 
ZONE I=5
1.51357 0.39502 1 0.949023 1.46039 0.560531 9.18762e-09 2.82302 -0 -0 -0 -0 0 0 -0.126624 0.182985 0.00365843 -0.222494 
1.5264 0.39502 1 0.957204 1.47542 0.555951 5.92005e-07 2.8223 -0 -0 -0 -0 0 0 -0.126624 0.182985 0.00183813 -0.222517 
1.53921 0.39502 1 0.965385 1.49045 0.551154 9.18762e-09 2.82195 -0 -0 -0 -0 0 0 -0.126624 0.182985 1.76536e-05 -0.222524 
1.55201 0.395019 1 0.973566 1.50549 0.54614 0 2.82198 -0 -0 -0 -0 0 0 -0.126624 0.182985 -0.00180288 -0.222517 
1.5648 0.39502 1 0.981748 1.52055 0.540909 9.18762e-09 2.8224 -0 -0 -0 -0 0 0 -0.126624 0.182985 -0.00362335 -0.222495 
ZONE I=5
1.5648 0.39502 1 0.981748 1.52055 0.540909 9.18762e-09 2.8224 -0 -0 -0 -0 0 0 -0.124304 0.192821 0.0037705 -0.229385 
1.5776 0.39502 1 0.989929 1.53562 0.535474 6.25653e-07 2.82331 -0 -0 -0 -0 0 0 -0.124304 0.192821 0.00189374 -0.229408 
1.59038 0.39502 1 0.99811 1.55069 0.529821 9.18762e-09 2.82333 -0 -0 -0 -0 0 0 -0.124304 0.192821 1.69686e-05 -0.229416 
1.60315 0.395019 1 1.00629 1.56576 0.52395 0 2.82246 -0 -0 -0 -0 0 0 -0.124304 0.192821 -0.00185969 -0.229408 
1.61591 0.39502 1 1.01447 1.58083 0.517861 9.18762e-09 2.8207 -0 -0 -0 -0 0 0 -0.124304 0.192821 -0.00373611 -0.229386 
ZONE I=5
1.61591 0.39502 1 1.01447 1.58083 0.517861 9.18762e-09 2.8207 -0 -0 -0 -0 0 0 -0.121552 0.202829 0.00388646 -0.236431 
1.62868 0.39502 1 1.02266 1.59592 0.511559 6.74786e-07 2.82622 -0 -0 -0 -0 0 0 -0.121552 0.202829 0.00195087 -0.236455 
1.64144 0.39502 1 1.03084 1.61099 0.505041 9.18762e-09 2.82732 -0 -0 -0 -0 0 0 -0.121552 0.202829 1.57394e-05 -0.236463 
1.65418 0.395019 1 1.03902 1.62605 0.498307 0 2.824 -0 -0 -0 -0 0 0 -0.121552 0.202829 -0.0019188 -0.236455 
1.66692 0.39502 1 1.0472 1.6411 0.491357 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.121552 0.202829 -0.00385262 -0.236431 
ZONE I=5
1.66692 0.39502 1 1.0472 1.6411 0.491357 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.118397 0.213081 0.0040048 -0.243732 
1.67965 0.39502 1 1.05538 1.65615 0.484192 4.99174e-07 2.83403 -0 -0 -0 -0 0 0 -0.118397 0.213081 0.00201096 -0.243756 
1.69238 0.39502 1 1.06356 1.67118 0.476813 9.18762e-09 2.83812 -0 -0 -0 -0 0 0 -0.118397 0.213081 1.69899e-05 -0.243765 
1.70511 0.395019 1 1.07174 1.6862 0.469218 0 2.82855 -0 -0 -0 -0 0 0 -0.118397 0.213081 -0.00197698 -0.243757 
1.71783 0.39502 1 1.07992 1.7012 0.461409 9.18762e-09 2.80531 -0 -0 -0 -0 0 0 -0.118397 0.213081 -0.00397082 -0.243732 
ZONE I=5
1.71783 0.39502 1 1.07992 1.7012 0.461409 9.18762e-09 2.80531 -0 -0 -0 -0 0 0 -0.115224 0.224359 0.00414463 -0.252183 
1.73054 0.39502 1 1.0881 1.71617 0.453376 1.41769e-07 2.8529 -0 -0 -0 -0 0 0 -0.115224 0.224359 0.00208197 -0.252209 
