#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.227009 0.391348 1 0.139081 0.41904 0.170563 9.31981e-08 2.90776 -0 -0 -0 -0 0 0 -0.0369114 0.00549811 0.000327885 -0.0373172 
0.240357 0.391348 1 0.147262 0.42238 0.180333 9.18762e-09 2.90737 -0 -0 -0 -0 0 0 -0.0369114 0.00549811 2.25811e-05 -0.0373186 
0.253705 0.391348 1 0.155443 0.425907 0.190058 0 2.90775 -0 -0 -0 -0 0 0 -0.0369114 0.00549811 -0.000282734 -0.0373176 
0.267053 0.391348 1 0.163625 0.429622 0.199737 9.18762e-09 2.9089 -0 -0 -0 -0 0 0 -0.0369114 0.00549811 -0.000588039 -0.037314 
ZONE I=5
0.267053 0.391348 1 0.163625 0.429622 0.199737 9.18762e-09 2.9089 -0 -0 -0 -0 0 0 -0.0448576 0.00818503 0.000768592 -0.0455917 
0.280403 0.391348 1 0.171806 0.433524 0.209369 1.12281e-07 2.90774 -0 -0 -0 -0 0 0 -0.0448576 0.00818503 0.00039559 -0.0455965 
0.293749 0.391348 1 0.179987 0.437612 0.218946 9.18762e-09 2.90736 -0 -0 -0 -0 0 0 -0.0448576 0.00818503 2.25504e-05 -0.0455982 
0.307093 0.391348 1 0.188168 0.441885 0.228467 0 2.90774 -0 -0 -0 -0 0 0 -0.0448576 0.00818503 -0.000350502 -0.0455968 
0.320438 0.391348 1 0.19635 0.446343 0.237933 9.18762e-09 2.90889 -0 -0 -0 -0 0 0 -0.0448576 0.00818503 -0.000723543 -0.0455925 
ZONE I=5
0.320438 0.391348 1 0.19635 0.446343 0.237933 9.18762e-09 2.90889 -0 -0 -0 -0 0 0 -0.0526489 0.0113941 0.000903825 -0.0538602 
0.333786 0.391348 1 0.204531 0.450985 0.247342 1.40243e-07 2.90773 -0 -0 -0 -0 0 0 -0.0526489 0.0113941 0.00046317 -0.0538658 
0.347128 0.391348 1 0.212712 0.45581 0.256686 9.18762e-09 2.90734 -0 -0 -0 -0 0 0 -0.0526489 0.0113941 2.24833e-05 -0.0538677 
0.360468 0.391348 1 0.220893 0.460817 0.265964 0 2.90773 -0 -0 -0 -0 0 0 -0.0526489 0.0113941 -0.000418205 -0.0538661 
0.373808 0.391348 1 0.229074 0.466007 0.275177 9.18762e-09 2.90888 -0 -0 -0 -0 0 0 -0.0526489 0.0113941 -0.000858864 -0.0538609 
ZONE I=5
0.373808 0.391348 1 0.229074 0.466007 0.275177 9.18762e-09 2.90888 -0 -0 -0 -0 0 0 -0.0602632 0.0151183 0.001039 -0.062122 
0.387152 0.391348 1 0.237256 0.47138 0.284326 1.68305e-07 2.90772 -0 -0 -0 -0 0 0 -0.0602632 0.0151183 0.000530712 -0.0621284 
0.400491 0.391348 1 0.245437 0.476931 0.293399 9.18762e-09 2.90733 -0 -0 -0 -0 0 0 -0.0602632 0.0151183 2.24045e-05 -0.0621306 
0.413827 0.391348 1 0.253618 0.482661 0.302397 0 2.90771 -0 -0 -0 -0 0 0 -0.0602632 0.0151183 -0.000485889 -0.0621288 
0.427162 0.391348 1 0.261799 0.48857 0.311319 9.18762e-09 2.90888 -0 -0 -0 -0 0 0 -0.0602632 0.0151183 -0.000994135 -0.0621227 
ZONE I=5
0.427162 0.391348 1 0.261799 0.48857 0.311319 9.18762e-09 2.90888 -0 -0 -0 -0 0 0 -0.0676689 0.0193471 0.00117392 -0.0703705 
0.440502 0.391348 1 0.269981 0.494659 0.320168 1.87639e-07 2.9077 -0 -0 -0 -0 0 0 -0.0676689 0.0193471 0.000598144 -0.0703778 
0.453836 0.391348 1 0.278162 0.500923 0.328932 9.18762e-09 2.90731 -0 -0 -0 -0 0 0 -0.0676689 0.0193471 2.23428e-05 -0.0703803 
0.467167 0.391348 1 0.286343 0.507363 0.337611 0 2.9077 -0 -0 -0 -0 0 0 -0.0676689 0.0193471 -0.000553442 -0.0703782 
0.480496 0.391348 1 0.294524 0.513977 0.346204 9.18762e-09 2.90887 -0 -0 -0 -0 0 0 -0.0676689 0.0193471 -0.00112917 -0.0703713 
ZONE I=5
0.480496 0.391348 1 0.294524 0.513977 0.346204 9.18762e-09 2.90887 -0 -0 -0 -0 0 0 -0.074841 0.0240702 0.00130861 -0.0786056 
0.493832 0.391348 1 0.302706 0.520768 0.354717 2.07071e-07 2.90768 -0 -0 -0 -0 0 0 -0.074841 0.0240702 0.000665456 -0.0786137 
0.507161 0.391348 1 0.310887 0.52773 0.363134 9.18762e-09 2.90728 -0 -0 -0 -0 0 0 -0.074841 0.0240702 2.2273e-05 -0.0786165 
0.520485 0.391347 1 0.319068 0.534862 0.371457 0 2.90768 -0 -0 -0 -0 0 0 -0.074841 0.0240702 -0.000620892 -0.078614 
0.533809 0.391348 1 0.327249 0.542166 0.379685 9.18762e-09 2.90886 -0 -0 -0 -0 0 0 -0.074841 0.0240702 -0.001264 -0.0786063 
ZONE I=5
0.533809 0.391348 1 0.327249 0.542166 0.379685 9.18762e-09 2.90886 -0 -0 -0 -0 0 0 -0.0817534 0.0292755 0.00144304 -0.0868251 
0.547138 0.391348 1 0.335431 0.549642 0.387823 2.2661e-07 2.90766 -0 -0 -0 -0 0 0 -0.0817534 0.0292755 0.000732633 -0.086834 
0.560461 0.391348 1 0.343612 0.557285 0.395858 9.18762e-09 2.90726 -0 -0 -0 -0 0 0 -0.0817534 0.0292755 2.21946e-05 -0.0868371 
0.57378 0.391347 1 0.351793 0.565094 0.403788 0 2.90765 -0 -0 -0 -0 0 0 -0.0817534 0.0292755 -0.000688223 -0.0868343 
0.587096 0.391348 1 0.359974 0.573069 0.411615 9.18762e-09 2.90885 -0 -0 -0 -0 0 0 -0.0817534 0.0292755 -0.00139857 -0.0868258 
ZONE I=5
0.587096 0.391348 1 0.359974 0.573069 0.411615 9.18762e-09 2.90885 -0 -0 -0 -0 0 0 -0.0883808 0.0349493 0.00157718 -0.095027 
0.600419 0.391348 1 0.368156 0.581213 0.419342 2.46265e-07 2.90764 -0 -0 -0 -0 0 0 -0.0883808 0.0349493 0.000799656 -0.0950367 
0.613735 0.391348 1 0.376337 0.589518 0.426957 9.18762e-09 2.90723 -0 -0 -0 -0 0 0 -0.0883808 0.0349493 2.21074e-05 -0.0950401 
0.627046 0.391347 1 0.384518 0.597984 0.434459 0 2.90763 -0 -0 -0 -0 0 0 -0.0883808 0.0349493 -0.000755419 -0.0950371 
0.640355 0.391348 1 0.392699 0.606611 0.441849 9.18762e-09 2.90884 -0 -0 -0 -0 0 0 -0.0883808 0.0349493 -0.00153287 -0.0950277 
ZONE I=5
0.640355 0.391348 1 0.392699 0.606611 0.441849 9.18762e-09 2.90884 -0 -0 -0 -0 0 0 -0.0946979 0.0410771 0.00171097 -0.103209 
0.653671 0.391348 1 0.400881 0.615402 0.449131 2.66044e-07 2.90761 -0 -0 -0 -0 0 0 -0.0946979 0.0410771 0.000866509 -0.10322 
0.666979 0.391348 1 0.409062 0.624349 0.456291 9.18762e-09 2.9072 -0 -0 -0 -0 0 0 -0.0946979 0.0410771 2.20111e-05 -0.103223 
0.680282 0.391347 1 0.417243 0.633452 0.46333 0 2.90761 -0 -0 -0 -0 0 0 -0.0946979 0.0410771 -0.000822462 -0.10322 
0.693582 0.391348 1 0.425424 0.642711 0.470247 9.18762e-09 2.90883 -0 -0 -0 -0 0 0 -0.0946979 0.0410771 -0.00166685 -0.10321 
ZONE I=5
0.693582 0.391348 1 0.425424 0.642711 0.470247 9.18762e-09 2.90883 -0 -0 -0 -0 0 0 -0.100681 0.0476427 0.0018444 -0.111369 
0.706889 0.391348 1 0.433605 0.652127 0.477049 2.6842e-07 2.90758 -0 -0 -0 -0 0 0 -0.100681 0.0476427 0.000933252 -0.11138 
0.720188 0.391348 1 0.441786 0.661694 0.48372 9.18762e-09 2.90717 -0 -0 -0 -0 0 0 -0.100681 0.0476427 2.20166e-05 -0.111384 
0.733483 0.391347 1 0.449967 0.671411 0.490262 0 2.90758 -0 -0 -0 -0 0 0 -0.100681 0.0476427 -0.000889248 -0.11138 
0.746775 0.391348 1 0.458149 0.681279 0.496673 9.18762e-09 2.90882 -0 -0 -0 -0 0 0 -0.100681 0.0476427 -0.00180048 -0.111369 
ZONE I=5
0.746775 0.391348 1 0.458149 0.681279 0.496673 9.18762e-09 2.90882 -0 -0 -0 -0 0 0 -0.106305 0.0546286 0.00197741 -0.119504 
0.760072 0.391348 1 0.46633 0.691298 0.502961 2.88498e-07 2.90756 -0 -0 -0 -0 0 0 -0.106305 0.0546286 0.000999705 -0.119516 
0.773362 0.391348 1 0.474511 0.701462 0.50911 9.18762e-09 2.90713 -0 -0 -0 -0 0 0 -0.106305 0.0546286 2.19084e-05 -0.11952 
0.786647 0.391347 1 0.482692 0.71177 0.515121 0 2.90755 -0 -0 -0 -0 0 0 -0.106305 0.0546286 -0.00095592 -0.119516 
0.799929 0.391348 1 0.490874 0.722222 0.520994 9.18762e-09 2.90881 -0 -0 -0 -0 0 0 -0.106305 0.0546286 -0.00193371 -0.119504 
ZONE I=5
0.799929 0.391348 1 0.490874 0.722222 0.520994 9.18762e-09 2.90881 -0 -0 -0 -0 0 0 -0.111548 0.0620163 0.00210995 -0.127611 
0.813216 0.391348 1 0.499055 0.732819 0.526735 3.08732e-07 2.90753 -0 -0 -0 -0 0 0 -0.111548 0.0620163 0.00106592 -0.127624 
0.826496 0.391348 1 0.507236 0.743554 0.53233 9.18762e-09 2.90709 -0 -0 -0 -0 0 0 -0.111548 0.0620163 2.17896e-05 -0.127629 
0.83977 0.391347 1 0.515417 0.754427 0.537778 0 2.90752 -0 -0 -0 -0 0 0 -0.111548 0.0620163 -0.00102238 -0.127624 
0.85304 0.391348 1 0.523599 0.765437 0.54308 9.18762e-09 2.9088 -0 -0 -0 -0 0 0 -0.111548 0.0620163 -0.00206651 -0.127612 
ZONE I=5
0.85304 0.391348 1 0.523599 0.765437 0.54308 9.18762e-09 2.9088 -0 -0 -0 -0 0 0 -0.116388 0.0697857 0.00224199 -0.135688 
0.866317 0.391348 1 0.53178 0.776587 0.548243 3.29131e-07 2.90749 -0 -0 -0 -0 0 0 -0.116388 0.0697857 0.00113188 -0.135702 
0.879585 0.391348 1 0.539961 0.787867 0.553252 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.116388 0.0697857 2.16597e-05 -0.135707 
0.892847 0.391347 1 0.548142 0.799277 0.558107 0 2.90749 -0 -0 -0 -0 0 0 -0.116388 0.0697857 -0.00108859 -0.135702 
0.906105 0.391348 1 0.556324 0.810818 0.562808 9.18762e-09 2.90879 -0 -0 -0 -0 0 0 -0.116388 0.0697857 -0.00219881 -0.135689 
ZONE I=5
0.906105 0.391348 1 0.556324 0.810818 0.562808 9.18762e-09 2.90879 -0 -0 -0 -0 0 0 -0.120804 0.0779155 0.00237346 -0.143731 
0.91937 0.391348 1 0.564505 0.822492 0.567363 3.49706e-07 2.90746 -0 -0 -0 -0 0 0 -0.120804 0.0779155 0.00119755 -0.143746 
0.932626 0.391348 1 0.572686 0.834289 0.571756 9.18762e-09 2.90701 -0 -0 -0 -0 0 0 -0.120804 0.0779155 2.1518e-05 -0.143751 
0.945875 0.391347 1 0.580867 0.846209 0.575987 0 2.90745 -0 -0 -0 -0 0 0 -0.120804 0.0779155 -0.00115455 -0.143746 
0.959119 0.391348 1 0.589049 0.858252 0.580057 9.18762e-09 2.90878 -0 -0 -0 -0 0 0 -0.120804 0.0779155 -0.00233058 -0.143732 
ZONE I=5
0.959119 0.391348 1 0.589049 0.858252 0.580057 9.18762e-09 2.90878 -0 -0 -0 -0 0 0 -0.124774 0.0863832 0.00250432 -0.151738 
0.972371 0.391348 1 0.59723 0.870421 0.583974 3.70466e-07 2.90743 -0 -0 -0 -0 0 0 -0.124774 0.0863832 0.0012629 -0.151753 
0.985613 0.391348 1 0.605411 0.882705 0.587723 9.18762e-09 2.90697 -0 -0 -0 -0 0 0 -0.124774 0.0863832 2.13638e-05 -0.151758 
0.998848 0.391347 1 0.613592 0.895105 0.591302 0 2.90742 -0 -0 -0 -0 0 0 -0.124774 0.0863832 -0.00122021 -0.151753 
1.01208 0.391348 1 0.621774 0.907619 0.594713 9.18762e-09 2.90877 -0 -0 -0 -0 0 0 -0.124774 0.0863832 -0.00246175 -0.151738 
ZONE I=5
1.01208 0.391348 1 0.621774 0.907619 0.594713 9.18762e-09 2.90877 -0 -0 -0 -0 0 0 -0.128276 0.0951621 0.00263434 -0.159698 
1.02532 0.391348 1 0.629955 0.920253 0.597965 4.00096e-07 2.90739 -0 -0 -0 -0 0 0 -0.128276 0.0951621 0.00132777 -0.159715 
1.03854 0.391348 1 0.638136 0.932993 0.60104 9.18762e-09 2.90693 -0 -0 -0 -0 0 0 -0.128276 0.0951621 2.11148e-05 -0.15972 
1.05176 0.391347 1 0.646317 0.94584 0.603941 0 2.90738 -0 -0 -0 -0 0 0 -0.128276 0.0951621 -0.00128554 -0.159715 
1.06498 0.391348 1 0.654498 0.958793 0.606665 9.18762e-09 2.90876 -0 -0 -0 -0 0 0 -0.128276 0.0951621 -0.00259211 -0.159699 
ZONE I=5
1.06498 0.391348 1 0.654498 0.958793 0.606665 9.18762e-09 2.90876 -0 -0 -0 -0 0 0 -0.131303 0.104236 0.00276393 -0.167624 
1.0782 0.391348 1 0.66268 0.97186 0.609225 4.2997e-07 2.90735 -0 -0 -0 -0 0 0 -0.131303 0.104236 0.00139242 -0.167641 
1.09141 0.391348 1 0.670861 0.985025 0.611602 9.18762e-09 2.90688 -0 -0 -0 -0 0 0 -0.131303 0.104236 2.08481e-05 -0.167647 
1.10461 0.391347 1 0.679042 0.998287 0.613798 0 2.90735 -0 -0 -0 -0 0 0 -0.131303 0.104236 -0.00135068 -0.167642 
1.11781 0.391348 1 0.687223 1.01165 0.615811 9.18762e-09 2.90874 -0 -0 -0 -0 0 0 -0.131303 0.104236 -0.00272208 -0.167625 
ZONE I=5
1.11781 0.391348 1 0.687223 1.01165 0.615811 9.18762e-09 2.90874 -0 -0 -0 -0 0 0 -0.133826 0.11357 0.00289257 -0.175497 
1.13102 0.391348 1 0.695405 1.02511 0.617653 4.51308e-07 2.90732 -0 -0 -0 -0 0 0 -0.133826 0.11357 0.00145663 -0.175515 
1.14421 0.391348 1 0.703586 1.03867 0.619307 9.18762e-09 2.90684 -0 -0 -0 -0 0 0 -0.133826 0.11357 2.06452e-05 -0.175521 
1.1574 0.391347 1 0.711767 1.05231 0.620773 0 2.90731 -0 -0 -0 -0 0 0 -0.133826 0.11357 -0.0014153 -0.175515 
1.17057 0.391348 1 0.719948 1.06604 0.622051 9.18762e-09 2.90873 -0 -0 -0 -0 0 0 -0.133826 0.11357 -0.00285111 -0.175498 
ZONE I=5
1.17057 0.391348 1 0.719948 1.06604 0.622051 9.18762e-09 2.90873 -0 -0 -0 -0 0 0 -0.135834 0.12314 0.00302032 -0.183317 
1.18376 0.391348 1 0.72813 1.07987 0.623152 4.72862e-07 2.90728 -0 -0 -0 -0 0 0 -0.135834 0.12314 0.0015204 -0.183336 
1.19694 0.391348 1 0.736311 1.09378 0.624059 9.18762e-09 2.90679 -0 -0 -0 -0 0 0 -0.135834 0.12314 2.04272e-05 -0.183342 
1.2101 0.391347 1 0.744492 1.10777 0.624773 0 2.90727 -0 -0 -0 -0 0 0 -0.135834 0.12314 -0.0014795 -0.183336 
1.22326 0.391348 1 0.752673 1.12184 0.625292 9.18762e-09 2.90872 -0 -0 -0 -0 0 0 -0.135834 0.12314 -0.00297928 -0.183318 
ZONE I=5
1.22326 0.391348 1 0.752673 1.12184 0.625292 9.18762e-09 2.90872 -0 -0 -0 -0 0 0 -0.137311 0.132918 0.00314711 -0.19108 
1.23643 0.391348 1 0.760855 1.136 0.62563 4.94636e-07 2.90724 -0 -0 -0 -0 0 0 -0.137311 0.132918 0.00158368 -0.191099 
1.24959 0.391348 1 0.769036 1.15023 0.625769 9.18762e-09 2.90674 -0 -0 -0 -0 0 0 -0.137311 0.132918 2.01935e-05 -0.191106 
1.26273 0.391347 1 0.777217 1.16453 0.625709 0 2.90723 -0 -0 -0 -0 0 0 -0.137311 0.132918 -0.00154325 -0.191099 
1.27587 0.391348 1 0.785398 1.1789 0.625449 9.18762e-09 2.90871 -0 -0 -0 -0 0 0 -0.137311 0.132918 -0.00310654 -0.19108 
ZONE I=5
1.27587 0.391348 1 0.785398 1.1789 0.625449 9.18762e-09 2.90871 -0 -0 -0 -0 0 0 -0.138244 0.142873 0.00327287 -0.19878 
1.28901 0.391348 1 0.79358 1.19335 0.625003 5.1663e-07 2.9072 -0 -0 -0 -0 0 0 -0.138244 0.142873 0.00164644 -0.1988 
1.30215 0.391348 1 0.801761 1.20786 0.624353 9.18762e-09 2.90669 -0 -0 -0 -0 0 0 -0.138244 0.142873 1.99432e-05 -0.198807 
1.31527 0.391347 1 0.809942 1.22243 0.6235 0 2.90719 -0 -0 -0 -0 0 0 -0.138244 0.142873 -0.0016065 -0.1988 
1.32838 0.391348 1 0.818123 1.23706 0.622442 9.18762e-09 2.9087 -0 -0 -0 -0 0 0 -0.138244 0.142873 -0.00323279 -0.19878 
ZONE I=5
1.32838 0.391348 1 0.818123 1.23706 0.622442 9.18762e-09 2.9087 -0 -0 -0 -0 0 0 -0.138622 0.152975 0.0033975 -0.206412 
1.34151 0.391348 1 0.826305 1.25177 0.621193 5.38826e-07 2.90716 -0 -0 -0 -0 0 0 -0.138622 0.152975 0.00170862 -0.206433 
1.35462 0.391348 1 0.834486 1.26652 0.619736 9.18762e-09 2.90665 -0 -0 -0 -0 0 0 -0.138622 0.152975 1.96758e-05 -0.20644 
1.36772 0.391347 1 0.842667 1.28132 0.618071 0 2.90715 -0 -0 -0 -0 0 0 -0.138622 0.152975 -0.00166922 -0.206434 
1.3808 0.391348 1 0.850848 1.29618 0.616197 9.18762e-09 2.90868 -0 -0 -0 -0 0 0 -0.138622 0.152975 -0.00335795 -0.206413 
ZONE I=5
1.3808 0.391348 1 0.850848 1.29618 0.616197 9.18762e-09 2.90868 -0 -0 -0 -0 0 0 -0.138434 0.163194 0.00352093 -0.213972 
1.3939 0.391348 1 0.859029 1.31109 0.614128 5.4397e-07 2.90713 -0 -0 -0 -0 0 0 -0.138434 0.163194 0.00177035 -0.213994 
1.40699 0.391348 1 0.86721 1.32605 0.611847 9.18762e-09 2.90661 -0 -0 -0 -0 0 0 -0.138434 0.163194 1.96041e-05 -0.214001 
1.42006 0.391347 1 0.875391 1.34105 0.609354 0 2.90712 -0 -0 -0 -0 0 0 -0.138434 0.163194 -0.0017312 -0.213994 
1.43312 0.391348 1 0.883573 1.35609 0.606648 9.18762e-09 2.90866 -0 -0 -0 -0 0 0 -0.138434 0.163194 -0.00348194 -0.213973 
ZONE I=5
1.43312 0.391348 1 0.883573 1.35609 0.606648 9.18762e-09 2.90866 -0 -0 -0 -0 0 0 -0.137673 0.173498 0.00364307 -0.221455 
1.4462 0.391348 1 0.891754 1.37118 0.603744 5.6631e-07 2.90712 -0 -0 -0 -0 0 0 -0.137673 0.173498 0.00183128 -0.221477 
1.45925 0.391348 1 0.899935 1.3863 0.600624 9.18762e-09 2.9066 -0 -0 -0 -0 0 0 -0.137673 0.173498 1.93055e-05 -0.221484 
1.4723 0.391347 1 0.908116 1.40145 0.597288 0 2.90709 -0 -0 -0 -0 0 0 -0.137673 0.173498 -0.00179272 -0.221477 
1.48533 0.391348 1 0.916298 1.41663 0.593737 9.18762e-09 2.90859 -0 -0 -0 -0 0 0 -0.137673 0.173498 -0.00360469 -0.221455 
ZONE I=5
1.48533 0.391348 1 0.916298 1.41663 0.593737 9.18762e-09 2.90859 -0 -0 -0 -0 0 0 -0.136333 0.183855 0.00376387 -0.228856 
1.49838 0.391348 1 0.924479 1.43186 0.589983 5.88051e-07 2.90718 -0 -0 -0 -0 0 0 -0.136333 0.183855 0.00189152 -0.22888 
1.51141 0.391348 1 0.93266 1.4471 0.586011 9.18762e-09 2.90668 -0 -0 -0 -0 0 0 -0.136333 0.183855 1.8985e-05 -0.228887 
1.52442 0.391347 1 0.940841 1.46236 0.58182 0 2.90709 -0 -0 -0 -0 0 0 -0.136333 0.183855 -0.00185361 -0.22888 
1.53743 0.391348 1 0.949023 1.47764 0.577411 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.136333 0.183855 -0.00372613 -0.228857 
ZONE I=5
1.53743 0.391348 1 0.949023 1.47764 0.577411 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.134413 0.194241 0.00388338 -0.236181 
1.55044 0.391348 1 0.957204 1.49296 0.572797 6.07576e-07 2.90741 -0 -0 -0 -0 0 0 -0.134413 0.194241 0.0019511 -0.236205 
1.56344 0.391348 1 0.965385 1.50828 0.567961 9.18762e-09 2.90699 -0 -0 -0 -0 0 0 -0.134413 0.194241 1.86388e-05 -0.236213 
1.57642 0.391347 1 0.973566 1.52361 0.562905 0 2.90716 -0 -0 -0 -0 0 0 -0.134413 0.194241 -0.00191389 -0.236205 
1.5894 0.391348 1 0.981748 1.53896 0.557627 9.18762e-09 2.90791 -0 -0 -0 -0 0 0 -0.134413 0.194241 -0.00384634 -0.236181 
ZONE I=5
1.5894 0.391348 1 0.981748 1.53896 0.557627 9.18762e-09 2.90791 -0 -0 -0 -0 0 0 -0.131914 0.204625 0.00400121 -0.243427 
1.60238 0.391348 1 0.989929 1.55432 0.552142 6.45574e-07 2.90815 -0 -0 -0 -0 0 0 -0.131914 0.204625 0.00200956 -0.243452 
1.61534 0.391348 1 0.99811 1.56968 0.546434 9.18762e-09 2.908 -0 -0 -0 -0 0 0 -0.131914 0.204625 1.7899e-05 -0.24346 
1.62829 0.391347 1 1.00629 1.58504 0.540505 0 2.90747 -0 -0 -0 -0 0 0 -0.131914 0.204625 -0.00197364 -0.243452 
1.64123 0.391348 1 1.01447 1.6004 0.534353 9.18762e-09 2.90657 -0 -0 -0 -0 0 0 -0.131914 0.204625 -0.00396493 -0.243428 
ZONE I=5
1.64123 0.391348 1 1.01447 1.6004 0.534353 9.18762e-09 2.90657 -0 -0 -0 -0 0 0 -0.12893 0.215141 0.00412224 -0.250782 
1.65419 0.391348 1 1.02266 1.61577 0.527985 7.06239e-07 2.91027 -0 -0 -0 -0 0 0 -0.12893 0.215141 0.00206916 -0.250807 
1.66713 0.391348 1 1.03084 1.63114 0.521396 9.18762e-09 2.91093 -0 -0 -0 -0 0 0 -0.12893 0.215141 1.65709e-05 -0.250816 
1.68005 0.391347 1 1.03902 1.64649 0.514587 0 2.90855 -0 -0 -0 -0 0 0 -0.12893 0.215141 -0.00203539 -0.250808 
1.69296 0.391348 1 1.0472 1.66182 0.507557 9.18762e-09 2.90313 -0 -0 -0 -0 0 0 -0.12893 0.215141 -0.0040866 -0.250783 
ZONE I=5
1.69296 0.391348 1 1.0472 1.66182 0.507557 9.18762e-09 2.90313 -0 -0 -0 -0 0 0 -0.12546 0.225793 0.00424367 -0.258272 
1.70587 0.391348 1 1.05538 1.67715 0.50031 5.56358e-07 2.91596 -0 -0 -0 -0 0 0 -0.12546 0.225793 0.00213088 -0.258298 
1.71877 0.391348 1 1.06356 1.69246 0.492843 9.18762e-09 2.91894 -0 -0 -0 -0 0 0 -0.12546 0.225793 1.79548e-05 -0.258307 
1.73167 0.391347 1 1.07174 1.70776 0.485155 0 2.91208 -0 -0 -0 -0 0 0 -0.12546 0.225793 -0.00209498 -0.258299 
1.74456 0.391348 1 1.07992 1.72304 0.477247 9.18762e-09 2.89537 -0 -0 -0 -0 0 0 -0.12546 0.225793 -0.00420776 -0.258273 
ZONE I=5
1.74456 0.391348 1 1.07992 1.72304 0.477247 9.18762e-09 2.89537 -0 -0 -0 -0 0 0 -0.121923 0.237408 0.00438774 -0.26685 
1.75744 0.391348 1 1.0881 1.7383 0.469115 2.58624e-07 2.92961 -0 -0 -0 -0 0 0 -0.121923 0.237408 0.00220512 -0.266877 
