#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.251842 0.393008 1 0.155443 0.427259 0.187961 0 2.86906 -0 -0 -0 -0 0 0 -0.0358879 0.00534566 -0.000274893 -0.0362828 
0.265093 0.393008 1 0.163625 0.430941 0.197533 9.18762e-09 2.87017 -0 -0 -0 -0 0 0 -0.0358879 0.00534566 -0.000571733 -0.0362793 
ZONE I=5
0.265093 0.393008 1 0.163625 0.430941 0.197533 9.18762e-09 2.87017 -0 -0 -0 -0 0 0 -0.0436143 0.00795817 0.000747291 -0.0443281 
0.278345 0.393008 1 0.171806 0.434808 0.207058 1.11084e-07 2.86905 -0 -0 -0 -0 0 0 -0.0436143 0.00795817 0.000384627 -0.0443327 
0.291593 0.393008 1 0.179987 0.438859 0.216528 9.18762e-09 2.86868 -0 -0 -0 -0 0 0 -0.0436143 0.00795817 2.1927e-05 -0.0443344 
0.30484 0.393008 1 0.188168 0.443094 0.225943 0 2.86905 -0 -0 -0 -0 0 0 -0.0436143 0.00795817 -0.000340786 -0.0443331 
0.318088 0.393008 1 0.19635 0.447512 0.235303 9.18762e-09 2.87016 -0 -0 -0 -0 0 0 -0.0436143 0.00795817 -0.000703487 -0.0443288 
ZONE I=5
0.318088 0.393008 1 0.19635 0.447512 0.235303 9.18762e-09 2.87016 -0 -0 -0 -0 0 0 -0.0511905 0.0110784 0.00087879 -0.0523682 
0.331337 0.393008 1 0.204531 0.452113 0.244608 1.38747e-07 2.86904 -0 -0 -0 -0 0 0 -0.0511905 0.0110784 0.000450341 -0.0523736 
0.344582 0.393008 1 0.212712 0.456895 0.253847 9.18762e-09 2.86866 -0 -0 -0 -0 0 0 -0.0511905 0.0110784 2.18628e-05 -0.0523755 
0.357824 0.393008 1 0.220893 0.461858 0.263022 0 2.86904 -0 -0 -0 -0 0 0 -0.0511905 0.0110784 -0.000406617 -0.052374 
0.371067 0.393008 1 0.229074 0.467002 0.272131 9.18762e-09 2.87016 -0 -0 -0 -0 0 0 -0.0511905 0.0110784 -0.00083507 -0.0523689 
ZONE I=5
0.371067 0.393008 1 0.229074 0.467002 0.272131 9.18762e-09 2.87016 -0 -0 -0 -0 0 0 -0.0585949 0.0146997 0.00101024 -0.0604022 
0.384314 0.393008 1 0.237256 0.472326 0.281177 1.66512e-07 2.86902 -0 -0 -0 -0 0 0 -0.0585949 0.0146997 0.000516023 -0.0604084 
0.397556 0.393008 1 0.245437 0.477828 0.290148 9.18762e-09 2.86865 -0 -0 -0 -0 0 0 -0.0585949 0.0146997 2.17874e-05 -0.0604106 
0.410794 0.393008 1 0.253618 0.483507 0.299044 0 2.86902 -0 -0 -0 -0 0 0 -0.0585949 0.0146997 -0.000472434 -0.0604088 
0.424032 0.393008 1 0.261799 0.489364 0.307866 9.18762e-09 2.87015 -0 -0 -0 -0 0 0 -0.0585949 0.0146997 -0.00096661 -0.0604029 
ZONE I=5
0.424032 0.393008 1 0.261799 0.489364 0.307866 9.18762e-09 2.87015 -0 -0 -0 -0 0 0 -0.0657969 0.0188119 0.00114145 -0.0684238 
0.437275 0.393008 1 0.269981 0.495398 0.316615 1.85626e-07 2.86901 -0 -0 -0 -0 0 0 -0.0657969 0.0188119 0.0005816 -0.0684308 
0.450512 0.393008 1 0.278162 0.501607 0.32528 9.18762e-09 2.86863 -0 -0 -0 -0 0 0 -0.0657969 0.0188119 2.17288e-05 -0.0684333 
0.463746 0.393008 1 0.286343 0.507989 0.33386 0 2.869 -0 -0 -0 -0 0 0 -0.0657969 0.0188119 -0.000538127 -0.0684312 
0.476978 0.393008 1 0.294524 0.514544 0.342356 9.18762e-09 2.87014 -0 -0 -0 -0 0 0 -0.0657969 0.0188119 -0.00109793 -0.0684245 
ZONE I=5
0.476978 0.393008 1 0.294524 0.514544 0.342356 9.18762e-09 2.87014 -0 -0 -0 -0 0 0 -0.0727722 0.0234049 0.00127245 -0.0764327 
0.490217 0.393008 1 0.302706 0.521275 0.350771 2.04838e-07 2.86899 -0 -0 -0 -0 0 0 -0.0727722 0.0234049 0.000647066 -0.0764406 
0.503449 0.393008 1 0.310887 0.528175 0.359092 9.18762e-09 2.8686 -0 -0 -0 -0 0 0 -0.0727722 0.0234049 2.16624e-05 -0.0764433 
0.516677 0.393008 1 0.319068 0.535244 0.36732 0 2.86898 -0 -0 -0 -0 0 0 -0.0727722 0.0234049 -0.000603724 -0.0764409 
0.529903 0.393008 1 0.327249 0.542483 0.375453 9.18762e-09 2.87013 -0 -0 -0 -0 0 0 -0.0727722 0.0234049 -0.00122905 -0.0764334 
ZONE I=5
0.529903 0.393008 1 0.327249 0.542483 0.375453 9.18762e-09 2.87013 -0 -0 -0 -0 0 0 -0.0794956 0.0284669 0.0014032 -0.0844272 
0.543136 0.393008 1 0.335431 0.549893 0.383498 2.24158e-07 2.86897 -0 -0 -0 -0 0 0 -0.0794956 0.0284669 0.000712405 -0.0844358 
0.556363 0.393008 1 0.343612 0.557467 0.391439 9.18762e-09 2.86858 -0 -0 -0 -0 0 0 -0.0794956 0.0284669 2.15879e-05 -0.0844388 
0.569585 0.393008 1 0.351793 0.565207 0.399278 0 2.86896 -0 -0 -0 -0 0 0 -0.0794956 0.0284669 -0.00066921 -0.0844362 
0.582805 0.393008 1 0.359974 0.573111 0.407013 9.18762e-09 2.87012 -0 -0 -0 -0 0 0 -0.0794956 0.0284669 -0.00135994 -0.0844279 
ZONE I=5
0.582805 0.393008 1 0.359974 0.573111 0.407013 9.18762e-09 2.87012 -0 -0 -0 -0 0 0 -0.0859423 0.0339851 0.00153367 -0.0924051 
0.596031 0.393008 1 0.368156 0.581183 0.414651 2.43595e-07 2.86894 -0 -0 -0 -0 0 0 -0.0859423 0.0339851 0.000777601 -0.0924146 
0.609251 0.393008 1 0.376337 0.589414 0.422177 9.18762e-09 2.86855 -0 -0 -0 -0 0 0 -0.0859423 0.0339851 2.15049e-05 -0.0924178 
0.622466 0.393008 1 0.384518 0.597805 0.429591 0 2.86894 -0 -0 -0 -0 0 0 -0.0859423 0.0339851 -0.000734569 -0.0924149 
0.635679 0.393008 1 0.392699 0.606356 0.436893 9.18762e-09 2.87011 -0 -0 -0 -0 0 0 -0.0859423 0.0339851 -0.00149057 -0.0924058 
ZONE I=5
0.635679 0.393008 1 0.392699 0.606356 0.436893 9.18762e-09 2.87011 -0 -0 -0 -0 0 0 -0.0920879 0.039945 0.00166383 -0.100364 
0.648899 0.393008 1 0.400881 0.615069 0.444089 2.63156e-07 2.86892 -0 -0 -0 -0 0 0 -0.0920879 0.039945 0.000842635 -0.100375 
0.662111 0.393008 1 0.409062 0.623936 0.451165 9.18762e-09 2.86852 -0 -0 -0 -0 0 0 -0.0920879 0.039945 2.14133e-05 -0.100378 
0.675318 0.393008 1 0.417243 0.632958 0.45812 0 2.86891 -0 -0 -0 -0 0 0 -0.0920879 0.039945 -0.000799785 -0.100375 
0.688523 0.393008 1 0.425424 0.642135 0.464954 9.18762e-09 2.8701 -0 -0 -0 -0 0 0 -0.0920879 0.039945 -0.0016209 -0.100365 
ZONE I=5
0.688523 0.393008 1 0.425424 0.642135 0.464954 9.18762e-09 2.8701 -0 -0 -0 -0 0 0 -0.0979089 0.0463311 0.00179363 -0.108303 
0.701734 0.393008 1 0.433605 0.651468 0.471673 2.65468e-07 2.86889 -0 -0 -0 -0 0 0 -0.0979089 0.0463311 0.000907571 -0.108314 
0.714938 0.393008 1 0.441786 0.66095 0.478264 9.18762e-09 2.86848 -0 -0 -0 -0 0 0 -0.0979089 0.0463311 2.14208e-05 -0.108318 
0.728137 0.393008 1 0.449967 0.670581 0.484726 0 2.86888 -0 -0 -0 -0 0 0 -0.0979089 0.0463311 -0.000864758 -0.108314 
0.741334 0.393008 1 0.458149 0.680362 0.491059 9.18762e-09 2.87009 -0 -0 -0 -0 0 0 -0.0979089 0.0463311 -0.00175091 -0.108304 
ZONE I=5
0.741334 0.393008 1 0.458149 0.680362 0.491059 9.18762e-09 2.87009 -0 -0 -0 -0 0 0 -0.103382 0.0531267 0.00192305 -0.116218 
0.754536 0.393008 1 0.46633 0.690292 0.49727 2.85329e-07 2.86886 -0 -0 -0 -0 0 0 -0.103382 0.0531267 0.000972231 -0.11623 
0.767731 0.393008 1 0.474511 0.700366 0.503343 9.18762e-09 2.86844 -0 -0 -0 -0 0 0 -0.103382 0.0531267 2.13178e-05 -0.116234 
0.780921 0.393008 1 0.482692 0.710582 0.509279 0 2.86885 -0 -0 -0 -0 0 0 -0.103382 0.0531267 -0.000929626 -0.11623 
0.794108 0.393008 1 0.490874 0.720942 0.515078 9.18762e-09 2.87008 -0 -0 -0 -0 0 0 -0.103382 0.0531267 -0.00188054 -0.116219 
ZONE I=5
0.794108 0.393008 1 0.490874 0.720942 0.515078 9.18762e-09 2.87008 -0 -0 -0 -0 0 0 -0.108486 0.0603135 0.00205203 -0.124107 
0.807301 0.393008 1 0.499055 0.731446 0.520747 3.05346e-07 2.86883 -0 -0 -0 -0 0 0 -0.108486 0.0603135 0.00103667 -0.12412 
0.820486 0.393008 1 0.507236 0.742086 0.52627 9.18762e-09 2.86841 -0 -0 -0 -0 0 0 -0.108486 0.0603135 2.12048e-05 -0.124124 
0.833665 0.393008 1 0.515417 0.752863 0.531649 0 2.86882 -0 -0 -0 -0 0 0 -0.108486 0.0603135 -0.000994292 -0.12412 
0.846841 0.393008 1 0.523599 0.763776 0.536882 9.18762e-09 2.87007 -0 -0 -0 -0 0 0 -0.108486 0.0603135 -0.00200975 -0.124108 
ZONE I=5
0.846841 0.393008 1 0.523599 0.763776 0.536882 9.18762e-09 2.87007 -0 -0 -0 -0 0 0 -0.113197 0.0678723 0.00218053 -0.131968 
0.860024 0.393008 1 0.53178 0.774827 0.541978 3.25529e-07 2.86879 -0 -0 -0 -0 0 0 -0.113197 0.0678723 0.00110086 -0.131981 
0.873198 0.393008 1 0.539961 0.786007 0.546921 9.18762e-09 2.86837 -0 -0 -0 -0 0 0 -0.113197 0.0678723 2.10811e-05 -0.131986 
0.886366 0.393008 1 0.548142 0.797317 0.551711 0 2.86879 -0 -0 -0 -0 0 0 -0.113197 0.0678723 -0.00105873 -0.131982 
0.89953 0.393008 1 0.556324 0.808756 0.556348 9.18762e-09 2.87006 -0 -0 -0 -0 0 0 -0.113197 0.0678723 -0.00213851 -0.131969 
ZONE I=5
0.89953 0.393008 1 0.556324 0.808756 0.556348 9.18762e-09 2.87006 -0 -0 -0 -0 0 0 -0.117497 0.0757826 0.00230851 -0.139797 
0.912701 0.393008 1 0.564505 0.820327 0.560841 3.45889e-07 2.86876 -0 -0 -0 -0 0 0 -0.117497 0.0757826 0.00116478 -0.139811 
0.925864 0.393008 1 0.572686 0.83202 0.565173 9.18762e-09 2.86833 -0 -0 -0 -0 0 0 -0.117497 0.0757826 2.0946e-05 -0.139816 
0.939019 0.393007 1 0.580867 0.843835 0.569345 0 2.86875 -0 -0 -0 -0 0 0 -0.117497 0.0757826 -0.00112293 -0.139811 
0.952171 0.393008 1 0.589049 0.855772 0.573357 9.18762e-09 2.87005 -0 -0 -0 -0 0 0 -0.117497 0.0757826 -0.00226676 -0.139797 
ZONE I=5
0.952171 0.393008 1 0.589049 0.855772 0.573357 9.18762e-09 2.87005 -0 -0 -0 -0 0 0 -0.121364 0.0840224 0.00243589 -0.147591 
0.965329 0.393008 1 0.59723 0.867834 0.577218 3.66435e-07 2.86873 -0 -0 -0 -0 0 0 -0.121364 0.0840224 0.00122841 -0.147606 
0.978478 0.393008 1 0.605411 0.88001 0.580911 9.18762e-09 2.86828 -0 -0 -0 -0 0 0 -0.121364 0.0840224 2.07989e-05 -0.147611 
0.991621 0.393007 1 0.613592 0.8923 0.584437 0 2.86872 -0 -0 -0 -0 0 0 -0.121364 0.0840224 -0.00118685 -0.147606 
1.00476 0.393008 1 0.621774 0.904705 0.587796 9.18762e-09 2.87003 -0 -0 -0 -0 0 0 -0.121364 0.0840224 -0.00239445 -0.147591 
ZONE I=5
1.00476 0.393008 1 0.621774 0.904705 0.587796 9.18762e-09 2.87003 -0 -0 -0 -0 0 0 -0.124776 0.0925658 0.00256248 -0.155341 
1.0179 0.393008 1 0.629955 0.917227 0.590996 3.95779e-07 2.86869 -0 -0 -0 -0 0 0 -0.124776 0.0925658 0.00129157 -0.155357 
1.03104 0.393008 1 0.638136 0.929855 0.594023 9.18762e-09 2.86824 -0 -0 -0 -0 0 0 -0.124776 0.0925658 2.05597e-05 -0.155362 
1.04416 0.393007 1 0.646317 0.942589 0.596876 0 2.86868 -0 -0 -0 -0 0 0 -0.124776 0.0925658 -0.00125045 -0.155357 
1.05729 0.393008 1 0.654498 0.955429 0.599554 9.18762e-09 2.87002 -0 -0 -0 -0 0 0 -0.124776 0.0925658 -0.00252137 -0.155342 
ZONE I=5
1.05729 0.393008 1 0.654498 0.955429 0.599554 9.18762e-09 2.87002 -0 -0 -0 -0 0 0 -0.127727 0.101397 0.00268869 -0.16306 
1.07042 0.393008 1 0.66268 0.968381 0.602069 4.25369e-07 2.86865 -0 -0 -0 -0 0 0 -0.127727 0.101397 0.00135452 -0.163076 
1.08354 0.393008 1 0.670861 0.98143 0.604403 9.18762e-09 2.86819 -0 -0 -0 -0 0 0 -0.127727 0.101397 2.03035e-05 -0.163082 
1.09665 0.393007 1 0.679042 0.994576 0.606557 0 2.86864 -0 -0 -0 -0 0 0 -0.127727 0.101397 -0.00131387 -0.163076 
1.10975 0.393008 1 0.687223 1.00782 0.60853 9.18762e-09 2.87001 -0 -0 -0 -0 0 0 -0.127727 0.101397 -0.00264792 -0.16306 
ZONE I=5
1.10975 0.393008 1 0.687223 1.00782 0.60853 9.18762e-09 2.87001 -0 -0 -0 -0 0 0 -0.130189 0.110483 0.00281397 -0.170727 
1.12287 0.393008 1 0.695405 1.02117 0.610333 4.46498e-07 2.86861 -0 -0 -0 -0 0 0 -0.130189 0.110483 0.00141707 -0.170745 
1.13597 0.393008 1 0.703586 1.0346 0.611951 9.18762e-09 2.86814 -0 -0 -0 -0 0 0 -0.130189 0.110483 2.01094e-05 -0.17075 
1.14907 0.393007 1 0.711767 1.04813 0.613381 0 2.86861 -0 -0 -0 -0 0 0 -0.130189 0.110483 -0.00137681 -0.170745 
1.16215 0.393008 1 0.719948 1.06174 0.614625 9.18762e-09 2.87 -0 -0 -0 -0 0 0 -0.130189 0.110483 -0.00277359 -0.170728 
ZONE I=5
1.16215 0.393008 1 0.719948 1.06174 0.614625 9.18762e-09 2.87 -0 -0 -0 -0 0 0 -0.132149 0.1198 0.00293842 -0.178345 
1.17525 0.393008 1 0.72813 1.07545 0.615694 4.67844e-07 2.86857 -0 -0 -0 -0 0 0 -0.132149 0.1198 0.00147919 -0.178363 
1.18834 0.393008 1 0.736311 1.08924 0.616571 9.18762e-09 2.86809 -0 -0 -0 -0 0 0 -0.132149 0.1198 1.99007e-05 -0.178369 
1.20141 0.393007 1 0.744492 1.1031 0.617255 0 2.86857 -0 -0 -0 -0 0 0 -0.132149 0.1198 -0.00143934 -0.178363 
1.21448 0.393008 1 0.752673 1.11705 0.617748 9.18762e-09 2.86998 -0 -0 -0 -0 0 0 -0.132149 0.1198 -0.00289844 -0.178345 
ZONE I=5
1.21448 0.393008 1 0.752673 1.11705 0.617748 9.18762e-09 2.86998 -0 -0 -0 -0 0 0 -0.133594 0.12932 0.00306196 -0.185908 
1.22756 0.393008 1 0.760855 1.13109 0.61806 4.89413e-07 2.86853 -0 -0 -0 -0 0 0 -0.133594 0.12932 0.00154085 -0.185927 
1.24062 0.393008 1 0.769036 1.14519 0.618174 9.18762e-09 2.86804 -0 -0 -0 -0 0 0 -0.133594 0.12932 1.96768e-05 -0.185933 
1.25368 0.393007 1 0.777217 1.15936 0.618092 0 2.86853 -0 -0 -0 -0 0 0 -0.133594 0.12932 -0.00150145 -0.185927 
1.26673 0.393008 1 0.785398 1.17361 0.617812 9.18762e-09 2.86997 -0 -0 -0 -0 0 0 -0.133594 0.12932 -0.00302242 -0.185908 
ZONE I=5
1.26673 0.393008 1 0.785398 1.17361 0.617812 9.18762e-09 2.86997 -0 -0 -0 -0 0 0 -0.134511 0.139014 0.00318451 -0.193411 
1.27978 0.393008 1 0.79358 1.18793 0.617347 5.11201e-07 2.86849 -0 -0 -0 -0 0 0 -0.134511 0.139014 0.001602 -0.193431 
1.29283 0.393008 1 0.801761 1.20232 0.61668 9.18762e-09 2.868 -0 -0 -0 -0 0 0 -0.134511 0.139014 1.94369e-05 -0.193438 
1.30586 0.393007 1 0.809942 1.21676 0.61581 0 2.86848 -0 -0 -0 -0 0 0 -0.134511 0.139014 -0.00156308 -0.193431 
1.31889 0.393008 1 0.818123 1.23127 0.614739 9.18762e-09 2.86996 -0 -0 -0 -0 0 0 -0.134511 0.139014 -0.00314545 -0.193412 
ZONE I=5
1.31889 0.393008 1 0.818123 1.23127 0.614739 9.18762e-09 2.86996 -0 -0 -0 -0 0 0 -0.134887 0.148854 0.003306 -0.200851 
1.33192 0.393008 1 0.826305 1.24584 0.613478 5.33189e-07 2.86845 -0 -0 -0 -0 0 0 -0.134887 0.148854 0.00166262 -0.200871 
1.34495 0.393008 1 0.834486 1.26047 0.61201 9.18762e-09 2.86795 -0 -0 -0 -0 0 0 -0.134887 0.148854 1.91803e-05 -0.200878 
1.35796 0.393007 1 0.842667 1.27514 0.610336 0 2.86845 -0 -0 -0 -0 0 0 -0.134887 0.148854 -0.00162421 -0.200872 
1.37096 0.393008 1 0.850848 1.28987 0.608455 9.18762e-09 2.86994 -0 -0 -0 -0 0 0 -0.134887 0.148854 -0.00326744 -0.200852 
ZONE I=5
1.37096 0.393008 1 0.850848 1.28987 0.608455 9.18762e-09 2.86994 -0 -0 -0 -0 0 0 -0.134714 0.158808 0.00342634 -0.208221 
1.38397 0.393008 1 0.859029 1.30465 0.606381 5.38254e-07 2.86842 -0 -0 -0 -0 0 0 -0.134714 0.158808 0.00172281 -0.208242 
1.39696 0.393008 1 0.86721 1.31948 0.604097 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.134714 0.158808 1.91144e-05 -0.208249 
1.40995 0.393007 1 0.875391 1.33435 0.601601 0 2.86841 -0 -0 -0 -0 0 0 -0.134714 0.158808 -0.00168463 -0.208243 
1.42293 0.393008 1 0.883573 1.34926 0.598896 9.18762e-09 2.86991 -0 -0 -0 -0 0 0 -0.134714 0.158808 -0.00338832 -0.208222 
ZONE I=5
1.42293 0.393008 1 0.883573 1.34926 0.598896 9.18762e-09 2.86991 -0 -0 -0 -0 0 0 -0.133982 0.168847 0.00354545 -0.215518 
1.43591 0.393008 1 0.891754 1.36422 0.595993 5.60335e-07 2.86842 -0 -0 -0 -0 0 0 -0.133982 0.168847 0.00178222 -0.21554 
1.44888 0.393008 1 0.899935 1.37921 0.592877 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.133982 0.168847 1.88276e-05 -0.215547 
1.46184 0.393007 1 0.908116 1.39423 0.589546 0 2.86838 -0 -0 -0 -0 0 0 -0.133982 0.168847 -0.00174462 -0.21554 
1.47479 0.393008 1 0.916298 1.40928 0.586002 9.18762e-09 2.86984 -0 -0 -0 -0 0 0 -0.133982 0.168847 -0.00350801 -0.215519 
ZONE I=5
1.47479 0.393008 1 0.916298 1.40928 0.586002 9.18762e-09 2.86984 -0 -0 -0 -0 0 0 -0.132688 0.178941 0.0036633 -0.222739 
1.48775 0.393008 1 0.924479 1.42437 0.582257 5.81701e-07 2.86848 -0 -0 -0 -0 0 0 -0.132688 0.178941 0.001841 -0.222761 
1.50069 0.393008 1 0.93266 1.43948 0.578295 9.18762e-09 2.868 -0 -0 -0 -0 0 0 -0.132688 0.178941 1.85195e-05 -0.222769 
1.51362 0.393007 1 0.940841 1.45461 0.574117 0 2.86839 -0 -0 -0 -0 0 0 -0.132688 0.178941 -0.00180402 -0.222762 
1.52654 0.393008 1 0.949023 1.46976 0.569722 9.18762e-09 2.86964 -0 -0 -0 -0 0 0 -0.132688 0.178941 -0.00362649 -0.222739 
ZONE I=5
1.52654 0.393008 1 0.949023 1.46976 0.569722 9.18762e-09 2.86964 -0 -0 -0 -0 0 0 -0.130832 0.189066 0.00377996 -0.229888 
1.53947 0.393008 1 0.957204 1.48495 0.565123 6.00507e-07 2.86876 -0 -0 -0 -0 0 0 -0.130832 0.189066 0.00189916 -0.229912 
1.55239 0.393008 1 0.965385 1.50014 0.560305 9.18762e-09 2.86837 -0 -0 -0 -0 0 0 -0.130832 0.189066 1.81864e-05 -0.229919 
1.56529 0.393007 1 0.973566 1.51534 0.555268 0 2.86848 -0 -0 -0 -0 0 0 -0.130832 0.189066 -0.00186285 -0.229912 
1.57817 0.393008 1 0.981748 1.53055 0.550012 9.18762e-09 2.86909 -0 -0 -0 -0 0 0 -0.130832 0.189066 -0.00374382 -0.229889 
ZONE I=5
1.57817 0.393008 1 0.981748 1.53055 0.550012 9.18762e-09 2.86909 -0 -0 -0 -0 0 0 -0.128415 0.199198 0.00389514 -0.236971 
1.59107 0.393008 1 0.989929 1.54578 0.54455 6.36582e-07 2.86961 -0 -0 -0 -0 0 0 -0.128415 0.199198 0.00195631 -0.236995 
1.60396 0.393008 1 0.99811 1.56101 0.538867 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.128415 0.199198 1.74711e-05 -0.237003 
1.61682 0.393007 1 1.00629 1.57624 0.532965 0 2.86886 -0 -0 -0 -0 0 0 -0.128415 0.199198 -0.00192125 -0.236995 
1.62968 0.393008 1 1.01447 1.59146 0.526842 9.18762e-09 2.86758 -0 -0 -0 -0 0 0 -0.128415 0.199198 -0.00385973 -0.236972 
ZONE I=5
1.62968 0.393008 1 1.01447 1.59146 0.526842 9.18762e-09 2.86758 -0 -0 -0 -0 0 0 -0.125537 0.20948 0.00401382 -0.244183 
1.64255 0.393009 1 1.02266 1.60671 0.520504 6.92162e-07 2.87208 -0 -0 -0 -0 0 0 -0.125537 0.20948 0.00201476 -0.244207 
1.65541 0.393008 1 1.03084 1.62194 0.513948 9.18762e-09 2.87293 -0 -0 -0 -0 0 0 -0.125537 0.20948 1.6186e-05 -0.244216 
1.66825 0.393007 1 1.03902 1.63716 0.507173 0 2.87013 -0 -0 -0 -0 0 0 -0.125537 0.20948 -0.00198178 -0.244208 
1.68108 0.393008 1 1.0472 1.65236 0.500179 9.18762e-09 2.86369 -0 -0 -0 -0 0 0 -0.125537 0.20948 -0.00397901 -0.244183 
ZONE I=5
1.68108 0.393008 1 1.0472 1.65236 0.500179 9.18762e-09 2.86369 -0 -0 -0 -0 0 0 -0.122211 0.219944 0.00413377 -0.251583 
1.69391 0.393008 1 1.05538 1.66756 0.49297 5.30984e-07 2.8787 -0 -0 -0 -0 0 0 -0.122211 0.219944 0.0020757 -0.251608 
1.70673 0.393008 1 1.06356 1.68274 0.485542 9.18762e-09 2.88216 -0 -0 -0 -0 0 0 -0.122211 0.219944 1.75022e-05 -0.251617 
1.71955 0.393007 1 1.07174 1.69792 0.477897 0 2.87409 -0 -0 -0 -0 0 0 -0.122211 0.219944 -0.0020407 -0.251609 
1.73237 0.393008 1 1.07992 1.71307 0.470034 9.18762e-09 2.85447 -0 -0 -0 -0 0 0 -0.122211 0.219944 -0.00409877 -0.251583 
ZONE I=5
1.73237 0.393008 1 1.07992 1.71307 0.470034 9.18762e-09 2.85447 -0 -0 -0 -0 0 0 -0.11884 0.231403 0.00427585 -0.2601 
