#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.348218 0.390645 1 0.212712 0.455353 0.2579 9.18762e-09 2.92381 -0 -0 -0 -0 0 0 -0.0532797 0.0115306 2.27516e-05 -0.0545132 
0.3616 0.390644 1 0.220893 0.460379 0.267223 0 2.9242 -0 -0 -0 -0 0 0 -0.0532797 0.0115306 -0.000423216 -0.0545115 
0.374981 0.390645 1 0.229074 0.465589 0.27648 9.18762e-09 2.92537 -0 -0 -0 -0 0 0 -0.0532797 0.0115306 -0.000869156 -0.0545062 
ZONE I=5
0.374981 0.390645 1 0.229074 0.465589 0.27648 9.18762e-09 2.92537 -0 -0 -0 -0 0 0 -0.0609848 0.0152993 0.00105144 -0.0628658 
0.388368 0.390645 1 0.237256 0.470982 0.285673 1.69073e-07 2.92419 -0 -0 -0 -0 0 0 -0.0609848 0.0152993 0.000537065 -0.0628723 
0.401748 0.390645 1 0.245437 0.476554 0.29479 9.18762e-09 2.9238 -0 -0 -0 -0 0 0 -0.0609848 0.0152993 2.26714e-05 -0.0628746 
0.415126 0.390644 1 0.253618 0.482306 0.30383 0 2.92419 -0 -0 -0 -0 0 0 -0.0609848 0.0152993 -0.000491708 -0.0628727 
0.428502 0.390645 1 0.261799 0.488238 0.312795 9.18762e-09 2.92536 -0 -0 -0 -0 0 0 -0.0609848 0.0152993 -0.00100604 -0.0628665 
ZONE I=5
0.428502 0.390645 1 0.261799 0.488238 0.312795 9.18762e-09 2.92536 -0 -0 -0 -0 0 0 -0.0684786 0.0195786 0.00118797 -0.0712125 
0.441884 0.390645 1 0.269981 0.49435 0.321687 1.88501e-07 2.92417 -0 -0 -0 -0 0 0 -0.0684786 0.0195786 0.000605299 -0.0712199 
0.45526 0.390645 1 0.278162 0.500638 0.330494 9.18762e-09 2.92377 -0 -0 -0 -0 0 0 -0.0684786 0.0195786 2.26084e-05 -0.0712224 
0.468632 0.390644 1 0.286343 0.507102 0.339215 0 2.92417 -0 -0 -0 -0 0 0 -0.0684786 0.0195786 -0.000560066 -0.0712202 
0.482003 0.390645 1 0.294524 0.513742 0.34785 9.18762e-09 2.92536 -0 -0 -0 -0 0 0 -0.0684786 0.0195786 -0.00114268 -0.0712133 
ZONE I=5
0.482003 0.390645 1 0.294524 0.513742 0.34785 9.18762e-09 2.92536 -0 -0 -0 -0 0 0 -0.0757357 0.024358 0.00132426 -0.0795453 
0.49538 0.390645 1 0.302706 0.520558 0.356404 2.08027e-07 2.92415 -0 -0 -0 -0 0 0 -0.0757357 0.024358 0.000673409 -0.0795535 
0.50875 0.390645 1 0.310887 0.527546 0.364863 9.18762e-09 2.92375 -0 -0 -0 -0 0 0 -0.0757357 0.024358 2.2537e-05 -0.0795563 
0.522117 0.390644 1 0.319068 0.534706 0.373226 0 2.92415 -0 -0 -0 -0 0 0 -0.0757357 0.024358 -0.000628317 -0.0795539 
0.535481 0.390645 1 0.327249 0.542038 0.381495 9.18762e-09 2.92535 -0 -0 -0 -0 0 0 -0.0757357 0.024358 -0.00127911 -0.0795461 
ZONE I=5
0.535481 0.390645 1 0.327249 0.542038 0.381495 9.18762e-09 2.92535 -0 -0 -0 -0 0 0 -0.0827299 0.0296251 0.00146028 -0.0878621 
0.548852 0.390645 1 0.335431 0.549543 0.389673 2.2766e-07 2.92413 -0 -0 -0 -0 0 0 -0.0827299 0.0296251 0.000741381 -0.0878711 
0.562216 0.390645 1 0.343612 0.557214 0.397747 9.18762e-09 2.92373 -0 -0 -0 -0 0 0 -0.0827299 0.0296251 2.24569e-05 -0.0878743 
0.575576 0.390644 1 0.351793 0.565053 0.405717 0 2.92413 -0 -0 -0 -0 0 0 -0.0827299 0.0296251 -0.000696446 -0.0878715 
0.588934 0.390645 1 0.359974 0.573058 0.413582 9.18762e-09 2.92534 -0 -0 -0 -0 0 0 -0.0827299 0.0296251 -0.00141528 -0.0878629 
ZONE I=5
0.588934 0.390645 1 0.359974 0.573058 0.413582 9.18762e-09 2.92534 -0 -0 -0 -0 0 0 -0.0894353 0.0353663 0.00159599 -0.0961608 
0.602298 0.390645 1 0.368156 0.581233 0.421349 2.47408e-07 2.92411 -0 -0 -0 -0 0 0 -0.0894353 0.0353663 0.000809195 -0.0961707 
0.615655 0.390645 1 0.376337 0.589569 0.429002 9.18762e-09 2.9237 -0 -0 -0 -0 0 0 -0.0894353 0.0353663 2.23679e-05 -0.0961741 
0.629007 0.390644 1 0.384518 0.598068 0.436541 0 2.92411 -0 -0 -0 -0 0 0 -0.0894353 0.0353663 -0.000764436 -0.096171 
0.642357 0.390645 1 0.392699 0.606728 0.443968 9.18762e-09 2.92533 -0 -0 -0 -0 0 0 -0.0894353 0.0353663 -0.00155117 -0.0961616 
ZONE I=5
0.642357 0.390645 1 0.392699 0.606728 0.443968 9.18762e-09 2.92533 -0 -0 -0 -0 0 0 -0.0958266 0.0415667 0.00173136 -0.104439 
0.655714 0.390645 1 0.400881 0.615553 0.451287 2.67281e-07 2.92409 -0 -0 -0 -0 0 0 -0.0958266 0.0415667 0.000876832 -0.10445 
0.669064 0.390645 1 0.409062 0.624533 0.458484 9.18762e-09 2.92367 -0 -0 -0 -0 0 0 -0.0958266 0.0415667 2.22696e-05 -0.104453 
0.682408 0.390644 1 0.417243 0.633671 0.465558 0 2.92408 -0 -0 -0 -0 0 0 -0.0958266 0.0415667 -0.000832269 -0.10445 
0.695749 0.390645 1 0.425424 0.642964 0.472511 9.18762e-09 2.92532 -0 -0 -0 -0 0 0 -0.0958266 0.0415667 -0.00168673 -0.10444 
ZONE I=5
0.695749 0.390645 1 0.425424 0.642964 0.472511 9.18762e-09 2.92532 -0 -0 -0 -0 0 0 -0.101879 0.0482098 0.00186635 -0.112695 
0.709096 0.390645 1 0.433605 0.652417 0.479347 2.69685e-07 2.92406 -0 -0 -0 -0 0 0 -0.101879 0.0482098 0.000944358 -0.112706 
0.722436 0.390645 1 0.441786 0.66202 0.486053 9.18762e-09 2.92364 -0 -0 -0 -0 0 0 -0.101879 0.0482098 2.22741e-05 -0.11271 
0.735772 0.390644 1 0.449967 0.671774 0.492629 0 2.92405 -0 -0 -0 -0 0 0 -0.101879 0.0482098 -0.000899839 -0.112706 
0.749105 0.390645 1 0.458149 0.681679 0.499074 9.18762e-09 2.92532 -0 -0 -0 -0 0 0 -0.101879 0.0482098 -0.00182192 -0.112695 
ZONE I=5
0.749105 0.390645 1 0.458149 0.681679 0.499074 9.18762e-09 2.92532 -0 -0 -0 -0 0 0 -0.107569 0.0552781 0.00200091 -0.120925 
0.762443 0.390645 1 0.46633 0.691736 0.505394 2.89856e-07 2.92403 -0 -0 -0 -0 0 0 -0.107569 0.0552781 0.00101159 -0.120937 
0.775773 0.390645 1 0.474511 0.701938 0.511576 9.18762e-09 2.9236 -0 -0 -0 -0 0 0 -0.107569 0.0552781 2.21636e-05 -0.120941 
0.789099 0.390644 1 0.482692 0.712285 0.517619 0 2.92403 -0 -0 -0 -0 0 0 -0.107569 0.0552781 -0.00096729 -0.120937 
0.802421 0.390645 1 0.490874 0.722776 0.523524 9.18762e-09 2.9253 -0 -0 -0 -0 0 0 -0.107569 0.0552781 -0.00195671 -0.120925 
ZONE I=5
0.802421 0.390645 1 0.490874 0.722776 0.523524 9.18762e-09 2.9253 -0 -0 -0 -0 0 0 -0.112873 0.0627526 0.002135 -0.129126 
0.815749 0.390645 1 0.499055 0.733414 0.529296 3.10182e-07 2.924 -0 -0 -0 -0 0 0 -0.112873 0.0627526 0.00107857 -0.129139 
0.829069 0.390645 1 0.507236 0.74419 0.534921 9.18762e-09 2.92356 -0 -0 -0 -0 0 0 -0.112873 0.0627526 2.20423e-05 -0.129144 
0.842384 0.390644 1 0.515417 0.755104 0.540399 0 2.924 -0 -0 -0 -0 0 0 -0.112873 0.0627526 -0.00103452 -0.12914 
0.855694 0.390645 1 0.523599 0.766155 0.545731 9.18762e-09 2.92529 -0 -0 -0 -0 0 0 -0.112873 0.0627526 -0.00209105 -0.129127 
ZONE I=5
0.855694 0.390645 1 0.523599 0.766155 0.545731 9.18762e-09 2.92529 -0 -0 -0 -0 0 0 -0.117768 0.0706129 0.00226856 -0.137297 
0.869012 0.390645 1 0.53178 0.777347 0.550923 3.30674e-07 2.92397 -0 -0 -0 -0 0 0 -0.117768 0.0706129 0.00114529 -0.137311 
0.88232 0.390645 1 0.539961 0.78867 0.55596 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.117768 0.0706129 2.19097e-05 -0.137315 
0.895622 0.390644 1 0.548142 0.800124 0.560842 0 2.92396 -0 -0 -0 -0 0 0 -0.117768 0.0706129 -0.00110151 -0.137311 
0.90892 0.390645 1 0.556324 0.811708 0.56557 9.18762e-09 2.92528 -0 -0 -0 -0 0 0 -0.117768 0.0706129 -0.00222488 -0.137297 
ZONE I=5
0.90892 0.390645 1 0.556324 0.811708 0.56557 9.18762e-09 2.92528 -0 -0 -0 -0 0 0 -0.122233 0.0788377 0.00240155 -0.145432 
0.922225 0.390645 1 0.564505 0.823426 0.570151 3.5134e-07 2.92394 -0 -0 -0 -0 0 0 -0.122233 0.0788377 0.00121171 -0.145447 
0.935521 0.390645 1 0.572686 0.835268 0.57457 9.18762e-09 2.92349 -0 -0 -0 -0 0 0 -0.122233 0.0788377 2.17651e-05 -0.145452 
0.94881 0.390644 1 0.580867 0.847232 0.578827 0 2.92393 -0 -0 -0 -0 0 0 -0.122233 0.0788377 -0.00116822 -0.145448 
0.962095 0.390645 1 0.589049 0.859321 0.582922 9.18762e-09 2.92527 -0 -0 -0 -0 0 0 -0.122233 0.0788377 -0.00235817 -0.145433 
ZONE I=5
0.962095 0.390645 1 0.589049 0.859321 0.582922 9.18762e-09 2.92527 -0 -0 -0 -0 0 0 -0.126248 0.0874039 0.0025339 -0.153531 
0.975387 0.390645 1 0.59723 0.871536 0.586863 3.72192e-07 2.9239 -0 -0 -0 -0 0 0 -0.126248 0.0874039 0.00127782 -0.153546 
0.988669 0.390645 1 0.605411 0.883866 0.590635 9.18762e-09 2.92345 -0 -0 -0 -0 0 0 -0.126248 0.0874039 2.16078e-05 -0.153551 
1.00194 0.390644 1 0.613592 0.896312 0.594237 0 2.9239 -0 -0 -0 -0 0 0 -0.126248 0.0874039 -0.00123464 -0.153546 
1.01521 0.390645 1 0.621774 0.908873 0.59767 9.18762e-09 2.92526 -0 -0 -0 -0 0 0 -0.126248 0.0874039 -0.00249085 -0.153531 
ZONE I=5
1.01521 0.390645 1 0.621774 0.908873 0.59767 9.18762e-09 2.92526 -0 -0 -0 -0 0 0 -0.129789 0.0962845 0.0026654 -0.161582 
1.02849 0.390645 1 0.629955 0.921555 0.600944 4.01944e-07 2.92387 -0 -0 -0 -0 0 0 -0.129789 0.0962845 0.00134342 -0.161598 
1.04176 0.390645 1 0.638136 0.934343 0.604041 9.18762e-09 2.9234 -0 -0 -0 -0 0 0 -0.129789 0.0962845 2.13545e-05 -0.161604 
1.05502 0.390644 1 0.646317 0.947238 0.606961 0 2.92386 -0 -0 -0 -0 0 0 -0.129789 0.0962845 -0.00130071 -0.161599 
1.06827 0.390645 1 0.654498 0.96024 0.609706 9.18762e-09 2.92525 -0 -0 -0 -0 0 0 -0.129789 0.0962845 -0.00262269 -0.161583 
ZONE I=5
1.06827 0.390645 1 0.654498 0.96024 0.609706 9.18762e-09 2.92525 -0 -0 -0 -0 0 0 -0.132849 0.105463 0.00279646 -0.169598 
1.08153 0.390645 1 0.66268 0.973356 0.612284 4.31941e-07 2.92383 -0 -0 -0 -0 0 0 -0.132849 0.105463 0.0014088 -0.169615 
1.09478 0.390645 1 0.670861 0.98657 0.61468 9.18762e-09 2.92336 -0 -0 -0 -0 0 0 -0.132849 0.105463 2.10833e-05 -0.169621 
1.10802 0.390644 1 0.679042 0.999882 0.616893 0 2.92383 -0 -0 -0 -0 0 0 -0.132849 0.105463 -0.00136659 -0.169615 
1.12126 0.390645 1 0.687223 1.01329 0.618924 9.18762e-09 2.92524 -0 -0 -0 -0 0 0 -0.132849 0.105463 -0.00275413 -0.169598 
ZONE I=5
1.12126 0.390645 1 0.687223 1.01329 0.618924 9.18762e-09 2.92524 -0 -0 -0 -0 0 0 -0.135399 0.114905 0.00292654 -0.177559 
1.13451 0.390645 1 0.695405 1.02681 0.620782 4.53368e-07 2.92379 -0 -0 -0 -0 0 0 -0.135399 0.114905 0.00147374 -0.177577 
1.14774 0.390645 1 0.703586 1.04041 0.622452 9.18762e-09 2.92331 -0 -0 -0 -0 0 0 -0.135399 0.114905 2.08766e-05 -0.177583 
1.16096 0.390644 1 0.711767 1.05411 0.623933 0 2.92379 -0 -0 -0 -0 0 0 -0.135399 0.114905 -0.00143194 -0.177577 
1.17418 0.390645 1 0.719948 1.06789 0.625225 9.18762e-09 2.92522 -0 -0 -0 -0 0 0 -0.135399 0.114905 -0.00288461 -0.17756 
ZONE I=5
1.17418 0.390645 1 0.719948 1.06789 0.625225 9.18762e-09 2.92522 -0 -0 -0 -0 0 0 -0.137426 0.124584 0.00305572 -0.185466 
1.18741 0.390645 1 0.72813 1.08177 0.62634 4.7501e-07 2.92376 -0 -0 -0 -0 0 0 -0.137426 0.124584 0.00153821 -0.185485 
1.20062 0.390645 1 0.736311 1.09574 0.62726 9.18762e-09 2.92327 -0 -0 -0 -0 0 0 -0.137426 0.124584 2.06545e-05 -0.185492 
1.21383 0.390644 1 0.744492 1.10978 0.627986 0 2.92375 -0 -0 -0 -0 0 0 -0.137426 0.124584 -0.00149686 -0.185486 
1.22702 0.390645 1 0.752673 1.1239 0.628517 9.18762e-09 2.92521 -0 -0 -0 -0 0 0 -0.137426 0.124584 -0.00301423 -0.185467 
ZONE I=5
1.22702 0.390645 1 0.752673 1.1239 0.628517 9.18762e-09 2.92521 -0 -0 -0 -0 0 0 -0.138917 0.134472 0.00318392 -0.193315 
1.24023 0.390645 1 0.760855 1.13811 0.628866 4.96872e-07 2.92372 -0 -0 -0 -0 0 0 -0.138917 0.134472 0.0016022 -0.193335 
1.25342 0.390645 1 0.769036 1.15239 0.629015 9.18762e-09 2.92322 -0 -0 -0 -0 0 0 -0.138917 0.134472 2.04165e-05 -0.193341 
1.26661 0.390644 1 0.777217 1.16675 0.628964 0 2.92371 -0 -0 -0 -0 0 0 -0.138917 0.134472 -0.00156132 -0.193335 
1.27978 0.390645 1 0.785398 1.18117 0.628714 9.18762e-09 2.9252 -0 -0 -0 -0 0 0 -0.138917 0.134472 -0.00314289 -0.193316 
ZONE I=5
1.27978 0.390645 1 0.785398 1.18117 0.628714 9.18762e-09 2.9252 -0 -0 -0 -0 0 0 -0.139858 0.14454 0.00331106 -0.2011 
1.29297 0.390645 1 0.79358 1.19567 0.628276 5.18954e-07 2.92368 -0 -0 -0 -0 0 0 -0.139858 0.14454 0.00166564 -0.20112 
1.30614 0.390645 1 0.801761 1.21024 0.627633 9.18762e-09 2.92317 -0 -0 -0 -0 0 0 -0.139858 0.14454 2.01617e-05 -0.201127 
1.3193 0.390644 1 0.809942 1.22486 0.626786 0 2.92367 -0 -0 -0 -0 0 0 -0.139858 0.14454 -0.00162527 -0.201121 
1.33245 0.390645 1 0.818123 1.23955 0.625735 9.18762e-09 2.92519 -0 -0 -0 -0 0 0 -0.139858 0.14454 -0.00327054 -0.201101 
ZONE I=5
1.33245 0.390645 1 0.818123 1.23955 0.625735 9.18762e-09 2.92519 -0 -0 -0 -0 0 0 -0.140236 0.154757 0.00343705 -0.208816 
1.34561 0.390645 1 0.826305 1.25431 0.624491 5.41238e-07 2.92364 -0 -0 -0 -0 0 0 -0.140236 0.154757 0.0017285 -0.208837 
1.35876 0.390645 1 0.834486 1.26912 0.623038 9.18762e-09 2.92312 -0 -0 -0 -0 0 0 -0.140236 0.154757 1.98895e-05 -0.208844 
1.3719 0.390644 1 0.842667 1.28397 0.621376 0 2.92364 -0 -0 -0 -0 0 0 -0.140236 0.154757 -0.00168867 -0.208837 
1.38502 0.390645 1 0.850848 1.29888 0.619506 9.18762e-09 2.92518 -0 -0 -0 -0 0 0 -0.140236 0.154757 -0.00339707 -0.208816 
ZONE I=5
1.38502 0.390645 1 0.850848 1.29888 0.619506 9.18762e-09 2.92518 -0 -0 -0 -0 0 0 -0.140042 0.16509 0.00356181 -0.216457 
1.39816 0.390645 1 0.859029 1.31386 0.617439 5.46415e-07 2.92361 -0 -0 -0 -0 0 0 -0.140042 0.16509 0.0017909 -0.216479 
1.41128 0.390645 1 0.86721 1.32887 0.61516 9.18762e-09 2.92309 -0 -0 -0 -0 0 0 -0.140042 0.16509 1.98154e-05 -0.216487 
1.42439 0.390644 1 0.875391 1.34392 0.612667 0 2.9236 -0 -0 -0 -0 0 0 -0.140042 0.16509 -0.00175132 -0.21648 
1.43749 0.390645 1 0.883573 1.35902 0.609962 9.18762e-09 2.92515 -0 -0 -0 -0 0 0 -0.140042 0.16509 -0.0035224 -0.216458 
ZONE I=5
1.43749 0.390645 1 0.883573 1.35902 0.609962 9.18762e-09 2.92515 -0 -0 -0 -0 0 0 -0.139268 0.175508 0.00368525 -0.22402 
1.4506 0.390645 1 0.891754 1.37416 0.607057 5.68864e-07 2.9236 -0 -0 -0 -0 0 0 -0.139268 0.175508 0.00185247 -0.224042 
1.46369 0.390645 1 0.899935 1.38934 0.603935 9.18762e-09 2.92307 -0 -0 -0 -0 0 0 -0.139268 0.175508 1.95116e-05 -0.22405 
1.47678 0.390644 1 0.908116 1.40455 0.600597 0 2.92357 -0 -0 -0 -0 0 0 -0.139268 0.175508 -0.00181351 -0.224043 
1.48985 0.390645 1 0.916298 1.41979 0.597042 9.18762e-09 2.92509 -0 -0 -0 -0 0 0 -0.139268 0.175508 -0.00364646 -0.22402 
ZONE I=5
1.48985 0.390645 1 0.916298 1.41979 0.597042 9.18762e-09 2.92509 -0 -0 -0 -0 0 0 -0.137908 0.185979 0.00380733 -0.2315 
1.50293 0.390645 1 0.924479 1.43506 0.593285 5.90762e-07 2.92365 -0 -0 -0 -0 0 0 -0.137908 0.185979 0.00191335 -0.231523 
1.51599 0.390645 1 0.93266 1.45036 0.589308 9.18762e-09 2.92314 -0 -0 -0 -0 0 0 -0.137908 0.185979 1.91858e-05 -0.231531 
1.52905 0.390644 1 0.940841 1.46568 0.585112 0 2.92357 -0 -0 -0 -0 0 0 -0.137908 0.185979 -0.00187504 -0.231523 
1.54209 0.390645 1 0.949023 1.48102 0.580697 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.137908 0.185979 -0.00376919 -0.2315 
ZONE I=5
1.54209 0.390645 1 0.949023 1.48102 0.580697 9.18762e-09 2.92492 -0 -0 -0 -0 0 0 -0.135961 0.196477 0.00392806 -0.2389 
1.55514 0.390645 1 0.957204 1.49639 0.576075 6.10586e-07 2.92387 -0 -0 -0 -0 0 0 -0.135961 0.196477 0.00197354 -0.238924 
1.56817 0.390645 1 0.965385 1.51177 0.571232 9.18762e-09 2.92344 -0 -0 -0 -0 0 0 -0.135961 0.196477 1.88341e-05 -0.238932 
1.58119 0.390644 1 0.973566 1.52716 0.566168 0 2.92363 -0 -0 -0 -0 0 0 -0.135961 0.196477 -0.00193594 -0.238924 
1.5942 0.390645 1 0.981748 1.54256 0.560881 9.18762e-09 2.92445 -0 -0 -0 -0 0 0 -0.135961 0.196477 -0.00389064 -0.2389 
ZONE I=5
1.5942 0.390645 1 0.981748 1.54256 0.560881 9.18762e-09 2.92445 -0 -0 -0 -0 0 0 -0.133426 0.20697 0.00404704 -0.246217 
1.60722 0.390645 1 0.989929 1.55798 0.555385 6.49376e-07 2.92455 -0 -0 -0 -0 0 0 -0.133426 0.20697 0.00203257 -0.246242 
1.62022 0.390645 1 0.99811 1.5734 0.549667 9.18762e-09 2.92438 -0 -0 -0 -0 0 0 -0.133426 0.20697 1.8084e-05 -0.24625 
1.63321 0.390644 1 1.00629 1.58881 0.543726 0 2.92392 -0 -0 -0 -0 0 0 -0.133426 0.20697 -0.00199628 -0.246242 
1.64618 0.390645 1 1.01447 1.60422 0.537562 9.18762e-09 2.92317 -0 -0 -0 -0 0 0 -0.133426 0.20697 -0.00401039 -0.246217 
ZONE I=5
1.64618 0.390645 1 1.01447 1.60422 0.537562 9.18762e-09 2.92317 -0 -0 -0 -0 0 0 -0.130396 0.217588 0.0041691 -0.253634 
1.65917 0.390645 1 1.02266 1.61966 0.531181 7.12134e-07 2.92654 -0 -0 -0 -0 0 0 -0.130396 0.217588 0.00209267 -0.25366 
1.67214 0.390645 1 1.03084 1.63508 0.524579 9.18762e-09 2.92712 -0 -0 -0 -0 0 0 -0.130396 0.217588 1.67385e-05 -0.253668 
1.6851 0.390644 1 1.03902 1.65048 0.517755 0 2.92492 -0 -0 -0 -0 0 0 -0.130396 0.217588 -0.00205856 -0.25366 
1.69804 0.390645 1 1.0472 1.66587 0.510709 9.18762e-09 2.91993 -0 -0 -0 -0 0 0 -0.130396 0.217588 -0.00413309 -0.253635 
ZONE I=5
1.69804 0.390645 1 1.0472 1.66587 0.510709 9.18762e-09 2.91993 -0 -0 -0 -0 0 0 -0.126865 0.228321 0.00429119 -0.261165 
1.71099 0.390645 1 1.05538 1.68126 0.503446 5.66874e-07 2.93185 -0 -0 -0 -0 0 0 -0.126865 0.228321 0.00215475 -0.261191 
1.72393 0.390645 1 1.06356 1.69663 0.495961 9.18762e-09 2.93463 -0 -0 -0 -0 0 0 -0.126865 0.228321 1.81552e-05 -0.2612 
1.73686 0.390644 1 1.07174 1.71198 0.488255 0 2.92828 -0 -0 -0 -0 0 0 -0.126865 0.228321 -0.00211844 -0.261191 
1.74978 0.390645 1 1.07992 1.72732 0.480328 9.18762e-09 2.91279 -0 -0 -0 -0 0 0 -0.126865 0.228321 -0.00425489 -0.261165 
ZONE I=5
1.74978 0.390645 1 1.07992 1.72732 0.480328 9.18762e-09 2.91279 -0 -0 -0 -0 0 0 -0.123257 0.240006 0.00443615 -0.269769 
1.76269 0.390645 1 1.0881 1.74262 0.472177 2.8005e-07 2.94451 -0 -0 -0 -0 0 0 -0.123257 0.240006 0.00222965 -0.269797 
