#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.378672 0.396387 1 0.237256 0.474284 0.274899 1.62953e-07 2.79111 -0 -0 -0 -0 0 0 -0.0553463 0.0138847 0.00048742 -0.0570592 
0.39172 0.396387 1 0.245437 0.479688 0.283666 9.18762e-09 2.79076 -0 -0 -0 -0 0 0 -0.0553463 0.0138847 2.05855e-05 -0.0570613 
0.404765 0.396387 1 0.253618 0.485265 0.29236 0 2.79111 -0 -0 -0 -0 0 0 -0.0553463 0.0138847 -0.000446236 -0.0570596 
0.41781 0.396387 1 0.261799 0.491017 0.300981 9.18762e-09 2.79216 -0 -0 -0 -0 0 0 -0.0553463 0.0138847 -0.000913013 -0.057054 
ZONE I=5
0.41781 0.396387 1 0.261799 0.491017 0.300981 9.18762e-09 2.79216 -0 -0 -0 -0 0 0 -0.0621514 0.0177697 0.00107822 -0.0646328 
0.430859 0.396387 1 0.269981 0.496944 0.309531 1.8163e-07 2.79109 -0 -0 -0 -0 0 0 -0.0621514 0.0177697 0.000549385 -0.0646395 
0.443903 0.396387 1 0.278162 0.503041 0.317997 9.18762e-09 2.79073 -0 -0 -0 -0 0 0 -0.0621514 0.0177697 2.05327e-05 -0.0646418 
0.456944 0.396387 1 0.286343 0.509309 0.326381 0 2.79109 -0 -0 -0 -0 0 0 -0.0621514 0.0177697 -0.000508305 -0.0646398 
0.469984 0.396387 1 0.294524 0.515748 0.334682 9.18762e-09 2.79215 -0 -0 -0 -0 0 0 -0.0621514 0.0177697 -0.00103709 -0.0646335 
ZONE I=5
0.469984 0.396387 1 0.294524 0.515748 0.334682 9.18762e-09 2.79215 -0 -0 -0 -0 0 0 -0.0687434 0.0221092 0.00120201 -0.0722013 
0.48303 0.396387 1 0.302706 0.522358 0.342903 2.00407e-07 2.79107 -0 -0 -0 -0 0 0 -0.0687434 0.0221092 0.000611253 -0.0722087 
0.496069 0.396387 1 0.310887 0.529134 0.351033 9.18762e-09 2.79071 -0 -0 -0 -0 0 0 -0.0687434 0.0221092 2.04728e-05 -0.0722113 
0.509105 0.396387 1 0.319068 0.536077 0.35907 0 2.79107 -0 -0 -0 -0 0 0 -0.0687434 0.0221092 -0.000570291 -0.072209 
0.52214 0.396387 1 0.327249 0.543187 0.367015 9.18762e-09 2.79214 -0 -0 -0 -0 0 0 -0.0687434 0.0221092 -0.001161 -0.0722019 
ZONE I=5
0.52214 0.396387 1 0.327249 0.543187 0.367015 9.18762e-09 2.79214 -0 -0 -0 -0 0 0 -0.0750983 0.0268923 0.00132559 -0.0797571 
0.53518 0.396387 1 0.335431 0.550464 0.374873 2.19292e-07 2.79105 -0 -0 -0 -0 0 0 -0.0750983 0.0268923 0.000673011 -0.0797653 
0.548215 0.396387 1 0.343612 0.557904 0.382629 9.18762e-09 2.79068 -0 -0 -0 -0 0 0 -0.0750983 0.0268923 2.04056e-05 -0.0797681 
0.561245 0.396387 1 0.351793 0.565505 0.390285 0 2.79104 -0 -0 -0 -0 0 0 -0.0750983 0.0268923 -0.000632181 -0.0797656 
0.574273 0.396387 1 0.359974 0.573268 0.397839 9.18762e-09 2.79213 -0 -0 -0 -0 0 0 -0.0750983 0.0268923 -0.00128471 -0.0797578 
ZONE I=5
0.574273 0.396387 1 0.359974 0.573268 0.397839 9.18762e-09 2.79213 -0 -0 -0 -0 0 0 -0.0811929 0.032107 0.00144893 -0.0872986 
0.587309 0.396387 1 0.368156 0.581196 0.405297 2.38294e-07 2.79102 -0 -0 -0 -0 0 0 -0.0811929 0.032107 0.000734643 -0.0873075 
0.600337 0.396387 1 0.376337 0.58928 0.412645 9.18762e-09 2.79065 -0 -0 -0 -0 0 0 -0.0811929 0.032107 2.03307e-05 -0.0873106 
0.613361 0.396387 1 0.384518 0.597521 0.419883 0 2.79102 -0 -0 -0 -0 0 0 -0.0811929 0.032107 -0.000693961 -0.0873078 
0.626383 0.396387 1 0.392699 0.60592 0.427012 9.18762e-09 2.79212 -0 -0 -0 -0 0 0 -0.0811929 0.032107 -0.00140818 -0.0872993 
ZONE I=5
0.626383 0.396387 1 0.392699 0.60592 0.427012 9.18762e-09 2.79212 -0 -0 -0 -0 0 0 -0.0870042 0.0377398 0.00157199 -0.0948238 
0.639412 0.396387 1 0.400881 0.614478 0.434036 2.57422e-07 2.79099 -0 -0 -0 -0 0 0 -0.0870042 0.0377398 0.000796134 -0.0948335 
0.652433 0.396387 1 0.409062 0.623187 0.440942 9.18762e-09 2.79062 -0 -0 -0 -0 0 0 -0.0870042 0.0377398 2.02479e-05 -0.0948368 
0.66545 0.396386 1 0.417243 0.632049 0.447729 0 2.79099 -0 -0 -0 -0 0 0 -0.0870042 0.0377398 -0.000755616 -0.0948338 
0.678465 0.396387 1 0.425424 0.641062 0.454397 9.18762e-09 2.79211 -0 -0 -0 -0 0 0 -0.0870042 0.0377398 -0.00153141 -0.0948245 
ZONE I=5
0.678465 0.396387 1 0.425424 0.641062 0.454397 9.18762e-09 2.79211 -0 -0 -0 -0 0 0 -0.0925099 0.0437763 0.00169475 -0.102331 
0.691486 0.396387 1 0.433605 0.650228 0.460954 2.59606e-07 2.79096 -0 -0 -0 -0 0 0 -0.0925099 0.0437763 0.000857544 -0.102341 
0.7045 0.396387 1 0.441786 0.659542 0.467383 9.18762e-09 2.79058 -0 -0 -0 -0 0 0 -0.0925099 0.0437763 2.02591e-05 -0.102345 
0.717509 0.396386 1 0.449967 0.669001 0.473686 0 2.79096 -0 -0 -0 -0 0 0 -0.0925099 0.0437763 -0.000817053 -0.102341 
0.730517 0.396387 1 0.458149 0.678608 0.479863 9.18762e-09 2.7921 -0 -0 -0 -0 0 0 -0.0925099 0.0437763 -0.00165434 -0.102331 
ZONE I=5
0.730517 0.396387 1 0.458149 0.678608 0.479863 9.18762e-09 2.7921 -0 -0 -0 -0 0 0 -0.0976883 0.0502006 0.00181716 -0.109817 
0.74353 0.396387 1 0.46633 0.688362 0.485919 2.79034e-07 2.79093 -0 -0 -0 -0 0 0 -0.0976883 0.0502006 0.000918706 -0.109828 
0.756535 0.396387 1 0.474511 0.698256 0.49184 9.18762e-09 2.79054 -0 -0 -0 -0 0 0 -0.0976883 0.0502006 2.01662e-05 -0.109832 
0.769536 0.396386 1 0.482692 0.708291 0.497627 0 2.79093 -0 -0 -0 -0 0 0 -0.0976883 0.0502006 -0.000878403 -0.109829 
0.782535 0.396387 1 0.490874 0.718466 0.503279 9.18762e-09 2.79209 -0 -0 -0 -0 0 0 -0.0976883 0.0502006 -0.00177694 -0.109818 
ZONE I=5
0.782535 0.396387 1 0.490874 0.718466 0.503279 9.18762e-09 2.79209 -0 -0 -0 -0 0 0 -0.102518 0.056996 0.00193919 -0.117281 
0.795539 0.396387 1 0.499055 0.728784 0.508802 2.98619e-07 2.7909 -0 -0 -0 -0 0 0 -0.102518 0.056996 0.000979673 -0.117293 
0.808536 0.396387 1 0.507236 0.739235 0.514184 9.18762e-09 2.7905 -0 -0 -0 -0 0 0 -0.102518 0.056996 2.00641e-05 -0.117297 
0.821528 0.396386 1 0.515417 0.74982 0.519422 0 2.7909 -0 -0 -0 -0 0 0 -0.102518 0.056996 -0.000939575 -0.117293 
0.834516 0.396387 1 0.523599 0.760539 0.524519 9.18762e-09 2.79207 -0 -0 -0 -0 0 0 -0.102518 0.056996 -0.00189918 -0.117281 
ZONE I=5
0.834516 0.396387 1 0.523599 0.760539 0.524519 9.18762e-09 2.79207 -0 -0 -0 -0 0 0 -0.106979 0.0641443 0.00206079 -0.124719 
0.847511 0.396387 1 0.53178 0.771394 0.52948 3.18372e-07 2.79087 -0 -0 -0 -0 0 0 -0.106979 0.0641443 0.00104042 -0.124732 
0.860498 0.396387 1 0.539961 0.782377 0.534291 9.18762e-09 2.79046 -0 -0 -0 -0 0 0 -0.106979 0.0641443 1.99521e-05 -0.124736 
0.873479 0.396386 1 0.548142 0.793486 0.538951 0 2.79086 -0 -0 -0 -0 0 0 -0.106979 0.0641443 -0.00100055 -0.124732 
0.886457 0.396387 1 0.556324 0.804722 0.543462 9.18762e-09 2.79206 -0 -0 -0 -0 0 0 -0.106979 0.0641443 -0.00202102 -0.12472 
ZONE I=5
0.886457 0.396387 1 0.556324 0.804722 0.543462 9.18762e-09 2.79206 -0 -0 -0 -0 0 0 -0.111052 0.0716262 0.00218193 -0.132129 
0.899442 0.396387 1 0.564505 0.816088 0.54783 3.38304e-07 2.79083 -0 -0 -0 -0 0 0 -0.111052 0.0716262 0.00110093 -0.132143 
0.912418 0.396387 1 0.572686 0.827574 0.552041 9.18762e-09 2.79042 -0 -0 -0 -0 0 0 -0.111052 0.0716262 1.98297e-05 -0.132147 
0.925387 0.396386 1 0.580867 0.839179 0.556095 0 2.79082 -0 -0 -0 -0 0 0 -0.111052 0.0716262 -0.00106131 -0.132143 
0.938353 0.396387 1 0.589049 0.850905 0.559991 9.18762e-09 2.79205 -0 -0 -0 -0 0 0 -0.111052 0.0716262 -0.0021424 -0.13213 
ZONE I=5
0.938353 0.396387 1 0.589049 0.850905 0.559991 9.18762e-09 2.79205 -0 -0 -0 -0 0 0 -0.114718 0.0794213 0.00230254 -0.139509 
0.951326 0.396387 1 0.59723 0.862753 0.563739 3.58423e-07 2.79079 -0 -0 -0 -0 0 0 -0.114718 0.0794213 0.00116118 -0.139523 
0.96429 0.396387 1 0.605411 0.874714 0.567322 9.18762e-09 2.79037 -0 -0 -0 -0 0 0 -0.114718 0.0794213 1.96962e-05 -0.139528 
0.977248 0.396386 1 0.613592 0.886787 0.57074 0 2.79079 -0 -0 -0 -0 0 0 -0.114718 0.0794213 -0.00112182 -0.139523 
0.990201 0.396387 1 0.621774 0.898972 0.573995 9.18762e-09 2.79203 -0 -0 -0 -0 0 0 -0.114718 0.0794213 -0.00226329 -0.139509 
ZONE I=5
0.990201 0.396387 1 0.621774 0.898972 0.573995 9.18762e-09 2.79203 -0 -0 -0 -0 0 0 -0.117955 0.0875055 0.00242244 -0.146849 
1.00316 0.396387 1 0.629955 0.911273 0.577094 3.87195e-07 2.79075 -0 -0 -0 -0 0 0 -0.117955 0.0875055 0.001221 -0.146864 
1.01611 0.396387 1 0.638136 0.923678 0.580022 9.18762e-09 2.79033 -0 -0 -0 -0 0 0 -0.117955 0.0875055 1.94759e-05 -0.146869 
1.02906 0.396386 1 0.646317 0.936187 0.582779 0 2.79075 -0 -0 -0 -0 0 0 -0.117955 0.0875055 -0.00118205 -0.146864 
1.04199 0.396387 1 0.654498 0.9488 0.585365 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.117955 0.0875055 -0.00238349 -0.14685 
ZONE I=5
1.04199 0.396387 1 0.654498 0.9488 0.585365 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.120757 0.095864 0.00254201 -0.154161 
1.05494 0.396387 1 0.66268 0.961524 0.58779 4.16217e-07 2.79071 -0 -0 -0 -0 0 0 -0.120757 0.095864 0.00128065 -0.154177 
1.06788 0.396387 1 0.670861 0.974343 0.590038 9.18762e-09 2.79028 -0 -0 -0 -0 0 0 -0.120757 0.095864 1.92396e-05 -0.154182 
1.08081 0.396386 1 0.679042 0.987257 0.592108 0 2.79071 -0 -0 -0 -0 0 0 -0.120757 0.095864 -0.00124213 -0.154177 
1.09373 0.396387 1 0.687223 1.00027 0.594001 9.18762e-09 2.79201 -0 -0 -0 -0 0 0 -0.120757 0.095864 -0.00250338 -0.154162 
ZONE I=5
1.09373 0.396387 1 0.687223 1.00027 0.594001 9.18762e-09 2.79201 -0 -0 -0 -0 0 0 -0.123097 0.104465 0.00266074 -0.161428 
1.10666 0.396387 1 0.695405 1.01338 0.595727 4.36929e-07 2.79067 -0 -0 -0 -0 0 0 -0.123097 0.104465 0.00133993 -0.161444 
1.11959 0.396387 1 0.703586 1.02658 0.59727 9.18762e-09 2.79023 -0 -0 -0 -0 0 0 -0.123097 0.104465 1.90624e-05 -0.16145 
1.1325 0.396386 1 0.711767 1.03986 0.598629 0 2.79067 -0 -0 -0 -0 0 0 -0.123097 0.104465 -0.00130176 -0.161444 
1.14541 0.396387 1 0.719948 1.05324 0.599806 9.18762e-09 2.79199 -0 -0 -0 -0 0 0 -0.123097 0.104465 -0.00262246 -0.161428 
ZONE I=5
1.14541 0.396387 1 0.719948 1.05324 0.599806 9.18762e-09 2.79199 -0 -0 -0 -0 0 0 -0.124965 0.113287 0.00277873 -0.168649 
1.15832 0.396387 1 0.72813 1.06671 0.60081 4.57861e-07 2.79063 -0 -0 -0 -0 0 0 -0.124965 0.113287 0.00139883 -0.168667 
1.17123 0.396387 1 0.736311 1.08025 0.601625 9.18762e-09 2.79017 -0 -0 -0 -0 0 0 -0.124965 0.113287 1.88715e-05 -0.168672 
1.18412 0.396386 1 0.744492 1.09388 0.602252 0 2.79062 -0 -0 -0 -0 0 0 -0.124965 0.113287 -0.00136104 -0.168667 
1.19701 0.396387 1 0.752673 1.10758 0.602689 9.18762e-09 2.79198 -0 -0 -0 -0 0 0 -0.124965 0.113287 -0.00274082 -0.16865 
ZONE I=5
1.19701 0.396387 1 0.752673 1.10758 0.602689 9.18762e-09 2.79198 -0 -0 -0 -0 0 0 -0.126347 0.122304 0.0028959 -0.175822 
1.20991 0.396387 1 0.760855 1.12137 0.60295 4.79017e-07 2.79059 -0 -0 -0 -0 0 0 -0.126347 0.122304 0.00145731 -0.17584 
1.2228 0.396387 1 0.769036 1.13522 0.603016 9.18762e-09 2.79012 -0 -0 -0 -0 0 0 -0.126347 0.122304 1.86664e-05 -0.175846 
1.23568 0.396386 1 0.777217 1.14915 0.602888 0 2.79058 -0 -0 -0 -0 0 0 -0.126347 0.122304 -0.00141994 -0.17584 
1.24854 0.396387 1 0.785398 1.16314 0.602567 9.18762e-09 2.79197 -0 -0 -0 -0 0 0 -0.126347 0.122304 -0.0028584 -0.175823 
ZONE I=5
1.24854 0.396387 1 0.785398 1.16314 0.602567 9.18762e-09 2.79197 -0 -0 -0 -0 0 0 -0.127229 0.131489 0.00301219 -0.182941 
1.26143 0.396387 1 0.79358 1.17722 0.602063 5.00394e-07 2.79054 -0 -0 -0 -0 0 0 -0.127229 0.131489 0.00151534 -0.18296 
1.27429 0.396387 1 0.801761 1.19135 0.601361 9.18762e-09 2.79007 -0 -0 -0 -0 0 0 -0.127229 0.131489 1.84464e-05 -0.182966 
1.28715 0.396386 1 0.809942 1.20554 0.60046 0 2.79054 -0 -0 -0 -0 0 0 -0.127229 0.131489 -0.00147841 -0.18296 
1.3 0.396387 1 0.818123 1.21979 0.59936 9.18762e-09 2.79195 -0 -0 -0 -0 0 0 -0.127229 0.131489 -0.00297511 -0.182942 
ZONE I=5
1.3 0.396387 1 0.818123 1.21979 0.59936 9.18762e-09 2.79195 -0 -0 -0 -0 0 0 -0.127602 0.140814 0.00312751 -0.190003 
1.31286 0.396387 1 0.826305 1.23411 0.598074 5.21965e-07 2.79051 -0 -0 -0 -0 0 0 -0.127602 0.140814 0.00157289 -0.190022 
1.3257 0.396387 1 0.834486 1.24848 0.596585 9.18762e-09 2.79002 -0 -0 -0 -0 0 0 -0.127602 0.140814 1.82108e-05 -0.190028 
1.33854 0.396386 1 0.842667 1.2629 0.594893 0 2.7905 -0 -0 -0 -0 0 0 -0.127602 0.140814 -0.00153642 -0.190022 
1.35137 0.396387 1 0.850848 1.27737 0.592998 9.18762e-09 2.79193 -0 -0 -0 -0 0 0 -0.127602 0.140814 -0.0030909 -0.190003 
ZONE I=5
1.35137 0.396387 1 0.850848 1.27737 0.592998 9.18762e-09 2.79193 -0 -0 -0 -0 0 0 -0.127455 0.150251 0.00324179 -0.197002 
1.3642 0.396387 1 0.859029 1.2919 0.590913 5.26868e-07 2.79048 -0 -0 -0 -0 0 0 -0.127455 0.150251 0.00163005 -0.197022 
1.37703 0.396387 1 0.86721 1.30646 0.588621 9.18762e-09 2.78999 -0 -0 -0 -0 0 0 -0.127455 0.150251 1.81556e-05 -0.197028 
1.38984 0.396386 1 0.875391 1.32107 0.586121 0 2.79046 -0 -0 -0 -0 0 0 -0.127455 0.150251 -0.00159379 -0.197022 
1.40264 0.396387 1 0.883573 1.33572 0.583415 9.18762e-09 2.79189 -0 -0 -0 -0 0 0 -0.127455 0.150251 -0.00320568 -0.197002 
ZONE I=5
1.40264 0.396387 1 0.883573 1.33572 0.583415 9.18762e-09 2.79189 -0 -0 -0 -0 0 0 -0.126781 0.159772 0.00335497 -0.203935 
1.41545 0.396387 1 0.891754 1.35042 0.580515 5.4842e-07 2.79048 -0 -0 -0 -0 0 0 -0.126781 0.159772 0.00168651 -0.203955 
1.42825 0.396387 1 0.899935 1.36515 0.577405 9.18762e-09 2.78999 -0 -0 -0 -0 0 0 -0.126781 0.159772 1.78916e-05 -0.203962 
1.44104 0.396386 1 0.908116 1.37991 0.574084 0 2.79043 -0 -0 -0 -0 0 0 -0.126781 0.159772 -0.00165078 -0.203956 
1.45382 0.396387 1 0.916298 1.3947 0.570554 9.18762e-09 2.7918 -0 -0 -0 -0 0 0 -0.126781 0.159772 -0.0033194 -0.203935 
ZONE I=5
1.45382 0.396387 1 0.916298 1.3947 0.570554 9.18762e-09 2.7918 -0 -0 -0 -0 0 0 -0.125577 0.16935 0.00346704 -0.210801 
1.46661 0.396387 1 0.924479 1.40953 0.566826 5.69001e-07 2.79058 -0 -0 -0 -0 0 0 -0.125577 0.16935 0.00174241 -0.210822 
1.47938 0.396387 1 0.93266 1.42438 0.562884 9.18762e-09 2.79013 -0 -0 -0 -0 0 0 -0.125577 0.16935 1.76077e-05 -0.210829 
1.49214 0.396386 1 0.940841 1.43924 0.55873 0 2.79046 -0 -0 -0 -0 0 0 -0.125577 0.16935 -0.00170725 -0.210822 
1.50489 0.396387 1 0.949023 1.45413 0.554362 9.18762e-09 2.79156 -0 -0 -0 -0 0 0 -0.125577 0.16935 -0.00343204 -0.210801 
ZONE I=5
1.50489 0.396387 1 0.949023 1.45413 0.554362 9.18762e-09 2.79156 -0 -0 -0 -0 0 0 -0.123843 0.178966 0.00357812 -0.217608 
1.51765 0.396387 1 0.957204 1.46905 0.549795 5.86265e-07 2.79094 -0 -0 -0 -0 0 0 -0.123843 0.178966 0.0017978 -0.21763 
1.53039 0.396387 1 0.965385 1.48398 0.545012 9.18762e-09 2.79062 -0 -0 -0 -0 0 0 -0.123843 0.178966 1.7301e-05 -0.217637 
1.54313 0.396386 1 0.973566 1.49892 0.540013 0 2.79061 -0 -0 -0 -0 0 0 -0.123843 0.178966 -0.00176325 -0.21763 
1.55585 0.396387 1 0.981748 1.51386 0.534799 9.18762e-09 2.79089 -0 -0 -0 -0 0 0 -0.123843 0.178966 -0.00354374 -0.217609 
ZONE I=5
1.55585 0.396387 1 0.981748 1.51386 0.534799 9.18762e-09 2.79089 -0 -0 -0 -0 0 0 -0.121588 0.188608 0.00368814 -0.224372 
1.56858 0.396387 1 0.989929 1.52883 0.529382 6.18198e-07 2.79207 -0 -0 -0 -0 0 0 -0.121588 0.188608 0.0018524 -0.224395 
1.5813 0.396387 1 0.99811 1.5438 0.523748 9.18762e-09 2.79216 -0 -0 -0 -0 0 0 -0.121588 0.188608 1.6637e-05 -0.224402 
1.594 0.396386 1 1.00629 1.55876 0.517899 0 2.79116 -0 -0 -0 -0 0 0 -0.121588 0.188608 -0.00181901 -0.224395 
1.60669 0.396387 1 1.01447 1.57372 0.511833 9.18762e-09 2.78907 -0 -0 -0 -0 0 0 -0.121588 0.188608 -0.00365443 -0.224373 
ZONE I=5
1.60669 0.396387 1 1.01447 1.57372 0.511833 9.18762e-09 2.78907 -0 -0 -0 -0 0 0 -0.118919 0.198436 0.00380233 -0.23131 
1.6194 0.396387 1 1.02266 1.58871 0.505555 6.62763e-07 2.7953 -0 -0 -0 -0 0 0 -0.118919 0.198436 0.00190866 -0.231333 
1.63209 0.396387 1 1.03084 1.60368 0.499062 9.18762e-09 2.79658 -0 -0 -0 -0 0 0 -0.118919 0.198436 1.54479e-05 -0.231341 
1.64477 0.396386 1 1.03902 1.61863 0.492355 0 2.7929 -0 -0 -0 -0 0 0 -0.118919 0.198436 -0.00187719 -0.231333 
1.65744 0.396387 1 1.0472 1.63358 0.485434 9.18762e-09 2.78428 -0 -0 -0 -0 0 0 -0.118919 0.198436 -0.00376912 -0.23131 
ZONE I=5
1.65744 0.396387 1 1.0472 1.63358 0.485434 9.18762e-09 2.78428 -0 -0 -0 -0 0 0 -0.11588 0.20855 0.00391968 -0.23855 
1.67011 0.396387 1 1.05538 1.64852 0.478299 4.76861e-07 2.80397 -0 -0 -0 -0 0 0 -0.11588 0.20855 0.00196824 -0.238574 
1.68277 0.396387 1 1.06356 1.66344 0.470951 9.18762e-09 2.80851 -0 -0 -0 -0 0 0 -0.11588 0.20855 1.66624e-05 -0.238582 
1.69544 0.396386 1 1.07174 1.67836 0.463391 0 2.7979 -0 -0 -0 -0 0 0 -0.11588 0.20855 -0.00193492 -0.238574 
1.70811 0.396387 1 1.07992 1.69327 0.455617 9.18762e-09 2.77215 -0 -0 -0 -0 0 0 -0.11588 0.20855 -0.00388636 -0.23855 
ZONE I=5
1.70811 0.396387 1 1.07992 1.69327 0.455617 9.18762e-09 2.77215 -0 -0 -0 -0 0 0 -0.112838 0.219712 0.00405806 -0.24696 
