#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157914 0.394668 1 0.0981748 0.408246 0.11847 9.18762e-09 2.83173 -0 -0 -0 -0 0 0 -0.0195394 0.00162359 -0.000299428 -0.0196044 
ZONE I=5
0.157914 0.394668 1 0.0981748 0.408246 0.11847 9.18762e-09 2.83173 -0 -0 -0 -0 0 0 -0.027263 0.00315786 0.00047041 -0.0274412 
0.171074 0.394668 1 0.106356 0.410598 0.128211 7.44429e-08 2.83066 -0 -0 -0 -0 0 0 -0.027263 0.00315786 0.0002459 -0.0274442 
0.184231 0.394668 1 0.114537 0.413137 0.137918 9.18762e-09 2.8303 -0 -0 -0 -0 0 0 -0.027263 0.00315786 2.13677e-05 -0.0274453 
0.197386 0.394668 1 0.122718 0.415862 0.14759 0 2.83065 -0 -0 -0 -0 0 0 -0.027263 0.00315786 -0.000203171 -0.0274445 
0.210543 0.394668 1 0.1309 0.418773 0.157227 9.18762e-09 2.83173 -0 -0 -0 -0 0 0 -0.027263 0.00315786 -0.000427702 -0.0274419 
ZONE I=5
0.210543 0.394668 1 0.1309 0.418773 0.157227 9.18762e-09 2.83173 -0 -0 -0 -0 0 0 -0.034894 0.00519762 0.000598556 -0.0352739 
0.223701 0.394668 1 0.139081 0.421869 0.166827 9.1261e-08 2.83065 -0 -0 -0 -0 0 0 -0.034894 0.00519762 0.000309967 -0.0352777 
0.236856 0.394668 1 0.147262 0.42515 0.176382 9.18762e-09 2.83029 -0 -0 -0 -0 0 0 -0.034894 0.00519762 2.13491e-05 -0.035279 
0.250009 0.394668 1 0.155443 0.428615 0.185893 0 2.83064 -0 -0 -0 -0 0 0 -0.034894 0.00519762 -0.000267279 -0.035278 
0.263163 0.394668 1 0.163625 0.432265 0.195359 9.18762e-09 2.83172 -0 -0 -0 -0 0 0 -0.034894 0.00519762 -0.000555899 -0.0352746 
ZONE I=5
0.263163 0.394668 1 0.163625 0.432265 0.195359 9.18762e-09 2.83172 -0 -0 -0 -0 0 0 -0.042407 0.00773788 0.000726607 -0.043101 
0.276319 0.394668 1 0.171806 0.436098 0.204778 1.09907e-07 2.83064 -0 -0 -0 -0 0 0 -0.042407 0.00773788 0.000373982 -0.0431055 
0.289471 0.394668 1 0.179987 0.440113 0.214143 9.18762e-09 2.83027 -0 -0 -0 -0 0 0 -0.042407 0.00773788 2.13217e-05 -0.0431072 
0.302622 0.394668 1 0.188168 0.44431 0.223453 0 2.83063 -0 -0 -0 -0 0 0 -0.042407 0.00773788 -0.000331351 -0.0431059 
0.315773 0.394668 1 0.19635 0.448689 0.232709 9.18762e-09 2.83171 -0 -0 -0 -0 0 0 -0.042407 0.00773788 -0.000684012 -0.0431017 
ZONE I=5
0.315773 0.394668 1 0.19635 0.448689 0.232709 9.18762e-09 2.83171 -0 -0 -0 -0 0 0 -0.0497742 0.0107719 0.000854479 -0.0509193 
0.328926 0.394668 1 0.204531 0.453249 0.24191 1.37277e-07 2.83062 -0 -0 -0 -0 0 0 -0.0497742 0.0107719 0.000437884 -0.0509246 
0.342075 0.394668 1 0.212712 0.457989 0.251047 9.18762e-09 2.83026 -0 -0 -0 -0 0 0 -0.0497742 0.0107719 2.12602e-05 -0.0509265 
0.355222 0.394668 1 0.220893 0.462908 0.260118 0 2.83062 -0 -0 -0 -0 0 0 -0.0497742 0.0107719 -0.000395365 -0.0509249 
0.368368 0.394668 1 0.229074 0.468006 0.269126 9.18762e-09 2.8317 -0 -0 -0 -0 0 0 -0.0497742 0.0107719 -0.000811964 -0.05092 
ZONE I=5
0.368368 0.394668 1 0.229074 0.468006 0.269126 9.18762e-09 2.8317 -0 -0 -0 -0 0 0 -0.0569747 0.0142933 0.000982309 -0.058732 
0.38152 0.394668 1 0.237256 0.473283 0.278071 1.64748e-07 2.83061 -0 -0 -0 -0 0 0 -0.0569747 0.0142933 0.000501758 -0.0587381 
0.394665 0.394668 1 0.245437 0.478736 0.286941 9.18762e-09 2.83024 -0 -0 -0 -0 0 0 -0.0569747 0.0142933 2.11881e-05 -0.0587403 
0.407808 0.394668 1 0.253618 0.484365 0.295737 0 2.8306 -0 -0 -0 -0 0 0 -0.0569747 0.0142933 -0.000459369 -0.0587385 
0.42095 0.394668 1 0.261799 0.49017 0.304459 9.18762e-09 2.83169 -0 -0 -0 -0 0 0 -0.0569747 0.0142933 -0.00093988 -0.0587327 
ZONE I=5
0.42095 0.394668 1 0.261799 0.49017 0.304459 9.18762e-09 2.83169 -0 -0 -0 -0 0 0 -0.0639789 0.0182921 0.00110991 -0.0665332 
0.434097 0.394668 1 0.269981 0.496151 0.31311 1.83646e-07 2.83059 -0 -0 -0 -0 0 0 -0.0639789 0.0182921 0.000565534 -0.06654 
0.447239 0.394668 1 0.278162 0.502304 0.321676 9.18762e-09 2.83022 -0 -0 -0 -0 0 0 -0.0639789 0.0182921 2.11324e-05 -0.0665424 
0.460377 0.394668 1 0.286343 0.50863 0.33016 0 2.83058 -0 -0 -0 -0 0 0 -0.0639789 0.0182921 -0.000523254 -0.0665404 
0.473514 0.394668 1 0.294524 0.515128 0.338559 9.18762e-09 2.83168 -0 -0 -0 -0 0 0 -0.0639789 0.0182921 -0.00106759 -0.0665339 
ZONE I=5
0.473514 0.394668 1 0.294524 0.515128 0.338559 9.18762e-09 2.83168 -0 -0 -0 -0 0 0 -0.070763 0.0227587 0.00123732 -0.0743225 
0.486657 0.394668 1 0.302706 0.521798 0.346878 2.02643e-07 2.83057 -0 -0 -0 -0 0 0 -0.070763 0.0227587 0.000629206 -0.0743301 
0.499794 0.394668 1 0.310887 0.528637 0.355105 9.18762e-09 2.8302 -0 -0 -0 -0 0 0 -0.070763 0.0227587 2.10692e-05 -0.0743328 
0.512927 0.394668 1 0.319068 0.535644 0.363238 0 2.83056 -0 -0 -0 -0 0 0 -0.070763 0.0227587 -0.000587051 -0.0743305 
0.526058 0.394668 1 0.327249 0.542819 0.371279 9.18762e-09 2.83168 -0 -0 -0 -0 0 0 -0.070763 0.0227587 -0.00119511 -0.0743232 
ZONE I=5
0.526058 0.394668 1 0.327249 0.542819 0.371279 9.18762e-09 2.83168 -0 -0 -0 -0 0 0 -0.0773027 0.0276817 0.00136449 -0.0820983 
0.539196 0.394668 1 0.335431 0.550163 0.379231 2.21747e-07 2.83055 -0 -0 -0 -0 0 0 -0.0773027 0.0276817 0.00069276 -0.0821067 
0.552327 0.394668 1 0.343612 0.557671 0.387081 9.18762e-09 2.83017 -0 -0 -0 -0 0 0 -0.0773027 0.0276817 2.09984e-05 -0.0821096 
0.565454 0.394668 1 0.351793 0.565342 0.394828 0 2.83054 -0 -0 -0 -0 0 0 -0.0773027 0.0276817 -0.000650744 -0.082107 
0.578579 0.394668 1 0.359974 0.573177 0.402474 9.18762e-09 2.83167 -0 -0 -0 -0 0 0 -0.0773027 0.0276817 -0.00132242 -0.0820989 
ZONE I=5
0.578579 0.394668 1 0.359974 0.573177 0.402474 9.18762e-09 2.83167 -0 -0 -0 -0 0 0 -0.0835738 0.0330485 0.00149141 -0.0898586 
0.591711 0.394668 1 0.368156 0.581177 0.410023 2.40968e-07 2.83052 -0 -0 -0 -0 0 0 -0.0835738 0.0330485 0.000756179 -0.0898678 
0.604836 0.394668 1 0.376337 0.589335 0.417461 9.18762e-09 2.83014 -0 -0 -0 -0 0 0 -0.0835738 0.0330485 2.09195e-05 -0.089871 
0.617957 0.394668 1 0.384518 0.597652 0.424788 0 2.83052 -0 -0 -0 -0 0 0 -0.0835738 0.0330485 -0.000714319 -0.0898681 
0.631075 0.394668 1 0.392699 0.606128 0.432004 9.18762e-09 2.83166 -0 -0 -0 -0 0 0 -0.0835738 0.0330485 -0.00144949 -0.0898593 
ZONE I=5
0.631075 0.394668 1 0.392699 0.606128 0.432004 9.18762e-09 2.83166 -0 -0 -0 -0 0 0 -0.0895528 0.0388453 0.00161803 -0.0976015 
0.6442 0.394668 1 0.400881 0.614764 0.439115 2.60315e-07 2.8305 -0 -0 -0 -0 0 0 -0.0895528 0.0388453 0.000819447 -0.0976115 
0.657318 0.394668 1 0.409062 0.623553 0.446107 9.18762e-09 2.83011 -0 -0 -0 -0 0 0 -0.0895528 0.0388453 2.08323e-05 -0.0976149 
0.670431 0.394668 1 0.417243 0.632496 0.452979 0 2.83049 -0 -0 -0 -0 0 0 -0.0895528 0.0388453 -0.000777759 -0.0976118 
0.683542 0.394668 1 0.425424 0.641591 0.459731 9.18762e-09 2.83165 -0 -0 -0 -0 0 0 -0.0895528 0.0388453 -0.00157627 -0.0976022 
ZONE I=5
0.683542 0.394668 1 0.425424 0.641591 0.459731 9.18762e-09 2.83165 -0 -0 -0 -0 0 0 -0.0952167 0.0450571 0.00174432 -0.105325 
0.696659 0.394668 1 0.433605 0.650842 0.46637 2.62564e-07 2.83047 -0 -0 -0 -0 0 0 -0.0952167 0.0450571 0.000882625 -0.105336 
0.709768 0.394668 1 0.441786 0.66024 0.472881 9.18762e-09 2.83007 -0 -0 -0 -0 0 0 -0.0952167 0.0450571 2.08417e-05 -0.105339 
0.722874 0.394668 1 0.449967 0.669787 0.479264 0 2.83046 -0 -0 -0 -0 0 0 -0.0952167 0.0450571 -0.00084097 -0.105336 
0.735977 0.394668 1 0.458149 0.679481 0.48552 9.18762e-09 2.83164 -0 -0 -0 -0 0 0 -0.0952167 0.0450571 -0.00170275 -0.105326 
ZONE I=5
0.735977 0.394668 1 0.458149 0.679481 0.48552 9.18762e-09 2.83164 -0 -0 -0 -0 0 0 -0.100543 0.0516676 0.00187025 -0.113026 
0.749085 0.394668 1 0.46633 0.689324 0.491654 2.8221e-07 2.83044 -0 -0 -0 -0 0 0 -0.100543 0.0516676 0.000945542 -0.113038 
0.762187 0.394668 1 0.474511 0.699309 0.497652 9.18762e-09 2.83003 -0 -0 -0 -0 0 0 -0.100543 0.0516676 2.07438e-05 -0.113042 
0.775283 0.394668 1 0.482692 0.709436 0.503514 0 2.83043 -0 -0 -0 -0 0 0 -0.100543 0.0516676 -0.000904084 -0.113038 
0.788376 0.394668 1 0.490874 0.719704 0.509241 9.18762e-09 2.83163 -0 -0 -0 -0 0 0 -0.100543 0.0516676 -0.00182888 -0.113027 
ZONE I=5
0.788376 0.394668 1 0.490874 0.719704 0.509241 9.18762e-09 2.83163 -0 -0 -0 -0 0 0 -0.10551 0.0586593 0.00199576 -0.120703 
0.801476 0.394668 1 0.499055 0.730116 0.514838 3.02013e-07 2.8304 -0 -0 -0 -0 0 0 -0.10551 0.0586593 0.00100825 -0.120716 
0.814568 0.394668 1 0.507236 0.740663 0.520291 9.18762e-09 2.83 -0 -0 -0 -0 0 0 -0.10551 0.0586593 2.06363e-05 -0.12072 
0.827654 0.394668 1 0.515417 0.751344 0.5256 0 2.8304 -0 -0 -0 -0 0 0 -0.10551 0.0586593 -0.000967008 -0.120716 
0.840737 0.394668 1 0.523599 0.762161 0.530766 9.18762e-09 2.83161 -0 -0 -0 -0 0 0 -0.10551 0.0586593 -0.00195462 -0.120704 
ZONE I=5
0.840737 0.394668 1 0.523599 0.762161 0.530766 9.18762e-09 2.83161 -0 -0 -0 -0 0 0 -0.110097 0.0660135 0.00212083 -0.128354 
0.853827 0.394668 1 0.53178 0.773116 0.535795 3.21984e-07 2.83037 -0 -0 -0 -0 0 0 -0.110097 0.0660135 0.00107073 -0.128367 
0.866909 0.394668 1 0.539961 0.784198 0.540673 9.18762e-09 2.82995 -0 -0 -0 -0 0 0 -0.110097 0.0660135 2.05184e-05 -0.128371 
0.879984 0.394668 1 0.548142 0.795408 0.545399 0 2.83036 -0 -0 -0 -0 0 0 -0.110097 0.0660135 -0.00102972 -0.128367 
0.893056 0.394668 1 0.556324 0.806747 0.549973 9.18762e-09 2.8316 -0 -0 -0 -0 0 0 -0.110097 0.0660135 -0.00207993 -0.128354 
ZONE I=5
0.893056 0.394668 1 0.556324 0.806747 0.549973 9.18762e-09 2.8316 -0 -0 -0 -0 0 0 -0.114284 0.0737102 0.00224539 -0.135974 
0.906135 0.394668 1 0.564505 0.818217 0.554405 3.42132e-07 2.83034 -0 -0 -0 -0 0 0 -0.114284 0.0737102 0.00113295 -0.135988 
0.919205 0.394668 1 0.572686 0.829807 0.558677 9.18762e-09 2.82991 -0 -0 -0 -0 0 0 -0.114284 0.0737102 2.03897e-05 -0.135992 
0.932268 0.394668 1 0.580867 0.841519 0.562791 0 2.83033 -0 -0 -0 -0 0 0 -0.114284 0.0737102 -0.0010922 -0.135988 
0.945328 0.394668 1 0.589049 0.853351 0.566745 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.114284 0.0737102 -0.00220476 -0.135974 
ZONE I=5
0.945328 0.394668 1 0.589049 0.853351 0.566745 9.18762e-09 2.83159 -0 -0 -0 -0 0 0 -0.11805 0.0817284 0.00236941 -0.143561 
0.958395 0.394668 1 0.59723 0.865307 0.57055 3.62467e-07 2.8303 -0 -0 -0 -0 0 0 -0.11805 0.0817284 0.00119489 -0.143576 
0.971452 0.394668 1 0.605411 0.877376 0.574189 9.18762e-09 2.82987 -0 -0 -0 -0 0 0 -0.11805 0.0817284 2.02495e-05 -0.143581 
0.984503 0.394668 1 0.613592 0.889559 0.577662 0 2.83029 -0 -0 -0 -0 0 0 -0.11805 0.0817284 -0.00115443 -0.143576 
0.997549 0.394668 1 0.621774 0.901855 0.580969 9.18762e-09 2.83158 -0 -0 -0 -0 0 0 -0.11805 0.0817284 -0.00232906 -0.143562 
ZONE I=5
0.997549 0.394668 1 0.621774 0.901855 0.580969 9.18762e-09 2.83158 -0 -0 -0 -0 0 0 -0.121375 0.090043 0.00249266 -0.151108 
1.0106 0.394668 1 0.629955 0.914268 0.584119 3.91528e-07 2.83026 -0 -0 -0 -0 0 0 -0.121375 0.090043 0.00125638 -0.151123 
1.02365 0.394668 1 0.638136 0.926786 0.587097 9.18762e-09 2.82982 -0 -0 -0 -0 0 0 -0.121375 0.090043 2.00197e-05 -0.151128 
1.03668 0.394668 1 0.646317 0.939409 0.589903 0 2.83025 -0 -0 -0 -0 0 0 -0.121375 0.090043 -0.00121635 -0.151123 
1.04971 0.394668 1 0.654498 0.952136 0.592535 9.18762e-09 2.83156 -0 -0 -0 -0 0 0 -0.121375 0.090043 -0.00245263 -0.151108 
ZONE I=5
1.04971 0.394668 1 0.654498 0.952136 0.592535 9.18762e-09 2.83156 -0 -0 -0 -0 0 0 -0.124252 0.0986388 0.00261556 -0.158623 
1.06275 0.394668 1 0.66268 0.964975 0.595006 4.20836e-07 2.83022 -0 -0 -0 -0 0 0 -0.124252 0.0986388 0.00131769 -0.15864 
1.07578 0.394668 1 0.670861 0.97791 0.597297 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.124252 0.0986388 1.97735e-05 -0.158645 
1.0888 0.394668 1 0.679042 0.990942 0.59941 0 2.83022 -0 -0 -0 -0 0 0 -0.124252 0.0986388 -0.00127811 -0.15864 
1.10182 0.394668 1 0.687223 1.00407 0.601343 9.18762e-09 2.83155 -0 -0 -0 -0 0 0 -0.124252 0.0986388 -0.00257586 -0.158624 
ZONE I=5
1.10182 0.394668 1 0.687223 1.00407 0.601343 9.18762e-09 2.83155 -0 -0 -0 -0 0 0 -0.126654 0.107483 0.00273759 -0.166091 
1.11484 0.394668 1 0.695405 1.0173 0.603109 4.41759e-07 2.83018 -0 -0 -0 -0 0 0 -0.126654 0.107483 0.00137861 -0.166108 
1.12786 0.394668 1 0.703586 1.03062 0.604689 9.18762e-09 2.82972 -0 -0 -0 -0 0 0 -0.126654 0.107483 1.95879e-05 -0.166114 
1.14086 0.394668 1 0.711767 1.04403 0.606085 0 2.83018 -0 -0 -0 -0 0 0 -0.126654 0.107483 -0.0013394 -0.166109 
1.15386 0.394668 1 0.719948 1.05752 0.607295 9.18762e-09 2.83153 -0 -0 -0 -0 0 0 -0.126654 0.107483 -0.00269825 -0.166092 
ZONE I=5
1.15386 0.394668 1 0.719948 1.05752 0.607295 9.18762e-09 2.83153 -0 -0 -0 -0 0 0 -0.128568 0.116554 0.00285882 -0.173512 
1.16687 0.394668 1 0.72813 1.07111 0.608332 4.62901e-07 2.83014 -0 -0 -0 -0 0 0 -0.128568 0.116554 0.00143913 -0.173529 
1.17986 0.394668 1 0.736311 1.08478 0.609178 9.18762e-09 2.82967 -0 -0 -0 -0 0 0 -0.128568 0.116554 1.93881e-05 -0.173535 
1.19285 0.394668 1 0.744492 1.09852 0.609834 0 2.83013 -0 -0 -0 -0 0 0 -0.128568 0.116554 -0.00140031 -0.17353 
1.20583 0.394668 1 0.752673 1.11235 0.6103 9.18762e-09 2.83152 -0 -0 -0 -0 0 0 -0.128568 0.116554 -0.00281987 -0.173512 
ZONE I=5
1.20583 0.394668 1 0.752673 1.11235 0.6103 9.18762e-09 2.83152 -0 -0 -0 -0 0 0 -0.129982 0.125823 0.00297919 -0.18088 
1.21882 0.394668 1 0.760855 1.12626 0.610586 4.84266e-07 2.8301 -0 -0 -0 -0 0 0 -0.129982 0.125823 0.00149921 -0.180899 
1.2318 0.394668 1 0.769036 1.14025 0.610677 9.18762e-09 2.82962 -0 -0 -0 -0 0 0 -0.129982 0.125823 1.91736e-05 -0.180905 
1.24476 0.394668 1 0.777217 1.1543 0.610572 0 2.83009 -0 -0 -0 -0 0 0 -0.129982 0.125823 -0.00146082 -0.180899 
1.25772 0.394668 1 0.785398 1.16842 0.610272 9.18762e-09 2.83151 -0 -0 -0 -0 0 0 -0.129982 0.125823 -0.00294066 -0.180881 
ZONE I=5
1.25772 0.394668 1 0.785398 1.16842 0.610272 9.18762e-09 2.83151 -0 -0 -0 -0 0 0 -0.130881 0.135263 0.00309862 -0.188193 
1.27069 0.394668 1 0.79358 1.18262 0.609788 5.05851e-07 2.83006 -0 -0 -0 -0 0 0 -0.130881 0.135263 0.00155881 -0.188212 
1.28365 0.394668 1 0.801761 1.19688 0.609103 9.18762e-09 2.82957 -0 -0 -0 -0 0 0 -0.130881 0.135263 1.89437e-05 -0.188218 
1.2966 0.394667 1 0.809942 1.2112 0.608219 0 2.83005 -0 -0 -0 -0 0 0 -0.130881 0.135263 -0.00152088 -0.188212 
1.30953 0.394668 1 0.818123 1.22557 0.607133 9.18762e-09 2.8315 -0 -0 -0 -0 0 0 -0.130881 0.135263 -0.00306055 -0.188193 
ZONE I=5
1.30953 0.394668 1 0.818123 1.22557 0.607133 9.18762e-09 2.8315 -0 -0 -0 -0 0 0 -0.131256 0.144847 0.00321703 -0.195444 
1.32248 0.394668 1 0.826305 1.24002 0.60586 5.27633e-07 2.83002 -0 -0 -0 -0 0 0 -0.131256 0.144847 0.0016179 -0.195464 
1.33542 0.394668 1 0.834486 1.25452 0.604382 9.18762e-09 2.82952 -0 -0 -0 -0 0 0 -0.131256 0.144847 1.86976e-05 -0.19547 
1.34834 0.394667 1 0.842667 1.26907 0.602699 0 2.83001 -0 -0 -0 -0 0 0 -0.131256 0.144847 -0.00158045 -0.195464 
1.36126 0.394668 1 0.850848 1.28367 0.600811 9.18762e-09 2.83148 -0 -0 -0 -0 0 0 -0.131256 0.144847 -0.00317945 -0.195445 
ZONE I=5
1.36126 0.394668 1 0.850848 1.28367 0.600811 9.18762e-09 2.83148 -0 -0 -0 -0 0 0 -0.131096 0.154543 0.00333436 -0.202629 
1.37418 0.394669 1 0.859029 1.29833 0.598732 5.32619e-07 2.82999 -0 -0 -0 -0 0 0 -0.131096 0.154543 0.00167658 -0.20265 
1.38709 0.394668 1 0.86721 1.31303 0.596443 9.18762e-09 2.82949 -0 -0 -0 -0 0 0 -0.131096 0.154543 1.86371e-05 -0.202657 
1.39999 0.394667 1 0.875391 1.32777 0.593946 0 2.82997 -0 -0 -0 -0 0 0 -0.131096 0.154543 -0.00163936 -0.20265 
1.41288 0.394668 1 0.883573 1.34255 0.591241 9.18762e-09 2.83144 -0 -0 -0 -0 0 0 -0.131096 0.154543 -0.00329729 -0.20263 
ZONE I=5
1.41288 0.394668 1 0.883573 1.34255 0.591241 9.18762e-09 2.83144 -0 -0 -0 -0 0 0 -0.130394 0.164324 0.00345052 -0.209745 
1.42578 0.394669 1 0.891754 1.35738 0.588339 5.5444e-07 2.82999 -0 -0 -0 -0 0 0 -0.130394 0.164324 0.00173453 -0.209766 
1.43867 0.394668 1 0.899935 1.37224 0.585226 9.18762e-09 2.82949 -0 -0 -0 -0 0 0 -0.130394 0.164324 1.83617e-05 -0.209774 
1.45154 0.394667 1 0.908116 1.38713 0.581901 0 2.82995 -0 -0 -0 -0 0 0 -0.130394 0.164324 -0.00169786 -0.209767 
1.46441 0.394668 1 0.916298 1.40205 0.578363 9.18762e-09 2.83136 -0 -0 -0 -0 0 0 -0.130394 0.164324 -0.00341401 -0.209746 
ZONE I=5
1.46441 0.394668 1 0.916298 1.40205 0.578363 9.18762e-09 2.83136 -0 -0 -0 -0 0 0 -0.129144 0.174161 0.00356549 -0.216789 
1.47728 0.394669 1 0.924479 1.41701 0.574627 5.75424e-07 2.83007 -0 -0 -0 -0 0 0 -0.129144 0.174161 0.00179187 -0.216811 
1.49014 0.394668 1 0.93266 1.43199 0.570675 9.18762e-09 2.8296 -0 -0 -0 -0 0 0 -0.129144 0.174161 1.80657e-05 -0.216819 
1.50299 0.394667 1 0.940841 1.447 0.566509 0 2.82996 -0 -0 -0 -0 0 0 -0.129144 0.174161 -0.00175579 -0.216812 
1.51582 0.394668 1 0.949023 1.46202 0.562127 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.129144 0.174161 -0.00352958 -0.21679 
ZONE I=5
1.51582 0.394668 1 0.949023 1.46202 0.562127 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.127349 0.184033 0.00367938 -0.223769 
1.52867 0.394669 1 0.957204 1.47707 0.557544 5.93486e-07 2.83039 -0 -0 -0 -0 0 0 -0.127349 0.184033 0.00184865 -0.223791 
1.5415 0.394668 1 0.965385 1.49213 0.552743 9.18762e-09 2.83003 -0 -0 -0 -0 0 0 -0.127349 0.184033 1.77455e-05 -0.223799 
1.55431 0.394667 1 0.973566 1.5072 0.547726 0 2.83008 -0 -0 -0 -0 0 0 -0.127349 0.184033 -0.00181322 -0.223791 
1.56712 0.394668 1 0.981748 1.52228 0.542491 9.18762e-09 2.83053 -0 -0 -0 -0 0 0 -0.127349 0.184033 -0.00364411 -0.223769 
ZONE I=5
1.56712 0.394668 1 0.981748 1.52228 0.542491 9.18762e-09 2.83053 -0 -0 -0 -0 0 0 -0.125013 0.19392 0.00379198 -0.230692 
1.57994 0.394669 1 0.989929 1.53738 0.53705 6.27566e-07 2.83137 -0 -0 -0 -0 0 0 -0.125013 0.19392 0.00190453 -0.230716 
1.59274 0.394668 1 0.99811 1.55248 0.531392 9.18762e-09 2.83137 -0 -0 -0 -0 0 0 -0.125013 0.19392 1.70552e-05 -0.230724 
1.60552 0.394667 1 1.00629 1.56758 0.525516 0 2.83054 -0 -0 -0 -0 0 0 -0.125013 0.19392 -0.0018703 -0.230716 
1.6183 0.394668 1 1.01447 1.58267 0.519421 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.125013 0.19392 -0.00375742 -0.230693 
ZONE I=5
1.6183 0.394668 1 1.01447 1.58267 0.519421 9.18762e-09 2.82887 -0 -0 -0 -0 0 0 -0.122238 0.203975 0.0039084 -0.237766 
1.63109 0.394669 1 1.02266 1.59779 0.513113 6.77849e-07 2.8342 -0 -0 -0 -0 0 0 -0.122238 0.203975 0.00196188 -0.237791 
1.64386 0.394668 1 1.03084 1.61289 0.506588 9.18762e-09 2.83525 -0 -0 -0 -0 0 0 -0.122238 0.203975 1.58159e-05 -0.237799 
1.65662 0.394667 1 1.03902 1.62798 0.499847 0 2.83203 -0 -0 -0 -0 0 0 -0.122238 0.203975 -0.00192965 -0.237791 
1.66937 0.394668 1 1.0472 1.64305 0.49289 9.18762e-09 2.82453 -0 -0 -0 -0 0 0 -0.122238 0.203975 -0.0038744 -0.237767 
ZONE I=5
1.66937 0.394668 1 1.0472 1.64305 0.49289 9.18762e-09 2.82453 -0 -0 -0 -0 0 0 -0.119054 0.214263 0.00402701 -0.245084 
1.68212 0.394668 1 1.05538 1.65812 0.485717 5.0482e-07 2.8418 -0 -0 -0 -0 0 0 -0.119054 0.214263 0.00202211 -0.245109 
1.69487 0.394668 1 1.06356 1.67318 0.478329 9.18762e-09 2.84578 -0 -0 -0 -0 0 0 -0.119054 0.214263 1.70767e-05 -0.245117 
1.70761 0.394667 1 1.07174 1.68823 0.470726 0 2.83647 -0 -0 -0 -0 0 0 -0.119054 0.214263 -0.00198796 -0.245109 
1.72035 0.394668 1 1.07992 1.70326 0.462907 9.18762e-09 2.81387 -0 -0 -0 -0 0 0 -0.119054 0.214263 -0.00399286 -0.245085 
ZONE I=5
1.72035 0.394668 1 1.07992 1.70326 0.462907 9.18762e-09 2.81387 -0 -0 -0 -0 0 0 -0.115846 0.225572 0.00416723 -0.253547 
1.73307 0.394668 1 1.0881 1.71826 0.454865 1.53323e-07 2.86017 -0 -0 -0 -0 0 0 -0.115846 0.225572 0.00209342 -0.253572 
