#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.120487 0.390801 1 0.0736311 0.398606 0.0914113 6.43834e-08 2.92057 -0 -0 -0 -0 0 0 -0.0208624 0.00173352 0.000194088 -0.0209334 
0.133872 0.390801 1 0.0818123 0.400434 0.101488 9.18762e-09 2.92019 -0 -0 -0 -0 0 0 -0.0208624 0.00173352 2.28218e-05 -0.0209343 
0.147256 0.390801 1 0.0899936 0.402454 0.111538 0 2.92058 -0 -0 -0 -0 0 0 -0.0208624 0.00173352 -0.000148446 -0.0209338 
0.160642 0.390801 1 0.0981748 0.404665 0.121563 9.18762e-09 2.92173 -0 -0 -0 -0 0 0 -0.0208624 0.00173352 -0.000319703 -0.0209319 
ZONE I=5
0.160642 0.390801 1 0.0981748 0.404665 0.121563 9.18762e-09 2.92173 -0 -0 -0 -0 0 0 -0.0291085 0.00337162 0.000502251 -0.0292988 
0.174029 0.390801 1 0.106356 0.407067 0.13156 7.62325e-08 2.92057 -0 -0 -0 -0 0 0 -0.0291085 0.00337162 0.000262543 -0.0293019 
0.187412 0.390801 1 0.114537 0.409659 0.141521 9.18762e-09 2.92018 -0 -0 -0 -0 0 0 -0.0291085 0.00337162 2.28126e-05 -0.0293031 
0.200795 0.390801 1 0.122718 0.412441 0.151446 0 2.92057 -0 -0 -0 -0 0 0 -0.0291085 0.00337162 -0.000216926 -0.0293023 
0.214179 0.390801 1 0.1309 0.415413 0.161336 9.18762e-09 2.92173 -0 -0 -0 -0 0 0 -0.0291085 0.00337162 -0.000456655 -0.0292995 
ZONE I=5
0.214179 0.390801 1 0.1309 0.415413 0.161336 9.18762e-09 2.92173 -0 -0 -0 -0 0 0 -0.0372552 0.00554933 0.000639056 -0.0376608 
0.227564 0.390801 1 0.139081 0.418575 0.171188 9.35235e-08 2.92056 -0 -0 -0 -0 0 0 -0.0372552 0.00554933 0.000330939 -0.0376648 
0.240945 0.390801 1 0.147262 0.421925 0.180995 9.18762e-09 2.92017 -0 -0 -0 -0 0 0 -0.0372552 0.00554933 2.27911e-05 -0.0376662 
0.254325 0.390801 1 0.155443 0.425463 0.190755 0 2.92056 -0 -0 -0 -0 0 0 -0.0372552 0.00554933 -0.000285368 -0.0376652 
0.267706 0.390801 1 0.163625 0.429189 0.20047 9.18762e-09 2.92172 -0 -0 -0 -0 0 0 -0.0372552 0.00554933 -0.000593517 -0.0376616 
ZONE I=5
0.267706 0.390801 1 0.163625 0.429189 0.20047 9.18762e-09 2.92172 -0 -0 -0 -0 0 0 -0.0452752 0.00826124 0.000775747 -0.0460162 
0.281088 0.390801 1 0.171806 0.433103 0.210138 1.12679e-07 2.92055 -0 -0 -0 -0 0 0 -0.0452752 0.00826124 0.000399273 -0.046021 
0.294467 0.390801 1 0.179987 0.437202 0.21975 9.18762e-09 2.92016 -0 -0 -0 -0 0 0 -0.0452752 0.00826124 2.27598e-05 -0.0460228 
0.307843 0.390801 1 0.188168 0.441488 0.229306 0 2.92055 -0 -0 -0 -0 0 0 -0.0452752 0.00826124 -0.000353766 -0.0460214 
0.321221 0.390801 1 0.19635 0.445959 0.238807 9.18762e-09 2.92171 -0 -0 -0 -0 0 0 -0.0452752 0.00826124 -0.00073028 -0.046017 
ZONE I=5
0.321221 0.390801 1 0.19635 0.445959 0.238807 9.18762e-09 2.92171 -0 -0 -0 -0 0 0 -0.0531389 0.0115001 0.000912235 -0.0543614 
0.334601 0.390801 1 0.204531 0.450615 0.248251 1.40741e-07 2.92054 -0 -0 -0 -0 0 0 -0.0531389 0.0115001 0.000467479 -0.054367 
0.347975 0.390801 1 0.212712 0.455455 0.25763 9.18762e-09 2.92015 -0 -0 -0 -0 0 0 -0.0531389 0.0115001 2.26917e-05 -0.054369 
0.361348 0.390801 1 0.220893 0.460477 0.266943 0 2.92054 -0 -0 -0 -0 0 0 -0.0531389 0.0115001 -0.000422097 -0.0543674 
0.37472 0.390801 1 0.229074 0.465682 0.27619 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.0531389 0.0115001 -0.000866858 -0.0543621 
ZONE I=5
0.37472 0.390801 1 0.229074 0.465682 0.27619 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.0608237 0.0152589 0.00104866 -0.0626997 
0.388097 0.390801 1 0.237256 0.47107 0.285373 1.68902e-07 2.92053 -0 -0 -0 -0 0 0 -0.0608237 0.0152589 0.000535647 -0.0627062 
0.401468 0.390801 1 0.245437 0.476638 0.29448 9.18762e-09 2.92013 -0 -0 -0 -0 0 0 -0.0608237 0.0152589 2.26118e-05 -0.0627085 
0.414836 0.390801 1 0.253618 0.482385 0.303511 0 2.92052 -0 -0 -0 -0 0 0 -0.0608237 0.0152589 -0.000490409 -0.0627065 
0.428204 0.390801 1 0.261799 0.488312 0.312466 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.0608237 0.0152589 -0.00100338 -0.0627004 
ZONE I=5
0.428204 0.390801 1 0.261799 0.488312 0.312466 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.0682978 0.0195269 0.00118483 -0.0710245 
0.441576 0.390801 1 0.269981 0.494419 0.321349 1.88309e-07 2.92051 -0 -0 -0 -0 0 0 -0.0682978 0.0195269 0.000603701 -0.0710318 
0.454943 0.390801 1 0.278162 0.500701 0.330146 9.18762e-09 2.92011 -0 -0 -0 -0 0 0 -0.0682978 0.0195269 2.25491e-05 -0.0710344 
0.468306 0.390801 1 0.286343 0.50716 0.338858 0 2.9205 -0 -0 -0 -0 0 0 -0.0682978 0.0195269 -0.000558586 -0.0710322 
0.481668 0.390801 1 0.294524 0.513794 0.347484 9.18762e-09 2.92169 -0 -0 -0 -0 0 0 -0.0682978 0.0195269 -0.00113967 -0.0710252 
ZONE I=5
0.481668 0.390801 1 0.294524 0.513794 0.347484 9.18762e-09 2.92169 -0 -0 -0 -0 0 0 -0.0755359 0.0242937 0.00132076 -0.0793355 
0.495035 0.390801 1 0.302706 0.520604 0.356028 2.07814e-07 2.92049 -0 -0 -0 -0 0 0 -0.0755359 0.0242937 0.000671633 -0.0793436 
0.508396 0.390801 1 0.310887 0.527587 0.364478 9.18762e-09 2.92009 -0 -0 -0 -0 0 0 -0.0755359 0.0242937 2.2478e-05 -0.0793465 
0.521753 0.390801 1 0.319068 0.534741 0.372832 0 2.92048 -0 -0 -0 -0 0 0 -0.0755359 0.0242937 -0.000626659 -0.079344 
0.535109 0.390801 1 0.327249 0.542066 0.381092 9.18762e-09 2.92168 -0 -0 -0 -0 0 0 -0.0755359 0.0242937 -0.00127573 -0.0793362 
ZONE I=5
0.535109 0.390801 1 0.327249 0.542066 0.381092 9.18762e-09 2.92168 -0 -0 -0 -0 0 0 -0.0825119 0.029547 0.00145643 -0.0876306 
0.54847 0.390801 1 0.335431 0.549564 0.389261 2.27426e-07 2.92047 -0 -0 -0 -0 0 0 -0.0825119 0.029547 0.000739427 -0.0876395 
0.561825 0.390801 1 0.343612 0.55723 0.397326 9.18762e-09 2.92006 -0 -0 -0 -0 0 0 -0.0825119 0.029547 2.23984e-05 -0.0876427 
0.575176 0.390801 1 0.351793 0.565062 0.405287 0 2.92046 -0 -0 -0 -0 0 0 -0.0825119 0.029547 -0.00069461 -0.0876399 
0.588524 0.390801 1 0.359974 0.57306 0.413144 9.18762e-09 2.92167 -0 -0 -0 -0 0 0 -0.0825119 0.029547 -0.00141155 -0.0876313 
ZONE I=5
0.588524 0.390801 1 0.359974 0.57306 0.413144 9.18762e-09 2.92167 -0 -0 -0 -0 0 0 -0.0891998 0.0352732 0.00159179 -0.0959076 
0.60188 0.390801 1 0.368156 0.581228 0.420902 2.47154e-07 2.92044 -0 -0 -0 -0 0 0 -0.0891998 0.0352732 0.000807065 -0.0959175 
0.615227 0.390801 1 0.376337 0.589558 0.428546 9.18762e-09 2.92003 -0 -0 -0 -0 0 0 -0.0891998 0.0352732 2.23098e-05 -0.0959209 
0.628571 0.390801 1 0.384518 0.598049 0.436078 0 2.92044 -0 -0 -0 -0 0 0 -0.0891998 0.0352732 -0.000762423 -0.0959178 
0.641911 0.390801 1 0.392699 0.606702 0.443496 9.18762e-09 2.92166 -0 -0 -0 -0 0 0 -0.0891998 0.0352732 -0.00154708 -0.0959084 
ZONE I=5
0.641911 0.390801 1 0.392699 0.606702 0.443496 9.18762e-09 2.92166 -0 -0 -0 -0 0 0 -0.0955746 0.0414574 0.00172681 -0.104164 
0.655259 0.390801 1 0.400881 0.615519 0.450807 2.67005e-07 2.92042 -0 -0 -0 -0 0 0 -0.0955746 0.0414574 0.000874527 -0.104175 
0.668599 0.390801 1 0.409062 0.624492 0.457995 9.18762e-09 2.92 -0 -0 -0 -0 0 0 -0.0955746 0.0414574 2.22119e-05 -0.104179 
0.681934 0.390801 1 0.417243 0.633622 0.465062 0 2.92042 -0 -0 -0 -0 0 0 -0.0955746 0.0414574 -0.000830079 -0.104175 
0.695266 0.390801 1 0.425424 0.642908 0.472007 9.18762e-09 2.92165 -0 -0 -0 -0 0 0 -0.0955746 0.0414574 -0.00168229 -0.104165 
ZONE I=5
0.695266 0.390801 1 0.425424 0.642908 0.472007 9.18762e-09 2.92165 -0 -0 -0 -0 0 0 -0.101611 0.0480832 0.00186145 -0.112398 
0.708605 0.390801 1 0.433605 0.652352 0.478835 2.69403e-07 2.92039 -0 -0 -0 -0 0 0 -0.101611 0.0480832 0.000941878 -0.11241 
0.721936 0.390801 1 0.441786 0.661947 0.485533 9.18762e-09 2.91997 -0 -0 -0 -0 0 0 -0.101611 0.0480832 2.22166e-05 -0.112414 
0.735262 0.390801 1 0.449967 0.671693 0.492101 0 2.92039 -0 -0 -0 -0 0 0 -0.101611 0.0480832 -0.000897474 -0.11241 
0.748586 0.390801 1 0.458149 0.68159 0.498539 9.18762e-09 2.92165 -0 -0 -0 -0 0 0 -0.101611 0.0480832 -0.00181713 -0.112399 
ZONE I=5
0.748586 0.390801 1 0.458149 0.68159 0.498539 9.18762e-09 2.92165 -0 -0 -0 -0 0 0 -0.107287 0.0551331 0.00199566 -0.120607 
0.761915 0.390801 1 0.46633 0.691638 0.504852 2.89554e-07 2.92036 -0 -0 -0 -0 0 0 -0.107287 0.0551331 0.00100893 -0.12062 
0.775236 0.390801 1 0.474511 0.701832 0.511027 9.18762e-09 2.91994 -0 -0 -0 -0 0 0 -0.107287 0.0551331 2.21066e-05 -0.120624 
0.788552 0.390801 1 0.482692 0.71217 0.517063 0 2.92036 -0 -0 -0 -0 0 0 -0.107287 0.0551331 -0.000964751 -0.12062 
0.801866 0.390801 1 0.490874 0.722653 0.52296 9.18762e-09 2.92164 -0 -0 -0 -0 0 0 -0.107287 0.0551331 -0.00195157 -0.120608 
ZONE I=5
0.801866 0.390801 1 0.490874 0.722653 0.52296 9.18762e-09 2.92164 -0 -0 -0 -0 0 0 -0.112577 0.0625882 0.0021294 -0.128788 
0.815185 0.390801 1 0.499055 0.733281 0.528725 3.09859e-07 2.92034 -0 -0 -0 -0 0 0 -0.112577 0.0625882 0.00107575 -0.128801 
0.828496 0.390801 1 0.507236 0.744048 0.534344 9.18762e-09 2.9199 -0 -0 -0 -0 0 0 -0.112577 0.0625882 2.19859e-05 -0.128805 
0.841801 0.390801 1 0.515417 0.754953 0.539815 0 2.92033 -0 -0 -0 -0 0 0 -0.112577 0.0625882 -0.00103181 -0.128801 
0.855103 0.390801 1 0.523599 0.765995 0.54514 9.18762e-09 2.92162 -0 -0 -0 -0 0 0 -0.112577 0.0625882 -0.00208557 -0.128789 
ZONE I=5
0.855103 0.390801 1 0.523599 0.765995 0.54514 9.18762e-09 2.92162 -0 -0 -0 -0 0 0 -0.11746 0.0704282 0.00226263 -0.136937 
0.868411 0.390801 1 0.53178 0.777178 0.550326 3.3033e-07 2.9203 -0 -0 -0 -0 0 0 -0.11746 0.0704282 0.0011423 -0.136951 
0.881711 0.390801 1 0.539961 0.788491 0.555357 9.18762e-09 2.91986 -0 -0 -0 -0 0 0 -0.11746 0.0704282 2.18539e-05 -0.136956 
0.895004 0.3908 1 0.548142 0.799935 0.560233 0 2.9203 -0 -0 -0 -0 0 0 -0.11746 0.0704282 -0.00109862 -0.136952 
0.908293 0.390801 1 0.556324 0.811509 0.564955 9.18762e-09 2.92161 -0 -0 -0 -0 0 0 -0.11746 0.0704282 -0.00221906 -0.136938 
ZONE I=5
0.908293 0.390801 1 0.556324 0.811509 0.564955 9.18762e-09 2.92161 -0 -0 -0 -0 0 0 -0.121914 0.0786317 0.00239528 -0.145053 
0.921589 0.390801 1 0.564505 0.823218 0.56953 3.50976e-07 2.92027 -0 -0 -0 -0 0 0 -0.121914 0.0786317 0.00120855 -0.145067 
0.934876 0.390801 1 0.572686 0.835049 0.573944 9.18762e-09 2.91982 -0 -0 -0 -0 0 0 -0.121914 0.0786317 2.17099e-05 -0.145072 
0.948156 0.3908 1 0.580867 0.847004 0.578195 0 2.92027 -0 -0 -0 -0 0 0 -0.121914 0.0786317 -0.00116517 -0.145068 
0.961432 0.390801 1 0.589049 0.859082 0.582284 9.18762e-09 2.9216 -0 -0 -0 -0 0 0 -0.121914 0.0786317 -0.00235201 -0.145053 
ZONE I=5
0.961432 0.390801 1 0.589049 0.859082 0.582284 9.18762e-09 2.9216 -0 -0 -0 -0 0 0 -0.125919 0.087176 0.0025273 -0.15313 
0.974715 0.390801 1 0.59723 0.871287 0.58622 3.71807e-07 2.92024 -0 -0 -0 -0 0 0 -0.125919 0.087176 0.00127449 -0.153146 
0.987988 0.390801 1 0.605411 0.883607 0.589986 9.18762e-09 2.91978 -0 -0 -0 -0 0 0 -0.125919 0.087176 2.15533e-05 -0.153151 
1.00125 0.3908 1 0.613592 0.896043 0.593584 0 2.92023 -0 -0 -0 -0 0 0 -0.125919 0.087176 -0.00123142 -0.153146 
1.01451 0.390801 1 0.621774 0.908594 0.597012 9.18762e-09 2.92159 -0 -0 -0 -0 0 0 -0.125919 0.087176 -0.00248435 -0.153131 
ZONE I=5
1.01451 0.390801 1 0.621774 0.908594 0.597012 9.18762e-09 2.92159 -0 -0 -0 -0 0 0 -0.129451 0.0960339 0.00265846 -0.161161 
1.02778 0.390801 1 0.629955 0.921264 0.60028 4.01532e-07 2.9202 -0 -0 -0 -0 0 0 -0.129451 0.0960339 0.00133993 -0.161178 
1.04104 0.390801 1 0.638136 0.934042 0.603373 9.18762e-09 2.91974 -0 -0 -0 -0 0 0 -0.129451 0.0960339 2.1301e-05 -0.161183 
1.05429 0.3908 1 0.646317 0.946926 0.606289 0 2.9202 -0 -0 -0 -0 0 0 -0.129451 0.0960339 -0.00129733 -0.161178 
1.06754 0.390801 1 0.654498 0.959917 0.609029 9.18762e-09 2.92158 -0 -0 -0 -0 0 0 -0.129451 0.0960339 -0.00261587 -0.161162 
ZONE I=5
1.06754 0.390801 1 0.654498 0.959917 0.609029 9.18762e-09 2.92158 -0 -0 -0 -0 0 0 -0.132503 0.105189 0.0027892 -0.169157 
1.08079 0.390801 1 0.66268 0.973022 0.611603 4.31502e-07 2.92017 -0 -0 -0 -0 0 0 -0.132503 0.105189 0.00140514 -0.169174 
1.09403 0.390801 1 0.670861 0.986225 0.613995 9.18762e-09 2.91969 -0 -0 -0 -0 0 0 -0.132503 0.105189 2.10308e-05 -0.16918 
1.10726 0.3908 1 0.679042 0.999526 0.616204 0 2.92016 -0 -0 -0 -0 0 0 -0.132503 0.105189 -0.00136304 -0.169175 
1.12049 0.390801 1 0.687223 1.01292 0.61823 9.18762e-09 2.92157 -0 -0 -0 -0 0 0 -0.132503 0.105189 -0.00274697 -0.169158 
ZONE I=5
1.12049 0.390801 1 0.687223 1.01292 0.61823 9.18762e-09 2.92157 -0 -0 -0 -0 0 0 -0.135047 0.114607 0.00291895 -0.177099 
1.13373 0.390801 1 0.695405 1.02643 0.620085 4.52909e-07 2.92013 -0 -0 -0 -0 0 0 -0.135047 0.114607 0.00146992 -0.177117 
1.14695 0.390801 1 0.703586 1.04002 0.621752 9.18762e-09 2.91965 -0 -0 -0 -0 0 0 -0.135047 0.114607 2.08249e-05 -0.177123 
1.16017 0.3908 1 0.711767 1.05371 0.623229 0 2.92012 -0 -0 -0 -0 0 0 -0.135047 0.114607 -0.00142822 -0.177117 
1.17338 0.390801 1 0.719948 1.06748 0.624518 9.18762e-09 2.92155 -0 -0 -0 -0 0 0 -0.135047 0.114607 -0.00287713 -0.177099 
ZONE I=5
1.17338 0.390801 1 0.719948 1.06748 0.624518 9.18762e-09 2.92155 -0 -0 -0 -0 0 0 -0.137071 0.124262 0.00304781 -0.184987 
1.18659 0.390801 1 0.72813 1.08135 0.62563 4.74532e-07 2.92009 -0 -0 -0 -0 0 0 -0.137071 0.124262 0.00153424 -0.185005 
1.1998 0.390801 1 0.736311 1.0953 0.626547 9.18762e-09 2.9196 -0 -0 -0 -0 0 0 -0.137071 0.124262 2.06038e-05 -0.185012 
1.213 0.3908 1 0.744492 1.10933 0.627271 0 2.92008 -0 -0 -0 -0 0 0 -0.137071 0.124262 -0.00149298 -0.185006 
1.22618 0.390801 1 0.752673 1.12344 0.627799 9.18762e-09 2.92154 -0 -0 -0 -0 0 0 -0.137071 0.124262 -0.00300643 -0.184987 
ZONE I=5
1.22618 0.390801 1 0.752673 1.12344 0.627799 9.18762e-09 2.92154 -0 -0 -0 -0 0 0 -0.138559 0.134125 0.0031757 -0.192816 
1.23938 0.390801 1 0.760855 1.13764 0.628146 4.96374e-07 2.92005 -0 -0 -0 -0 0 0 -0.138559 0.134125 0.00159806 -0.192835 
1.25257 0.390801 1 0.769036 1.15191 0.628292 9.18762e-09 2.91955 -0 -0 -0 -0 0 0 -0.138559 0.134125 2.03667e-05 -0.192842 
1.26574 0.3908 1 0.777217 1.16625 0.628239 0 2.92005 -0 -0 -0 -0 0 0 -0.138559 0.134125 -0.00155728 -0.192836 
1.27891 0.390801 1 0.785398 1.18066 0.627987 9.18762e-09 2.92153 -0 -0 -0 -0 0 0 -0.138559 0.134125 -0.00313478 -0.192817 
ZONE I=5
1.27891 0.390801 1 0.785398 1.18066 0.627987 9.18762e-09 2.92153 -0 -0 -0 -0 0 0 -0.139498 0.144168 0.00330253 -0.200582 
1.29209 0.390801 1 0.79358 1.19515 0.627547 5.18436e-07 2.92001 -0 -0 -0 -0 0 0 -0.139498 0.144168 0.00166135 -0.200602 
1.30525 0.390801 1 0.801761 1.20971 0.626903 9.18762e-09 2.9195 -0 -0 -0 -0 0 0 -0.139498 0.144168 2.01129e-05 -0.200609 
1.3184 0.3908 1 0.809942 1.22432 0.626054 0 2.92001 -0 -0 -0 -0 0 0 -0.139498 0.144168 -0.00162108 -0.200602 
1.33154 0.390801 1 0.818123 1.23899 0.625001 9.18762e-09 2.92152 -0 -0 -0 -0 0 0 -0.139498 0.144168 -0.00326211 -0.200582 
ZONE I=5
1.33154 0.390801 1 0.818123 1.23899 0.625001 9.18762e-09 2.92152 -0 -0 -0 -0 0 0 -0.139876 0.154359 0.00342822 -0.208279 
1.3447 0.390801 1 0.826305 1.25374 0.623756 5.40701e-07 2.91998 -0 -0 -0 -0 0 0 -0.139876 0.154359 0.00172406 -0.2083 
1.35784 0.390801 1 0.834486 1.26854 0.622303 9.18762e-09 2.91946 -0 -0 -0 -0 0 0 -0.139876 0.154359 1.98418e-05 -0.208307 
1.37096 0.3908 1 0.842667 1.28338 0.62064 0 2.91997 -0 -0 -0 -0 0 0 -0.139876 0.154359 -0.00168433 -0.208301 
1.38408 0.390801 1 0.850848 1.29828 0.618769 9.18762e-09 2.92151 -0 -0 -0 -0 0 0 -0.139876 0.154359 -0.00338833 -0.20828 
ZONE I=5
1.38408 0.390801 1 0.850848 1.29828 0.618769 9.18762e-09 2.92151 -0 -0 -0 -0 0 0 -0.139683 0.164667 0.00355268 -0.215902 
1.39721 0.390801 1 0.859029 1.31324 0.616702 5.4587e-07 2.91994 -0 -0 -0 -0 0 0 -0.139683 0.164667 0.00178631 -0.215924 
1.41032 0.390801 1 0.86721 1.32824 0.614422 9.18762e-09 2.91942 -0 -0 -0 -0 0 0 -0.139683 0.164667 1.97682e-05 -0.215932 
1.42343 0.3908 1 0.875391 1.34328 0.611929 0 2.91993 -0 -0 -0 -0 0 0 -0.139683 0.164667 -0.00174683 -0.215925 
1.43652 0.390801 1 0.883573 1.35836 0.609224 9.18762e-09 2.92148 -0 -0 -0 -0 0 0 -0.139683 0.164667 -0.00351337 -0.215903 
ZONE I=5
1.43652 0.390801 1 0.883573 1.35836 0.609224 9.18762e-09 2.92148 -0 -0 -0 -0 0 0 -0.138912 0.175059 0.00367584 -0.223447 
1.44962 0.390801 1 0.891754 1.3735 0.606319 5.68295e-07 2.91994 -0 -0 -0 -0 0 0 -0.138912 0.175059 0.00184774 -0.22347 
1.46271 0.390801 1 0.899935 1.38866 0.603198 9.18762e-09 2.91941 -0 -0 -0 -0 0 0 -0.138912 0.175059 1.94656e-05 -0.223477 
1.47578 0.3908 1 0.908116 1.40386 0.59986 0 2.9199 -0 -0 -0 -0 0 0 -0.138912 0.175059 -0.00180887 -0.22347 
1.48884 0.390801 1 0.916298 1.41908 0.596306 9.18762e-09 2.92142 -0 -0 -0 -0 0 0 -0.138912 0.175059 -0.00363713 -0.223448 
ZONE I=5
1.48884 0.390801 1 0.916298 1.41908 0.596306 9.18762e-09 2.92142 -0 -0 -0 -0 0 0 -0.137556 0.185505 0.00379762 -0.23091 
1.50192 0.390801 1 0.924479 1.43435 0.59255 5.90158e-07 2.91998 -0 -0 -0 -0 0 0 -0.137556 0.185505 0.00190848 -0.230933 
1.51497 0.390801 1 0.93266 1.44964 0.588574 9.18762e-09 2.91948 -0 -0 -0 -0 0 0 -0.137556 0.185505 1.9141e-05 -0.230941 
1.52802 0.3908 1 0.940841 1.46494 0.584379 0 2.9199 -0 -0 -0 -0 0 0 -0.137556 0.185505 -0.00187025 -0.230933 
1.54105 0.390801 1 0.949023 1.48027 0.579965 9.18762e-09 2.92124 -0 -0 -0 -0 0 0 -0.137556 0.185505 -0.00375958 -0.23091 
ZONE I=5
1.54105 0.390801 1 0.949023 1.48027 0.579965 9.18762e-09 2.92124 -0 -0 -0 -0 0 0 -0.135615 0.195978 0.00391809 -0.238293 
1.55409 0.390801 1 0.957204 1.49563 0.575345 6.09916e-07 2.9202 -0 -0 -0 -0 0 0 -0.135615 0.195978 0.00196853 -0.238317 
1.56712 0.390801 1 0.965385 1.511 0.570504 9.18762e-09 2.91978 -0 -0 -0 -0 0 0 -0.135615 0.195978 1.87905e-05 -0.238325 
1.58013 0.3908 1 0.973566 1.52637 0.565441 0 2.91997 -0 -0 -0 -0 0 0 -0.135615 0.195978 -0.00193101 -0.238317 
1.59313 0.390801 1 0.981748 1.54176 0.560156 9.18762e-09 2.92077 -0 -0 -0 -0 0 0 -0.135615 0.195978 -0.00388075 -0.238293 
ZONE I=5
1.59313 0.390801 1 0.981748 1.54176 0.560156 9.18762e-09 2.92077 -0 -0 -0 -0 0 0 -0.133088 0.206447 0.00403681 -0.245594 
1.60614 0.390801 1 0.989929 1.55716 0.554663 6.48532e-07 2.9209 -0 -0 -0 -0 0 0 -0.133088 0.206447 0.00202743 -0.245619 
1.61913 0.390801 1 0.99811 1.57257 0.548947 9.18762e-09 2.92073 -0 -0 -0 -0 0 0 -0.133088 0.206447 1.80427e-05 -0.245627 
1.63211 0.3908 1 1.00629 1.58797 0.543009 0 2.92026 -0 -0 -0 -0 0 0 -0.133088 0.206447 -0.00199123 -0.245619 
1.64508 0.390801 1 1.01447 1.60337 0.536848 9.18762e-09 2.91948 -0 -0 -0 -0 0 0 -0.133088 0.206447 -0.00400024 -0.245595 
ZONE I=5
1.64508 0.390801 1 1.01447 1.60337 0.536848 9.18762e-09 2.91948 -0 -0 -0 -0 0 0 -0.130069 0.217041 0.00415864 -0.252997 
1.65806 0.390801 1 1.02266 1.61879 0.53047 7.10827e-07 2.92292 -0 -0 -0 -0 0 0 -0.130069 0.217041 0.00208742 -0.253023 
1.67103 0.390801 1 1.03084 1.6342 0.52387 9.18762e-09 2.92352 -0 -0 -0 -0 0 0 -0.130069 0.217041 1.6701e-05 -0.253031 
1.68397 0.3908 1 1.03902 1.64959 0.517049 0 2.92127 -0 -0 -0 -0 0 0 -0.130069 0.217041 -0.00205339 -0.253023 
1.69691 0.390801 1 1.0472 1.66497 0.510007 9.18762e-09 2.91619 -0 -0 -0 -0 0 0 -0.130069 0.217041 -0.00412271 -0.252998 
ZONE I=5
1.69691 0.390801 1 1.0472 1.66497 0.510007 9.18762e-09 2.91619 -0 -0 -0 -0 0 0 -0.126552 0.227757 0.00428058 -0.260519 
1.70985 0.390801 1 1.05538 1.68034 0.502747 5.64549e-07 2.92831 -0 -0 -0 -0 0 0 -0.126552 0.227757 0.00214942 -0.260545 
1.72278 0.390801 1 1.06356 1.6957 0.495267 9.18762e-09 2.93114 -0 -0 -0 -0 0 0 -0.126552 0.227757 1.81102e-05 -0.260554 
1.7357 0.3908 1 1.07174 1.71104 0.487565 0 2.92467 -0 -0 -0 -0 0 0 -0.126552 0.227757 -0.0021132 -0.260545 
1.74862 0.390801 1 1.07992 1.72637 0.479642 9.18762e-09 2.90891 -0 -0 -0 -0 0 0 -0.126552 0.227757 -0.00424437 -0.260519 
ZONE I=5
1.74862 0.390801 1 1.07992 1.72637 0.479642 9.18762e-09 2.90891 -0 -0 -0 -0 0 0 -0.122959 0.239426 0.00442534 -0.269117 
1.76152 0.390801 1 1.0881 1.74166 0.471495 2.75314e-07 2.94119 -0 -0 -0 -0 0 0 -0.122959 0.239426 0.00222418 -0.269145 
