ZONE I=5, J=5
0.0930772 0.392324 10.8867 0.397009 0.070469 1 0.0572686 
0.106385 0.358152 17.5149 0.364343 0.0827332 0.9 0.0654498 
0.106381 0.366021 15.8587 0.372195 0.0822146 0.925 0.0654498 
0.106378 0.374339 14.2025 0.380495 0.0816673 0.95 0.0654498 
0.106376 0.383107 12.5463 0.389244 0.0810914 0.975 0.0654498 
0.106374 0.392324 10.8901 0.398441 0.0804869 1 0.0654498 

ZONE I=5, J=5
0.106385 0.358152 17.519 0.364343 0.0827332 0.9 0.0654498 
0.106381 0.366021 15.8611 0.372195 0.0822146 0.925 0.0654498 
0.106378 0.374339 14.2032 0.380495 0.0816673 0.95 0.0654498 
0.106376 0.383107 12.5453 0.389244 0.0810914 0.975 0.0654498 
0.106374 0.392324 10.8873 0.398441 0.0804869 1 0.0654498 
0.119683 0.358158 17.5248 0.365992 0.0930113 0.9 0.0736311 
0.119679 0.366025 15.8669 0.373837 0.0924283 0.925 0.073631 
0.119676 0.374342 14.2089 0.382131 0.0918131 0.95 0.0736311 
0.119673 0.383108 12.551 0.390874 0.0911659 0.975 0.0736311 
0.119672 0.392324 10.8931 0.400065 0.0904865 1 0.0736311 
0.132979 0.358164 17.5305 0.367833 0.103265 0.9 0.0818123 
0.132974 0.36603 15.8726 0.375672 0.102617 0.925 0.0818123 
0.132971 0.374345 14.2147 0.383959 0.101934 0.95 0.0818123 
0.132968 0.38311 12.5568 0.392695 0.101215 0.975 0.0818123 
0.132967 0.392324 10.8988 0.401878 0.100461 1 0.0818123 
0.146274 0.35817 17.5363 0.369867 0.113493 0.9 0.0899936 
0.146269 0.366035 15.8784 0.377699 0.112781 0.925 0.0899936 
0.146265 0.374348 14.2204 0.385979 0.11203 0.95 0.0899936 
0.146262 0.383112 12.5625 0.394706 0.111239 0.975 0.0899935 
0.14626 0.392324 10.9046 0.403881 0.110409 1 0.0899936 
0.159573 0.358178 17.542 0.372094 0.123697 0.9 0.0981748 
0.159567 0.36604 15.8841 0.379918 0.12292 0.925 0.0981748 
0.159562 0.374352 14.2262 0.388189 0.1221 0.95 0.0981748 
0.159558 0.383114 12.5682 0.396908 0.121238 0.975 0.0981748 
0.159555 0.392324 10.9103 0.406074 0.120333 1 0.0981748 

ZONE I=5, J=5
0.159573 0.358178 17.548 0.372094 0.123697 0.9 0.0981748 
0.159567 0.36604 15.8874 0.379918 0.12292 0.925 0.0981748 
0.159562 0.374352 14.2269 0.388189 0.1221 0.95 0.0981748 
0.159558 0.383114 12.5664 0.396908 0.121238 0.975 0.0981748 
0.159555 0.392324 10.9058 0.406074 0.120333 1 0.0981748 
0.172868 0.358186 17.5561 0.374513 0.133868 0.9 0.106356 
0.172862 0.366047 15.8955 0.382329 0.133028 0.925 0.106356 
0.172857 0.374357 14.235 0.390591 0.132141 0.95 0.106356 
0.172854 0.383116 12.5745 0.3993 0.131207 0.975 0.106356 
0.172852 0.392324 10.9139 0.408457 0.130228 1 0.106356 
0.186162 0.358195 17.5642 0.377123 0.144005 0.9 0.114537 
0.186156 0.366053 15.9036 0.38493 0.143101 0.925 0.114537 
0.186151 0.374361 14.2431 0.393183 0.142146 0.95 0.114537 
0.186147 0.383118 12.5826 0.401882 0.141142 0.975 0.114537 
0.186145 0.392324 10.922 0.411028 0.140088 1 0.114537 
0.199456 0.358204 17.5723 0.379926 0.154108 0.9 0.122718 
0.199449 0.36606 15.9118 0.387722 0.15314 0.925 0.122718 
0.199444 0.374366 14.2512 0.395965 0.152117 0.95 0.122718 
0.19944 0.383121 12.5907 0.404653 0.151042 0.975 0.122718 
0.199437 0.392324 10.9302 0.413787 0.149913 1 0.122718 
0.212753 0.358214 17.5804 0.382919 0.164177 0.9 0.1309 
0.212745 0.366068 15.9199 0.390705 0.163144 0.925 0.1309 
0.212739 0.374371 14.2593 0.398936 0.162054 0.95 0.1309 
0.212734 0.383123 12.5988 0.407613 0.160906 0.975 0.1309 
0.212731 0.392324 10.9383 0.416735 0.159702 1 0.1309 

ZONE I=5, J=5
0.212753 0.358214 17.5881 0.382919 0.164177 0.9 0.1309 
0.212745 0.366068 15.9241 0.390705 0.163144 0.925 0.1309 
0.212739 0.374371 14.2601 0.398936 0.162054 0.95 0.1309 
0.212734 0.383123 12.5961 0.407613 0.160906 0.975 0.1309 
0.212731 0.392324 10.9321 0.416735 0.159702 1 0.1309 
0.226047 0.358224 17.5986 0.386103 0.174202 0.9 0.139081 
0.226039 0.366076 15.9346 0.393878 0.173106 0.925 0.139081 
0.226032 0.374377 14.2706 0.402097 0.171949 0.95 0.139081 
0.226028 0.383126 12.6066 0.410762 0.170731 0.975 0.139081 
0.226025 0.392324 10.9426 0.41987 0.169454 1 0.139081 
0.239338 0.358236 17.6091 0.389476 0.184184 0.9 0.147262 
0.23933 0.366085 15.9451 0.39724 0.183024 0.925 0.147262 
0.239323 0.374383 14.2811 0.405447 0.1818 0.95 0.147262 
0.239319 0.383129 12.6171 0.414098 0.180512 0.975 0.147262 
0.239316 0.392324 10.9531 0.423193 0.17916 1 0.147262 
0.25263 0.358247 17.6196 0.39304 0.194121 0.9 0.155443 
0.252621 0.366094 15.9556 0.40079 0.192897 0.925 0.155443 
0.252614 0.374389 14.2916 0.408984 0.191606 0.95 0.155443 
0.252609 0.383132 12.6276 0.417621 0.190247 0.975 0.155443 
0.252606 0.392324 10.9635 0.426702 0.188821 1 0.155443 
0.265925 0.35826 17.6301 0.396793 0.204014 0.9 0.163625 
0.265915 0.366104 15.966 0.40453 0.202726 0.925 0.163625 
0.265907 0.374396 14.302 0.41271 0.201368 0.95 0.163625 
0.265901 0.383136 12.638 0.421332 0.199938 0.975 0.163625 
0.265897 0.392324 10.974 0.430398 0.198437 1 0.163625 

ZONE I=5, J=5
0.265925 0.35826 17.6396 0.396793 0.204014 0.9 0.163625 
0.265915 0.366104 15.9713 0.40453 0.202726 0.925 0.163625 
0.265907 0.374396 14.3029 0.41271 0.201368 0.95 0.163625 
0.265901 0.383136 12.6345 0.421332 0.199938 0.975 0.163625 
0.265897 0.392324 10.9662 0.430398 0.198437 1 0.163625 
0.279215 0.358273 17.6525 0.400734 0.213854 0.9 0.171806 
0.279205 0.366114 15.9841 0.408457 0.212503 0.925 0.171806 
0.279198 0.374403 14.3158 0.416623 0.211079 0.95 0.171806 
0.279192 0.383139 12.6474 0.42523 0.20958 0.975 0.171806 
0.279189 0.392324 10.979 0.434279 0.208006 1 0.171806 
0.292504 0.358287 17.6654 0.404862 0.223639 0.9 0.179987 
0.292494 0.366124 15.997 0.412571 0.222226 0.925 0.179987 
0.292486 0.37441 14.3286 0.420721 0.220735 0.95 0.179987 
0.29248 0.383143 12.6603 0.429313 0.219166 0.975 0.179987 
0.292477 0.392324 10.9919 0.438345 0.21752 1 0.179987 
0.305793 0.358301 17.6782 0.409178 0.233371 0.9 0.188168 
0.305782 0.366135 16.0098 0.416872 0.231895 0.925 0.188168 
0.305774 0.374417 14.3415 0.425006 0.230338 0.95 0.188168 
0.305767 0.383147 12.6731 0.433581 0.228699 0.975 0.188168 
0.305764 0.392324 11.0048 0.442595 0.226978 1 0.188168 
0.319085 0.358316 17.6911 0.413682 0.24305 0.9 0.19635 
0.319073 0.366147 16.0227 0.42136 0.24151 0.925 0.19635 
0.319063 0.374425 14.3543 0.429477 0.239886 0.95 0.19635 
0.319056 0.383151 12.686 0.438034 0.238176 0.975 0.19635 
0.319051 0.392324 11.0176 0.44703 0.236382 1 0.19635 

ZONE I=5, J=5
0.319085 0.358316 17.7025 0.413682 0.24305 0.9 0.19635 
0.319073 0.366147 16.0289 0.42136 0.24151 0.925 0.19635 
0.319063 0.374425 14.3553 0.429477 0.239886 0.95 0.19635 
0.319056 0.383151 12.6817 0.438034 0.238176 0.975 0.19635 
0.319051 0.392324 11.0081 0.44703 0.236382 1 0.19635 
0.332372 0.358332 17.7178 0.418371 0.252664 0.9 0.204531 
0.33236 0.366159 16.0442 0.426032 0.251063 0.925 0.204531 
0.332351 0.374434 14.3706 0.434132 0.249373 0.95 0.204531 
0.332345 0.383155 12.697 0.442671 0.247595 0.975 0.204531 
0.332341 0.392324 11.0234 0.451648 0.245729 1 0.204531 
0.345657 0.358348 17.733 0.423244 0.262215 0.9 0.212712 
0.345645 0.366172 16.0594 0.430889 0.260552 0.925 0.212712 
0.345636 0.374442 14.3858 0.438971 0.258797 0.95 0.212712 
0.345629 0.38316 12.7122 0.44749 0.25695 0.975 0.212712 
0.345625 0.392324 11.0386 0.456448 0.255011 1 0.212712 
0.358942 0.358365 17.7483 0.428302 0.271702 0.9 0.220893 
0.358929 0.366185 16.0746 0.435929 0.269977 0.925 0.220893 
0.358919 0.374451 14.401 0.443992 0.268156 0.95 0.220893 
0.358912 0.383164 12.7274 0.452492 0.26624 0.975 0.220893 
0.358908 0.392324 11.0538 0.461429 0.264228 1 0.220893 
0.37223 0.358383 17.7635 0.433545 0.281126 0.9 0.229074 
0.372216 0.366198 16.0899 0.441153 0.279338 0.925 0.229074 
0.372205 0.37446 14.4163 0.449197 0.277451 0.95 0.229074 
0.372196 0.383169 12.7427 0.457676 0.275465 0.975 0.229074 
0.37219 0.392324 11.0691 0.466591 0.27338 1 0.229074 

ZONE I=5, J=5
0.37223 0.358383 17.7768 0.433545 0.281126 0.9 0.229074 
0.372216 0.366198 16.0971 0.441153 0.279338 0.925 0.229074 
0.372205 0.37446 14.4174 0.449197 0.277451 0.95 0.229074 
0.372196 0.383169 12.7377 0.457676 0.275465 0.975 0.229074 
0.37219 0.392324 11.0579 0.466591 0.27338 1 0.229074 
0.385514 0.358401 17.7945 0.438971 0.290477 0.9 0.237256 
0.3855 0.366212 16.1148 0.44656 0.288628 0.925 0.237256 
0.38549 0.37447 14.435 0.454584 0.286677 0.95 0.237256 
0.385482 0.383174 12.7553 0.463042 0.284624 0.975 0.237256 
0.385477 0.392324 11.0756 0.471935 0.282468 1 0.237256 
0.398795 0.35842 17.8121 0.444578 0.299755 0.9 0.245437 
0.398781 0.366227 16.1324 0.452147 0.297845 0.925 0.245437 
0.398771 0.37448 14.4527 0.46015 0.295829 0.95 0.245437 
0.398763 0.383179 12.773 0.468587 0.293708 0.975 0.245437 
0.398759 0.392324 11.0932 0.477457 0.291481 1 0.245437 
0.412076 0.358439 17.8298 0.450366 0.308959 0.9 0.253618 
0.412062 0.366241 16.1501 0.457915 0.306987 0.925 0.253618 
0.41205 0.37449 14.4703 0.465897 0.304907 0.95 0.253618 
0.412042 0.383184 12.7906 0.474311 0.302717 0.975 0.253618 
0.412037 0.392324 11.1109 0.483157 0.300419 1 0.253618 
0.42536 0.358459 17.8474 0.456336 0.31809 0.9 0.261799 
0.425344 0.366257 16.1677 0.463864 0.316057 0.925 0.261799 
0.425331 0.3745 14.488 0.471823 0.313911 0.95 0.261799 
0.425321 0.383189 12.8083 0.480214 0.311652 0.975 0.261799 
0.425315 0.392324 11.1285 0.489036 0.309282 1 0.261799 

ZONE I=5, J=5
0.42536 0.358459 17.8627 0.456336 0.31809 0.9 0.261799 
0.425344 0.366257 16.176 0.463864 0.316057 0.925 0.261799 
0.425331 0.3745 14.4892 0.471823 0.313911 0.95 0.261799 
0.425321 0.383189 12.8025 0.480214 0.311652 0.975 0.261799 
0.425315 0.392324 11.1157 0.489036 0.309282 1 0.261799 
0.438639 0.35848 17.8828 0.462485 0.327139 0.9 0.269981 
0.438624 0.366273 16.196 0.469991 0.325045 0.925 0.269981 
0.438612 0.374511 14.5093 0.477928 0.322836 0.95 0.269981 
0.438603 0.383195 12.8225 0.486295 0.320512 0.975 0.269981 
0.438598 0.392324 11.1358 0.495092 0.318072 1 0.269981 
0.451916 0.358501 17.9029 0.468812 0.336105 0.9 0.278162 
0.4519 0.366289 16.2161 0.476296 0.333951 0.925 0.278162 
0.451888 0.374522 14.5294 0.48421 0.331679 0.95 0.278162 
0.45188 0.383201 12.8426 0.492552 0.329287 0.975 0.278162 
0.451875 0.392324 11.1558 0.501324 0.326777 1 0.278162 
0.465192 0.358522 17.9229 0.475316 0.344988 0.9 0.286343 
0.465176 0.366306 16.2362 0.482778 0.342774 0.925 0.286343 
0.465163 0.374534 14.5494 0.490667 0.340437 0.95 0.286343 
0.465154 0.383206 12.8627 0.498984 0.337979 0.975 0.286343 
0.465148 0.392324 11.1759 0.507729 0.335398 1 0.286343 
0.478471 0.358545 17.943 0.481999 0.353788 0.9 0.294524 
0.478453 0.366323 16.2563 0.489437 0.351513 0.925 0.294524 
0.478439 0.374546 14.5695 0.497301 0.349113 0.95 0.294524 
0.478428 0.383213 12.8828 0.505592 0.346586 0.975 0.294524 
0.47842 0.392324 11.196 0.514309 0.343934 1 0.294524 

ZONE I=5, J=5
0.478471 0.358545 17.9602 0.481999 0.353788 0.9 0.294524 
0.478453 0.366323 16.2656 0.489437 0.351513 0.925 0.294524 
0.478439 0.374546 14.5709 0.497301 0.349113 0.95 0.294524 
0.478428 0.383213 12.8762 0.505592 0.346586 0.975 0.294524 
0.47842 0.392324 11.1815 0.514309 0.343934 1 0.294524 
0.491745 0.358568 17.9828 0.488856 0.362496 0.9 0.302706 
0.491727 0.366341 16.2881 0.496271 0.360163 0.925 0.302706 
0.491714 0.374558 14.5934 0.50411 0.3577 0.95 0.302706 
0.491704 0.383219 12.8987 0.512374 0.355109 0.975 0.302706 
0.491698 0.392324 11.204 0.521064 0.352389 1 0.302706 
0.505016 0.358592 18.0053 0.495888 0.371112 0.9 0.310887 
0.504999 0.366359 16.3106 0.503277 0.36872 0.925 0.310887 
0.504985 0.37457 14.6159 0.511091 0.366195 0.95 0.310887 
0.504976 0.383225 12.9212 0.519328 0.363539 0.975 0.310887 
0.50497 0.392324 11.2265 0.527989 0.36075 1 0.310887 
0.518287 0.358616 18.0278 0.503093 0.379637 0.9 0.319068 
0.518269 0.366378 16.3331 0.510457 0.377185 0.925 0.319068 
0.518255 0.374583 14.6384 0.518244 0.374597 0.95 0.319068 
0.518244 0.383232 12.9437 0.526453 0.371875 0.975 0.319068 
0.518238 0.392324 11.249 0.535085 0.369017 1 0.319068 
0.53156 0.358641 18.0503 0.510472 0.388069 0.9 0.327249 
0.531541 0.366397 16.3556 0.51781 0.385558 0.925 0.327249 
0.531525 0.374596 14.6609 0.525569 0.382907 0.95 0.327249 
0.531513 0.383238 12.9663 0.533749 0.380117 0.975 0.327249 
0.531504 0.392324 11.2716 0.54235 0.377189 1 0.327249 

ZONE I=5, J=5
0.53156 0.358641 18.0695 0.510472 0.388069 0.9 0.327249 
0.531541 0.366397 16.366 0.51781 0.385558 0.925 0.327249 
0.531525 0.374596 14.6624 0.525569 0.382907 0.95 0.327249 
0.531513 0.383238 12.9589 0.533749 0.380117 0.975 0.327249 
0.531504 0.392324 11.2553 0.54235 0.377189 1 0.327249 
0.544828 0.358666 18.0945 0.518022 0.3964 0.9 0.335431 
0.544809 0.366417 16.391 0.525334 0.393831 0.925 0.335431 
0.544794 0.37461 14.6874 0.533065 0.39112 0.95 0.335431 
0.544783 0.383246 12.9839 0.541216 0.388267 0.975 0.335431 
0.544777 0.392324 11.2803 0.549787 0.385272 1 0.335431 
0.558093 0.358692 18.1195 0.525741 0.404629 0.9 0.343612 
0.558074 0.366436 16.416 0.533026 0.402002 0.925 0.343612 
0.558059 0.374623 14.7124 0.540729 0.39923 0.95 0.343612 
0.558049 0.383252 13.0089 0.54885 0.396313 0.975 0.343612 
0.558043 0.392324 11.3053 0.55739 0.393251 1 0.343612 
0.571358 0.358719 18.1445 0.533629 0.412758 0.9 0.351793 
0.571338 0.366457 16.441 0.540886 0.410073 0.925 0.351793 
0.571322 0.374637 14.7374 0.54856 0.407239 0.95 0.351793 
0.571311 0.383259 13.0339 0.55665 0.404258 0.975 0.351793 
0.571304 0.392324 11.3303 0.565158 0.401128 1 0.351793 
0.584625 0.358746 18.1695 0.541687 0.420786 0.9 0.359974 
0.584604 0.366478 16.466 0.548915 0.418042 0.925 0.359974 
0.584586 0.374651 14.7624 0.556559 0.415147 0.95 0.359974 
0.584573 0.383267 13.0589 0.564617 0.412099 0.975 0.359974 
0.584564 0.392324 11.3553 0.573091 0.4089 1 0.359974 

ZONE I=5, J=5
0.584625 0.358746 18.1907 0.541687 0.420786 0.9 0.359974 
0.584604 0.366478 16.4774 0.548915 0.418042 0.925 0.359974 
0.584586 0.374651 14.7641 0.556559 0.415147 0.95 0.359974 
0.584573 0.383267 13.0507 0.564617 0.412099 0.975 0.359974 
0.584564 0.392324 11.3374 0.573091 0.4089 1 0.359974 
0.597886 0.358774 18.2182 0.54991 0.428702 0.9 0.368156 
0.597865 0.366499 16.5049 0.55711 0.425902 0.925 0.368156 
0.597849 0.374666 14.7916 0.564724 0.422948 0.95 0.368156 
0.597837 0.383275 13.0782 0.572751 0.419839 0.975 0.368156 
0.59783 0.392324 11.3649 0.581192 0.416575 1 0.368156 
0.611144 0.358802 18.2457 0.558298 0.436509 0.9 0.376337 
0.611123 0.366521 16.5324 0.565469 0.433652 0.925 0.376337 
0.611107 0.374681 14.8191 0.573052 0.430639 0.95 0.376337 
0.611096 0.383282 13.1057 0.581047 0.427467 0.975 0.376337 
0.611089 0.392324 11.3924 0.589453 0.424138 1 0.376337 
0.624402 0.358831 18.2732 0.56685 0.444206 0.9 0.384518 
0.62438 0.366543 16.5599 0.573991 0.441293 0.925 0.384518 
0.624363 0.374696 14.8466 0.581542 0.438219 0.95 0.384518 
0.624351 0.38329 13.1332 0.589504 0.434984 0.975 0.384518 
0.624343 0.392324 11.4199 0.597875 0.431588 1 0.384518 
0.637662 0.358861 18.3007 0.575567 0.451793 0.9 0.392699 
0.637639 0.366566 16.5874 0.582677 0.448823 0.925 0.392699 
0.63762 0.374712 14.8741 0.590195 0.445688 0.95 0.392699 
0.637606 0.383298 13.1607 0.598122 0.442389 0.975 0.392699 
0.637596 0.392324 11.4474 0.606458 0.438926 1 0.392699 

ZONE I=5, J=5
0.637662 0.358861 18.324 0.575567 0.451793 0.9 0.392699 
0.637639 0.366566 16.5999 0.582677 0.448823 0.925 0.392699 
0.63762 0.374712 14.8758 0.590195 0.445688 0.95 0.392699 
0.637606 0.383298 13.1518 0.598122 0.442389 0.975 0.392699 
0.637596 0.392324 11.4277 0.606458 0.438926 1 0.392699 
0.650915 0.358891 18.354 0.584444 0.459259 0.9 0.400881 
0.650893 0.36659 16.6299 0.591523 0.456235 0.925 0.400881 
0.650875 0.374728 14.9059 0.599009 0.453043 0.95 0.400881 
0.650863 0.383306 13.1818 0.606903 0.449683 0.975 0.400881 
0.650855 0.392324 11.4577 0.615203 0.446157 1 0.400881 
0.664166 0.358922 18.3841 0.59348 0.466608 0.9 0.409062 
0.664143 0.366613 16.66 0.600528 0.463528 0.925 0.409062 
0.664126 0.374744 14.9359 0.607981 0.460278 0.95 0.409062 
0.664114 0.383314 13.2118 0.615839 0.456858 0.975 0.409062 
0.664106 0.392324 11.4878 0.624103 0.453267 1 0.409062 
0.677416 0.358953 18.4141 0.602675 0.473838 0.9 0.417243 
0.677393 0.366637 16.69 0.609691 0.470702 0.925 0.417243 
0.677375 0.37476 14.966 0.61711 0.467394 0.95 0.417243 
0.677361 0.383323 13.2419 0.624932 0.463912 0.975 0.417243 
0.677353 0.392324 11.5178 0.633158 0.460257 1 0.417243 
0.690669 0.358985 18.4441 0.61203 0.48095 0.9 0.425424 
0.690644 0.366662 16.7201 0.619012 0.477759 0.925 0.425424 
0.690623 0.374777 14.996 0.626396 0.474391 0.95 0.425424 
0.690608 0.383331 13.2719 0.634181 0.470846 0.975 0.425424 
0.690597 0.392324 11.5478 0.642368 0.467125 1 0.425424 

ZONE I=5, J=5
0.690669 0.358985 18.4694 0.61203 0.48095 0.9 0.425424 
0.690644 0.366662 16.7337 0.619012 0.477759 0.925 0.425424 
0.690623 0.374777 14.9979 0.626396 0.474391 0.95 0.425424 
0.690608 0.383331 13.2622 0.634181 0.470846 0.975 0.425424 
0.690597 0.392324 11.5264 0.642368 0.467125 1 0.425424 
0.703912 0.359017 18.502 0.621538 0.487931 0.9 0.433605 
0.703888 0.366687 16.7663 0.628487 0.484687 0.925 0.433605 
0.703869 0.374794 15.0305 0.635837 0.481263 0.95 0.433605 
0.703855 0.38334 13.2948 0.643586 0.47766 0.975 0.433605 
0.703847 0.392324 11.559 0.651735 0.473878 1 0.433605 
0.717154 0.35905 18.5347 0.6312 0.494786 0.9 0.441786 
0.71713 0.366712 16.7989 0.638116 0.491488 0.925 0.441786 
0.717111 0.374812 15.0631 0.64543 0.488008 0.95 0.441786 
0.717098 0.383349 13.3274 0.653142 0.484346 0.975 0.441786 
0.71709 0.392324 11.5916 0.661252 0.480502 1 0.441786 
0.730396 0.359084 18.5673 0.641017 0.501515 0.9 0.449967 
0.730371 0.366738 16.8315 0.647898 0.498163 0.925 0.449967 
0.730351 0.374829 15.0957 0.655175 0.494626 0.95 0.449967 
0.730337 0.383358 13.36 0.662849 0.490904 0.975 0.449967 
0.730328 0.392324 11.6242 0.670919 0.486996 1 0.449967 
0.743641 0.359118 18.5999 0.650987 0.508118 0.9 0.458149 
0.743614 0.366764 16.8641 0.657833 0.504712 0.925 0.458149 
0.743592 0.374847 15.1284 0.665073 0.501117 0.95 0.458149 
0.743576 0.383367 13.3926 0.672707 0.497334 0.975 0.458149 
0.743564 0.392324 11.6568 0.680735 0.493362 1 0.458149 

ZONE I=5, J=5
0.743641 0.359118 18.6273 0.650987 0.508118 0.9 0.458149 
0.743614 0.366764 16.8789 0.657833 0.504712 0.925 0.458149 
0.743592 0.374847 15.1304 0.665073 0.501117 0.95 0.458149 
0.743576 0.383367 13.382 0.672707 0.497334 0.975 0.458149 
0.743564 0.392324 11.6336 0.680735 0.493362 1 0.458149 
0.756875 0.359153 18.6625 0.661104 0.51458 0.9 0.46633 
0.756849 0.366791 16.9141 0.667915 0.511123 0.925 0.46633 
0.756829 0.374866 15.1657 0.675118 0.507475 0.95 0.46633 
0.756815 0.383377 13.4172 0.682714 0.503635 0.975 0.46633 
0.756805 0.392325 11.6688 0.690702 0.499604 1 0.46633 
0.770107 0.359188 18.6977 0.671368 0.520909 0.9 0.474511 
0.770082 0.366818 16.9493 0.678144 0.5174 0.925 0.474511 
0.770062 0.374884 15.2009 0.685309 0.513697 0.95 0.474511 
0.770048 0.383386 13.4525 0.692866 0.509799 0.975 0.474511 
0.770039 0.392324 11.704 0.700812 0.505708 1 0.474511 
0.78334 0.359223 18.733 0.681781 0.527103 0.9 0.482692 
0.783313 0.366845 16.9845 0.68852 0.523542 0.925 0.482692 
0.783293 0.374903 15.2361 0.695647 0.519783 0.95 0.482692 
0.783277 0.383395 13.4877 0.703162 0.515828 0.975 0.482692 
0.783268 0.392324 11.7392 0.711066 0.511675 1 0.482692 
0.796576 0.35926 18.7682 0.692342 0.533163 0.9 0.490874 
0.796547 0.366873 17.0198 0.699043 0.529549 0.925 0.490874 
0.796524 0.374922 15.2713 0.70613 0.525734 0.95 0.490874 
0.796506 0.383405 13.5229 0.713604 0.52172 0.975 0.490874 
0.796494 0.392324 11.7745 0.721464 0.517504 1 0.490874 

ZONE I=5, J=5
0.796576 0.35926 18.7977 0.692342 0.533163 0.9 0.490874 
0.796547 0.366873 17.0357 0.699043 0.529549 0.925 0.490874 
0.796524 0.374922 15.2736 0.70613 0.525734 0.95 0.490874 
0.796506 0.383405 13.5115 0.713604 0.52172 0.975 0.490874 
0.796494 0.392324 11.7494 0.721464 0.517504 1 0.490874 
0.8098 0.359297 18.8356 0.703042 0.539075 0.9 0.499055 
0.809772 0.366902 17.0735 0.709707 0.535411 0.925 0.499055 
0.809751 0.374942 15.3114 0.716755 0.531544 0.95 0.499055 
0.809735 0.383416 13.5494 0.724188 0.527475 0.975 0.499055 
0.809726 0.392325 11.7873 0.732006 0.523203 1 0.499055 
0.823022 0.359334 18.8735 0.713884 0.544844 0.9 0.507236 
0.822994 0.36693 17.1114 0.720511 0.54113 0.925 0.507236 
0.822973 0.374961 15.3493 0.72752 0.537211 0.95 0.507236 
0.822958 0.383426 13.5872 0.734911 0.533086 0.975 0.507236 
0.822949 0.392324 11.8251 0.742685 0.528755 1 0.507236 
0.836244 0.359372 18.9114 0.724868 0.550471 0.9 0.515417 
0.836216 0.366959 17.1493 0.731456 0.546707 0.925 0.515417 
0.836194 0.374981 15.3872 0.738424 0.542734 0.95 0.515417 
0.836177 0.383435 13.6251 0.745772 0.538553 0.975 0.515417 
0.836167 0.392324 11.863 0.753501 0.534163 1 0.515417 
0.849469 0.35941 18.9492 0.735993 0.555957 0.9 0.523599 
