#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.213452 0.391563 1 0.1309 0.416074 0.160517 9.18762e-09 2.90388 -0 -0 -0 -0 0 0 -0.0367772 0.00547813 0.000630857 -0.0371776 
0.226792 0.391563 1 0.139081 0.419222 0.170318 9.30708e-08 2.90273 -0 -0 -0 -0 0 0 -0.0367772 0.00547813 0.000326694 -0.0371815 
0.240127 0.391563 1 0.147262 0.422558 0.180074 9.18762e-09 2.90235 -0 -0 -0 -0 0 0 -0.0367772 0.00547813 2.24992e-05 -0.037183 
0.253462 0.391562 1 0.155443 0.426082 0.189785 0 2.90273 -0 -0 -0 -0 0 0 -0.0367772 0.00547813 -0.000281706 -0.0371819 
0.266798 0.391563 1 0.163625 0.429793 0.19945 9.18762e-09 2.90387 -0 -0 -0 -0 0 0 -0.0367772 0.00547813 -0.000585902 -0.0371784 
ZONE I=5
0.266798 0.391563 1 0.163625 0.429793 0.19945 9.18762e-09 2.90387 -0 -0 -0 -0 0 0 -0.0446946 0.00815529 0.0007658 -0.0454261 
0.280135 0.391563 1 0.171806 0.43369 0.209069 1.12124e-07 2.90272 -0 -0 -0 -0 0 0 -0.0446946 0.00815529 0.000394153 -0.0454308 
0.293468 0.391563 1 0.179987 0.437773 0.218631 9.18762e-09 2.90234 -0 -0 -0 -0 0 0 -0.0446946 0.00815529 2.24687e-05 -0.0454325 
0.3068 0.391562 1 0.188168 0.442041 0.228139 0 2.90272 -0 -0 -0 -0 0 0 -0.0446946 0.00815529 -0.000349228 -0.0454312 
0.320132 0.391563 1 0.19635 0.446494 0.237591 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.0446946 0.00815529 -0.000720914 -0.0454268 
ZONE I=5
0.320132 0.391563 1 0.19635 0.446494 0.237591 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.0524577 0.0113527 0.000900543 -0.0536646 
0.333467 0.391563 1 0.204531 0.451131 0.246986 1.40048e-07 2.90271 -0 -0 -0 -0 0 0 -0.0524577 0.0113527 0.000461488 -0.0536702 
0.346796 0.391563 1 0.212712 0.45595 0.256317 9.18762e-09 2.90232 -0 -0 -0 -0 0 0 -0.0524577 0.0113527 2.2402e-05 -0.0536721 
0.360123 0.391562 1 0.220893 0.460952 0.265581 0 2.9027 -0 -0 -0 -0 0 0 -0.0524577 0.0113527 -0.000416686 -0.0536705 
0.373451 0.391563 1 0.229074 0.466135 0.274781 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.0524577 0.0113527 -0.000855745 -0.0536653 
ZONE I=5
0.373451 0.391563 1 0.229074 0.466135 0.274781 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.0600445 0.0150634 0.00103523 -0.0618965 
0.386782 0.391563 1 0.237256 0.471501 0.283916 1.68071e-07 2.90269 -0 -0 -0 -0 0 0 -0.0600445 0.0150634 0.000528787 -0.0619029 
0.400109 0.391563 1 0.245437 0.477046 0.292976 9.18762e-09 2.90231 -0 -0 -0 -0 0 0 -0.0600445 0.0150634 2.23236e-05 -0.0619052 
0.413432 0.391562 1 0.253618 0.48277 0.30196 0 2.90269 -0 -0 -0 -0 0 0 -0.0600445 0.0150634 -0.000484126 -0.0619033 
0.426754 0.391563 1 0.261799 0.488672 0.310869 9.18762e-09 2.90385 -0 -0 -0 -0 0 0 -0.0600445 0.0150634 -0.000990527 -0.0618973 
ZONE I=5
0.426754 0.391563 1 0.261799 0.488672 0.310869 9.18762e-09 2.90385 -0 -0 -0 -0 0 0 -0.0674235 0.019277 0.00116967 -0.0701154 
0.440082 0.391563 1 0.269981 0.494754 0.319705 1.87376e-07 2.90268 -0 -0 -0 -0 0 0 -0.0674235 0.019277 0.000595975 -0.0701226 
0.453403 0.391563 1 0.278162 0.501011 0.328456 9.18762e-09 2.90228 -0 -0 -0 -0 0 0 -0.0674235 0.019277 2.22624e-05 -0.0701251 
0.466721 0.391562 1 0.286343 0.507443 0.337122 0 2.90267 -0 -0 -0 -0 0 0 -0.0674235 0.019277 -0.000551434 -0.070123 
0.480038 0.391563 1 0.294524 0.51405 0.345703 9.18762e-09 2.90384 -0 -0 -0 -0 0 0 -0.0674235 0.019277 -0.00112508 -0.0701161 
ZONE I=5
0.480038 0.391563 1 0.294524 0.51405 0.345703 9.18762e-09 2.90384 -0 -0 -0 -0 0 0 -0.0745698 0.023983 0.00130387 -0.0783208 
0.493361 0.391563 1 0.302706 0.520832 0.354203 2.0678e-07 2.90266 -0 -0 -0 -0 0 0 -0.0745698 0.023983 0.000663045 -0.0783288 
0.506677 0.391563 1 0.310887 0.527786 0.362608 9.18762e-09 2.90226 -0 -0 -0 -0 0 0 -0.0745698 0.023983 2.21929e-05 -0.0783316 
0.519989 0.391562 1 0.319068 0.534911 0.370918 0 2.90265 -0 -0 -0 -0 0 0 -0.0745698 0.023983 -0.000618641 -0.0783292 
0.5333 0.391563 1 0.327249 0.542206 0.379134 9.18762e-09 2.90383 -0 -0 -0 -0 0 0 -0.0745698 0.023983 -0.00125941 -0.0783215 
ZONE I=5
0.5333 0.391563 1 0.327249 0.542206 0.379134 9.18762e-09 2.90383 -0 -0 -0 -0 0 0 -0.0814575 0.0291695 0.00143782 -0.0865108 
0.546617 0.391563 1 0.335431 0.549674 0.38726 2.2629e-07 2.90264 -0 -0 -0 -0 0 0 -0.0814575 0.0291695 0.000729981 -0.0865197 
0.559927 0.391563 1 0.343612 0.557307 0.395283 9.18762e-09 2.90224 -0 -0 -0 -0 0 0 -0.0814575 0.0291695 2.21151e-05 -0.0865227 
0.573233 0.391562 1 0.351793 0.565107 0.403201 0 2.90263 -0 -0 -0 -0 0 0 -0.0814575 0.0291695 -0.000685731 -0.08652 
0.586537 0.391563 1 0.359974 0.573073 0.411016 9.18762e-09 2.90382 -0 -0 -0 -0 0 0 -0.0814575 0.0291695 -0.00139351 -0.0865115 
ZONE I=5
0.586537 0.391563 1 0.359974 0.573073 0.411016 9.18762e-09 2.90382 -0 -0 -0 -0 0 0 -0.0880611 0.0348229 0.00157147 -0.0946833 
0.599847 0.391563 1 0.368156 0.581207 0.418732 2.45917e-07 2.90261 -0 -0 -0 -0 0 0 -0.0880611 0.0348229 0.000796766 -0.094693 
0.613151 0.391563 1 0.376337 0.589503 0.426335 9.18762e-09 2.90221 -0 -0 -0 -0 0 0 -0.0880611 0.0348229 2.20285e-05 -0.0946964 
0.626449 0.391562 1 0.384518 0.597959 0.433826 0 2.90261 -0 -0 -0 -0 0 0 -0.0880611 0.0348229 -0.000752686 -0.0946934 
0.639746 0.391563 1 0.392699 0.606577 0.441204 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.0880611 0.0348229 -0.00152733 -0.094684 
ZONE I=5
0.639746 0.391563 1 0.392699 0.606577 0.441204 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.0943558 0.0409287 0.00170479 -0.102836 
0.653049 0.391563 1 0.400881 0.615358 0.448475 2.65667e-07 2.90259 -0 -0 -0 -0 0 0 -0.0943558 0.0409287 0.00086338 -0.102847 
0.666345 0.391563 1 0.409062 0.624294 0.455624 9.18762e-09 2.90218 -0 -0 -0 -0 0 0 -0.0943558 0.0409287 2.19328e-05 -0.10285 
0.679635 0.391562 1 0.417243 0.633387 0.462652 0 2.90258 -0 -0 -0 -0 0 0 -0.0943558 0.0409287 -0.00081949 -0.102847 
0.692923 0.391563 1 0.425424 0.642634 0.469558 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.0943558 0.0409287 -0.00166083 -0.102837 
ZONE I=5
0.692923 0.391563 1 0.425424 0.642634 0.469558 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.100317 0.0474708 0.00183774 -0.110967 
0.706217 0.391563 1 0.433605 0.65204 0.476349 2.68036e-07 2.90256 -0 -0 -0 -0 0 0 -0.100317 0.0474708 0.000929886 -0.110978 
0.719504 0.391563 1 0.441786 0.661596 0.48301 9.18762e-09 2.90214 -0 -0 -0 -0 0 0 -0.100317 0.0474708 2.19385e-05 -0.110982 
0.732786 0.391562 1 0.449967 0.671302 0.489541 0 2.90256 -0 -0 -0 -0 0 0 -0.100317 0.0474708 -0.000886039 -0.110979 
0.746066 0.391563 1 0.458149 0.681158 0.495942 9.18762e-09 2.9038 -0 -0 -0 -0 0 0 -0.100317 0.0474708 -0.00179398 -0.110968 
ZONE I=5
0.746066 0.391563 1 0.458149 0.681158 0.495942 9.18762e-09 2.9038 -0 -0 -0 -0 0 0 -0.105922 0.0544318 0.00197028 -0.119073 
0.759351 0.391563 1 0.46633 0.691166 0.50222 2.88085e-07 2.90253 -0 -0 -0 -0 0 0 -0.105922 0.0544318 0.000996105 -0.119085 
0.772629 0.391563 1 0.474511 0.701318 0.508359 9.18762e-09 2.90211 -0 -0 -0 -0 0 0 -0.105922 0.0544318 2.1831e-05 -0.119089 
0.785901 0.391562 1 0.482692 0.711614 0.514361 0 2.90253 -0 -0 -0 -0 0 0 -0.105922 0.0544318 -0.000952474 -0.119086 
0.79917 0.391563 1 0.490874 0.722054 0.520224 9.18762e-09 2.90379 -0 -0 -0 -0 0 0 -0.105922 0.0544318 -0.00192674 -0.119074 
ZONE I=5
0.79917 0.391563 1 0.490874 0.722054 0.520224 9.18762e-09 2.90379 -0 -0 -0 -0 0 0 -0.111147 0.0617931 0.00210236 -0.127152 
0.812446 0.391563 1 0.499055 0.732639 0.525956 3.08291e-07 2.9025 -0 -0 -0 -0 0 0 -0.111147 0.0617931 0.00106209 -0.127165 
0.825713 0.391563 1 0.507236 0.743362 0.531541 9.18762e-09 2.90207 -0 -0 -0 -0 0 0 -0.111147 0.0617931 2.1713e-05 -0.127169 
0.838974 0.391562 1 0.515417 0.754222 0.53698 0 2.9025 -0 -0 -0 -0 0 0 -0.111147 0.0617931 -0.0010187 -0.127165 
0.852232 0.391563 1 0.523599 0.765219 0.542273 9.18762e-09 2.90378 -0 -0 -0 -0 0 0 -0.111147 0.0617931 -0.00205907 -0.127153 
ZONE I=5
0.852232 0.391563 1 0.523599 0.765219 0.542273 9.18762e-09 2.90378 -0 -0 -0 -0 0 0 -0.11597 0.0695349 0.00223393 -0.1352 
0.865497 0.391563 1 0.53178 0.776356 0.547428 3.28662e-07 2.90247 -0 -0 -0 -0 0 0 -0.11597 0.0695349 0.00112781 -0.135214 
0.878753 0.391563 1 0.539961 0.787623 0.552428 9.18762e-09 2.90203 -0 -0 -0 -0 0 0 -0.11597 0.0695349 2.15839e-05 -0.135219 
0.892003 0.391562 1 0.548142 0.799021 0.557275 0 2.90246 -0 -0 -0 -0 0 0 -0.11597 0.0695349 -0.00108468 -0.135215 
0.905248 0.391563 1 0.556324 0.810549 0.561967 9.18762e-09 2.90376 -0 -0 -0 -0 0 0 -0.11597 0.0695349 -0.00219091 -0.135201 
ZONE I=5
0.905248 0.391563 1 0.556324 0.810549 0.561967 9.18762e-09 2.90376 -0 -0 -0 -0 0 0 -0.12037 0.077636 0.00236495 -0.143216 
0.918501 0.391563 1 0.564505 0.822209 0.566514 3.49208e-07 2.90244 -0 -0 -0 -0 0 0 -0.12037 0.077636 0.00119325 -0.14323 
0.931745 0.391563 1 0.572686 0.833993 0.570899 9.18762e-09 2.90199 -0 -0 -0 -0 0 0 -0.12037 0.077636 2.1443e-05 -0.143235 
0.944981 0.391562 1 0.580867 0.845899 0.575123 0 2.90243 -0 -0 -0 -0 0 0 -0.12037 0.077636 -0.00115041 -0.143231 
0.958214 0.391563 1 0.589049 0.857928 0.579185 9.18762e-09 2.90375 -0 -0 -0 -0 0 0 -0.12037 0.077636 -0.00232221 -0.143216 
ZONE I=5
0.958214 0.391563 1 0.589049 0.857928 0.579185 9.18762e-09 2.90375 -0 -0 -0 -0 0 0 -0.124327 0.0860738 0.00249535 -0.151194 
0.971454 0.391563 1 0.59723 0.870083 0.583095 3.6994e-07 2.9024 -0 -0 -0 -0 0 0 -0.124327 0.0860738 0.00125838 -0.15121 
0.984684 0.391563 1 0.605411 0.882353 0.586836 9.18762e-09 2.90195 -0 -0 -0 -0 0 0 -0.124327 0.0860738 2.12898e-05 -0.151215 
0.997907 0.391562 1 0.613592 0.894738 0.590409 0 2.9024 -0 -0 -0 -0 0 0 -0.124327 0.0860738 -0.00121584 -0.15121 
1.01112 0.391563 1 0.621774 0.907238 0.593813 9.18762e-09 2.90374 -0 -0 -0 -0 0 0 -0.124327 0.0860738 -0.00245293 -0.151195 
ZONE I=5
1.01112 0.391563 1 0.621774 0.907238 0.593813 9.18762e-09 2.90374 -0 -0 -0 -0 0 0 -0.127817 0.0948219 0.00262492 -0.159127 
1.02435 0.391563 1 0.629955 0.919857 0.597058 3.99533e-07 2.90237 -0 -0 -0 -0 0 0 -0.127817 0.0948219 0.00132303 -0.159144 
1.03757 0.391563 1 0.638136 0.932583 0.600127 9.18762e-09 2.90191 -0 -0 -0 -0 0 0 -0.127817 0.0948219 2.10421e-05 -0.159149 
1.05077 0.391562 1 0.646317 0.945415 0.603021 0 2.90236 -0 -0 -0 -0 0 0 -0.127817 0.0948219 -0.00128094 -0.159144 
1.06397 0.391563 1 0.654498 0.958354 0.60574 9.18762e-09 2.90373 -0 -0 -0 -0 0 0 -0.127817 0.0948219 -0.00258284 -0.159128 
ZONE I=5
1.06397 0.391563 1 0.654498 0.958354 0.60574 9.18762e-09 2.90373 -0 -0 -0 -0 0 0 -0.130834 0.103864 0.00275407 -0.167026 
1.07719 0.391563 1 0.66268 0.971406 0.608294 4.29371e-07 2.90233 -0 -0 -0 -0 0 0 -0.130834 0.103864 0.00138745 -0.167043 
1.09039 0.391563 1 0.670861 0.984555 0.610665 9.18762e-09 2.90186 -0 -0 -0 -0 0 0 -0.130834 0.103864 2.07768e-05 -0.167049 
1.10358 0.391562 1 0.679042 0.997802 0.612855 0 2.90232 -0 -0 -0 -0 0 0 -0.130834 0.103864 -0.00134586 -0.167044 
1.11676 0.391563 1 0.687223 1.01115 0.614863 9.18762e-09 2.90371 -0 -0 -0 -0 0 0 -0.130834 0.103864 -0.00271236 -0.167027 
ZONE I=5
1.11676 0.391563 1 0.687223 1.01115 0.614863 9.18762e-09 2.90371 -0 -0 -0 -0 0 0 -0.13335 0.113166 0.00288227 -0.174872 
1.12996 0.391563 1 0.695405 1.0246 0.6167 4.50682e-07 2.90229 -0 -0 -0 -0 0 0 -0.13335 0.113166 0.00145145 -0.17489 
1.14314 0.391563 1 0.703586 1.03814 0.61835 9.18762e-09 2.90181 -0 -0 -0 -0 0 0 -0.13335 0.113166 2.05751e-05 -0.174896 
1.15631 0.391562 1 0.711767 1.05177 0.619811 0 2.90229 -0 -0 -0 -0 0 0 -0.13335 0.113166 -0.00141026 -0.17489 
1.16948 0.391563 1 0.719948 1.06548 0.621084 9.18762e-09 2.9037 -0 -0 -0 -0 0 0 -0.13335 0.113166 -0.00284095 -0.174873 
ZONE I=5
1.16948 0.391563 1 0.719948 1.06548 0.621084 9.18762e-09 2.9037 -0 -0 -0 -0 0 0 -0.135351 0.122703 0.00300959 -0.182666 
1.18265 0.391563 1 0.72813 1.0793 0.622181 4.72209e-07 2.90225 -0 -0 -0 -0 0 0 -0.135351 0.122703 0.001515 -0.182684 
1.19582 0.391563 1 0.736311 1.09319 0.623085 9.18762e-09 2.90177 -0 -0 -0 -0 0 0 -0.135351 0.122703 2.03583e-05 -0.18269 
1.20897 0.391562 1 0.744492 1.10716 0.623794 0 2.90225 -0 -0 -0 -0 0 0 -0.135351 0.122703 -0.00147424 -0.182684 
1.22212 0.391563 1 0.752673 1.12122 0.62431 9.18762e-09 2.90369 -0 -0 -0 -0 0 0 -0.135351 0.122703 -0.00296869 -0.182666 
ZONE I=5
1.22212 0.391563 1 0.752673 1.12122 0.62431 9.18762e-09 2.90369 -0 -0 -0 -0 0 0 -0.136824 0.132446 0.00313595 -0.190402 
1.23527 0.391563 1 0.760855 1.13536 0.624645 4.93956e-07 2.90221 -0 -0 -0 -0 0 0 -0.136824 0.132446 0.00157807 -0.190421 
1.24842 0.391563 1 0.769036 1.14957 0.624781 9.18762e-09 2.90172 -0 -0 -0 -0 0 0 -0.136824 0.132446 2.01258e-05 -0.190428 
1.26155 0.391562 1 0.777217 1.16386 0.624717 0 2.90221 -0 -0 -0 -0 0 0 -0.136824 0.132446 -0.00153777 -0.190422 
1.27468 0.391563 1 0.785398 1.17821 0.624455 9.18762e-09 2.90368 -0 -0 -0 -0 0 0 -0.136824 0.132446 -0.00309552 -0.190403 
ZONE I=5
1.27468 0.391563 1 0.785398 1.17821 0.624455 9.18762e-09 2.90368 -0 -0 -0 -0 0 0 -0.137755 0.142367 0.00326129 -0.198076 
1.28781 0.391563 1 0.79358 1.19264 0.624007 5.15923e-07 2.90217 -0 -0 -0 -0 0 0 -0.137755 0.142367 0.00164061 -0.198096 
1.30093 0.391563 1 0.801761 1.20714 0.623355 9.18762e-09 2.90167 -0 -0 -0 -0 0 0 -0.137755 0.142367 1.98769e-05 -0.198103 
1.31404 0.391562 1 0.809942 1.22169 0.622499 0 2.90217 -0 -0 -0 -0 0 0 -0.137755 0.142367 -0.00160081 -0.198097 
1.32715 0.391563 1 0.818123 1.23631 0.62144 9.18762e-09 2.90367 -0 -0 -0 -0 0 0 -0.137755 0.142367 -0.00322135 -0.198077 
ZONE I=5
1.32715 0.391563 1 0.818123 1.23631 0.62144 9.18762e-09 2.90367 -0 -0 -0 -0 0 0 -0.138133 0.152435 0.00338552 -0.205684 
1.34026 0.391563 1 0.826305 1.25099 0.620189 5.38092e-07 2.90214 -0 -0 -0 -0 0 0 -0.138133 0.152435 0.00170259 -0.205704 
1.35336 0.391563 1 0.834486 1.26573 0.618731 9.18762e-09 2.90162 -0 -0 -0 -0 0 0 -0.138133 0.152435 1.96109e-05 -0.205712 
1.36644 0.391562 1 0.842667 1.28052 0.617064 0 2.90213 -0 -0 -0 -0 0 0 -0.138133 0.152435 -0.00166332 -0.205705 
1.37952 0.391563 1 0.850848 1.29535 0.61519 9.18762e-09 2.90365 -0 -0 -0 -0 0 0 -0.138133 0.152435 -0.00334609 -0.205684 
ZONE I=5
1.37952 0.391563 1 0.850848 1.29535 0.61519 9.18762e-09 2.90365 -0 -0 -0 -0 0 0 -0.137947 0.16262 0.00350854 -0.213219 
1.39261 0.391563 1 0.859029 1.31025 0.61312 5.43226e-07 2.90211 -0 -0 -0 -0 0 0 -0.137947 0.16262 0.00176412 -0.21324 
1.40568 0.391563 1 0.86721 1.32519 0.610839 9.18762e-09 2.90159 -0 -0 -0 -0 0 0 -0.137947 0.16262 1.954e-05 -0.213248 
1.41874 0.391562 1 0.875391 1.34018 0.608345 0 2.90209 -0 -0 -0 -0 0 0 -0.137947 0.16262 -0.0017251 -0.213241 
1.4318 0.391563 1 0.883573 1.3552 0.60564 9.18762e-09 2.90363 -0 -0 -0 -0 0 0 -0.137947 0.16262 -0.00346968 -0.213219 
ZONE I=5
1.4318 0.391563 1 0.883573 1.3552 0.60564 9.18762e-09 2.90363 -0 -0 -0 -0 0 0 -0.13719 0.172889 0.00363028 -0.220677 
1.44486 0.391563 1 0.891754 1.37027 0.602736 5.65532e-07 2.9021 -0 -0 -0 -0 0 0 -0.13719 0.172889 0.00182485 -0.220699 
1.4579 0.391563 1 0.899935 1.38538 0.599616 9.18762e-09 2.90158 -0 -0 -0 -0 0 0 -0.13719 0.172889 1.92429e-05 -0.220707 
1.47094 0.391562 1 0.908116 1.40051 0.596281 0 2.90206 -0 -0 -0 -0 0 0 -0.13719 0.172889 -0.00178642 -0.220699 
1.48396 0.391563 1 0.916298 1.41567 0.59273 9.18762e-09 2.90356 -0 -0 -0 -0 0 0 -0.13719 0.172889 -0.00359202 -0.220677 
ZONE I=5
1.48396 0.391563 1 0.916298 1.41567 0.59273 9.18762e-09 2.90356 -0 -0 -0 -0 0 0 -0.135855 0.183212 0.0037507 -0.228055 
1.49699 0.391563 1 0.924479 1.43088 0.588978 5.87225e-07 2.90215 -0 -0 -0 -0 0 0 -0.135855 0.183212 0.0018849 -0.228078 
1.51001 0.391563 1 0.93266 1.44611 0.585007 9.18762e-09 2.90165 -0 -0 -0 -0 0 0 -0.135855 0.183212 1.89241e-05 -0.228086 
1.52302 0.391562 1 0.940841 1.46135 0.580818 0 2.90206 -0 -0 -0 -0 0 0 -0.135855 0.183212 -0.00184711 -0.228078 
1.53601 0.391563 1 0.949023 1.47662 0.576411 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.135855 0.183212 -0.00371308 -0.228056 
ZONE I=5
1.53601 0.391563 1 0.949023 1.47662 0.576411 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.133944 0.193563 0.00386983 -0.235357 
1.54901 0.391563 1 0.957204 1.49191 0.571798 6.06659e-07 2.90239 -0 -0 -0 -0 0 0 -0.133944 0.193563 0.0019443 -0.23538 
1.562 0.391563 1 0.965385 1.50722 0.566965 9.18762e-09 2.90198 -0 -0 -0 -0 0 0 -0.133944 0.193563 1.85796e-05 -0.235388 
1.57497 0.391562 1 0.973566 1.52254 0.561911 0 2.90214 -0 -0 -0 -0 0 0 -0.133944 0.193563 -0.0019072 -0.235381 
1.58793 0.391563 1 0.981748 1.53786 0.556637 9.18762e-09 2.90287 -0 -0 -0 -0 0 0 -0.133944 0.193563 -0.00383291 -0.235357 
ZONE I=5
1.58793 0.391563 1 0.981748 1.53786 0.556637 9.18762e-09 2.90287 -0 -0 -0 -0 0 0 -0.131456 0.203914 0.00398732 -0.242582 
1.60091 0.391563 1 0.989929 1.55321 0.551154 6.44411e-07 2.90314 -0 -0 -0 -0 0 0 -0.131456 0.203914 0.00200259 -0.242606 
1.61386 0.391563 1 0.99811 1.56855 0.54545 9.18762e-09 2.903 -0 -0 -0 -0 0 0 -0.131456 0.203914 1.7843e-05 -0.242614 
1.6268 0.391562 1 1.00629 1.58389 0.539524 0 2.90246 -0 -0 -0 -0 0 0 -0.131456 0.203914 -0.00196678 -0.242606 
1.63973 0.391563 1 1.01447 1.59923 0.533376 9.18762e-09 2.90151 -0 -0 -0 -0 0 0 -0.131456 0.203914 -0.00395115 -0.242582 
ZONE I=5
1.63973 0.391563 1 1.01447 1.59923 0.533376 9.18762e-09 2.90151 -0 -0 -0 -0 0 0 -0.128485 0.214399 0.00410804 -0.249917 
1.65267 0.391563 1 1.02266 1.61459 0.527012 7.0443e-07 2.90531 -0 -0 -0 -0 0 0 -0.128485 0.214399 0.00206204 -0.249943 
1.6656 0.391563 1 1.03084 1.62994 0.520427 9.18762e-09 2.90599 -0 -0 -0 -0 0 0 -0.128485 0.214399 1.65203e-05 -0.249951 
1.67851 0.391562 1 1.03902 1.64527 0.513622 0 2.90356 -0 -0 -0 -0 0 0 -0.128485 0.214399 -0.00202837 -0.249943 
1.69141 0.391563 1 1.0472 1.66059 0.506597 9.18762e-09 2.89801 -0 -0 -0 -0 0 0 -0.128485 0.214399 -0.0040725 -0.249918 
ZONE I=5
1.69141 0.391563 1 1.0472 1.66059 0.506597 9.18762e-09 2.89801 -0 -0 -0 -0 0 0 -0.125035 0.225026 0.00422927 -0.257396 
1.70431 0.391563 1 1.05538 1.6759 0.499355 5.53117e-07 2.91112 -0 -0 -0 -0 0 0 -0.125035 0.225026 0.00212365 -0.257422 
1.7172 0.391563 1 1.06356 1.6912 0.491893 9.18762e-09 2.91416 -0 -0 -0 -0 0 0 -0.125035 0.225026 1.78946e-05 -0.25743 
1.73009 0.391562 1 1.07174 1.70648 0.484211 0 2.90714 -0 -0 -0 -0 0 0 -0.125035 0.225026 -0.00208786 -0.257422 
1.74297 0.391563 1 1.07992 1.72175 0.476309 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.125035 0.225026 -0.00419348 -0.257396 
ZONE I=5
1.74297 0.391563 1 1.07992 1.72175 0.476309 9.18762e-09 2.89006 -0 -0 -0 -0 0 0 -0.121519 0.236621 0.00437307 -0.265965 
1.75584 0.391563 1 1.0881 1.73698 0.468183 2.52017e-07 2.92507 -0 -0 -0 -0 0 0 -0.121519 0.236621 0.00219769 -0.265992 
