#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.213843 0.391152 1 0.1309 0.415718 0.160957 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.0289354 0.00335157 -0.00045394 -0.0291253 
ZONE I=5
0.213843 0.391152 1 0.1309 0.415718 0.160957 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.0370338 0.00551634 0.000635258 -0.037437 
0.227207 0.391152 1 0.139081 0.418874 0.170786 9.33141e-08 2.91233 -0 -0 -0 -0 0 0 -0.0370338 0.00551634 0.000328972 -0.0374409 
0.240567 0.391152 1 0.147262 0.422217 0.180569 9.18762e-09 2.91194 -0 -0 -0 -0 0 0 -0.0370338 0.00551634 2.26558e-05 -0.0374424 
0.253926 0.391152 1 0.155443 0.425748 0.190307 0 2.91232 -0 -0 -0 -0 0 0 -0.0370338 0.00551634 -0.000283672 -0.0374413 
0.267286 0.391152 1 0.163625 0.429468 0.199999 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.0370338 0.00551634 -0.00058999 -0.0374377 
ZONE I=5
0.267286 0.391152 1 0.163625 0.429468 0.199999 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.0450063 0.00821216 0.000771139 -0.0457429 
0.280647 0.391152 1 0.171806 0.433374 0.209643 1.12423e-07 2.91232 -0 -0 -0 -0 0 0 -0.0450063 0.00821216 0.000396901 -0.0457476 
0.294005 0.391152 1 0.179987 0.437465 0.219233 9.18762e-09 2.91193 -0 -0 -0 -0 0 0 -0.0450063 0.00821216 2.26249e-05 -0.0457493 
0.307361 0.391152 1 0.188168 0.441743 0.228766 0 2.91231 -0 -0 -0 -0 0 0 -0.0450063 0.00821216 -0.000351664 -0.045748 
0.320717 0.391152 1 0.19635 0.446205 0.238245 9.18762e-09 2.91347 -0 -0 -0 -0 0 0 -0.0450063 0.00821216 -0.000725941 -0.0457436 
ZONE I=5
0.320717 0.391152 1 0.19635 0.446205 0.238245 9.18762e-09 2.91347 -0 -0 -0 -0 0 0 -0.0528234 0.0114318 0.000906819 -0.0540386 
0.334076 0.391152 1 0.204531 0.450853 0.247667 1.4042e-07 2.9123 -0 -0 -0 -0 0 0 -0.0528234 0.0114318 0.000464704 -0.0540442 
0.34743 0.391152 1 0.212712 0.455683 0.257023 9.18762e-09 2.91191 -0 -0 -0 -0 0 0 -0.0528234 0.0114318 2.25575e-05 -0.0540462 
0.360781 0.391152 1 0.220893 0.460696 0.266313 0 2.9123 -0 -0 -0 -0 0 0 -0.0528234 0.0114318 -0.00041959 -0.0540446 
0.374133 0.391152 1 0.229074 0.465891 0.275538 9.18762e-09 2.91346 -0 -0 -0 -0 0 0 -0.0528234 0.0114318 -0.00086171 -0.0540393 
ZONE I=5
0.374133 0.391152 1 0.229074 0.465891 0.275538 9.18762e-09 2.91346 -0 -0 -0 -0 0 0 -0.0604628 0.0151683 0.00104244 -0.0623276 
0.387489 0.391153 1 0.237256 0.471269 0.284699 1.68518e-07 2.91229 -0 -0 -0 -0 0 0 -0.0604628 0.0151683 0.000532469 -0.0623341 
0.40084 0.391152 1 0.245437 0.476826 0.293785 9.18762e-09 2.9119 -0 -0 -0 -0 0 0 -0.0604628 0.0151683 2.24783e-05 -0.0623364 
0.414187 0.391152 1 0.253618 0.482562 0.302794 0 2.91228 -0 -0 -0 -0 0 0 -0.0604628 0.0151683 -0.000487498 -0.0623345 
0.427533 0.391152 1 0.261799 0.488478 0.311728 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.0604628 0.0151683 -0.000997427 -0.0623284 
ZONE I=5
0.427533 0.391152 1 0.261799 0.488478 0.311728 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.0678928 0.0194111 0.00117781 -0.0706034 
0.440885 0.391153 1 0.269981 0.494573 0.320589 1.87878e-07 2.91227 -0 -0 -0 -0 0 0 -0.0678928 0.0194111 0.000600122 -0.0706106 
0.454231 0.391152 1 0.278162 0.500844 0.329365 9.18762e-09 2.91188 -0 -0 -0 -0 0 0 -0.0678928 0.0194111 2.24163e-05 -0.0706132 
0.467573 0.391152 1 0.286343 0.50729 0.338055 0 2.91227 -0 -0 -0 -0 0 0 -0.0678928 0.0194111 -0.000555273 -0.070611 
0.480914 0.391152 1 0.294524 0.513911 0.346661 9.18762e-09 2.91344 -0 -0 -0 -0 0 0 -0.0678928 0.0194111 -0.00113291 -0.0706041 
ZONE I=5
0.480914 0.391152 1 0.294524 0.513911 0.346661 9.18762e-09 2.91344 -0 -0 -0 -0 0 0 -0.0750884 0.0241498 0.00131294 -0.0788654 
0.494261 0.391153 1 0.302706 0.520709 0.355184 2.07336e-07 2.91225 -0 -0 -0 -0 0 0 -0.0750884 0.0241498 0.000667655 -0.0788735 
0.507601 0.391152 1 0.310887 0.527678 0.363613 9.18762e-09 2.91185 -0 -0 -0 -0 0 0 -0.0750884 0.0241498 2.2346e-05 -0.0788764 
0.520937 0.391152 1 0.319068 0.534819 0.371947 0 2.91225 -0 -0 -0 -0 0 0 -0.0750884 0.0241498 -0.000622945 -0.0788739 
0.534272 0.391152 1 0.327249 0.54213 0.380187 9.18762e-09 2.91344 -0 -0 -0 -0 0 0 -0.0750884 0.0241498 -0.00126817 -0.0788662 
ZONE I=5
0.534272 0.391152 1 0.327249 0.54213 0.380187 9.18762e-09 2.91344 -0 -0 -0 -0 0 0 -0.0820235 0.0293721 0.00144781 -0.0871119 
0.547613 0.391153 1 0.335431 0.549614 0.388336 2.26901e-07 2.91223 -0 -0 -0 -0 0 0 -0.0820235 0.0293721 0.000735052 -0.0871208 
0.560948 0.391152 1 0.343612 0.557265 0.396381 9.18762e-09 2.91183 -0 -0 -0 -0 0 0 -0.0820235 0.0293721 2.22672e-05 -0.0871239 
0.574277 0.391152 1 0.351793 0.565082 0.404323 0 2.91223 -0 -0 -0 -0 0 0 -0.0820235 0.0293721 -0.000690497 -0.0871212 
0.587605 0.391152 1 0.359974 0.573066 0.41216 9.18762e-09 2.91343 -0 -0 -0 -0 0 0 -0.0820235 0.0293721 -0.00140319 -0.0871126 
ZONE I=5
0.587605 0.391152 1 0.359974 0.573066 0.41216 9.18762e-09 2.91343 -0 -0 -0 -0 0 0 -0.0886724 0.0350646 0.00158238 -0.0953405 
0.60094 0.391153 1 0.368156 0.581218 0.419899 2.46581e-07 2.91221 -0 -0 -0 -0 0 0 -0.0886724 0.0350646 0.000802294 -0.0953503 
0.614267 0.391152 1 0.376337 0.589532 0.427524 9.18762e-09 2.9118 -0 -0 -0 -0 0 0 -0.0886724 0.0350646 2.21795e-05 -0.0953536 
0.62759 0.391152 1 0.384518 0.598007 0.435037 0 2.9122 -0 -0 -0 -0 0 0 -0.0886724 0.0350646 -0.000757913 -0.0953506 
0.64091 0.391152 1 0.392699 0.606643 0.442436 9.18762e-09 2.91342 -0 -0 -0 -0 0 0 -0.0886724 0.0350646 -0.00153793 -0.0953412 
ZONE I=5
0.64091 0.391152 1 0.392699 0.606643 0.442436 9.18762e-09 2.91342 -0 -0 -0 -0 0 0 -0.09501 0.0412125 0.00171661 -0.103549 
0.654237 0.391153 1 0.400881 0.615444 0.449728 2.66387e-07 2.91218 -0 -0 -0 -0 0 0 -0.09501 0.0412125 0.000869363 -0.10356 
0.667557 0.391152 1 0.409062 0.6244 0.456899 9.18762e-09 2.91177 -0 -0 -0 -0 0 0 -0.09501 0.0412125 2.20826e-05 -0.103563 
0.680871 0.391152 1 0.417243 0.633512 0.463948 0 2.91218 -0 -0 -0 -0 0 0 -0.09501 0.0412125 -0.000825174 -0.10356 
0.694183 0.391152 1 0.425424 0.642781 0.470875 9.18762e-09 2.91341 -0 -0 -0 -0 0 0 -0.09501 0.0412125 -0.00167235 -0.10355 
ZONE I=5
0.694183 0.391152 1 0.425424 0.642781 0.470875 9.18762e-09 2.91341 -0 -0 -0 -0 0 0 -0.101012 0.0477995 0.00185047 -0.111735 
0.707501 0.391153 1 0.433605 0.652207 0.477686 2.68771e-07 2.91215 -0 -0 -0 -0 0 0 -0.101012 0.0477995 0.000936323 -0.111747 
0.720811 0.391152 1 0.441786 0.661784 0.484367 9.18762e-09 2.91173 -0 -0 -0 -0 0 0 -0.101012 0.0477995 2.20878e-05 -0.111751 
0.734117 0.391152 1 0.449967 0.671511 0.490918 0 2.91215 -0 -0 -0 -0 0 0 -0.101012 0.0477995 -0.000892177 -0.111747 
0.74742 0.391152 1 0.458149 0.681389 0.497339 9.18762e-09 2.9134 -0 -0 -0 -0 0 0 -0.101012 0.0477995 -0.00180641 -0.111736 
ZONE I=5
0.74742 0.391152 1 0.458149 0.681389 0.497339 9.18762e-09 2.9134 -0 -0 -0 -0 0 0 -0.106655 0.0548082 0.00198391 -0.119897 
0.760729 0.391153 1 0.46633 0.691419 0.503635 2.88875e-07 2.91213 -0 -0 -0 -0 0 0 -0.106655 0.0548082 0.00100299 -0.119909 
0.77403 0.391152 1 0.474511 0.701594 0.509794 9.18762e-09 2.9117 -0 -0 -0 -0 0 0 -0.106655 0.0548082 2.1979e-05 -0.119913 
0.787326 0.391152 1 0.482692 0.711912 0.515814 0 2.91212 -0 -0 -0 -0 0 0 -0.106655 0.0548082 -0.000959064 -0.119909 
0.800619 0.391152 1 0.490874 0.722375 0.521695 9.18762e-09 2.91339 -0 -0 -0 -0 0 0 -0.106655 0.0548082 -0.00194007 -0.119897 
ZONE I=5
0.800619 0.391152 1 0.490874 0.722375 0.521695 9.18762e-09 2.91339 -0 -0 -0 -0 0 0 -0.111915 0.0622199 0.00211688 -0.12803 
0.813918 0.391153 1 0.499055 0.732984 0.527445 3.09134e-07 2.9121 -0 -0 -0 -0 0 0 -0.111915 0.0622199 0.00106942 -0.128043 
0.827209 0.391152 1 0.507236 0.74373 0.533048 9.18762e-09 2.91166 -0 -0 -0 -0 0 0 -0.111915 0.0622199 2.18595e-05 -0.128048 
0.840494 0.391152 1 0.515417 0.754614 0.538505 0 2.91209 -0 -0 -0 -0 0 0 -0.111915 0.0622199 -0.00102573 -0.128043 
0.853776 0.391152 1 0.523599 0.765636 0.543815 9.18762e-09 2.91338 -0 -0 -0 -0 0 0 -0.111915 0.0622199 -0.00207329 -0.128031 
ZONE I=5
0.853776 0.391152 1 0.523599 0.765636 0.543815 9.18762e-09 2.91338 -0 -0 -0 -0 0 0 -0.11677 0.0700144 0.00224934 -0.136133 
0.867064 0.391153 1 0.53178 0.776797 0.548986 3.29559e-07 2.91207 -0 -0 -0 -0 0 0 -0.11677 0.0700144 0.00113559 -0.136147 
0.880343 0.391152 1 0.539961 0.788089 0.554003 9.18762e-09 2.91163 -0 -0 -0 -0 0 0 -0.11677 0.0700144 2.17288e-05 -0.136151 
0.893616 0.391152 1 0.548142 0.799512 0.558865 0 2.91206 -0 -0 -0 -0 0 0 -0.11677 0.0700144 -0.00109217 -0.136147 
0.906885 0.391152 1 0.556324 0.811065 0.563574 9.18762e-09 2.91337 -0 -0 -0 -0 0 0 -0.11677 0.0700144 -0.00220602 -0.136134 
ZONE I=5
0.906885 0.391152 1 0.556324 0.811065 0.563574 9.18762e-09 2.91337 -0 -0 -0 -0 0 0 -0.121199 0.0781705 0.00238123 -0.144202 
0.920161 0.391153 1 0.564505 0.822751 0.568136 3.50159e-07 2.91203 -0 -0 -0 -0 0 0 -0.121199 0.0781705 0.00120147 -0.144216 
0.933428 0.391152 1 0.572686 0.83456 0.572536 9.18762e-09 2.91158 -0 -0 -0 -0 0 0 -0.121199 0.0781705 2.15863e-05 -0.144221 
0.946688 0.391152 1 0.580867 0.846492 0.576775 0 2.91203 -0 -0 -0 -0 0 0 -0.121199 0.0781705 -0.00115833 -0.144217 
0.959944 0.391152 1 0.589049 0.858548 0.580851 9.18762e-09 2.91336 -0 -0 -0 -0 0 0 -0.121199 0.0781705 -0.00233821 -0.144202 
ZONE I=5
0.959944 0.391152 1 0.589049 0.858548 0.580851 9.18762e-09 2.91336 -0 -0 -0 -0 0 0 -0.125182 0.0866655 0.0025125 -0.152233 
0.973207 0.391153 1 0.59723 0.87073 0.584775 3.70944e-07 2.912 -0 -0 -0 -0 0 0 -0.125182 0.0866655 0.00126703 -0.152249 
0.98646 0.391152 1 0.605411 0.883027 0.58853 9.18762e-09 2.91154 -0 -0 -0 -0 0 0 -0.125182 0.0866655 2.14313e-05 -0.152254 
0.999706 0.391152 1 0.613592 0.895439 0.592116 0 2.91199 -0 -0 -0 -0 0 0 -0.125182 0.0866655 -0.0012242 -0.152249 
1.01295 0.391152 1 0.621774 0.907966 0.595533 9.18762e-09 2.91334 -0 -0 -0 -0 0 0 -0.125182 0.0866655 -0.0024698 -0.152234 
ZONE I=5
1.01295 0.391152 1 0.621774 0.907966 0.595533 9.18762e-09 2.91334 -0 -0 -0 -0 0 0 -0.128694 0.0954725 0.00264293 -0.160219 
1.0262 0.391153 1 0.629955 0.920613 0.59879 4.00608e-07 2.91196 -0 -0 -0 -0 0 0 -0.128694 0.0954725 0.0013321 -0.160236 
1.03943 0.391152 1 0.638136 0.933367 0.601872 9.18762e-09 2.9115 -0 -0 -0 -0 0 0 -0.128694 0.0954725 2.11811e-05 -0.160241 
1.05266 0.391152 1 0.646317 0.946227 0.604778 0 2.91196 -0 -0 -0 -0 0 0 -0.128694 0.0954725 -0.00128974 -0.160236 
1.06589 0.391152 1 0.654498 0.959194 0.607508 9.18762e-09 2.91333 -0 -0 -0 -0 0 0 -0.128694 0.0954725 -0.00260057 -0.16022 
ZONE I=5
1.06589 0.391152 1 0.654498 0.959194 0.607508 9.18762e-09 2.91333 -0 -0 -0 -0 0 0 -0.13173 0.104575 0.00277293 -0.16817 
1.07912 0.391153 1 0.66268 0.972274 0.610073 4.30516e-07 2.91193 -0 -0 -0 -0 0 0 -0.13173 0.104575 0.00139695 -0.168187 
1.09235 0.391152 1 0.670861 0.985453 0.612456 9.18762e-09 2.91146 -0 -0 -0 -0 0 0 -0.13173 0.104575 2.09131e-05 -0.168193 
1.10556 0.391152 1 0.679042 0.998729 0.614656 0 2.91192 -0 -0 -0 -0 0 0 -0.13173 0.104575 -0.00135508 -0.168188 
1.11877 0.391152 1 0.687223 1.0121 0.616674 9.18762e-09 2.91332 -0 -0 -0 -0 0 0 -0.13173 0.104575 -0.00273094 -0.168171 
ZONE I=5
1.11877 0.391152 1 0.687223 1.0121 0.616674 9.18762e-09 2.91332 -0 -0 -0 -0 0 0 -0.134261 0.113939 0.00290196 -0.176067 
1.13198 0.391153 1 0.695405 1.02558 0.618521 4.51879e-07 2.91189 -0 -0 -0 -0 0 0 -0.134261 0.113939 0.00146136 -0.176085 
1.14519 0.391152 1 0.703586 1.03915 0.620179 9.18762e-09 2.91141 -0 -0 -0 -0 0 0 -0.134261 0.113939 2.07092e-05 -0.176091 
1.15838 0.391152 1 0.711767 1.05281 0.621649 0 2.91188 -0 -0 -0 -0 0 0 -0.134261 0.113939 -0.0014199 -0.176086 
1.17157 0.391152 1 0.719948 1.06656 0.622931 9.18762e-09 2.91331 -0 -0 -0 -0 0 0 -0.134261 0.113939 -0.00286037 -0.176068 
ZONE I=5
1.17157 0.391152 1 0.719948 1.06656 0.622931 9.18762e-09 2.91331 -0 -0 -0 -0 0 0 -0.136274 0.123539 0.00303011 -0.183912 
1.18477 0.391153 1 0.72813 1.0804 0.624036 4.73457e-07 2.91185 -0 -0 -0 -0 0 0 -0.136274 0.123539 0.00152533 -0.18393 
1.19796 0.391152 1 0.736311 1.09432 0.624947 9.18762e-09 2.91136 -0 -0 -0 -0 0 0 -0.136274 0.123539 2.04901e-05 -0.183937 
1.21113 0.391152 1 0.744492 1.10833 0.625664 0 2.91184 -0 -0 -0 -0 0 0 -0.136274 0.123539 -0.0014843 -0.183931 
1.2243 0.391152 1 0.752673 1.12241 0.626186 9.18762e-09 2.9133 -0 -0 -0 -0 0 0 -0.136274 0.123539 -0.00298895 -0.183912 
ZONE I=5
1.2243 0.391152 1 0.752673 1.12241 0.626186 9.18762e-09 2.9133 -0 -0 -0 -0 0 0 -0.137755 0.133348 0.00315729 -0.191698 
1.23748 0.391153 1 0.760855 1.13659 0.626527 4.95256e-07 2.91181 -0 -0 -0 -0 0 0 -0.137755 0.133348 0.0015888 -0.191717 
1.25065 0.391152 1 0.769036 1.15083 0.626669 9.18762e-09 2.91131 -0 -0 -0 -0 0 0 -0.137755 0.133348 2.02552e-05 -0.191724 
1.2638 0.391152 1 0.777217 1.16514 0.626611 0 2.91181 -0 -0 -0 -0 0 0 -0.137755 0.133348 -0.00154824 -0.191718 
1.27695 0.391152 1 0.785398 1.17953 0.626354 9.18762e-09 2.91329 -0 -0 -0 -0 0 0 -0.137755 0.133348 -0.00311659 -0.191699 
ZONE I=5
1.27695 0.391152 1 0.785398 1.17953 0.626354 9.18762e-09 2.91329 -0 -0 -0 -0 0 0 -0.13869 0.143334 0.00328343 -0.199421 
1.29011 0.391153 1 0.79358 1.19399 0.625911 5.17274e-07 2.91177 -0 -0 -0 -0 0 0 -0.13869 0.143334 0.00165175 -0.199442 
1.30325 0.391152 1 0.801761 1.20852 0.625263 9.18762e-09 2.91127 -0 -0 -0 -0 0 0 -0.13869 0.143334 2.00037e-05 -0.199448 
1.31639 0.391152 1 0.809942 1.2231 0.624411 0 2.91177 -0 -0 -0 -0 0 0 -0.13869 0.143334 -0.00161169 -0.199442 
1.32951 0.391152 1 0.818123 1.23775 0.623355 9.18762e-09 2.91327 -0 -0 -0 -0 0 0 -0.13869 0.143334 -0.00324323 -0.199422 
ZONE I=5
1.32951 0.391152 1 0.818123 1.23775 0.623355 9.18762e-09 2.91327 -0 -0 -0 -0 0 0 -0.139069 0.153468 0.00340844 -0.207077 
1.34265 0.391153 1 0.826305 1.25247 0.622107 5.39495e-07 2.91173 -0 -0 -0 -0 0 0 -0.139069 0.153468 0.00171412 -0.207098 
1.35577 0.391152 1 0.834486 1.26724 0.620651 9.18762e-09 2.91122 -0 -0 -0 -0 0 0 -0.139069 0.153468 1.97349e-05 -0.207105 
1.36887 0.391152 1 0.842667 1.28206 0.618987 0 2.91173 -0 -0 -0 -0 0 0 -0.139069 0.153468 -0.0016746 -0.207098 
1.38197 0.391152 1 0.850848 1.29693 0.617114 9.18762e-09 2.91326 -0 -0 -0 -0 0 0 -0.139069 0.153468 -0.00336877 -0.207078 
ZONE I=5
1.38197 0.391152 1 0.850848 1.29693 0.617114 9.18762e-09 2.91326 -0 -0 -0 -0 0 0 -0.138879 0.163719 0.00353224 -0.214659 
1.39508 0.391153 1 0.859029 1.31186 0.615046 5.44648e-07 2.9117 -0 -0 -0 -0 0 0 -0.138879 0.163719 0.00177604 -0.214681 
1.40818 0.391152 1 0.86721 1.32683 0.612766 9.18762e-09 2.91118 -0 -0 -0 -0 0 0 -0.138879 0.163719 1.96626e-05 -0.214689 
1.42126 0.391152 1 0.875391 1.34185 0.610273 0 2.91169 -0 -0 -0 -0 0 0 -0.138879 0.163719 -0.00173677 -0.214682 
1.43433 0.391152 1 0.883573 1.3569 0.607567 9.18762e-09 2.91323 -0 -0 -0 -0 0 0 -0.138879 0.163719 -0.00349313 -0.21466 
ZONE I=5
1.43433 0.391152 1 0.883573 1.3569 0.607567 9.18762e-09 2.91323 -0 -0 -0 -0 0 0 -0.138114 0.174054 0.00365474 -0.222164 
1.44742 0.391153 1 0.891754 1.37201 0.604662 5.67018e-07 2.9117 -0 -0 -0 -0 0 0 -0.138114 0.174054 0.00183714 -0.222186 
1.46048 0.391152 1 0.899935 1.38714 0.601542 9.18762e-09 2.91117 -0 -0 -0 -0 0 0 -0.138114 0.174054 1.93625e-05 -0.222194 
1.47354 0.391152 1 0.908116 1.40231 0.598206 0 2.91166 -0 -0 -0 -0 0 0 -0.138114 0.174054 -0.00179847 -0.222187 
1.48659 0.391152 1 0.916298 1.41751 0.594653 9.18762e-09 2.91317 -0 -0 -0 -0 0 0 -0.138114 0.174054 -0.00361624 -0.222165 
ZONE I=5
1.48659 0.391152 1 0.916298 1.41751 0.594653 9.18762e-09 2.91317 -0 -0 -0 -0 0 0 -0.136768 0.184443 0.00377589 -0.229588 
1.49964 0.391153 1 0.924479 1.43274 0.590899 5.88802e-07 2.91175 -0 -0 -0 -0 0 0 -0.136768 0.184443 0.00189756 -0.229611 
1.51268 0.391152 1 0.93266 1.448 0.586925 9.18762e-09 2.91124 -0 -0 -0 -0 0 0 -0.136768 0.184443 1.90406e-05 -0.229619 
1.5257 0.391152 1 0.940841 1.46328 0.582733 0 2.91166 -0 -0 -0 -0 0 0 -0.136768 0.184443 -0.00185953 -0.229611 
1.53872 0.391152 1 0.949023 1.47858 0.578322 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.136768 0.184443 -0.00373804 -0.229588 
ZONE I=5
1.53872 0.391152 1 0.949023 1.47858 0.578322 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.134841 0.194859 0.00389574 -0.236933 
1.55174 0.391153 1 0.957204 1.49391 0.573706 6.08411e-07 2.91197 -0 -0 -0 -0 0 0 -0.134841 0.194859 0.00195731 -0.236957 
1.56475 0.391152 1 0.965385 1.50925 0.568868 9.18762e-09 2.91155 -0 -0 -0 -0 0 0 -0.134841 0.194859 1.86929e-05 -0.236965 
1.57775 0.391152 1 0.973566 1.5246 0.563809 0 2.91173 -0 -0 -0 -0 0 0 -0.134841 0.194859 -0.00191998 -0.236957 
1.59073 0.391152 1 0.981748 1.53995 0.558529 9.18762e-09 2.9125 -0 -0 -0 -0 0 0 -0.134841 0.194859 -0.00385859 -0.236933 
ZONE I=5
1.59073 0.391152 1 0.981748 1.53995 0.558529 9.18762e-09 2.9125 -0 -0 -0 -0 0 0 -0.132332 0.205274 0.00401389 -0.244199 
1.60372 0.391153 1 0.989929 1.55533 0.553041 6.4663e-07 2.9127 -0 -0 -0 -0 0 0 -0.132332 0.205274 0.00201593 -0.244223 
1.6167 0.391152 1 0.99811 1.57071 0.547331 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.132332 0.205274 1.79502e-05 -0.244232 
1.62966 0.391152 1 1.00629 1.58609 0.541398 0 2.91203 -0 -0 -0 -0 0 0 -0.132332 0.205274 -0.00197991 -0.244224 
1.6426 0.391152 1 1.01447 1.60146 0.535243 9.18762e-09 2.91118 -0 -0 -0 -0 0 0 -0.132332 0.205274 -0.00397751 -0.244199 
ZONE I=5
1.6426 0.391152 1 1.01447 1.60146 0.535243 9.18762e-09 2.91118 -0 -0 -0 -0 0 0 -0.129335 0.215818 0.0041352 -0.251571 
1.65557 0.391153 1 1.02266 1.61685 0.528871 7.0788e-07 2.91478 -0 -0 -0 -0 0 0 -0.129335 0.215818 0.00207566 -0.251596 
1.66852 0.391152 1 1.03084 1.63223 0.522279 9.18762e-09 2.91542 -0 -0 -0 -0 0 0 -0.129335 0.215818 1.66172e-05 -0.251605 
1.68145 0.391152 1 1.03902 1.64759 0.515465 0 2.91309 -0 -0 -0 -0 0 0 -0.129335 0.215818 -0.0020418 -0.251597 
1.69437 0.391152 1 1.0472 1.66294 0.508431 9.18762e-09 2.90779 -0 -0 -0 -0 0 0 -0.129335 0.215818 -0.00409946 -0.251571 
ZONE I=5
1.69437 0.391152 1 1.0472 1.66294 0.508431 9.18762e-09 2.90779 -0 -0 -0 -0 0 0 -0.125849 0.226492 0.00425681 -0.259072 
1.70729 0.391153 1 1.05538 1.67829 0.501179 5.59293e-07 2.92036 -0 -0 -0 -0 0 0 -0.125849 0.226492 0.00213748 -0.259098 
1.7202 0.391152 1 1.06356 1.69362 0.493707 9.18762e-09 2.92329 -0 -0 -0 -0 0 0 -0.125849 0.226492 1.80099e-05 -0.259107 
1.73311 0.391152 1 1.07174 1.70893 0.486015 0 2.91657 -0 -0 -0 -0 0 0 -0.125849 0.226492 -0.00210146 -0.259099 
1.74601 0.391152 1 1.07992 1.72423 0.478101 9.18762e-09 2.9002 -0 -0 -0 -0 0 0 -0.125849 0.226492 -0.0042208 -0.259073 
ZONE I=5
1.74601 0.391152 1 1.07992 1.72423 0.478101 9.18762e-09 2.9002 -0 -0 -0 -0 0 0 -0.122292 0.238127 0.00440113 -0.267657 
