#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157658 0.395039 1 0.0981748 0.40859 0.118178 9.18762e-09 2.82317 -0 -0 -0 -0 0 0 -0.0194171 0.00161343 -0.000297555 -0.0194818 
ZONE I=5
0.157658 0.395039 1 0.0981748 0.40859 0.118178 9.18762e-09 2.82317 -0 -0 -0 -0 0 0 -0.0270924 0.0031381 0.000467467 -0.0272696 
0.170796 0.395039 1 0.106356 0.410938 0.127895 7.42749e-08 2.8221 -0 -0 -0 -0 0 0 -0.0270924 0.0031381 0.000244361 -0.0272725 
0.183931 0.395039 1 0.114537 0.413472 0.137578 9.18762e-09 2.82175 -0 -0 -0 -0 0 0 -0.0270924 0.0031381 2.12342e-05 -0.0272736 
0.197065 0.395039 1 0.122718 0.416191 0.147226 0 2.8221 -0 -0 -0 -0 0 0 -0.0270924 0.0031381 -0.0002019 -0.0272728 
0.210201 0.395039 1 0.1309 0.419096 0.15684 9.18762e-09 2.82317 -0 -0 -0 -0 0 0 -0.0270924 0.0031381 -0.000425026 -0.0272703 
ZONE I=5
0.210201 0.395039 1 0.1309 0.419096 0.15684 9.18762e-09 2.82317 -0 -0 -0 -0 0 0 -0.0346758 0.00516512 0.000594813 -0.0350534 
0.223338 0.395039 1 0.139081 0.422187 0.166416 9.10486e-08 2.8221 -0 -0 -0 -0 0 0 -0.0346758 0.00516512 0.000308029 -0.0350571 
0.236471 0.395039 1 0.147262 0.425461 0.175947 9.18762e-09 2.82174 -0 -0 -0 -0 0 0 -0.0346758 0.00516512 2.12158e-05 -0.0350584 
0.249603 0.395039 1 0.155443 0.428919 0.185434 0 2.82209 -0 -0 -0 -0 0 0 -0.0346758 0.00516512 -0.000265608 -0.0350574 
0.262736 0.395039 1 0.163625 0.432561 0.194877 9.18762e-09 2.82316 -0 -0 -0 -0 0 0 -0.0346758 0.00516512 -0.000552422 -0.0350541 
ZONE I=5
0.262736 0.395039 1 0.163625 0.432561 0.194877 9.18762e-09 2.82316 -0 -0 -0 -0 0 0 -0.0421419 0.00768951 0.000722065 -0.0428316 
0.275871 0.395039 1 0.171806 0.436387 0.204273 1.09646e-07 2.82209 -0 -0 -0 -0 0 0 -0.0421419 0.00768951 0.000371645 -0.0428361 
0.289001 0.395039 1 0.179987 0.440394 0.213614 9.18762e-09 2.82173 -0 -0 -0 -0 0 0 -0.0421419 0.00768951 2.11888e-05 -0.0428377 
0.302131 0.395039 1 0.188168 0.444582 0.222901 0 2.82208 -0 -0 -0 -0 0 0 -0.0421419 0.00768951 -0.000329279 -0.0428364 
0.315261 0.395039 1 0.19635 0.448953 0.232134 9.18762e-09 2.82315 -0 -0 -0 -0 0 0 -0.0421419 0.00768951 -0.000679736 -0.0428323 
ZONE I=5
0.315261 0.395039 1 0.19635 0.448953 0.232134 9.18762e-09 2.82315 -0 -0 -0 -0 0 0 -0.0494632 0.0107046 0.000849141 -0.0506012 
0.328393 0.395039 1 0.204531 0.453504 0.241312 1.36952e-07 2.82207 -0 -0 -0 -0 0 0 -0.0494632 0.0107046 0.000435149 -0.0506064 
0.34152 0.395039 1 0.212712 0.458235 0.250426 9.18762e-09 2.82171 -0 -0 -0 -0 0 0 -0.0494632 0.0107046 2.11279e-05 -0.0506083 
0.354645 0.395039 1 0.220893 0.463144 0.259475 0 2.82207 -0 -0 -0 -0 0 0 -0.0494632 0.0107046 -0.000392895 -0.0506068 
0.367771 0.395039 1 0.229074 0.468231 0.26846 9.18762e-09 2.82314 -0 -0 -0 -0 0 0 -0.0494632 0.0107046 -0.000806891 -0.0506019 
ZONE I=5
0.367771 0.395039 1 0.229074 0.468231 0.26846 9.18762e-09 2.82314 -0 -0 -0 -0 0 0 -0.056619 0.014204 0.000976176 -0.0583653 
0.380901 0.395039 1 0.237256 0.473498 0.277382 1.64358e-07 2.82206 -0 -0 -0 -0 0 0 -0.056619 0.014204 0.000498626 -0.0583714 
0.394025 0.395039 1 0.245437 0.478941 0.28623 9.18762e-09 2.82169 -0 -0 -0 -0 0 0 -0.056619 0.014204 2.10564e-05 -0.0583735 
0.407147 0.395039 1 0.253618 0.484558 0.295004 0 2.82205 -0 -0 -0 -0 0 0 -0.056619 0.014204 -0.0004565 -0.0583717 
0.420268 0.395039 1 0.261799 0.490352 0.303704 9.18762e-09 2.82313 -0 -0 -0 -0 0 0 -0.056619 0.014204 -0.000934011 -0.058366 
ZONE I=5
0.420268 0.395039 1 0.261799 0.490352 0.303704 9.18762e-09 2.82313 -0 -0 -0 -0 0 0 -0.0635797 0.018178 0.00110299 -0.066118 
0.433394 0.395039 1 0.269981 0.496321 0.312333 1.83208e-07 2.82204 -0 -0 -0 -0 0 0 -0.0635797 0.018178 0.000562006 -0.0661249 
0.446514 0.395039 1 0.278162 0.502462 0.320878 9.18762e-09 2.82167 -0 -0 -0 -0 0 0 -0.0635797 0.018178 2.10014e-05 -0.0661272 
0.459631 0.395039 1 0.286343 0.508775 0.329339 0 2.82203 -0 -0 -0 -0 0 0 -0.0635797 0.018178 -0.000519988 -0.0661252 
0.472747 0.395039 1 0.294524 0.51526 0.337717 9.18762e-09 2.82313 -0 -0 -0 -0 0 0 -0.0635797 0.018178 -0.00106093 -0.0661187 
ZONE I=5
0.472747 0.395039 1 0.294524 0.51526 0.337717 9.18762e-09 2.82313 -0 -0 -0 -0 0 0 -0.0703218 0.0226168 0.00122961 -0.0738591 
0.485869 0.395039 1 0.302706 0.521918 0.346015 2.02157e-07 2.82202 -0 -0 -0 -0 0 0 -0.0703218 0.0226168 0.000625284 -0.0738667 
0.498985 0.395039 1 0.310887 0.528743 0.354221 9.18762e-09 2.82165 -0 -0 -0 -0 0 0 -0.0703218 0.0226168 2.0939e-05 -0.0738694 
0.512096 0.395039 1 0.319068 0.535736 0.362333 0 2.82201 -0 -0 -0 -0 0 0 -0.0703218 0.0226168 -0.000583389 -0.0738671 
0.525207 0.395039 1 0.327249 0.542897 0.370353 9.18762e-09 2.82312 -0 -0 -0 -0 0 0 -0.0703218 0.0226168 -0.00118766 -0.0738598 
ZONE I=5
0.525207 0.395039 1 0.327249 0.542897 0.370353 9.18762e-09 2.82312 -0 -0 -0 -0 0 0 -0.0768212 0.0275093 0.001356 -0.0815869 
0.538324 0.395039 1 0.335431 0.550226 0.378285 2.21213e-07 2.82199 -0 -0 -0 -0 0 0 -0.0768212 0.0275093 0.000688446 -0.0815952 
0.551434 0.395039 1 0.343612 0.557719 0.386114 9.18762e-09 2.82162 -0 -0 -0 -0 0 0 -0.0768212 0.0275093 2.08689e-05 -0.0815981 
0.56454 0.395039 1 0.351793 0.565375 0.393842 0 2.82199 -0 -0 -0 -0 0 0 -0.0768212 0.0275093 -0.000646689 -0.0815956 
0.577644 0.395039 1 0.359974 0.573194 0.401468 9.18762e-09 2.82311 -0 -0 -0 -0 0 0 -0.0768212 0.0275093 -0.00131418 -0.0815875 
ZONE I=5
0.577644 0.395039 1 0.359974 0.573194 0.401468 9.18762e-09 2.82311 -0 -0 -0 -0 0 0 -0.0830538 0.0328428 0.00148213 -0.0892994 
0.590755 0.395039 1 0.368156 0.581179 0.408997 2.40387e-07 2.82197 -0 -0 -0 -0 0 0 -0.0830538 0.0328428 0.000751474 -0.0893085 
0.603859 0.395039 1 0.376337 0.589321 0.416416 9.18762e-09 2.82159 -0 -0 -0 -0 0 0 -0.0830538 0.0328428 2.07909e-05 -0.0893117 
0.616958 0.395039 1 0.384518 0.597622 0.423723 0 2.82197 -0 -0 -0 -0 0 0 -0.0830538 0.0328428 -0.000709872 -0.0893089 
0.630055 0.395039 1 0.392699 0.60608 0.43092 9.18762e-09 2.8231 -0 -0 -0 -0 0 0 -0.0830538 0.0328428 -0.00144046 -0.0893001 
ZONE I=5
0.630055 0.395039 1 0.392699 0.60608 0.43092 9.18762e-09 2.8231 -0 -0 -0 -0 0 0 -0.0889961 0.0386039 0.00160797 -0.0969948 
0.64316 0.395039 1 0.400881 0.6147 0.438013 2.59686e-07 2.82194 -0 -0 -0 -0 0 0 -0.0889961 0.0386039 0.000814355 -0.0970047 
0.656257 0.395039 1 0.409062 0.623472 0.444986 9.18762e-09 2.82156 -0 -0 -0 -0 0 0 -0.0889961 0.0386039 2.07047e-05 -0.0970081 
0.669349 0.395039 1 0.417243 0.632396 0.451839 0 2.82194 -0 -0 -0 -0 0 0 -0.0889961 0.0386039 -0.000772922 -0.097005 
0.682439 0.395039 1 0.425424 0.641474 0.458573 9.18762e-09 2.82309 -0 -0 -0 -0 0 0 -0.0889961 0.0386039 -0.00156647 -0.0969954 
ZONE I=5
0.682439 0.395039 1 0.425424 0.641474 0.458573 9.18762e-09 2.82309 -0 -0 -0 -0 0 0 -0.0946254 0.0447774 0.00173349 -0.104671 
0.695535 0.395039 1 0.433605 0.650706 0.465194 2.61921e-07 2.82191 -0 -0 -0 -0 0 0 -0.0946254 0.0447774 0.000877147 -0.104682 
0.708624 0.395039 1 0.441786 0.660087 0.471688 9.18762e-09 2.82152 -0 -0 -0 -0 0 0 -0.0946254 0.0447774 2.07144e-05 -0.104685 
0.721708 0.395039 1 0.449967 0.669614 0.478054 0 2.82191 -0 -0 -0 -0 0 0 -0.0946254 0.0447774 -0.000835745 -0.104682 
0.73479 0.395039 1 0.458149 0.679289 0.484292 9.18762e-09 2.82308 -0 -0 -0 -0 0 0 -0.0946254 0.0447774 -0.00169218 -0.104671 
ZONE I=5
0.73479 0.395039 1 0.458149 0.679289 0.484292 9.18762e-09 2.82308 -0 -0 -0 -0 0 0 -0.0999195 0.0513472 0.00185865 -0.112325 
0.747878 0.395039 1 0.46633 0.689113 0.490409 2.8152e-07 2.82188 -0 -0 -0 -0 0 0 -0.0999195 0.0513472 0.00093968 -0.112337 
0.760959 0.395039 1 0.474511 0.699078 0.496391 9.18762e-09 2.82148 -0 -0 -0 -0 0 0 -0.0999195 0.0513472 2.06177e-05 -0.112341 
0.774034 0.395039 1 0.482692 0.709185 0.502236 0 2.82188 -0 -0 -0 -0 0 0 -0.0999195 0.0513472 -0.000898474 -0.112337 
0.787107 0.395039 1 0.490874 0.719433 0.507946 9.18762e-09 2.82307 -0 -0 -0 -0 0 0 -0.0999195 0.0513472 -0.00181753 -0.112326 
ZONE I=5
0.787107 0.395039 1 0.490874 0.719433 0.507946 9.18762e-09 2.82307 -0 -0 -0 -0 0 0 -0.104857 0.058296 0.00198341 -0.119956 
0.800186 0.395039 1 0.499055 0.729824 0.513528 3.01275e-07 2.82185 -0 -0 -0 -0 0 0 -0.104857 0.058296 0.00100201 -0.119968 
0.813257 0.395039 1 0.507236 0.74035 0.518965 9.18762e-09 2.82145 -0 -0 -0 -0 0 0 -0.104857 0.058296 2.05113e-05 -0.119972 
0.826323 0.395039 1 0.515417 0.751011 0.524259 0 2.82185 -0 -0 -0 -0 0 0 -0.104857 0.058296 -0.000961016 -0.119968 
0.839386 0.395039 1 0.523599 0.761807 0.52941 9.18762e-09 2.82305 -0 -0 -0 -0 0 0 -0.104857 0.058296 -0.00194251 -0.119957 
ZONE I=5
0.839386 0.395039 1 0.523599 0.761807 0.52941 9.18762e-09 2.82305 -0 -0 -0 -0 0 0 -0.109416 0.0656052 0.00210772 -0.12756 
0.852455 0.395039 1 0.53178 0.77274 0.534424 3.21199e-07 2.82182 -0 -0 -0 -0 0 0 -0.109416 0.0656052 0.00106411 -0.127573 
0.865516 0.395039 1 0.539961 0.7838 0.539287 9.18762e-09 2.8214 -0 -0 -0 -0 0 0 -0.109416 0.0656052 2.03948e-05 -0.127577 
0.878571 0.395039 1 0.548142 0.794989 0.543999 0 2.82181 -0 -0 -0 -0 0 0 -0.109416 0.0656052 -0.00102335 -0.127573 
0.891622 0.395039 1 0.556324 0.806305 0.54856 9.18762e-09 2.82304 -0 -0 -0 -0 0 0 -0.109416 0.0656052 -0.00206706 -0.12756 
ZONE I=5
0.891622 0.395039 1 0.556324 0.806305 0.54856 9.18762e-09 2.82304 -0 -0 -0 -0 0 0 -0.113578 0.0732551 0.00223153 -0.135134 
0.904681 0.395039 1 0.564505 0.817752 0.552978 3.413e-07 2.82178 -0 -0 -0 -0 0 0 -0.113578 0.0732551 0.00112595 -0.135148 
0.91773 0.395039 1 0.572686 0.82932 0.557237 9.18762e-09 2.82136 -0 -0 -0 -0 0 0 -0.113578 0.0732551 2.02674e-05 -0.135153 
0.930773 0.395039 1 0.580867 0.841008 0.561337 0 2.82178 -0 -0 -0 -0 0 0 -0.113578 0.0732551 -0.00108545 -0.135148 
0.943813 0.395039 1 0.589049 0.852817 0.565279 9.18762e-09 2.82303 -0 -0 -0 -0 0 0 -0.113578 0.0732551 -0.00219114 -0.135135 
ZONE I=5
0.943813 0.395039 1 0.589049 0.852817 0.565279 9.18762e-09 2.82303 -0 -0 -0 -0 0 0 -0.117323 0.0812246 0.00235481 -0.142676 
0.956859 0.395039 1 0.59723 0.86475 0.569072 3.61588e-07 2.82175 -0 -0 -0 -0 0 0 -0.117323 0.0812246 0.00118752 -0.142691 
0.969896 0.395039 1 0.605411 0.876796 0.572698 9.18762e-09 2.82132 -0 -0 -0 -0 0 0 -0.117323 0.0812246 2.01287e-05 -0.142695 
0.982927 0.395039 1 0.613592 0.888955 0.576159 0 2.82174 -0 -0 -0 -0 0 0 -0.117323 0.0812246 -0.0011473 -0.142691 
0.995953 0.395039 1 0.621774 0.901227 0.579455 9.18762e-09 2.82301 -0 -0 -0 -0 0 0 -0.117323 0.0812246 -0.0023147 -0.142677 
ZONE I=5
0.995953 0.395039 1 0.621774 0.901227 0.579455 9.18762e-09 2.82301 -0 -0 -0 -0 0 0 -0.120628 0.0894888 0.00247733 -0.150178 
1.00899 0.395039 1 0.629955 0.913616 0.582594 3.90586e-07 2.82171 -0 -0 -0 -0 0 0 -0.120628 0.0894888 0.00124866 -0.150193 
1.02201 0.395039 1 0.638136 0.926109 0.585562 9.18762e-09 2.82127 -0 -0 -0 -0 0 0 -0.120628 0.0894888 1.9901e-05 -0.150198 
1.03503 0.395039 1 0.646317 0.938707 0.588356 0 2.8217 -0 -0 -0 -0 0 0 -0.120628 0.0894888 -0.00120886 -0.150193 
1.04804 0.395039 1 0.654498 0.951409 0.590979 9.18762e-09 2.823 -0 -0 -0 -0 0 0 -0.120628 0.0894888 -0.00243753 -0.150178 
ZONE I=5
1.04804 0.395039 1 0.654498 0.951409 0.590979 9.18762e-09 2.823 -0 -0 -0 -0 0 0 -0.123489 0.0980329 0.0025995 -0.157649 
1.06106 0.395039 1 0.66268 0.964224 0.59344 4.19833e-07 2.82167 -0 -0 -0 -0 0 0 -0.123489 0.0980329 0.0013096 -0.157665 
1.07407 0.395039 1 0.670861 0.977134 0.595722 9.18762e-09 2.82122 -0 -0 -0 -0 0 0 -0.123489 0.0980329 1.9657e-05 -0.15767 
1.08707 0.395039 1 0.679042 0.990139 0.597825 0 2.82166 -0 -0 -0 -0 0 0 -0.123489 0.0980329 -0.00127025 -0.157665 
1.10006 0.395039 1 0.687223 1.00324 0.59975 9.18762e-09 2.82299 -0 -0 -0 -0 0 0 -0.123489 0.0980329 -0.00256003 -0.15765 
ZONE I=5
1.10006 0.395039 1 0.687223 1.00324 0.59975 9.18762e-09 2.82299 -0 -0 -0 -0 0 0 -0.125877 0.106824 0.00272081 -0.165073 
1.11307 0.39504 1 0.695405 1.01645 0.601507 4.4071e-07 2.82163 -0 -0 -0 -0 0 0 -0.125877 0.106824 0.00137016 -0.16509 
1.12606 0.395039 1 0.703586 1.02974 0.603079 9.18762e-09 2.82117 -0 -0 -0 -0 0 0 -0.125877 0.106824 1.94732e-05 -0.165095 
1.13905 0.395039 1 0.711767 1.04312 0.604467 0 2.82162 -0 -0 -0 -0 0 0 -0.125877 0.106824 -0.00133118 -0.16509 
1.15202 0.395039 1 0.719948 1.05659 0.60567 9.18762e-09 2.82297 -0 -0 -0 -0 0 0 -0.125877 0.106824 -0.0026817 -0.165074 
ZONE I=5
1.15202 0.395039 1 0.719948 1.05659 0.60567 9.18762e-09 2.82297 -0 -0 -0 -0 0 0 -0.127781 0.11584 0.00284133 -0.17245 
1.16501 0.39504 1 0.72813 1.07015 0.606699 4.61806e-07 2.82159 -0 -0 -0 -0 0 0 -0.127781 0.11584 0.00143033 -0.172467 
1.17799 0.395039 1 0.736311 1.08379 0.607539 9.18762e-09 2.82112 -0 -0 -0 -0 0 0 -0.127781 0.11584 1.92754e-05 -0.172473 
1.19095 0.395039 1 0.744492 1.09751 0.608189 0 2.82158 -0 -0 -0 -0 0 0 -0.127781 0.11584 -0.00139174 -0.172468 
1.20391 0.395039 1 0.752673 1.11131 0.608648 9.18762e-09 2.82296 -0 -0 -0 -0 0 0 -0.127781 0.11584 -0.00280261 -0.172451 
ZONE I=5
1.20391 0.395039 1 0.752673 1.11131 0.608648 9.18762e-09 2.82296 -0 -0 -0 -0 0 0 -0.129188 0.125054 0.002961 -0.179776 
1.21688 0.39504 1 0.760855 1.1252 0.608929 4.83126e-07 2.82155 -0 -0 -0 -0 0 0 -0.129188 0.125054 0.00149006 -0.179794 
1.22984 0.395039 1 0.769036 1.13915 0.609014 9.18762e-09 2.82107 -0 -0 -0 -0 0 0 -0.129188 0.125054 1.9063e-05 -0.1798 
1.24279 0.395039 1 0.777217 1.15318 0.608905 0 2.82154 -0 -0 -0 -0 0 0 -0.129188 0.125054 -0.00145189 -0.179794 
1.25573 0.395039 1 0.785398 1.16727 0.6086 9.18762e-09 2.82295 -0 -0 -0 -0 0 0 -0.129188 0.125054 -0.0029227 -0.179776 
ZONE I=5
1.25573 0.395039 1 0.785398 1.16727 0.6086 9.18762e-09 2.82295 -0 -0 -0 -0 0 0 -0.130084 0.134439 0.00307974 -0.187046 
1.26868 0.39504 1 0.79358 1.18144 0.608111 5.04666e-07 2.8215 -0 -0 -0 -0 0 0 -0.130084 0.134439 0.00154932 -0.187065 
1.28162 0.395039 1 0.801761 1.19567 0.607423 9.18762e-09 2.82102 -0 -0 -0 -0 0 0 -0.130084 0.134439 1.88352e-05 -0.187071 
1.29454 0.395039 1 0.809942 1.20997 0.606535 0 2.8215 -0 -0 -0 -0 0 0 -0.130084 0.134439 -0.0015116 -0.187065 
1.30746 0.395039 1 0.818123 1.22432 0.605446 9.18762e-09 2.82293 -0 -0 -0 -0 0 0 -0.130084 0.134439 -0.00304189 -0.187047 
ZONE I=5
1.30746 0.395039 1 0.818123 1.22432 0.605446 9.18762e-09 2.82293 -0 -0 -0 -0 0 0 -0.130458 0.143966 0.00319749 -0.194256 
1.32039 0.39504 1 0.826305 1.23874 0.60417 5.26402e-07 2.82146 -0 -0 -0 -0 0 0 -0.130458 0.143966 0.00160807 -0.194275 
1.33331 0.395039 1 0.834486 1.25321 0.60269 9.18762e-09 2.82097 -0 -0 -0 -0 0 0 -0.130458 0.143966 1.85914e-05 -0.194282 
1.34621 0.395039 1 0.842667 1.26773 0.601005 0 2.82146 -0 -0 -0 -0 0 0 -0.130458 0.143966 -0.00157084 -0.194276 
1.35911 0.395039 1 0.850848 1.2823 0.599116 9.18762e-09 2.82292 -0 -0 -0 -0 0 0 -0.130458 0.143966 -0.00316011 -0.194256 
ZONE I=5
1.35911 0.395039 1 0.850848 1.2823 0.599116 9.18762e-09 2.82292 -0 -0 -0 -0 0 0 -0.130301 0.153606 0.00331415 -0.201401 
1.37201 0.39504 1 0.859029 1.29693 0.597035 5.3137e-07 2.82143 -0 -0 -0 -0 0 0 -0.130301 0.153606 0.00166642 -0.201421 
1.38491 0.395039 1 0.86721 1.3116 0.594746 9.18762e-09 2.82094 -0 -0 -0 -0 0 0 -0.130301 0.153606 1.85321e-05 -0.201428 
1.39779 0.395039 1 0.875391 1.32631 0.592248 0 2.82142 -0 -0 -0 -0 0 0 -0.130301 0.153606 -0.00162941 -0.201421 
1.41066 0.395039 1 0.883573 1.34106 0.589542 9.18762e-09 2.82288 -0 -0 -0 -0 0 0 -0.130301 0.153606 -0.00327729 -0.201401 
ZONE I=5
1.41066 0.395039 1 0.883573 1.34106 0.589542 9.18762e-09 2.82288 -0 -0 -0 -0 0 0 -0.129605 0.16333 0.00342966 -0.208477 
1.42354 0.39504 1 0.891754 1.35587 0.586642 5.53133e-07 2.82144 -0 -0 -0 -0 0 0 -0.129605 0.16333 0.00172404 -0.208498 
1.43641 0.395039 1 0.899935 1.3707 0.583529 9.18762e-09 2.82094 -0 -0 -0 -0 0 0 -0.129605 0.16333 1.82592e-05 -0.208505 
1.44926 0.395039 1 0.908116 1.38556 0.580204 0 2.82139 -0 -0 -0 -0 0 0 -0.129605 0.16333 -0.00168758 -0.208498 
1.46211 0.395039 1 0.916298 1.40045 0.576668 9.18762e-09 2.8228 -0 -0 -0 -0 0 0 -0.129605 0.16333 -0.00339335 -0.208477 
ZONE I=5
1.46211 0.395039 1 0.916298 1.40045 0.576668 9.18762e-09 2.8228 -0 -0 -0 -0 0 0 -0.128365 0.173111 0.003544 -0.215482 
1.47496 0.39504 1 0.924479 1.41539 0.572934 5.74031e-07 2.82152 -0 -0 -0 -0 0 0 -0.128365 0.173111 0.00178107 -0.215504 
1.4878 0.395039 1 0.93266 1.43034 0.568985 9.18762e-09 2.82106 -0 -0 -0 -0 0 0 -0.128365 0.173111 1.79658e-05 -0.215511 
1.50063 0.395039 1 0.940841 1.44531 0.564821 0 2.82141 -0 -0 -0 -0 0 0 -0.128365 0.173111 -0.00174519 -0.215504 
1.51345 0.395039 1 0.949023 1.4603 0.560442 9.18762e-09 2.82257 -0 -0 -0 -0 0 0 -0.128365 0.173111 -0.00350829 -0.215483 
ZONE I=5
1.51345 0.395039 1 0.949023 1.4603 0.560442 9.18762e-09 2.82257 -0 -0 -0 -0 0 0 -0.126584 0.182927 0.00365727 -0.222424 
1.52627 0.39504 1 0.957204 1.47533 0.555863 5.91923e-07 2.82185 -0 -0 -0 -0 0 0 -0.126584 0.182927 0.00183755 -0.222446 
1.53909 0.395039 1 0.965385 1.49036 0.551066 9.18762e-09 2.8215 -0 -0 -0 -0 0 0 -0.126584 0.182927 1.76485e-05 -0.222454 
1.55188 0.395039 1 0.973566 1.5054 0.546052 0 2.82153 -0 -0 -0 -0 0 0 -0.126584 0.182927 -0.00180231 -0.222446 
1.56467 0.395039 1 0.981748 1.52045 0.540822 9.18762e-09 2.82195 -0 -0 -0 -0 0 0 -0.126584 0.182927 -0.0036222 -0.222424 
ZONE I=5
1.56467 0.395039 1 0.981748 1.52045 0.540822 9.18762e-09 2.82195 -0 -0 -0 -0 0 0 -0.124265 0.192761 0.00376931 -0.229313 
1.57747 0.39504 1 0.989929 1.53552 0.535387 6.25547e-07 2.82286 -0 -0 -0 -0 0 0 -0.124265 0.192761 0.00189314 -0.229336 
1.59025 0.395039 1 0.99811 1.55059 0.529734 9.18762e-09 2.82288 -0 -0 -0 -0 0 0 -0.124265 0.192761 1.69638e-05 -0.229344 
1.60302 0.395038 1 1.00629 1.56566 0.523863 0 2.82201 -0 -0 -0 -0 0 0 -0.124265 0.192761 -0.0018591 -0.229336 
1.61577 0.395039 1 1.01447 1.58073 0.517775 9.18762e-09 2.82025 -0 -0 -0 -0 0 0 -0.124265 0.192761 -0.00373493 -0.229313 
ZONE I=5
1.61577 0.395039 1 1.01447 1.58073 0.517775 9.18762e-09 2.82025 -0 -0 -0 -0 0 0 -0.121514 0.202766 0.00388524 -0.236357 
1.62855 0.39504 1 1.02266 1.59581 0.511473 6.74616e-07 2.82577 -0 -0 -0 -0 0 0 -0.121514 0.202766 0.00195026 -0.236381 
1.64131 0.395039 1 1.03084 1.61089 0.504956 9.18762e-09 2.82688 -0 -0 -0 -0 0 0 -0.121514 0.202766 1.57352e-05 -0.236389 
1.65405 0.395038 1 1.03902 1.62595 0.498222 0 2.82356 -0 -0 -0 -0 0 0 -0.121514 0.202766 -0.0019182 -0.236381 
1.66678 0.395039 1 1.0472 1.64099 0.491272 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.121514 0.202766 -0.00385141 -0.236357 
ZONE I=5
1.66678 0.395039 1 1.0472 1.64099 0.491272 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.118361 0.213015 0.00400357 -0.243657 
1.67951 0.39504 1 1.05538 1.65604 0.484108 4.9886e-07 2.8336 -0 -0 -0 -0 0 0 -0.118361 0.213015 0.00201034 -0.243681 
1.69224 0.395039 1 1.06356 1.67107 0.476728 9.18762e-09 2.8377 -0 -0 -0 -0 0 0 -0.118361 0.213015 1.69851e-05 -0.24369 
1.70497 0.395039 1 1.07174 1.68608 0.469134 0 2.82811 -0 -0 -0 -0 0 0 -0.118361 0.213015 -0.00197637 -0.243682 
1.71769 0.395039 1 1.07992 1.70109 0.461326 9.18762e-09 2.80484 -0 -0 -0 -0 0 0 -0.118361 0.213015 -0.0039696 -0.243657 
ZONE I=5
1.71769 0.395039 1 1.07992 1.70109 0.461326 9.18762e-09 2.80484 -0 -0 -0 -0 0 0 -0.115189 0.224292 0.00414338 -0.252108 
