#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.461047 0.394336 1 0.286343 0.508501 0.330896 0 2.83825 -0 -0 -0 -0 0 0 -0.0643382 0.0183949 -0.000526194 -0.0669141 
0.474203 0.394336 1 0.294524 0.51501 0.339314 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.0643382 0.0183949 -0.00107359 -0.0669076 
ZONE I=5
0.474203 0.394336 1 0.294524 0.51501 0.339314 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.0711602 0.0228864 0.00124426 -0.0747396 
0.487365 0.394336 1 0.302706 0.521692 0.347653 2.03079e-07 2.83823 -0 -0 -0 -0 0 0 -0.0711602 0.0228864 0.000632737 -0.0747473 
0.50052 0.394336 1 0.310887 0.528543 0.355898 9.18762e-09 2.83786 -0 -0 -0 -0 0 0 -0.0711602 0.0228864 2.11865e-05 -0.07475 
0.513672 0.394336 1 0.319068 0.535563 0.36405 0 2.83823 -0 -0 -0 -0 0 0 -0.0711602 0.0228864 -0.000590346 -0.0747477 
0.526823 0.394336 1 0.327249 0.54275 0.372109 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.0711602 0.0228864 -0.00120182 -0.0747403 
ZONE I=5
0.526823 0.394336 1 0.327249 0.54275 0.372109 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.0777362 0.0278369 0.00137215 -0.0825586 
0.539979 0.394336 1 0.335431 0.550107 0.380079 2.22226e-07 2.83821 -0 -0 -0 -0 0 0 -0.0777362 0.0278369 0.000696643 -0.0825671 
0.553129 0.394336 1 0.343612 0.557628 0.387948 9.18762e-09 2.83783 -0 -0 -0 -0 0 0 -0.0777362 0.0278369 2.11149e-05 -0.08257 
0.566275 0.394336 1 0.351793 0.565313 0.395713 0 2.8382 -0 -0 -0 -0 0 0 -0.0777362 0.0278369 -0.000654394 -0.0825674 
0.579419 0.394336 1 0.359974 0.573162 0.403377 9.18762e-09 2.83934 -0 -0 -0 -0 0 0 -0.0777362 0.0278369 -0.00132984 -0.0825593 
ZONE I=5
0.579419 0.394336 1 0.359974 0.573162 0.403377 9.18762e-09 2.83934 -0 -0 -0 -0 0 0 -0.084042 0.0332336 0.00149976 -0.090362 
0.59257 0.394336 1 0.368156 0.581176 0.410944 2.4149e-07 2.83818 -0 -0 -0 -0 0 0 -0.084042 0.0332336 0.000760414 -0.0903712 
0.605714 0.394336 1 0.376337 0.589349 0.418399 9.18762e-09 2.8378 -0 -0 -0 -0 0 0 -0.084042 0.0332336 2.10353e-05 -0.0903744 
0.618853 0.394336 1 0.384518 0.597681 0.425744 0 2.83818 -0 -0 -0 -0 0 0 -0.084042 0.0332336 -0.000718322 -0.0903716 
0.63199 0.394336 1 0.392699 0.606171 0.432977 9.18762e-09 2.83933 -0 -0 -0 -0 0 0 -0.084042 0.0332336 -0.00145761 -0.0903627 
ZONE I=5
0.63199 0.394336 1 0.392699 0.606171 0.432977 9.18762e-09 2.83933 -0 -0 -0 -0 0 0 -0.090054 0.0390627 0.00162708 -0.0981477 
0.645134 0.394336 1 0.400881 0.614823 0.440105 2.60879e-07 2.83816 -0 -0 -0 -0 0 0 -0.090054 0.0390627 0.000824031 -0.0981577 
0.658271 0.394336 1 0.409062 0.623628 0.447113 9.18762e-09 2.83777 -0 -0 -0 -0 0 0 -0.090054 0.0390627 2.09472e-05 -0.0981612 
0.671403 0.394336 1 0.417243 0.632586 0.454002 0 2.83815 -0 -0 -0 -0 0 0 -0.090054 0.0390627 -0.000782114 -0.0981581 
0.684532 0.394336 1 0.425424 0.641697 0.46077 9.18762e-09 2.83932 -0 -0 -0 -0 0 0 -0.090054 0.0390627 -0.0015851 -0.0981484 
ZONE I=5
0.684532 0.394336 1 0.425424 0.641697 0.46077 9.18762e-09 2.83932 -0 -0 -0 -0 0 0 -0.0957489 0.045309 0.00175407 -0.105914 
0.697667 0.394336 1 0.433605 0.650964 0.467425 2.63141e-07 2.83813 -0 -0 -0 -0 0 0 -0.0957489 0.045309 0.000887557 -0.105924 
0.710796 0.394336 1 0.441786 0.66038 0.473952 9.18762e-09 2.83773 -0 -0 -0 -0 0 0 -0.0957489 0.045309 2.09562e-05 -0.105928 
0.72392 0.394336 1 0.449967 0.669943 0.480351 0 2.83812 -0 -0 -0 -0 0 0 -0.0957489 0.045309 -0.000845672 -0.105925 
0.737042 0.394336 1 0.458149 0.679654 0.486622 9.18762e-09 2.83931 -0 -0 -0 -0 0 0 -0.0957489 0.045309 -0.00171227 -0.105914 
ZONE I=5
0.737042 0.394336 1 0.458149 0.679654 0.486622 9.18762e-09 2.83931 -0 -0 -0 -0 0 0 -0.101104 0.0519561 0.00188069 -0.113657 
0.750169 0.394336 1 0.46633 0.689515 0.492771 2.8283e-07 2.8381 -0 -0 -0 -0 0 0 -0.101104 0.0519561 0.000950818 -0.113669 
0.763289 0.394336 1 0.474511 0.699518 0.498784 9.18762e-09 2.83769 -0 -0 -0 -0 0 0 -0.101104 0.0519561 2.08573e-05 -0.113673 
0.776403 0.394336 1 0.482692 0.709662 0.504661 0 2.83809 -0 -0 -0 -0 0 0 -0.101104 0.0519561 -0.000909133 -0.113669 
0.789516 0.394336 1 0.490874 0.719948 0.510402 9.18762e-09 2.8393 -0 -0 -0 -0 0 0 -0.101104 0.0519561 -0.00183909 -0.113658 
ZONE I=5
0.789516 0.394336 1 0.490874 0.719948 0.510402 9.18762e-09 2.8393 -0 -0 -0 -0 0 0 -0.106098 0.0589864 0.00200689 -0.121376 
0.802634 0.394336 1 0.499055 0.730378 0.516013 3.02675e-07 2.83807 -0 -0 -0 -0 0 0 -0.106098 0.0589864 0.00101387 -0.121389 
0.815744 0.394336 1 0.507236 0.740944 0.52148 9.18762e-09 2.83766 -0 -0 -0 -0 0 0 -0.106098 0.0589864 2.07487e-05 -0.121393 
0.828849 0.394336 1 0.515417 0.751644 0.526804 0 2.83806 -0 -0 -0 -0 0 0 -0.106098 0.0589864 -0.000972402 -0.121389 
0.841951 0.394336 1 0.523599 0.76248 0.531983 9.18762e-09 2.83928 -0 -0 -0 -0 0 0 -0.106098 0.0589864 -0.00196552 -0.121377 
ZONE I=5
0.841951 0.394336 1 0.523599 0.76248 0.531983 9.18762e-09 2.83928 -0 -0 -0 -0 0 0 -0.11071 0.066381 0.00213263 -0.129068 
0.855059 0.394336 1 0.53178 0.773454 0.537025 3.22688e-07 2.83803 -0 -0 -0 -0 0 0 -0.11071 0.066381 0.00107668 -0.129081 
0.868159 0.394336 1 0.539961 0.784556 0.541916 9.18762e-09 2.83762 -0 -0 -0 -0 0 0 -0.11071 0.066381 2.06297e-05 -0.129086 
0.881253 0.394336 1 0.548142 0.795786 0.546654 0 2.83803 -0 -0 -0 -0 0 0 -0.11071 0.066381 -0.00103546 -0.129082 
0.894343 0.394336 1 0.556324 0.807145 0.551242 9.18762e-09 2.83927 -0 -0 -0 -0 0 0 -0.11071 0.066381 -0.00209151 -0.129069 
ZONE I=5
0.894343 0.394336 1 0.556324 0.807145 0.551242 9.18762e-09 2.83927 -0 -0 -0 -0 0 0 -0.114919 0.07412 0.00225787 -0.13673 
0.90744 0.394336 1 0.564505 0.818635 0.555685 3.42878e-07 2.838 -0 -0 -0 -0 0 0 -0.114919 0.07412 0.00113924 -0.136744 
0.920528 0.394336 1 0.572686 0.830245 0.559969 9.18762e-09 2.83757 -0 -0 -0 -0 0 0 -0.114919 0.07412 2.04997e-05 -0.136748 
0.93361 0.394336 1 0.580867 0.841977 0.564095 0 2.83799 -0 -0 -0 -0 0 0 -0.114919 0.07412 -0.00109828 -0.136744 
0.946688 0.394336 1 0.589049 0.85383 0.568061 9.18762e-09 2.83926 -0 -0 -0 -0 0 0 -0.114919 0.07412 -0.00221702 -0.13673 
ZONE I=5
0.946688 0.394336 1 0.589049 0.85383 0.568061 9.18762e-09 2.83926 -0 -0 -0 -0 0 0 -0.118705 0.082182 0.00238255 -0.144358 
0.959773 0.394336 1 0.59723 0.865808 0.571877 3.63255e-07 2.83796 -0 -0 -0 -0 0 0 -0.118705 0.082182 0.00120151 -0.144373 
0.972849 0.394336 1 0.605411 0.877898 0.575526 9.18762e-09 2.83753 -0 -0 -0 -0 0 0 -0.118705 0.082182 2.03582e-05 -0.144378 
0.985918 0.394336 1 0.613592 0.890102 0.57901 0 2.83796 -0 -0 -0 -0 0 0 -0.118705 0.082182 -0.00116084 -0.144373 
0.998982 0.394336 1 0.621774 0.90242 0.582327 9.18762e-09 2.83925 -0 -0 -0 -0 0 0 -0.118705 0.082182 -0.00234199 -0.144359 
ZONE I=5
0.998982 0.394336 1 0.621774 0.90242 0.582327 9.18762e-09 2.83925 -0 -0 -0 -0 0 0 -0.122048 0.0905418 0.00250647 -0.151945 
1.01205 0.394336 1 0.629955 0.914855 0.585488 3.92373e-07 2.83793 -0 -0 -0 -0 0 0 -0.122048 0.0905418 0.00126334 -0.15196 
1.02512 0.394336 1 0.638136 0.927394 0.588475 9.18762e-09 2.83748 -0 -0 -0 -0 0 0 -0.122048 0.0905418 2.01266e-05 -0.151965 
1.03817 0.394336 1 0.646317 0.940039 0.59129 0 2.83792 -0 -0 -0 -0 0 0 -0.122048 0.0905418 -0.00122309 -0.15196 
1.05122 0.394336 1 0.654498 0.952789 0.593932 9.18762e-09 2.83923 -0 -0 -0 -0 0 0 -0.122048 0.0905418 -0.00246622 -0.151945 
ZONE I=5
1.05122 0.394336 1 0.654498 0.952789 0.593932 9.18762e-09 2.83923 -0 -0 -0 -0 0 0 -0.124939 0.0991843 0.00263002 -0.159501 
1.06428 0.394336 1 0.66268 0.965651 0.596411 4.21737e-07 2.83789 -0 -0 -0 -0 0 0 -0.124939 0.0991843 0.00132497 -0.159517 
1.07732 0.394336 1 0.670861 0.978609 0.598711 9.18762e-09 2.83744 -0 -0 -0 -0 0 0 -0.124939 0.0991843 1.98783e-05 -0.159522 
1.09036 0.394336 1 0.679042 0.991663 0.600832 0 2.83788 -0 -0 -0 -0 0 0 -0.124939 0.0991843 -0.00128518 -0.159517 
1.1034 0.394336 1 0.687223 1.00481 0.602773 9.18762e-09 2.83922 -0 -0 -0 -0 0 0 -0.124939 0.0991843 -0.00259011 -0.159501 
ZONE I=5
1.1034 0.394336 1 0.687223 1.00481 0.602773 9.18762e-09 2.83922 -0 -0 -0 -0 0 0 -0.127353 0.108077 0.00275269 -0.167008 
1.11644 0.394336 1 0.695405 1.01807 0.604546 4.42701e-07 2.83785 -0 -0 -0 -0 0 0 -0.127353 0.108077 0.00138622 -0.167025 
1.12947 0.394336 1 0.703586 1.03141 0.606134 9.18762e-09 2.83739 -0 -0 -0 -0 0 0 -0.127353 0.108077 1.96911e-05 -0.167031 
1.14249 0.394336 1 0.711767 1.04484 0.607536 0 2.83784 -0 -0 -0 -0 0 0 -0.127353 0.108077 -0.00134679 -0.167025 
1.15551 0.394336 1 0.719948 1.05836 0.608753 9.18762e-09 2.83921 -0 -0 -0 -0 0 0 -0.127353 0.108077 -0.00271315 -0.167009 
ZONE I=5
1.15551 0.394336 1 0.719948 1.05836 0.608753 9.18762e-09 2.83921 -0 -0 -0 -0 0 0 -0.129276 0.117196 0.00287456 -0.174467 
1.16853 0.394336 1 0.72813 1.07197 0.609797 4.63884e-07 2.83781 -0 -0 -0 -0 0 0 -0.129276 0.117196 0.00144705 -0.174485 
1.18155 0.394336 1 0.736311 1.08566 0.610649 9.18762e-09 2.83734 -0 -0 -0 -0 0 0 -0.129276 0.117196 1.94896e-05 -0.174491 
1.19455 0.394336 1 0.744492 1.09943 0.611311 0 2.8378 -0 -0 -0 -0 0 0 -0.129276 0.117196 -0.00140803 -0.174485 
1.20755 0.394336 1 0.752673 1.11328 0.611782 9.18762e-09 2.83919 -0 -0 -0 -0 0 0 -0.129276 0.117196 -0.00283541 -0.174468 
ZONE I=5
1.20755 0.394336 1 0.752673 1.11328 0.611782 9.18762e-09 2.83919 -0 -0 -0 -0 0 0 -0.130696 0.126514 0.00299555 -0.181875 
1.22056 0.394336 1 0.760855 1.12722 0.612073 4.85289e-07 2.83776 -0 -0 -0 -0 0 0 -0.130696 0.126514 0.00150744 -0.181893 
1.23355 0.394336 1 0.769036 1.14123 0.612169 9.18762e-09 2.83729 -0 -0 -0 -0 0 0 -0.130696 0.126514 1.92732e-05 -0.181899 
1.24654 0.394335 1 0.777217 1.1553 0.612069 0 2.83776 -0 -0 -0 -0 0 0 -0.130696 0.126514 -0.00146885 -0.181893 
1.25951 0.394336 1 0.785398 1.16945 0.611772 9.18762e-09 2.83918 -0 -0 -0 -0 0 0 -0.130696 0.126514 -0.00295683 -0.181875 
ZONE I=5
1.25951 0.394336 1 0.785398 1.16945 0.611772 9.18762e-09 2.83918 -0 -0 -0 -0 0 0 -0.131599 0.136005 0.0031156 -0.189225 
1.2725 0.394336 1 0.79358 1.18367 0.611292 5.06915e-07 2.83772 -0 -0 -0 -0 0 0 -0.131599 0.136005 0.00156735 -0.189244 
1.28547 0.394336 1 0.801761 1.19796 0.610611 9.18762e-09 2.83724 -0 -0 -0 -0 0 0 -0.131599 0.136005 1.90413e-05 -0.18925 
1.29844 0.394335 1 0.809942 1.2123 0.609729 0 2.83772 -0 -0 -0 -0 0 0 -0.131599 0.136005 -0.00152922 -0.189244 
1.31139 0.394336 1 0.818123 1.2267 0.608647 9.18762e-09 2.83917 -0 -0 -0 -0 0 0 -0.131599 0.136005 -0.00307734 -0.189225 
ZONE I=5
1.31139 0.394336 1 0.818123 1.2267 0.608647 9.18762e-09 2.83917 -0 -0 -0 -0 0 0 -0.131974 0.145639 0.00323463 -0.196513 
1.32436 0.394336 1 0.826305 1.24118 0.607376 5.28738e-07 2.83768 -0 -0 -0 -0 0 0 -0.131974 0.145639 0.00162674 -0.196533 
1.33731 0.394336 1 0.834486 1.2557 0.6059 9.18762e-09 2.83719 -0 -0 -0 -0 0 0 -0.131974 0.145639 1.87932e-05 -0.19654 
1.35025 0.394335 1 0.842667 1.27028 0.604219 0 2.83768 -0 -0 -0 -0 0 0 -0.131974 0.145639 -0.00158911 -0.196533 
1.36318 0.394336 1 0.850848 1.2849 0.602332 9.18762e-09 2.83915 -0 -0 -0 -0 0 0 -0.131974 0.145639 -0.00319685 -0.196514 
ZONE I=5
1.36318 0.394336 1 0.850848 1.2849 0.602332 9.18762e-09 2.83915 -0 -0 -0 -0 0 0 -0.131811 0.155387 0.00335255 -0.203735 
1.37613 0.394336 1 0.859029 1.29958 0.600254 5.3374e-07 2.83765 -0 -0 -0 -0 0 0 -0.131811 0.155387 0.00168572 -0.203756 
1.38905 0.394336 1 0.86721 1.31431 0.597966 9.18762e-09 2.83715 -0 -0 -0 -0 0 0 -0.131811 0.155387 1.87316e-05 -0.203763 
1.40197 0.394335 1 0.875391 1.32908 0.59547 0 2.83764 -0 -0 -0 -0 0 0 -0.131811 0.155387 -0.00164831 -0.203756 
1.41488 0.394336 1 0.883573 1.34388 0.592764 9.18762e-09 2.83912 -0 -0 -0 -0 0 0 -0.131811 0.155387 -0.00331529 -0.203736 
ZONE I=5
1.41488 0.394336 1 0.883573 1.34388 0.592764 9.18762e-09 2.83912 -0 -0 -0 -0 0 0 -0.131103 0.165219 0.0034693 -0.210887 
1.4278 0.394336 1 0.891754 1.35874 0.589862 5.55613e-07 2.83765 -0 -0 -0 -0 0 0 -0.131103 0.165219 0.00174396 -0.210908 
1.4407 0.394336 1 0.899935 1.37362 0.586748 9.18762e-09 2.83715 -0 -0 -0 -0 0 0 -0.131103 0.165219 1.84539e-05 -0.210915 
1.45359 0.394335 1 0.908116 1.38854 0.583422 0 2.83761 -0 -0 -0 -0 0 0 -0.131103 0.165219 -0.00170711 -0.210909 
1.46647 0.394336 1 0.916298 1.40349 0.579883 9.18762e-09 2.83904 -0 -0 -0 -0 0 0 -0.131103 0.165219 -0.0034326 -0.210887 
ZONE I=5
1.46647 0.394336 1 0.916298 1.40349 0.579883 9.18762e-09 2.83904 -0 -0 -0 -0 0 0 -0.129845 0.175106 0.00358484 -0.217966 
1.47936 0.394337 1 0.924479 1.41847 0.576145 5.76674e-07 2.83773 -0 -0 -0 -0 0 0 -0.129845 0.175106 0.00180158 -0.217988 
1.49224 0.394336 1 0.93266 1.43348 0.572192 9.18762e-09 2.83726 -0 -0 -0 -0 0 0 -0.129845 0.175106 1.81555e-05 -0.217996 
1.5051 0.394335 1 0.940841 1.44851 0.568023 0 2.83762 -0 -0 -0 -0 0 0 -0.129845 0.175106 -0.00176533 -0.217988 
1.51795 0.394336 1 0.949023 1.46355 0.563639 9.18762e-09 2.83882 -0 -0 -0 -0 0 0 -0.129845 0.175106 -0.00354875 -0.217967 
ZONE I=5
1.51795 0.394336 1 0.949023 1.46355 0.563639 9.18762e-09 2.83882 -0 -0 -0 -0 0 0 -0.128038 0.185028 0.00369927 -0.224979 
1.53081 0.394337 1 0.957204 1.47863 0.559052 5.94886e-07 2.83804 -0 -0 -0 -0 0 0 -0.128038 0.185028 0.00185864 -0.225002 
1.54366 0.394336 1 0.965385 1.49372 0.554248 9.18762e-09 2.83768 -0 -0 -0 -0 0 0 -0.128038 0.185028 1.78328e-05 -0.225009 
1.5565 0.394335 1 0.973566 1.50882 0.549227 0 2.83774 -0 -0 -0 -0 0 0 -0.128038 0.185028 -0.00182303 -0.225002 
1.56932 0.394336 1 0.981748 1.52392 0.543988 9.18762e-09 2.83822 -0 -0 -0 -0 0 0 -0.128038 0.185028 -0.00366383 -0.22498 
ZONE I=5
1.56932 0.394336 1 0.981748 1.52392 0.543988 9.18762e-09 2.83822 -0 -0 -0 -0 0 0 -0.125686 0.194964 0.00381239 -0.231934 
1.58215 0.394337 1 0.989929 1.53905 0.538543 6.29372e-07 2.839 -0 -0 -0 -0 0 0 -0.125686 0.194964 0.00191477 -0.231958 
1.59497 0.394336 1 0.99811 1.55417 0.53288 9.18762e-09 2.83898 -0 -0 -0 -0 0 0 -0.125686 0.194964 1.71374e-05 -0.231966 
1.60777 0.394335 1 1.00629 1.5693 0.526998 0 2.83818 -0 -0 -0 -0 0 0 -0.125686 0.194964 -0.00188038 -0.231958 
1.62056 0.394336 1 1.01447 1.58442 0.520898 9.18762e-09 2.83659 -0 -0 -0 -0 0 0 -0.125686 0.194964 -0.00377765 -0.231935 
ZONE I=5
1.62056 0.394336 1 1.01447 1.58442 0.520898 9.18762e-09 2.83659 -0 -0 -0 -0 0 0 -0.122891 0.205064 0.00392925 -0.239035 
1.63337 0.394337 1 1.02266 1.59956 0.514584 6.80732e-07 2.84175 -0 -0 -0 -0 0 0 -0.122891 0.205064 0.00197234 -0.23906 
1.64616 0.394336 1 1.03084 1.61469 0.508053 9.18762e-09 2.84276 -0 -0 -0 -0 0 0 -0.122891 0.205064 1.58888e-05 -0.239068 
1.65893 0.394335 1 1.03902 1.6298 0.501305 0 2.83963 -0 -0 -0 -0 0 0 -0.122891 0.205064 -0.00193996 -0.23906 
1.6717 0.394336 1 1.0472 1.6449 0.49434 9.18762e-09 2.83234 -0 -0 -0 -0 0 0 -0.122891 0.205064 -0.00389509 -0.239036 
ZONE I=5
1.6717 0.394336 1 1.0472 1.6449 0.49434 9.18762e-09 2.83234 -0 -0 -0 -0 0 0 -0.119678 0.215386 0.00404812 -0.246369 
1.68446 0.394336 1 1.05538 1.66 0.48716 5.10118e-07 2.84915 -0 -0 -0 -0 0 0 -0.119678 0.215386 0.00203271 -0.246394 
1.69723 0.394336 1 1.06356 1.67508 0.479765 9.18762e-09 2.85303 -0 -0 -0 -0 0 0 -0.119678 0.215386 1.71598e-05 -0.246402 
1.70998 0.394335 1 1.07174 1.69015 0.472153 0 2.84396 -0 -0 -0 -0 0 0 -0.119678 0.215386 -0.00199839 -0.246394 
1.72274 0.394336 1 1.07992 1.70521 0.464326 9.18762e-09 2.82197 -0 -0 -0 -0 0 0 -0.119678 0.215386 -0.0040138 -0.246369 
ZONE I=5
1.72274 0.394336 1 1.07992 1.70521 0.464326 9.18762e-09 2.82197 -0 -0 -0 -0 0 0 -0.116438 0.226725 0.0041887 -0.254842 
1.73548 0.394336 1 1.0881 1.72023 0.456275 1.64164e-07 2.86704 -0 -0 -0 -0 0 0 -0.116438 0.226725 0.00210429 -0.254868 
