#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.936869 0.396758 1 0.589049 0.850389 0.558551 2.37608e-09 2.78363 -0 -0 -0 -0 0 0 -0.110372 0.0711874 -0.00212928 -0.13132 
ZONE I=5
0.936869 0.396758 1 0.589049 0.850389 0.558551 2.37608e-09 2.78363 -0 -0 -0 -0 0 0 -0.114016 0.0789356 0.00228846 -0.138655 
0.949822 0.396758 1 0.59723 0.862214 0.562286 3.50715e-07 2.78238 -0 -0 -0 -0 0 0 -0.114016 0.0789356 0.00115408 -0.138669 
0.962766 0.396758 1 0.605411 0.874152 0.565857 2.39481e-09 2.78196 -0 -0 -0 -0 0 0 -0.114016 0.0789356 1.95806e-05 -0.138674 
0.975704 0.396757 1 0.613592 0.886201 0.569264 0 2.78238 -0 -0 -0 -0 0 0 -0.114016 0.0789356 -0.00111495 -0.13867 
0.988637 0.396758 1 0.621774 0.898362 0.572507 2.78549e-09 2.78362 -0 -0 -0 -0 0 0 -0.114016 0.0789356 -0.00224945 -0.138656 
ZONE I=5
0.988637 0.396758 1 0.621774 0.898362 0.572507 2.78549e-09 2.78362 -0 -0 -0 -0 0 0 -0.117235 0.0869712 0.00240766 -0.145952 
1.00158 0.396758 1 0.629955 0.91064 0.575595 3.80095e-07 2.78234 -0 -0 -0 -0 0 0 -0.117235 0.0869712 0.00121356 -0.145967 
1.01451 0.396758 1 0.638136 0.923021 0.578513 3.64801e-09 2.78192 -0 -0 -0 -0 0 0 -0.117235 0.0869712 1.93704e-05 -0.145972 
1.02743 0.396757 1 0.646317 0.935506 0.58126 0 2.78234 -0 -0 -0 -0 0 0 -0.117235 0.0869712 -0.00117482 -0.145968 
1.04035 0.396758 1 0.654498 0.948094 0.583835 6.19998e-09 2.7836 -0 -0 -0 -0 0 0 -0.117235 0.0869712 -0.00236892 -0.145953 
ZONE I=5
1.04035 0.396758 1 0.654498 0.948094 0.583835 6.19998e-09 2.7836 -0 -0 -0 -0 0 0 -0.120021 0.0952797 0.00252651 -0.153222 
1.05328 0.396758 1 0.66268 0.960794 0.586251 4.1153e-07 2.7823 -0 -0 -0 -0 0 0 -0.120021 0.0952797 0.00127284 -0.153237 
1.0662 0.396758 1 0.670861 0.973588 0.588489 4.93017e-09 2.78187 -0 -0 -0 -0 0 0 -0.120021 0.0952797 1.91223e-05 -0.153242 
1.07911 0.396757 1 0.679042 0.986477 0.59055 0 2.7823 -0 -0 -0 -0 0 0 -0.120021 0.0952797 -0.00123456 -0.153237 
1.09201 0.396758 1 0.687223 0.999461 0.592434 4.26638e-09 2.78359 -0 -0 -0 -0 0 0 -0.120021 0.0952797 -0.00248812 -0.153222 
ZONE I=5
1.09201 0.396758 1 0.687223 0.999461 0.592434 4.26638e-09 2.78359 -0 -0 -0 -0 0 0 -0.122349 0.10383 0.00264456 -0.160446 
1.10492 0.396758 1 0.695405 1.01255 0.594152 4.31638e-07 2.78226 -0 -0 -0 -0 0 0 -0.122349 0.10383 0.00133178 -0.160462 
1.11783 0.396758 1 0.703586 1.02572 0.595687 5.31377e-09 2.78182 -0 -0 -0 -0 0 0 -0.122349 0.10383 1.89545e-05 -0.160467 
1.13072 0.396757 1 0.711767 1.03898 0.597039 0 2.78225 -0 -0 -0 -0 0 0 -0.122349 0.10383 -0.00129384 -0.160462 
1.14361 0.396758 1 0.719948 1.05233 0.598208 5.29005e-09 2.78357 -0 -0 -0 -0 0 0 -0.122349 0.10383 -0.0026065 -0.160446 
ZONE I=5
1.14361 0.396758 1 0.719948 1.05233 0.598208 5.29005e-09 2.78357 -0 -0 -0 -0 0 0 -0.124207 0.1126 0.00276186 -0.167625 
1.1565 0.396758 1 0.72813 1.06577 0.599205 4.52772e-07 2.78222 -0 -0 -0 -0 0 0 -0.124207 0.1126 0.00139034 -0.167642 
1.16939 0.396758 1 0.736311 1.07929 0.600014 5.04464e-09 2.78176 -0 -0 -0 -0 0 0 -0.124207 0.1126 1.87609e-05 -0.167648 
1.18227 0.396757 1 0.744492 1.09289 0.600634 0 2.78221 -0 -0 -0 -0 0 0 -0.124207 0.1126 -0.00135278 -0.167643 
1.19513 0.396758 1 0.752673 1.10656 0.601066 4.75983e-09 2.78356 -0 -0 -0 -0 0 0 -0.124207 0.1126 -0.00272418 -0.167626 
ZONE I=5
1.19513 0.396758 1 0.752673 1.10656 0.601066 4.75983e-09 2.78356 -0 -0 -0 -0 0 0 -0.125581 0.121563 0.00287836 -0.174757 
1.20802 0.396758 1 0.760855 1.12033 0.60132 4.73391e-07 2.78218 -0 -0 -0 -0 0 0 -0.125581 0.121563 0.00144849 -0.174774 
1.22088 0.396758 1 0.769036 1.13416 0.601381 4.62217e-09 2.78171 -0 -0 -0 -0 0 0 -0.125581 0.121563 1.85589e-05 -0.17478 
1.23374 0.396757 1 0.777217 1.14806 0.601249 0 2.78217 -0 -0 -0 -0 0 0 -0.125581 0.121563 -0.00141133 -0.174775 
1.24659 0.396758 1 0.785398 1.16202 0.600923 4.5788e-09 2.78355 -0 -0 -0 -0 0 0 -0.125581 0.121563 -0.00284107 -0.174757 
ZONE I=5
1.24659 0.396758 1 0.785398 1.16202 0.600923 4.5788e-09 2.78355 -0 -0 -0 -0 0 0 -0.12646 0.130694 0.00299398 -0.181835 
1.25945 0.396758 1 0.79358 1.17607 0.600415 4.94629e-07 2.78213 -0 -0 -0 -0 0 0 -0.12646 0.130694 0.00150619 -0.181854 
1.2723 0.396758 1 0.801761 1.19017 0.599709 4.56592e-09 2.78166 -0 -0 -0 -0 0 0 -0.12646 0.130694 1.83411e-05 -0.18186 
1.28514 0.396757 1 0.809942 1.20434 0.598805 0 2.78212 -0 -0 -0 -0 0 0 -0.12646 0.130694 -0.00146946 -0.181854 
1.29797 0.396758 1 0.818123 1.21856 0.597702 4.45176e-09 2.78353 -0 -0 -0 -0 0 0 -0.12646 0.130694 -0.00295712 -0.181836 
ZONE I=5
1.29797 0.396758 1 0.818123 1.21856 0.597702 4.45176e-09 2.78353 -0 -0 -0 -0 0 0 -0.126832 0.139965 0.00310865 -0.188857 
1.31081 0.396758 1 0.826305 1.23285 0.596413 5.16014e-07 2.78209 -0 -0 -0 -0 0 0 -0.126832 0.139965 0.00156341 -0.188876 
1.32364 0.396758 1 0.834486 1.2472 0.594922 4.41236e-09 2.78161 -0 -0 -0 -0 0 0 -0.126832 0.139965 1.81075e-05 -0.188882 
1.33645 0.396757 1 0.842667 1.26159 0.593228 0 2.78208 -0 -0 -0 -0 0 0 -0.126832 0.139965 -0.00152715 -0.188876 
1.34926 0.396758 1 0.850848 1.27603 0.591331 4.27787e-09 2.78351 -0 -0 -0 -0 0 0 -0.126832 0.139965 -0.00307225 -0.188857 
ZONE I=5
1.34926 0.396758 1 0.850848 1.27603 0.591331 4.27787e-09 2.78351 -0 -0 -0 -0 0 0 -0.126688 0.149347 0.00322229 -0.195816 
1.36208 0.396758 1 0.859029 1.29053 0.589244 5.20763e-07 2.78206 -0 -0 -0 -0 0 0 -0.126688 0.149347 0.00162025 -0.195836 
1.37488 0.396758 1 0.86721 1.30507 0.586951 4.30036e-09 2.78158 -0 -0 -0 -0 0 0 -0.126688 0.149347 1.80536e-05 -0.195843 
1.38768 0.396757 1 0.875391 1.31965 0.584452 0 2.78205 -0 -0 -0 -0 0 0 -0.126688 0.149347 -0.00158419 -0.195836 
1.40046 0.396758 1 0.883573 1.33427 0.581745 4.16746e-09 2.78347 -0 -0 -0 -0 0 0 -0.126688 0.149347 -0.00318638 -0.195817 
ZONE I=5
1.40046 0.396758 1 0.883573 1.33427 0.581745 4.16746e-09 2.78347 -0 -0 -0 -0 0 0 -0.12602 0.158813 0.00333484 -0.202711 
1.41326 0.396758 1 0.891754 1.34894 0.578846 5.42119e-07 2.78207 -0 -0 -0 -0 0 0 -0.12602 0.158813 0.0016764 -0.202731 
1.42604 0.396758 1 0.899935 1.36364 0.575736 4.19563e-09 2.78159 -0 -0 -0 -0 0 0 -0.12602 0.158813 1.7793e-05 -0.202738 
1.43881 0.396757 1 0.908116 1.37837 0.572416 0 2.78202 -0 -0 -0 -0 0 0 -0.12602 0.158813 -0.00164087 -0.202732 
1.45156 0.396758 1 0.916298 1.39313 0.568887 4.29942e-09 2.78338 -0 -0 -0 -0 0 0 -0.12602 0.158813 -0.00329947 -0.202711 
ZONE I=5
1.45156 0.396758 1 0.916298 1.39313 0.568887 4.29942e-09 2.78338 -0 -0 -0 -0 0 0 -0.124825 0.168337 0.00344632 -0.209539 
1.46433 0.396758 1 0.924479 1.40794 0.565161 5.62752e-07 2.78217 -0 -0 -0 -0 0 0 -0.124825 0.168337 0.00173201 -0.20956 
1.47709 0.396758 1 0.93266 1.42276 0.561222 5.01691e-09 2.78173 -0 -0 -0 -0 0 0 -0.124825 0.168337 1.75275e-05 -0.209568 
1.48983 0.396757 1 0.940841 1.4376 0.55707 0 2.78205 -0 -0 -0 -0 0 0 -0.124825 0.168337 -0.001697 -0.209561 
1.50256 0.396758 1 0.949023 1.45246 0.552705 8.52636e-09 2.78313 -0 -0 -0 -0 0 0 -0.124825 0.168337 -0.00341148 -0.20954 
ZONE I=5
1.50256 0.396758 1 0.949023 1.45246 0.552705 8.52636e-09 2.78313 -0 -0 -0 -0 0 0 -0.123105 0.177899 0.00355679 -0.21631 
1.5153 0.396758 1 0.957204 1.46735 0.548141 5.8355e-07 2.78255 -0 -0 -0 -0 0 0 -0.123105 0.177899 0.00178709 -0.216332 
1.52803 0.396758 1 0.965385 1.48225 0.543361 7.74928e-09 2.78224 -0 -0 -0 -0 0 0 -0.123105 0.177899 1.72053e-05 -0.21634 
1.54074 0.396757 1 0.973566 1.49715 0.538367 0 2.78221 -0 -0 -0 -0 0 0 -0.123105 0.177899 -0.00175273 -0.216332 
1.55345 0.396758 1 0.981748 1.51207 0.533158 7.80835e-09 2.78245 -0 -0 -0 -0 0 0 -0.123105 0.177899 -0.0035226 -0.216311 
ZONE I=5
1.55345 0.396758 1 0.981748 1.51207 0.533158 7.80835e-09 2.78245 -0 -0 -0 -0 0 0 -0.120866 0.187489 0.00366627 -0.223041 
1.56616 0.396758 1 0.989929 1.52701 0.527745 6.1475e-07 2.78371 -0 -0 -0 -0 0 0 -0.120866 0.187489 0.00184142 -0.223064 
1.57886 0.396758 1 0.99811 1.54195 0.522117 7.77877e-09 2.78382 -0 -0 -0 -0 0 0 -0.120866 0.187489 1.65498e-05 -0.223071 
1.59154 0.396757 1 1.00629 1.55689 0.516273 0 2.78278 -0 -0 -0 -0 0 0 -0.120866 0.187489 -0.00180821 -0.223064 
1.60422 0.396758 1 1.01447 1.57182 0.510213 7.76368e-09 2.78059 -0 -0 -0 -0 0 0 -0.120866 0.187489 -0.00363273 -0.223042 
ZONE I=5
1.60422 0.396758 1 1.01447 1.57182 0.510213 7.76368e-09 2.78059 -0 -0 -0 -0 0 0 -0.11822 0.19727 0.00378001 -0.229951 
1.61691 0.396758 1 1.02266 1.58678 0.503941 6.57957e-07 2.78703 -0 -0 -0 -0 0 0 -0.11822 0.19727 0.00189747 -0.229974 
1.62958 0.396758 1 1.03084 1.60172 0.497456 7.74475e-09 2.78836 -0 -0 -0 -0 0 0 -0.11822 0.19727 1.53756e-05 -0.229982 
1.64225 0.396757 1 1.03902 1.61665 0.490756 0 2.78459 -0 -0 -0 -0 0 0 -0.11822 0.19727 -0.00186614 -0.229974 
1.6549 0.396758 1 1.0472 1.63156 0.483842 7.70985e-09 2.77572 -0 -0 -0 -0 0 0 -0.11822 0.19727 -0.00374696 -0.229951 
ZONE I=5
1.6549 0.396758 1 1.0472 1.63156 0.483842 7.70985e-09 2.77572 -0 -0 -0 -0 0 0 -0.115213 0.20735 0.00389717 -0.237177 
1.66755 0.396758 1 1.05538 1.64647 0.476715 4.68989e-07 2.79592 -0 -0 -0 -0 0 0 -0.115213 0.20735 0.00195695 -0.237201 
1.6802 0.396758 1 1.06356 1.66137 0.469376 7.67593e-09 2.8006 -0 -0 -0 -0 0 0 -0.115213 0.20735 1.66034e-05 -0.237209 
1.69285 0.396757 1 1.07174 1.67626 0.461825 0 2.78975 -0 -0 -0 -0 0 0 -0.115213 0.20735 -0.00192374 -0.237201 
1.7055 0.396758 1 1.07992 1.69114 0.454061 7.64117e-09 2.76337 -0 -0 -0 -0 0 0 -0.115213 0.20735 -0.00386396 -0.237177 
ZONE I=5
1.7055 0.396758 1 1.07992 1.69114 0.454061 7.64117e-09 2.76337 -0 -0 -0 -0 0 0 -0.112208 0.218486 0.00403537 -0.245582 
