ZONE I=2, J=2
1.06199 0.359868 19.9504 0.932002 0.623461 0.9 0.654498 
1.06189 0.392012 12.5318 0.957439 0.60381 1 0.654498 
1.11468 0.360058 20.1587 0.985476 0.633244 0.9 0.687223 
1.11457 0.392012 12.7401 1.01011 0.612887 1 0.687223 

ZONE I=2, J=2
1.11468 0.360058 20.2022 0.985476 0.633244 0.9 0.687223 
1.11457 0.392012 12.7032 1.01011 0.612887 1 0.687223 
1.1673 0.360255 20.4224 1.04051 0.640094 0.9 0.719948 
1.16719 0.392012 12.9234 1.06431 0.619069 1 0.719948 

ZONE I=2, J=2
1.1673 0.360255 20.4684 1.04051 0.640094 0.9 0.719948 
1.16719 0.392012 12.8844 1.06431 0.619069 1 0.719948 
1.21985 0.360459 20.7009 1.09697 0.643919 0.9 0.752673 
1.21973 0.392012 13.1169 1.11991 0.622263 1 0.752673 

ZONE I=2, J=2
1.21985 0.360459 20.7495 1.09697 0.643919 0.9 0.752673 
1.21973 0.392012 13.0757 1.11991 0.622263 1 0.752673 
1.27232 0.360669 20.9945 1.15469 0.644632 0.9 0.785398 
1.27219 0.392012 13.3207 1.17677 0.622383 1 0.785398 

ZONE I=2, J=2
1.27232 0.360669 21.0457 1.15469 0.644632 0.9 0.785398 
1.27219 0.392012 13.2774 1.17677 0.622383 1 0.785398 
1.32469 0.360886 21.3035 1.21355 0.642154 0.9 0.818123 
1.32457 0.392012 13.5352 1.23473 0.619349 1 0.818123 

ZONE I=2, J=2
1.32469 0.360886 21.3574 1.21355 0.642154 0.9 0.818123 
1.32457 0.392012 13.4896 1.23473 0.619349 1 0.818123 
1.37698 0.361108 21.6284 1.27336 0.636409 0.9 0.850848 
1.37685 0.392012 13.7606 1.29364 0.613089 1 0.850848 

ZONE I=2, J=2
1.37698 0.361108 21.685 1.27336 0.636409 0.9 0.850848 
1.37685 0.392012 13.7127 1.29364 0.613089 1 0.850848 
1.42916 0.361337 21.9695 1.33399 0.627333 0.9 0.883573 
1.42903 0.392012 13.9973 1.35334 0.603536 1 0.883573 

ZONE I=2, J=2
1.42916 0.361337 22.0288 1.33399 0.627333 0.9 0.883573 
1.42903 0.392012 13.9471 1.35334 0.603536 1 0.883573 
1.48124 0.361571 22.3273 1.39525 0.614865 0.9 0.916298 
1.4811 0.392012 14.2455 1.41368 0.590631 1 0.916298 

ZONE I=2, J=2
1.48124 0.361571 22.3891 1.39525 0.614865 0.9 0.916298 
1.4811 0.392012 14.1932 1.41368 0.590631 1 0.916298 
1.53319 0.36181 22.7019 1.457 0.598954 0.9 0.949023 
1.53305 0.392012 14.5059 1.47448 0.574324 1 0.949023 

ZONE I=2, J=2
1.53319 0.36181 22.7658 1.457 0.598954 0.9 0.949023 
1.53305 0.392012 14.4519 1.47448 0.574324 1 0.949023 
1.58502 0.362054 23.0933 1.51905 0.579554 0.9 0.981748 
1.58489 0.392012 14.7793 1.53558 0.55457 1 0.981748 

ZONE I=2, J=2
1.58502 0.362054 23.1575 1.51905 0.579554 0.9 0.981748 
1.58489 0.392012 14.7251 1.53558 0.55457 1 0.981748 
1.63671 0.362303 23.5002 1.58122 0.55663 0.9 1.01447 
1.63659 0.392012 15.0678 1.5968 0.531338 1 1.01447 

ZONE I=2, J=2
1.63671 0.362303 23.5595 1.58122 0.55663 0.9 1.01447 
1.63659 0.392012 15.0178 1.5968 0.531338 1 1.01447 
1.68826 0.362557 23.9184 1.64335 0.53014 0.9 1.0472 
1.68818 0.392012 15.3766 1.65802 0.504595 1 1.0472 

ZONE I=2, J=2
1.68826 0.362557 23.9571 1.64335 0.53014 0.9 1.0472 
1.68818 0.392012 15.3442 1.65802 0.504595 1 1.0472 
1.73959 0.362816 24.3331 1.70521 0.500066 0.9 1.07992 
1.73966 0.392012 15.7203 1.71904 0.474352 1 1.07992 

ZONE I=2, J=2
1.73959 0.362816 24.3058 1.70521 0.500066 0.9 1.07992 
1.73966 0.392012 15.7443 1.71904 0.474352 1 1.07992 
1.79065 0.363081 24.7025 1.76657 0.466343 0.9 1.11265 
1.79114 0.392012 16.141 1.77981 0.440613 1 1.11265 

ZONE I=2, J=2
1.79065 0.363081 24.4816 1.76657 0.466343 0.9 1.11265 
1.79114 0.392012 16.3307 1.77981 0.440613 1 1.11265 
1.84118 0.363335 24.9053 1.82701 0.428922 0.9 1.14537 
1.84279 0.392012 16.7544 1.84032 0.403469 1 1.14537 

ZONE I=2, J=2
1.84118 0.363335 24.194 1.82701 0.428922 0.9 1.14537 
1.84279 0.392012 17.3814 1.84032 0.403469 1 1.14537 
1.89064 0.363246 24.614 1.88573 0.387914 0.9 1.1781 
1.89466 0.392012 17.8014 1.90045 0.362878 1 1.1781 

ZONE I=2, J=2
1.89064 0.363246 23.3419 1.88573 0.387914 0.9 1.1781 
1.89466 0.392012 18.8476 1.90045 0.362878 1 1.1781 
1.9386 0.359959 23.6682 1.94115 0.34599 0.9 1.21082 
1.94446 0.388775 19.1739 1.95678 0.321085 1 1.21082 

ZONE I=2, J=2
1.9386 0.359959 22.9468 1.94115 0.34599 0.9 1.21082 
1.94446 0.388775 19.8395 1.95678 0.321085 1 1.21082 
1.9845 0.350095 23.389 1.99171 0.306374 0.9 1.24355 
1.99328 0.377785 20.2817 2.00893 0.282976 1 1.24355 

ZONE I=2, J=2
1.9845 0.350095 23.1647 1.99171 0.306374 0.9 1.24355 
1.99328 0.377785 20.4689 2.00893 0.282976 1 1.24355 
2.02807 0.333842 23.5861 2.03765 0.269255 0.9 1.27627 
2.04019 0.359941 20.8903 2.05682 0.247797 1 1.27627 

ZONE I=2, J=2
2.02807 0.333842 23.5547 2.03765 0.269255 0.9 1.27627 
2.04019 0.359941 20.9166 2.05682 0.247797 1 1.27627 
2.0688 0.311734 23.953 2.07899 0.234326 0.9 1.309 
2.08412 0.335789 21.3148 2.10002 0.215057 1 1.309 

ZONE I=2, J=2
2.0688 0.311734 23.9892 2.07899 0.234326 0.9 1.309 
2.08412 0.335789 21.2842 2.10002 0.215057 1 1.309 
2.10605 0.284368 24.3577 2.1156 0.201298 0.9 1.34172 
2.12427 0.30602 21.6527 2.13827 0.18435 1 1.34172 

ZONE I=2, J=2
2.10605 0.284368 24.4142 2.1156 0.201298 0.9 1.34172 
2.12427 0.30602 21.6049 2.13827 0.18435 1 1.34172 
2.13932 0.252358 24.7465 2.14745 0.169846 0.9 1.37445 
2.16006 0.271327 21.9372 2.17149 0.155287 1 1.37445 

ZONE I=2, J=2
2.13932 0.252358 24.805 2.14745 0.169846 0.9 1.37445 
2.16006 0.271327 21.8878 2.17149 0.155287 1 1.37445 
2.16816 0.216376 25.0953 2.17445 0.139701 0.9 1.40717 
2.19101 0.232453 22.178 2.19961 0.127561 1 1.40717 

ZONE I=2, J=2
2.16816 0.216376 25.1484 2.17445 0.139701 0.9 1.40717 
2.19101 0.232453 22.1332 2.19961 0.127561 1 1.40717 
2.19221 0.177065 25.3919 2.19657 0.110583 0.9 1.4399 
2.21677 0.190091 22.3767 2.22262 0.100874 1 1.4399 

ZONE I=2, J=2
2.19221 0.177065 25.4365 2.19657 0.110583 0.9 1.4399 
2.21677 0.190091 22.3392 2.22262 0.100874 1 1.4399 
2.21119 0.135117 25.6296 2.21379 0.0822721 0.9 1.47262 
2.23706 0.144978 22.5323 2.2405 0.0749941 1 1.47262 

ZONE I=2, J=2
2.21119 0.135117 25.6638 2.21379 0.0822721 0.9 1.47262 
2.23706 0.144978 22.5034 2.2405 0.0749941 1 1.47262 
2.22489 0.0911707 25.8037 2.22609 0.0545316 0.9 1.50535 
2.2517 0.0977865 22.6432 2.25327 0.0496831 1 1.50535 

ZONE I=2, J=2
2.22489 0.0911707 25.8269 2.22609 0.0545316 0.9 1.50535 
2.2517 0.0977865 22.6237 2.25327 0.0496831 1 1.50535 
2.23317 0.0459179 25.9116 2.23347 0.027177 0.9 1.53807 
2.26053 0.0492386 22.7083 2.26093 0.0247535 1 1.53807 

ZONE I=2, J=2
2.23317 0.0459179 25.9233 2.23347 0.027177 0.9 1.53807 
2.26053 0.0492386 22.6985 2.26093 0.0247535 1 1.53807 
2.23594 -8.21305e-06 25.9516 2.23594 0 0.9 1.5708 
2.26349 -8.31425e-06 22.7268 2.26349 0 1 1.5708 

