#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.250094 0.39459 1 0.155443 0.428551 0.185989 0 2.83245 -0 -0 -0 -0 0 0 -0.0349402 0.00520449 -0.000267633 -0.0353246 
0.263253 0.39459 1 0.163625 0.432202 0.19546 9.18762e-09 2.83352 -0 -0 -0 -0 0 0 -0.0349402 0.00520449 -0.000556633 -0.0353213 
ZONE I=5
0.263253 0.39459 1 0.163625 0.432202 0.19546 9.18762e-09 2.83352 -0 -0 -0 -0 0 0 -0.042463 0.00774811 0.000727567 -0.043158 
0.276414 0.39459 1 0.171806 0.436037 0.204885 1.09962e-07 2.83244 -0 -0 -0 -0 0 0 -0.042463 0.00774811 0.000374476 -0.0431625 
0.28957 0.39459 1 0.179987 0.440054 0.214254 9.18762e-09 2.83208 -0 -0 -0 -0 0 0 -0.042463 0.00774811 2.13498e-05 -0.0431641 
0.302725 0.39459 1 0.188168 0.444252 0.22357 0 2.83243 -0 -0 -0 -0 0 0 -0.042463 0.00774811 -0.000331789 -0.0431628 
0.315881 0.39459 1 0.19635 0.448633 0.232831 9.18762e-09 2.83351 -0 -0 -0 -0 0 0 -0.042463 0.00774811 -0.000684916 -0.0431587 
ZONE I=5
0.315881 0.39459 1 0.19635 0.448633 0.232831 9.18762e-09 2.83351 -0 -0 -0 -0 0 0 -0.0498399 0.0107862 0.000855607 -0.0509865 
0.329039 0.39459 1 0.204531 0.453196 0.242036 1.37346e-07 2.83243 -0 -0 -0 -0 0 0 -0.0498399 0.0107862 0.000438462 -0.0509918 
0.342192 0.39459 1 0.212712 0.457937 0.251177 9.18762e-09 2.83206 -0 -0 -0 -0 0 0 -0.0498399 0.0107862 2.12882e-05 -0.0509937 
0.355343 0.39459 1 0.220893 0.462858 0.260254 0 2.83242 -0 -0 -0 -0 0 0 -0.0498399 0.0107862 -0.000395887 -0.0509922 
0.368494 0.39459 1 0.229074 0.467958 0.269266 9.18762e-09 2.83351 -0 -0 -0 -0 0 0 -0.0498399 0.0107862 -0.000813037 -0.0509872 
ZONE I=5
0.368494 0.39459 1 0.229074 0.467958 0.269266 9.18762e-09 2.83351 -0 -0 -0 -0 0 0 -0.0570499 0.0143121 0.000983605 -0.0588096 
0.38165 0.39459 1 0.237256 0.473238 0.278216 1.6483e-07 2.83241 -0 -0 -0 -0 0 0 -0.0570499 0.0143121 0.00050242 -0.0588156 
0.3948 0.39459 1 0.245437 0.478693 0.287091 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.0570499 0.0143121 2.12159e-05 -0.0588178 
0.407947 0.39459 1 0.253618 0.484324 0.295892 0 2.83241 -0 -0 -0 -0 0 0 -0.0570499 0.0143121 -0.000459975 -0.058816 
0.421094 0.39459 1 0.261799 0.490132 0.304618 9.18762e-09 2.8335 -0 -0 -0 -0 0 0 -0.0570499 0.0143121 -0.00094112 -0.0588102 
ZONE I=5
0.421094 0.39459 1 0.261799 0.490132 0.304618 9.18762e-09 2.8335 -0 -0 -0 -0 0 0 -0.0640632 0.0183162 0.00111138 -0.0666209 
0.434246 0.39459 1 0.269981 0.496115 0.313274 1.83738e-07 2.83239 -0 -0 -0 -0 0 0 -0.0640632 0.0183162 0.00056628 -0.0666278 
0.447392 0.39459 1 0.278162 0.502271 0.321845 9.18762e-09 2.83202 -0 -0 -0 -0 0 0 -0.0640632 0.0183162 2.116e-05 -0.0666302 
0.460534 0.39459 1 0.286343 0.508599 0.330333 0 2.83239 -0 -0 -0 -0 0 0 -0.0640632 0.0183162 -0.000523944 -0.0666281 
0.473676 0.39459 1 0.294524 0.5151 0.338736 9.18762e-09 2.83349 -0 -0 -0 -0 0 0 -0.0640632 0.0183162 -0.001069 -0.0666216 
ZONE I=5
0.473676 0.39459 1 0.294524 0.5151 0.338736 9.18762e-09 2.83349 -0 -0 -0 -0 0 0 -0.0708563 0.0227887 0.00123895 -0.0744204 
0.486823 0.39459 1 0.302706 0.521773 0.34706 2.02745e-07 2.83237 -0 -0 -0 -0 0 0 -0.0708563 0.0227887 0.000630035 -0.0744281 
0.499965 0.39459 1 0.310887 0.528615 0.355291 9.18762e-09 2.832 -0 -0 -0 -0 0 0 -0.0708563 0.0227887 2.10968e-05 -0.0744307 
0.513102 0.39459 1 0.319068 0.535625 0.363429 0 2.83237 -0 -0 -0 -0 0 0 -0.0708563 0.0227887 -0.000587824 -0.0744284 
0.526238 0.39459 1 0.327249 0.542803 0.371474 9.18762e-09 2.83348 -0 -0 -0 -0 0 0 -0.0708563 0.0227887 -0.00119669 -0.0744211 
ZONE I=5
0.526238 0.39459 1 0.327249 0.542803 0.371474 9.18762e-09 2.83348 -0 -0 -0 -0 0 0 -0.0774045 0.0277181 0.00136629 -0.0822063 
0.53938 0.39459 1 0.335431 0.55015 0.37943 2.2186e-07 2.83235 -0 -0 -0 -0 0 0 -0.0774045 0.0277181 0.000693671 -0.0822148 
0.552516 0.39459 1 0.343612 0.557661 0.387284 9.18762e-09 2.83197 -0 -0 -0 -0 0 0 -0.0774045 0.0277181 2.10258e-05 -0.0822177 
0.565647 0.39459 1 0.351793 0.565335 0.395036 0 2.83234 -0 -0 -0 -0 0 0 -0.0774045 0.0277181 -0.000651601 -0.0822151 
0.578777 0.39459 1 0.359974 0.573173 0.402686 9.18762e-09 2.83347 -0 -0 -0 -0 0 0 -0.0774045 0.0277181 -0.00132416 -0.082207 
ZONE I=5
0.578777 0.39459 1 0.359974 0.573173 0.402686 9.18762e-09 2.83347 -0 -0 -0 -0 0 0 -0.0836838 0.033092 0.00149337 -0.0899768 
0.591913 0.39459 1 0.368156 0.581176 0.41024 2.41091e-07 2.83232 -0 -0 -0 -0 0 0 -0.0836838 0.033092 0.000757173 -0.089986 
0.605042 0.39459 1 0.376337 0.589338 0.417682 9.18762e-09 2.83194 -0 -0 -0 -0 0 0 -0.0836838 0.033092 2.09467e-05 -0.0899892 
0.618167 0.39459 1 0.384518 0.597659 0.425013 0 2.83232 -0 -0 -0 -0 0 0 -0.0836838 0.033092 -0.000715258 -0.0899863 
0.63129 0.39459 1 0.392699 0.606138 0.432233 9.18762e-09 2.83346 -0 -0 -0 -0 0 0 -0.0836838 0.033092 -0.00145139 -0.0899775 
ZONE I=5
0.63129 0.39459 1 0.392699 0.606138 0.432233 9.18762e-09 2.83346 -0 -0 -0 -0 0 0 -0.0896705 0.0388964 0.00162016 -0.0977297 
0.64442 0.39459 1 0.400881 0.614778 0.439348 2.60447e-07 2.8323 -0 -0 -0 -0 0 0 -0.0896705 0.0388964 0.000820523 -0.0977397 
0.657542 0.39459 1 0.409062 0.623571 0.446343 9.18762e-09 2.83191 -0 -0 -0 -0 0 0 -0.0896705 0.0388964 2.08593e-05 -0.0977432 
0.67066 0.39459 1 0.417243 0.632517 0.453219 0 2.83229 -0 -0 -0 -0 0 0 -0.0896705 0.0388964 -0.000778782 -0.0977401 
0.683774 0.39459 1 0.425424 0.641616 0.459975 9.18762e-09 2.83345 -0 -0 -0 -0 0 0 -0.0896705 0.0388964 -0.00157835 -0.0977304 
ZONE I=5
0.683774 0.39459 1 0.425424 0.641616 0.459975 9.18762e-09 2.83345 -0 -0 -0 -0 0 0 -0.0953416 0.0451163 0.00174661 -0.105463 
0.696896 0.39459 1 0.433605 0.650871 0.466618 2.62699e-07 2.83227 -0 -0 -0 -0 0 0 -0.0953416 0.0451163 0.000883783 -0.105474 
0.71001 0.39459 1 0.441786 0.660273 0.473133 9.18762e-09 2.83187 -0 -0 -0 -0 0 0 -0.0953416 0.0451163 2.08686e-05 -0.105478 
0.723119 0.39459 1 0.449967 0.669823 0.47952 0 2.83226 -0 -0 -0 -0 0 0 -0.0953416 0.0451163 -0.000842074 -0.105474 
0.736227 0.39459 1 0.458149 0.679522 0.485779 9.18762e-09 2.83344 -0 -0 -0 -0 0 0 -0.0953416 0.0451163 -0.00170499 -0.105464 
ZONE I=5
0.736227 0.39459 1 0.458149 0.679522 0.485779 9.18762e-09 2.83344 -0 -0 -0 -0 0 0 -0.100675 0.0517354 0.0018727 -0.113174 
0.74934 0.39459 1 0.46633 0.689369 0.491917 2.82355e-07 2.83224 -0 -0 -0 -0 0 0 -0.100675 0.0517354 0.000946781 -0.113186 
0.762446 0.39459 1 0.474511 0.699358 0.497918 9.18762e-09 2.83184 -0 -0 -0 -0 0 0 -0.100675 0.0517354 2.07705e-05 -0.11319 
0.775546 0.39459 1 0.482692 0.709489 0.503784 0 2.83223 -0 -0 -0 -0 0 0 -0.100675 0.0517354 -0.000905269 -0.113186 
0.788644 0.39459 1 0.490874 0.719762 0.509514 9.18762e-09 2.83343 -0 -0 -0 -0 0 0 -0.100675 0.0517354 -0.00183128 -0.113175 
ZONE I=5
0.788644 0.39459 1 0.490874 0.719762 0.509514 9.18762e-09 2.83343 -0 -0 -0 -0 0 0 -0.105648 0.0587361 0.00199838 -0.120861 
0.801748 0.39459 1 0.499055 0.730177 0.515114 3.02169e-07 2.83221 -0 -0 -0 -0 0 0 -0.105648 0.0587361 0.00100957 -0.120874 
0.814844 0.39459 1 0.507236 0.740729 0.52057 9.18762e-09 2.8318 -0 -0 -0 -0 0 0 -0.105648 0.0587361 2.06627e-05 -0.120878 
0.827935 0.39459 1 0.515417 0.751415 0.525883 0 2.8322 -0 -0 -0 -0 0 0 -0.105648 0.0587361 -0.000968275 -0.120874 
0.841023 0.39459 1 0.523599 0.762236 0.531052 9.18762e-09 2.83342 -0 -0 -0 -0 0 0 -0.105648 0.0587361 -0.00195718 -0.120862 
ZONE I=5
0.841023 0.39459 1 0.523599 0.762236 0.531052 9.18762e-09 2.83342 -0 -0 -0 -0 0 0 -0.110241 0.0660998 0.0021236 -0.128521 
0.854117 0.39459 1 0.53178 0.773195 0.536084 3.22149e-07 2.83217 -0 -0 -0 -0 0 0 -0.110241 0.0660998 0.00107212 -0.128534 
0.867202 0.39459 1 0.539961 0.784282 0.540965 9.18762e-09 2.83176 -0 -0 -0 -0 0 0 -0.110241 0.0660998 2.05445e-05 -0.128539 
0.880282 0.39459 1 0.548142 0.795497 0.545694 0 2.83217 -0 -0 -0 -0 0 0 -0.110241 0.0660998 -0.00103107 -0.128535 
0.893358 0.39459 1 0.556324 0.806841 0.550271 9.18762e-09 2.8334 -0 -0 -0 -0 0 0 -0.110241 0.0660998 -0.00208265 -0.128522 
ZONE I=5
0.893358 0.39459 1 0.556324 0.806841 0.550271 9.18762e-09 2.8334 -0 -0 -0 -0 0 0 -0.114433 0.0738064 0.00224832 -0.136151 
0.906441 0.39459 1 0.564505 0.818315 0.554706 3.42307e-07 2.83214 -0 -0 -0 -0 0 0 -0.114433 0.0738064 0.00113442 -0.136165 
0.919516 0.39459 1 0.572686 0.82991 0.558981 9.18762e-09 2.83171 -0 -0 -0 -0 0 0 -0.114433 0.0738064 2.04155e-05 -0.13617 
0.932584 0.39459 1 0.580867 0.841626 0.563097 0 2.83213 -0 -0 -0 -0 0 0 -0.114433 0.0738064 -0.00109363 -0.136165 
0.945648 0.39459 1 0.589049 0.853463 0.567055 9.18762e-09 2.83339 -0 -0 -0 -0 0 0 -0.114433 0.0738064 -0.00220763 -0.136152 
ZONE I=5
0.945648 0.39459 1 0.589049 0.853463 0.567055 9.18762e-09 2.83339 -0 -0 -0 -0 0 0 -0.118204 0.0818349 0.0023725 -0.143748 
0.958719 0.39459 1 0.59723 0.865425 0.570862 3.62652e-07 2.8321 -0 -0 -0 -0 0 0 -0.118204 0.0818349 0.00119644 -0.143763 
0.97178 0.39459 1 0.605411 0.877499 0.574503 9.18762e-09 2.83167 -0 -0 -0 -0 0 0 -0.118204 0.0818349 2.0275e-05 -0.143768 
0.984835 0.39459 1 0.613592 0.889687 0.577979 0 2.83209 -0 -0 -0 -0 0 0 -0.118204 0.0818349 -0.00115593 -0.143763 
0.997886 0.39459 1 0.621774 0.901988 0.581288 9.18762e-09 2.83338 -0 -0 -0 -0 0 0 -0.118204 0.0818349 -0.00233209 -0.143749 
ZONE I=5
0.997886 0.39459 1 0.621774 0.901988 0.581288 9.18762e-09 2.83338 -0 -0 -0 -0 0 0 -0.121533 0.0901601 0.00249591 -0.151304 
1.01094 0.39459 1 0.629955 0.914406 0.584441 3.91726e-07 2.83206 -0 -0 -0 -0 0 0 -0.121533 0.0901601 0.00125802 -0.151319 
1.02399 0.39459 1 0.638136 0.926929 0.587421 9.18762e-09 2.83162 -0 -0 -0 -0 0 0 -0.121533 0.0901601 2.00448e-05 -0.151325 
1.03703 0.394589 1 0.646317 0.939557 0.590229 0 2.83206 -0 -0 -0 -0 0 0 -0.121533 0.0901601 -0.00121793 -0.15132 
1.05007 0.39459 1 0.654498 0.952289 0.592864 9.18762e-09 2.83337 -0 -0 -0 -0 0 0 -0.121533 0.0901601 -0.00245582 -0.151305 
ZONE I=5
1.05007 0.39459 1 0.654498 0.952289 0.592864 9.18762e-09 2.83337 -0 -0 -0 -0 0 0 -0.124414 0.0987669 0.00261896 -0.158829 
1.06311 0.39459 1 0.66268 0.965134 0.595336 4.21048e-07 2.83203 -0 -0 -0 -0 0 0 -0.124414 0.0987669 0.0013194 -0.158846 
1.07615 0.39459 1 0.670861 0.978074 0.59763 9.18762e-09 2.83158 -0 -0 -0 -0 0 0 -0.124414 0.0987669 1.97981e-05 -0.158851 
1.08917 0.394589 1 0.679042 0.991111 0.599744 0 2.83202 -0 -0 -0 -0 0 0 -0.124414 0.0987669 -0.00127977 -0.158846 
1.10219 0.39459 1 0.687223 1.00424 0.601679 9.18762e-09 2.83335 -0 -0 -0 -0 0 0 -0.124414 0.0987669 -0.00257921 -0.15883 
ZONE I=5
1.10219 0.39459 1 0.687223 1.00424 0.601679 9.18762e-09 2.83335 -0 -0 -0 -0 0 0 -0.126818 0.107623 0.00274113 -0.166307 
1.11522 0.39459 1 0.695405 1.01748 0.603447 4.41981e-07 2.83198 -0 -0 -0 -0 0 0 -0.126818 0.107623 0.0013804 -0.166323 
1.12824 0.39459 1 0.703586 1.03081 0.605029 9.18762e-09 2.83153 -0 -0 -0 -0 0 0 -0.126818 0.107623 1.96121e-05 -0.166329 
1.14125 0.394589 1 0.711767 1.04422 0.606426 0 2.83198 -0 -0 -0 -0 0 0 -0.126818 0.107623 -0.00134113 -0.166324 
1.15425 0.39459 1 0.719948 1.05772 0.607638 9.18762e-09 2.83334 -0 -0 -0 -0 0 0 -0.126818 0.107623 -0.00270175 -0.166307 
ZONE I=5
1.15425 0.39459 1 0.719948 1.05772 0.607638 9.18762e-09 2.83334 -0 -0 -0 -0 0 0 -0.128734 0.116704 0.00286251 -0.173736 
1.16726 0.39459 1 0.72813 1.07131 0.608676 4.63132e-07 2.83194 -0 -0 -0 -0 0 0 -0.128734 0.116704 0.00144099 -0.173754 
1.18026 0.39459 1 0.736311 1.08499 0.609524 9.18762e-09 2.83148 -0 -0 -0 -0 0 0 -0.128734 0.116704 1.94119e-05 -0.17376 
1.19325 0.394589 1 0.744492 1.09874 0.610181 0 2.83194 -0 -0 -0 -0 0 0 -0.128734 0.116704 -0.00140212 -0.173754 
1.20623 0.39459 1 0.752673 1.11257 0.610648 9.18762e-09 2.83333 -0 -0 -0 -0 0 0 -0.128734 0.116704 -0.00282352 -0.173737 
ZONE I=5
1.20623 0.39459 1 0.752673 1.11257 0.610648 9.18762e-09 2.83333 -0 -0 -0 -0 0 0 -0.130149 0.125985 0.00298303 -0.181114 
1.21923 0.39459 1 0.760855 1.12649 0.610936 4.84506e-07 2.8319 -0 -0 -0 -0 0 0 -0.130149 0.125985 0.00150114 -0.181132 
1.23221 0.39459 1 0.769036 1.14048 0.611028 9.18762e-09 2.83143 -0 -0 -0 -0 0 0 -0.130149 0.125985 1.9197e-05 -0.181138 
1.24518 0.394589 1 0.777217 1.15453 0.610924 0 2.8319 -0 -0 -0 -0 0 0 -0.130149 0.125985 -0.0014627 -0.181132 
1.25814 0.39459 1 0.785398 1.16866 0.610625 9.18762e-09 2.83331 -0 -0 -0 -0 0 0 -0.130149 0.125985 -0.00294446 -0.181114 
ZONE I=5
1.25814 0.39459 1 0.785398 1.16866 0.610625 9.18762e-09 2.83331 -0 -0 -0 -0 0 0 -0.13105 0.135437 0.00310261 -0.188435 
1.27112 0.39459 1 0.79358 1.18286 0.610141 5.06101e-07 2.83186 -0 -0 -0 -0 0 0 -0.13105 0.135437 0.00156081 -0.188454 
1.28408 0.39459 1 0.801761 1.19713 0.609458 9.18762e-09 2.83137 -0 -0 -0 -0 0 0 -0.13105 0.135437 1.89666e-05 -0.18846 
1.29703 0.394589 1 0.809942 1.21146 0.608574 0 2.83185 -0 -0 -0 -0 0 0 -0.13105 0.135437 -0.00152284 -0.188454 
1.30997 0.39459 1 0.818123 1.22584 0.607489 9.18762e-09 2.8333 -0 -0 -0 -0 0 0 -0.13105 0.135437 -0.00306449 -0.188436 
ZONE I=5
1.30997 0.39459 1 0.818123 1.22584 0.607489 9.18762e-09 2.8333 -0 -0 -0 -0 0 0 -0.131425 0.145033 0.00322117 -0.195695 
1.32292 0.39459 1 0.826305 1.24029 0.606216 5.27893e-07 2.83182 -0 -0 -0 -0 0 0 -0.131425 0.145033 0.00161997 -0.195715 
1.33586 0.39459 1 0.834486 1.2548 0.604739 9.18762e-09 2.83133 -0 -0 -0 -0 0 0 -0.131425 0.145033 1.87201e-05 -0.195721 
1.34879 0.394589 1 0.842667 1.26935 0.603056 0 2.83181 -0 -0 -0 -0 0 0 -0.131425 0.145033 -0.00158248 -0.195715 
1.36171 0.39459 1 0.850848 1.28396 0.601169 9.18762e-09 2.83328 -0 -0 -0 -0 0 0 -0.131425 0.145033 -0.00318353 -0.195696 
ZONE I=5
1.36171 0.39459 1 0.850848 1.28396 0.601169 9.18762e-09 2.83328 -0 -0 -0 -0 0 0 -0.131264 0.154741 0.00333863 -0.202889 
1.37464 0.39459 1 0.859029 1.29862 0.599089 5.32882e-07 2.83179 -0 -0 -0 -0 0 0 -0.131264 0.154741 0.00167873 -0.20291 
1.38755 0.39459 1 0.86721 1.31333 0.596801 9.18762e-09 2.83129 -0 -0 -0 -0 0 0 -0.131264 0.154741 1.86593e-05 -0.202917 
1.40046 0.394589 1 0.875391 1.32808 0.594304 0 2.83178 -0 -0 -0 -0 0 0 -0.131264 0.154741 -0.00164146 -0.20291 
1.41335 0.39459 1 0.883573 1.34286 0.591599 9.18762e-09 2.83325 -0 -0 -0 -0 0 0 -0.131264 0.154741 -0.00330152 -0.20289 
ZONE I=5
1.41335 0.39459 1 0.883573 1.34286 0.591599 9.18762e-09 2.83325 -0 -0 -0 -0 0 0 -0.13056 0.164534 0.00345493 -0.210013 
1.42626 0.39459 1 0.891754 1.3577 0.588697 5.54716e-07 2.83179 -0 -0 -0 -0 0 0 -0.13056 0.164534 0.00173674 -0.210034 
1.43915 0.39459 1 0.899935 1.37256 0.585584 9.18762e-09 2.83129 -0 -0 -0 -0 0 0 -0.13056 0.164534 1.83834e-05 -0.210042 
1.45202 0.394589 1 0.908116 1.38746 0.582258 0 2.83175 -0 -0 -0 -0 0 0 -0.13056 0.164534 -0.00170003 -0.210035 
1.46489 0.39459 1 0.916298 1.40239 0.57872 9.18762e-09 2.83317 -0 -0 -0 -0 0 0 -0.13056 0.164534 -0.00341838 -0.210014 
ZONE I=5
1.46489 0.39459 1 0.916298 1.40239 0.57872 9.18762e-09 2.83317 -0 -0 -0 -0 0 0 -0.129309 0.174383 0.00357003 -0.217066 
1.47777 0.39459 1 0.924479 1.41736 0.574983 5.75718e-07 2.83187 -0 -0 -0 -0 0 0 -0.129309 0.174383 0.00179415 -0.217088 
1.49063 0.39459 1 0.93266 1.43234 0.571032 9.18762e-09 2.8314 -0 -0 -0 -0 0 0 -0.129309 0.174383 1.80868e-05 -0.217095 
1.50348 0.394589 1 0.940841 1.44735 0.566865 0 2.83176 -0 -0 -0 -0 0 0 -0.129309 0.174383 -0.00175803 -0.217088 
1.51632 0.39459 1 0.949023 1.46238 0.562482 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.129309 0.174383 -0.00353408 -0.217066 
ZONE I=5
1.51632 0.39459 1 0.949023 1.46238 0.562482 9.18762e-09 2.83295 -0 -0 -0 -0 0 0 -0.127511 0.184266 0.00368405 -0.224053 
1.52917 0.39459 1 0.957204 1.47744 0.557899 5.93815e-07 2.83219 -0 -0 -0 -0 0 0 -0.127511 0.184266 0.001851 -0.224075 
1.54201 0.39459 1 0.965385 1.4925 0.553097 9.18762e-09 2.83183 -0 -0 -0 -0 0 0 -0.127511 0.184266 1.7766e-05 -0.224083 
1.55483 0.394589 1 0.973566 1.50758 0.548079 0 2.83188 -0 -0 -0 -0 0 0 -0.127511 0.184266 -0.00181552 -0.224076 
1.56764 0.39459 1 0.981748 1.52266 0.542842 9.18762e-09 2.83234 -0 -0 -0 -0 0 0 -0.127511 0.184266 -0.00364874 -0.224053 
ZONE I=5
1.56764 0.39459 1 0.981748 1.52266 0.542842 9.18762e-09 2.83234 -0 -0 -0 -0 0 0 -0.125171 0.194166 0.00379677 -0.230984 
1.58046 0.39459 1 0.989929 1.53777 0.537401 6.27991e-07 2.83317 -0 -0 -0 -0 0 0 -0.125171 0.194166 0.00190693 -0.231007 
1.59326 0.39459 1 0.99811 1.55288 0.531742 9.18762e-09 2.83316 -0 -0 -0 -0 0 0 -0.125171 0.194166 1.70745e-05 -0.231015 
1.60605 0.394589 1 1.00629 1.56798 0.525864 0 2.83234 -0 -0 -0 -0 0 0 -0.125171 0.194166 -0.00187267 -0.231008 
1.61883 0.39459 1 1.01447 1.58308 0.519769 9.18762e-09 2.83068 -0 -0 -0 -0 0 0 -0.125171 0.194166 -0.00376217 -0.230985 
ZONE I=5
1.61883 0.39459 1 1.01447 1.58308 0.519769 9.18762e-09 2.83068 -0 -0 -0 -0 0 0 -0.122392 0.204231 0.0039133 -0.238064 
1.63162 0.394591 1 1.02266 1.5982 0.513459 6.78528e-07 2.83597 -0 -0 -0 -0 0 0 -0.122392 0.204231 0.00196433 -0.238088 
1.6444 0.39459 1 1.03084 1.61331 0.506933 9.18762e-09 2.83702 -0 -0 -0 -0 0 0 -0.122392 0.204231 1.5833e-05 -0.238097 
1.65717 0.394589 1 1.03902 1.62841 0.50019 0 2.83382 -0 -0 -0 -0 0 0 -0.122392 0.204231 -0.00193207 -0.238089 
1.66992 0.39459 1 1.0472 1.64349 0.493231 9.18762e-09 2.82637 -0 -0 -0 -0 0 0 -0.122392 0.204231 -0.00387926 -0.238065 
ZONE I=5
1.66992 0.39459 1 1.0472 1.64349 0.493231 9.18762e-09 2.82637 -0 -0 -0 -0 0 0 -0.119201 0.214527 0.00403197 -0.245386 
1.68267 0.39459 1 1.05538 1.65856 0.486056 5.06069e-07 2.84353 -0 -0 -0 -0 0 0 -0.119201 0.214527 0.0020246 -0.245411 
1.69542 0.39459 1 1.06356 1.67363 0.478667 9.18762e-09 2.84748 -0 -0 -0 -0 0 0 -0.119201 0.214527 1.70962e-05 -0.245419 
1.70817 0.394589 1 1.07174 1.68868 0.471061 0 2.83823 -0 -0 -0 -0 0 0 -0.119201 0.214527 -0.00199041 -0.245411 
1.72092 0.39459 1 1.07992 1.70372 0.463241 9.18762e-09 2.81578 -0 -0 -0 -0 0 0 -0.119201 0.214527 -0.00399778 -0.245386 
ZONE I=5
1.72092 0.39459 1 1.07992 1.70372 0.463241 9.18762e-09 2.81578 -0 -0 -0 -0 0 0 -0.115985 0.225843 0.00417227 -0.253851 
