#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.200166 0.391504 1 0.122718 0.413062 0.150736 0 2.90411 -0 -0 -0 -0 0 0 -0.0287634 0.00333165 -0.000214354 -0.0289549 
0.213508 0.391504 1 0.1309 0.416023 0.16058 9.18762e-09 2.90525 -0 -0 -0 -0 0 0 -0.0287634 0.00333165 -0.000451242 -0.0289522 
ZONE I=5
0.213508 0.391504 1 0.1309 0.416023 0.16058 9.18762e-09 2.90525 -0 -0 -0 -0 0 0 -0.0368138 0.00548357 0.000631484 -0.0372146 
0.226851 0.391504 1 0.139081 0.419173 0.170385 9.31055e-08 2.9041 -0 -0 -0 -0 0 0 -0.0368138 0.00548357 0.000327018 -0.0372185 
0.24019 0.391504 1 0.147262 0.42251 0.180145 9.18762e-09 2.90372 -0 -0 -0 -0 0 0 -0.0368138 0.00548357 2.25215e-05 -0.0372199 
0.253528 0.391504 1 0.155443 0.426034 0.18986 0 2.9041 -0 -0 -0 -0 0 0 -0.0368138 0.00548357 -0.000281986 -0.0372189 
0.266867 0.391504 1 0.163625 0.429746 0.199529 9.18762e-09 2.90524 -0 -0 -0 -0 0 0 -0.0368138 0.00548357 -0.000586484 -0.0372153 
ZONE I=5
0.266867 0.391504 1 0.163625 0.429746 0.199529 9.18762e-09 2.90524 -0 -0 -0 -0 0 0 -0.044739 0.00816339 0.00076656 -0.0454712 
0.280208 0.391504 1 0.171806 0.433645 0.209151 1.12167e-07 2.90409 -0 -0 -0 -0 0 0 -0.044739 0.00816339 0.000394544 -0.0454759 
0.293545 0.391504 1 0.179987 0.437729 0.218717 9.18762e-09 2.90371 -0 -0 -0 -0 0 0 -0.044739 0.00816339 2.24909e-05 -0.0454776 
0.30688 0.391504 1 0.188168 0.441998 0.228228 0 2.90409 -0 -0 -0 -0 0 0 -0.044739 0.00816339 -0.000349575 -0.0454763 
0.320216 0.391504 1 0.19635 0.446452 0.237684 9.18762e-09 2.90524 -0 -0 -0 -0 0 0 -0.044739 0.00816339 -0.00072163 -0.0454719 
ZONE I=5
0.320216 0.391504 1 0.19635 0.446452 0.237684 9.18762e-09 2.90524 -0 -0 -0 -0 0 0 -0.0525098 0.011364 0.000901437 -0.0537179 
0.333553 0.391504 1 0.204531 0.451091 0.247083 1.40101e-07 2.90408 -0 -0 -0 -0 0 0 -0.0525098 0.011364 0.000461946 -0.0537234 
0.346887 0.391504 1 0.212712 0.455912 0.256417 9.18762e-09 2.90369 -0 -0 -0 -0 0 0 -0.0525098 0.011364 2.24241e-05 -0.0537254 
0.360217 0.391504 1 0.220893 0.460915 0.265686 0 2.90407 -0 -0 -0 -0 0 0 -0.0525098 0.011364 -0.000417099 -0.0537238 
0.373548 0.391504 1 0.229074 0.4661 0.274889 9.18762e-09 2.90523 -0 -0 -0 -0 0 0 -0.0525098 0.011364 -0.000856595 -0.0537186 
ZONE I=5
0.373548 0.391504 1 0.229074 0.4661 0.274889 9.18762e-09 2.90523 -0 -0 -0 -0 0 0 -0.0601041 0.0150783 0.00103626 -0.0619579 
0.386883 0.391504 1 0.237256 0.471468 0.284028 1.68135e-07 2.90406 -0 -0 -0 -0 0 0 -0.0601041 0.0150783 0.000529311 -0.0619643 
0.400213 0.391504 1 0.245437 0.477015 0.293091 9.18762e-09 2.90367 -0 -0 -0 -0 0 0 -0.0601041 0.0150783 2.23457e-05 -0.0619666 
0.413539 0.391504 1 0.253618 0.48274 0.302079 0 2.90406 -0 -0 -0 -0 0 0 -0.0601041 0.0150783 -0.000484606 -0.0619647 
0.426865 0.391504 1 0.261799 0.488644 0.310992 9.18762e-09 2.90522 -0 -0 -0 -0 0 0 -0.0601041 0.0150783 -0.000991509 -0.0619587 
ZONE I=5
0.426865 0.391504 1 0.261799 0.488644 0.310992 9.18762e-09 2.90522 -0 -0 -0 -0 0 0 -0.0674903 0.0192961 0.00117082 -0.0701849 
0.440196 0.391504 1 0.269981 0.494728 0.319831 1.87448e-07 2.90405 -0 -0 -0 -0 0 0 -0.0674903 0.0192961 0.000596566 -0.0701921 
0.453521 0.391504 1 0.278162 0.500987 0.328586 9.18762e-09 2.90365 -0 -0 -0 -0 0 0 -0.0674903 0.0192961 2.22843e-05 -0.0701946 
0.466843 0.391504 1 0.286343 0.507421 0.337256 0 2.90404 -0 -0 -0 -0 0 0 -0.0674903 0.0192961 -0.000551981 -0.0701925 
0.480163 0.391504 1 0.294524 0.51403 0.34584 9.18762e-09 2.90521 -0 -0 -0 -0 0 0 -0.0674903 0.0192961 -0.00112619 -0.0701856 
ZONE I=5
0.480163 0.391504 1 0.294524 0.51403 0.34584 9.18762e-09 2.90521 -0 -0 -0 -0 0 0 -0.0746437 0.0240068 0.00130516 -0.0783983 
0.493489 0.391504 1 0.302706 0.520815 0.354343 2.06859e-07 2.90403 -0 -0 -0 -0 0 0 -0.0746437 0.0240068 0.000663702 -0.0784064 
0.506809 0.391504 1 0.310887 0.527771 0.362751 9.18762e-09 2.90363 -0 -0 -0 -0 0 0 -0.0746437 0.0240068 2.22147e-05 -0.0784092 
0.520124 0.391504 1 0.319068 0.534897 0.371065 0 2.90402 -0 -0 -0 -0 0 0 -0.0746437 0.0240068 -0.000619254 -0.0784068 
0.533439 0.391504 1 0.327249 0.542195 0.379285 9.18762e-09 2.9052 -0 -0 -0 -0 0 0 -0.0746437 0.0240068 -0.00126066 -0.0783991 
ZONE I=5
0.533439 0.391504 1 0.327249 0.542195 0.379285 9.18762e-09 2.9052 -0 -0 -0 -0 0 0 -0.0815381 0.0291983 0.00143924 -0.0865964 
0.546759 0.391504 1 0.335431 0.549665 0.387414 2.26377e-07 2.90401 -0 -0 -0 -0 0 0 -0.0815381 0.0291983 0.000730703 -0.0866053 
0.560073 0.391504 1 0.343612 0.557301 0.395439 9.18762e-09 2.9036 -0 -0 -0 -0 0 0 -0.0815381 0.0291983 2.21367e-05 -0.0866083 
0.573382 0.391504 1 0.351793 0.565104 0.403361 0 2.904 -0 -0 -0 -0 0 0 -0.0815381 0.0291983 -0.00068641 -0.0866056 
0.586689 0.391504 1 0.359974 0.573072 0.411179 9.18762e-09 2.90519 -0 -0 -0 -0 0 0 -0.0815381 0.0291983 -0.00139489 -0.0865971 
ZONE I=5
0.586689 0.391504 1 0.359974 0.573072 0.411179 9.18762e-09 2.90519 -0 -0 -0 -0 0 0 -0.0881482 0.0348574 0.00157303 -0.0947769 
0.600003 0.391504 1 0.368156 0.581209 0.418898 2.46011e-07 2.90398 -0 -0 -0 -0 0 0 -0.0881482 0.0348574 0.000797553 -0.0947866 
0.61331 0.391504 1 0.376337 0.589507 0.426505 9.18762e-09 2.90358 -0 -0 -0 -0 0 0 -0.0881482 0.0348574 2.205e-05 -0.09479 
0.626612 0.391504 1 0.384518 0.597966 0.433998 0 2.90398 -0 -0 -0 -0 0 0 -0.0881482 0.0348574 -0.000753431 -0.094787 
0.639912 0.391504 1 0.392699 0.606586 0.441379 9.18762e-09 2.90518 -0 -0 -0 -0 0 0 -0.0881482 0.0348574 -0.00152884 -0.0947776 
ZONE I=5
0.639912 0.391504 1 0.392699 0.606586 0.441379 9.18762e-09 2.90518 -0 -0 -0 -0 0 0 -0.094449 0.0409691 0.00170648 -0.102938 
0.653219 0.391504 1 0.400881 0.61537 0.448653 2.6577e-07 2.90396 -0 -0 -0 -0 0 0 -0.094449 0.0409691 0.000864232 -0.102948 
0.666518 0.391504 1 0.409062 0.624309 0.455806 9.18762e-09 2.90355 -0 -0 -0 -0 0 0 -0.094449 0.0409691 2.19541e-05 -0.102952 
0.679812 0.391504 1 0.417243 0.633404 0.462837 0 2.90395 -0 -0 -0 -0 0 0 -0.094449 0.0409691 -0.000820299 -0.102949 
0.693103 0.391504 1 0.425424 0.642655 0.469746 9.18762e-09 2.90518 -0 -0 -0 -0 0 0 -0.094449 0.0409691 -0.00166247 -0.102938 
ZONE I=5
0.693103 0.391504 1 0.425424 0.642655 0.469746 9.18762e-09 2.90518 -0 -0 -0 -0 0 0 -0.100416 0.0475176 0.00183956 -0.111076 
0.7064 0.391504 1 0.433605 0.652064 0.47654 2.6814e-07 2.90393 -0 -0 -0 -0 0 0 -0.100416 0.0475176 0.000930803 -0.111088 
0.719691 0.391504 1 0.441786 0.661622 0.483203 9.18762e-09 2.90351 -0 -0 -0 -0 0 0 -0.100416 0.0475176 2.19598e-05 -0.111092 
0.732976 0.391504 1 0.449967 0.671332 0.489737 0 2.90392 -0 -0 -0 -0 0 0 -0.100416 0.0475176 -0.000886913 -0.111088 
0.746259 0.391504 1 0.458149 0.681191 0.496142 9.18762e-09 2.90517 -0 -0 -0 -0 0 0 -0.100416 0.0475176 -0.00179575 -0.111077 
ZONE I=5
0.746259 0.391504 1 0.458149 0.681191 0.496142 9.18762e-09 2.90517 -0 -0 -0 -0 0 0 -0.106026 0.0544854 0.00197222 -0.11919 
0.759548 0.391504 1 0.46633 0.691202 0.502422 2.88198e-07 2.9039 -0 -0 -0 -0 0 0 -0.106026 0.0544854 0.000997085 -0.119203 
0.772828 0.391504 1 0.474511 0.701357 0.508564 9.18762e-09 2.90348 -0 -0 -0 -0 0 0 -0.106026 0.0544854 2.18521e-05 -0.119207 
0.786104 0.391504 1 0.482692 0.711656 0.514568 0 2.9039 -0 -0 -0 -0 0 0 -0.106026 0.0544854 -0.000953412 -0.119203 
0.799377 0.391504 1 0.490874 0.722099 0.520434 9.18762e-09 2.90516 -0 -0 -0 -0 0 0 -0.106026 0.0544854 -0.00192864 -0.119191 
ZONE I=5
0.799377 0.391504 1 0.490874 0.722099 0.520434 9.18762e-09 2.90516 -0 -0 -0 -0 0 0 -0.111256 0.0618539 0.00210443 -0.127277 
0.812656 0.391504 1 0.499055 0.732688 0.526168 3.08411e-07 2.90387 -0 -0 -0 -0 0 0 -0.111256 0.0618539 0.00106313 -0.12729 
0.825926 0.391504 1 0.507236 0.743414 0.531756 9.18762e-09 2.90344 -0 -0 -0 -0 0 0 -0.111256 0.0618539 2.17339e-05 -0.127294 
0.839191 0.391504 1 0.515417 0.754278 0.537198 0 2.90387 -0 -0 -0 -0 0 0 -0.111256 0.0618539 -0.0010197 -0.12729 
0.852452 0.391504 1 0.523599 0.765279 0.542493 9.18762e-09 2.90515 -0 -0 -0 -0 0 0 -0.111256 0.0618539 -0.00206109 -0.127278 
ZONE I=5
0.852452 0.391504 1 0.523599 0.765279 0.542493 9.18762e-09 2.90515 -0 -0 -0 -0 0 0 -0.116084 0.0696032 0.00223613 -0.135333 
0.86572 0.391504 1 0.53178 0.776419 0.54765 3.2879e-07 2.90384 -0 -0 -0 -0 0 0 -0.116084 0.0696032 0.00112892 -0.135347 
0.87898 0.391504 1 0.539961 0.78769 0.552653 9.18762e-09 2.9034 -0 -0 -0 -0 0 0 -0.116084 0.0696032 2.16045e-05 -0.135352 
0.892233 0.391504 1 0.548142 0.799091 0.557502 0 2.90383 -0 -0 -0 -0 0 0 -0.116084 0.0696032 -0.00108575 -0.135347 
0.905482 0.391504 1 0.556324 0.810622 0.562196 9.18762e-09 2.90513 -0 -0 -0 -0 0 0 -0.116084 0.0696032 -0.00219306 -0.135334 
ZONE I=5
0.905482 0.391504 1 0.556324 0.810622 0.562196 9.18762e-09 2.90513 -0 -0 -0 -0 0 0 -0.120488 0.0777121 0.00236727 -0.143356 
0.918738 0.391504 1 0.564505 0.822286 0.566745 3.49344e-07 2.90381 -0 -0 -0 -0 0 0 -0.120488 0.0777121 0.00119442 -0.143371 
0.931985 0.391504 1 0.572686 0.834073 0.571133 9.18762e-09 2.90336 -0 -0 -0 -0 0 0 -0.120488 0.0777121 2.14634e-05 -0.143376 
0.945225 0.391504 1 0.580867 0.845983 0.575358 0 2.9038 -0 -0 -0 -0 0 0 -0.120488 0.0777121 -0.00115153 -0.143371 
0.958461 0.391504 1 0.589049 0.858016 0.579423 9.18762e-09 2.90512 -0 -0 -0 -0 0 0 -0.120488 0.0777121 -0.00232449 -0.143357 
ZONE I=5
0.958461 0.391504 1 0.589049 0.858016 0.579423 9.18762e-09 2.90512 -0 -0 -0 -0 0 0 -0.124449 0.0861581 0.00249779 -0.151342 
0.971704 0.391504 1 0.59723 0.870175 0.583335 3.70084e-07 2.90377 -0 -0 -0 -0 0 0 -0.124449 0.0861581 0.00125961 -0.151358 
0.984937 0.391504 1 0.605411 0.882449 0.587078 9.18762e-09 2.90332 -0 -0 -0 -0 0 0 -0.124449 0.0861581 2.13099e-05 -0.151363 
0.998163 0.391504 1 0.613592 0.894838 0.590652 0 2.90377 -0 -0 -0 -0 0 0 -0.124449 0.0861581 -0.00121703 -0.151358 
1.01138 0.391504 1 0.621774 0.907342 0.594058 9.18762e-09 2.90511 -0 -0 -0 -0 0 0 -0.124449 0.0861581 -0.00245533 -0.151343 
ZONE I=5
1.01138 0.391504 1 0.621774 0.907342 0.594058 9.18762e-09 2.90511 -0 -0 -0 -0 0 0 -0.127942 0.0949145 0.00262748 -0.159283 
1.02461 0.391504 1 0.629955 0.919965 0.597305 3.99687e-07 2.90374 -0 -0 -0 -0 0 0 -0.127942 0.0949145 0.00132432 -0.159299 
1.03783 0.391504 1 0.638136 0.932695 0.600376 9.18762e-09 2.90328 -0 -0 -0 -0 0 0 -0.127942 0.0949145 2.10619e-05 -0.159305 
1.05104 0.391504 1 0.646317 0.945531 0.603272 0 2.90373 -0 -0 -0 -0 0 0 -0.127942 0.0949145 -0.00128219 -0.159299 
1.06425 0.391504 1 0.654498 0.958473 0.605992 9.18762e-09 2.9051 -0 -0 -0 -0 0 0 -0.127942 0.0949145 -0.00258537 -0.159284 
ZONE I=5
1.06425 0.391504 1 0.654498 0.958473 0.605992 9.18762e-09 2.9051 -0 -0 -0 -0 0 0 -0.130962 0.103965 0.00275676 -0.167189 
1.07746 0.391504 1 0.66268 0.97153 0.608547 4.29534e-07 2.9037 -0 -0 -0 -0 0 0 -0.130962 0.103965 0.0013888 -0.167206 
1.09067 0.391504 1 0.670861 0.984683 0.610921 9.18762e-09 2.90323 -0 -0 -0 -0 0 0 -0.130962 0.103965 2.07962e-05 -0.167212 
1.10386 0.391504 1 0.679042 0.997935 0.613112 0 2.90369 -0 -0 -0 -0 0 0 -0.130962 0.103965 -0.00134717 -0.167206 
1.11705 0.391504 1 0.687223 1.01128 0.615122 9.18762e-09 2.90509 -0 -0 -0 -0 0 0 -0.130962 0.103965 -0.00271501 -0.16719 
ZONE I=5
1.11705 0.391504 1 0.687223 1.01128 0.615122 9.18762e-09 2.90509 -0 -0 -0 -0 0 0 -0.133479 0.113276 0.00288507 -0.175042 
1.13024 0.391504 1 0.695405 1.02474 0.61696 4.50853e-07 2.90366 -0 -0 -0 -0 0 0 -0.133479 0.113276 0.00145286 -0.17506 
1.14343 0.391504 1 0.703586 1.03828 0.618611 9.18762e-09 2.90318 -0 -0 -0 -0 0 0 -0.133479 0.113276 2.05942e-05 -0.175066 
1.15661 0.391503 1 0.711767 1.05191 0.620073 0 2.90366 -0 -0 -0 -0 0 0 -0.133479 0.113276 -0.00141163 -0.175061 
1.16978 0.391504 1 0.719948 1.06563 0.621348 9.18762e-09 2.90507 -0 -0 -0 -0 0 0 -0.133479 0.113276 -0.00284371 -0.175043 
ZONE I=5
1.16978 0.391504 1 0.719948 1.06563 0.621348 9.18762e-09 2.90507 -0 -0 -0 -0 0 0 -0.135482 0.122822 0.00301251 -0.182843 
1.18296 0.391504 1 0.72813 1.07945 0.622446 4.72387e-07 2.90362 -0 -0 -0 -0 0 0 -0.135482 0.122822 0.00151647 -0.182862 
1.19612 0.391504 1 0.736311 1.09335 0.62335 9.18762e-09 2.90314 -0 -0 -0 -0 0 0 -0.135482 0.122822 2.03771e-05 -0.182868 
1.20928 0.391503 1 0.744492 1.10733 0.624061 0 2.90362 -0 -0 -0 -0 0 0 -0.135482 0.122822 -0.00147567 -0.182862 
1.22243 0.391504 1 0.752673 1.12139 0.624578 9.18762e-09 2.90506 -0 -0 -0 -0 0 0 -0.135482 0.122822 -0.00297158 -0.182844 
ZONE I=5
1.22243 0.391504 1 0.752673 1.12139 0.624578 9.18762e-09 2.90506 -0 -0 -0 -0 0 0 -0.136957 0.132575 0.00313899 -0.190587 
1.23559 0.391504 1 0.760855 1.13553 0.624913 4.94141e-07 2.90358 -0 -0 -0 -0 0 0 -0.136957 0.132575 0.0015796 -0.190606 
1.24874 0.391504 1 0.769036 1.14975 0.62505 9.18762e-09 2.90309 -0 -0 -0 -0 0 0 -0.136957 0.132575 2.01443e-05 -0.190612 
1.26187 0.391503 1 0.777217 1.16404 0.624988 0 2.90358 -0 -0 -0 -0 0 0 -0.136957 0.132575 -0.00153926 -0.190606 
1.275 0.391504 1 0.785398 1.1784 0.624726 9.18762e-09 2.90505 -0 -0 -0 -0 0 0 -0.136957 0.132575 -0.00309852 -0.190587 
ZONE I=5
1.275 0.391504 1 0.785398 1.1784 0.624726 9.18762e-09 2.90505 -0 -0 -0 -0 0 0 -0.137888 0.142505 0.00326445 -0.198268 
1.28814 0.391504 1 0.79358 1.19283 0.624278 5.16116e-07 2.90354 -0 -0 -0 -0 0 0 -0.137888 0.142505 0.0016422 -0.198288 
1.30126 0.391504 1 0.801761 1.20733 0.623627 9.18762e-09 2.90304 -0 -0 -0 -0 0 0 -0.137888 0.142505 1.9895e-05 -0.198295 
1.31438 0.391503 1 0.809942 1.22189 0.622772 0 2.90354 -0 -0 -0 -0 0 0 -0.137888 0.142505 -0.00160236 -0.198288 
1.32748 0.391504 1 0.818123 1.23651 0.621713 9.18762e-09 2.90504 -0 -0 -0 -0 0 0 -0.137888 0.142505 -0.00322446 -0.198269 
ZONE I=5
1.32748 0.391504 1 0.818123 1.23651 0.621713 9.18762e-09 2.90504 -0 -0 -0 -0 0 0 -0.138266 0.152582 0.00338878 -0.205882 
1.3406 0.391504 1 0.826305 1.2512 0.620463 5.38292e-07 2.90351 -0 -0 -0 -0 0 0 -0.138266 0.152582 0.00170424 -0.205903 
1.3537 0.391504 1 0.834486 1.26594 0.619005 9.18762e-09 2.90299 -0 -0 -0 -0 0 0 -0.138266 0.152582 1.96286e-05 -0.20591 
1.36679 0.391503 1 0.842667 1.28074 0.617338 0 2.9035 -0 -0 -0 -0 0 0 -0.138266 0.152582 -0.00166493 -0.205903 
1.37987 0.391504 1 0.850848 1.29558 0.615464 9.18762e-09 2.90502 -0 -0 -0 -0 0 0 -0.138266 0.152582 -0.00334932 -0.205883 
ZONE I=5
1.37987 0.391504 1 0.850848 1.29558 0.615464 9.18762e-09 2.90502 -0 -0 -0 -0 0 0 -0.13808 0.162776 0.00351191 -0.213424 
1.39296 0.391504 1 0.859029 1.31048 0.613395 5.43429e-07 2.90348 -0 -0 -0 -0 0 0 -0.13808 0.162776 0.00176582 -0.213446 
1.40604 0.391504 1 0.86721 1.32543 0.611114 9.18762e-09 2.90296 -0 -0 -0 -0 0 0 -0.13808 0.162776 1.95575e-05 -0.213453 
1.4191 0.391503 1 0.875391 1.34041 0.60862 0 2.90346 -0 -0 -0 -0 0 0 -0.13808 0.162776 -0.00172676 -0.213446 
1.43216 0.391504 1 0.883573 1.35544 0.605915 9.18762e-09 2.905 -0 -0 -0 -0 0 0 -0.13808 0.162776 -0.00347302 -0.213425 
ZONE I=5
1.43216 0.391504 1 0.883573 1.35544 0.605915 9.18762e-09 2.905 -0 -0 -0 -0 0 0 -0.137321 0.173054 0.00363377 -0.220889 
1.44522 0.391504 1 0.891754 1.37052 0.60301 5.65744e-07 2.90347 -0 -0 -0 -0 0 0 -0.137321 0.173054 0.0018266 -0.220911 
1.45827 0.391504 1 0.899935 1.38563 0.599891 9.18762e-09 2.90295 -0 -0 -0 -0 0 0 -0.137321 0.173054 1.926e-05 -0.220919 
1.47131 0.391503 1 0.908116 1.40077 0.596556 0 2.90343 -0 -0 -0 -0 0 0 -0.137321 0.173054 -0.00178814 -0.220911 
1.48434 0.391504 1 0.916298 1.41593 0.593005 9.18762e-09 2.90493 -0 -0 -0 -0 0 0 -0.137321 0.173054 -0.00359547 -0.220889 
ZONE I=5
1.48434 0.391504 1 0.916298 1.41593 0.593005 9.18762e-09 2.90493 -0 -0 -0 -0 0 0 -0.135985 0.183387 0.00375428 -0.228273 
1.49737 0.391504 1 0.924479 1.43115 0.589252 5.8745e-07 2.90352 -0 -0 -0 -0 0 0 -0.135985 0.183387 0.0018867 -0.228296 
1.51039 0.391504 1 0.93266 1.44638 0.585281 9.18762e-09 2.90302 -0 -0 -0 -0 0 0 -0.135985 0.183387 1.89407e-05 -0.228304 
1.5234 0.391503 1 0.940841 1.46163 0.581091 0 2.90343 -0 -0 -0 -0 0 0 -0.135985 0.183387 -0.00184888 -0.228297 
1.5364 0.391504 1 0.949023 1.4769 0.576683 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.135985 0.183387 -0.00371664 -0.228274 
ZONE I=5
1.5364 0.391504 1 0.949023 1.4769 0.576683 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.134072 0.193748 0.00387352 -0.235581 
1.5494 0.391505 1 0.957204 1.4922 0.57207 6.06909e-07 2.90376 -0 -0 -0 -0 0 0 -0.134072 0.193748 0.00194615 -0.235605 
1.56239 0.391504 1 0.965385 1.50751 0.567237 9.18762e-09 2.90334 -0 -0 -0 -0 0 0 -0.134072 0.193748 1.85958e-05 -0.235613 
1.57537 0.391503 1 0.973566 1.52283 0.562182 0 2.90351 -0 -0 -0 -0 0 0 -0.134072 0.193748 -0.00190902 -0.235605 
1.58833 0.391504 1 0.981748 1.53816 0.556907 9.18762e-09 2.90425 -0 -0 -0 -0 0 0 -0.134072 0.193748 -0.00383657 -0.235582 
ZONE I=5
1.58833 0.391504 1 0.981748 1.53816 0.556907 9.18762e-09 2.90425 -0 -0 -0 -0 0 0 -0.131581 0.204108 0.0039911 -0.242812 
1.60131 0.391505 1 0.989929 1.55351 0.551423 6.44728e-07 2.90451 -0 -0 -0 -0 0 0 -0.131581 0.204108 0.00200449 -0.242836 
1.61426 0.391504 1 0.99811 1.56886 0.545718 9.18762e-09 2.90437 -0 -0 -0 -0 0 0 -0.131581 0.204108 1.78582e-05 -0.242845 
1.62721 0.391503 1 1.00629 1.5842 0.539791 0 2.90383 -0 -0 -0 -0 0 0 -0.131581 0.204108 -0.00196865 -0.242837 
1.64014 0.391504 1 1.01447 1.59955 0.533642 9.18762e-09 2.90289 -0 -0 -0 -0 0 0 -0.131581 0.204108 -0.00395491 -0.242812 
ZONE I=5
1.64014 0.391504 1 1.01447 1.59955 0.533642 9.18762e-09 2.90289 -0 -0 -0 -0 0 0 -0.128606 0.214601 0.00411191 -0.250153 
1.65309 0.391505 1 1.02266 1.61491 0.527277 7.04923e-07 2.90666 -0 -0 -0 -0 0 0 -0.128606 0.214601 0.00206398 -0.250178 
1.66602 0.391504 1 1.03084 1.63027 0.520691 9.18762e-09 2.90734 -0 -0 -0 -0 0 0 -0.128606 0.214601 1.65341e-05 -0.250187 
1.67893 0.391503 1 1.03902 1.6456 0.513885 0 2.90492 -0 -0 -0 -0 0 0 -0.128606 0.214601 -0.00203028 -0.250179 
1.69183 0.391504 1 1.0472 1.66092 0.506859 9.18762e-09 2.89941 -0 -0 -0 -0 0 0 -0.128606 0.214601 -0.00407634 -0.250154 
ZONE I=5
1.69183 0.391504 1 1.0472 1.66092 0.506859 9.18762e-09 2.89941 -0 -0 -0 -0 0 0 -0.125151 0.225235 0.00423319 -0.257634 
1.70473 0.391504 1 1.05538 1.67624 0.499615 5.54002e-07 2.91244 -0 -0 -0 -0 0 0 -0.125151 0.225235 0.00212562 -0.25766 
1.71763 0.391504 1 1.06356 1.69154 0.492152 9.18762e-09 2.91546 -0 -0 -0 -0 0 0 -0.125151 0.225235 1.7911e-05 -0.257669 
1.73052 0.391503 1 1.07174 1.70683 0.484468 0 2.90848 -0 -0 -0 -0 0 0 -0.125151 0.225235 -0.0020898 -0.257661 
1.74341 0.391504 1 1.07992 1.7221 0.476565 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.125151 0.225235 -0.00419737 -0.257635 
ZONE I=5
1.74341 0.391504 1 1.07992 1.7221 0.476565 9.18762e-09 2.89151 -0 -0 -0 -0 0 0 -0.121629 0.236836 0.00437707 -0.266206 
1.75627 0.391504 1 1.0881 1.73734 0.468437 2.53822e-07 2.92631 -0 -0 -0 -0 0 0 -0.121629 0.236836 0.00219971 -0.266233 
