#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.212804 0.392246 1 0.1309 0.416667 0.159785 9.18762e-09 2.88791 -0 -0 -0 -0 0 0 -0.0363537 0.00541505 0.000623593 -0.0367495 
0.226104 0.392246 1 0.139081 0.419804 0.169542 9.26675e-08 2.88678 -0 -0 -0 -0 0 0 -0.0363537 0.00541505 0.000322932 -0.0367534 
0.239399 0.392246 1 0.147262 0.423128 0.179253 9.18762e-09 2.8864 -0 -0 -0 -0 0 0 -0.0363537 0.00541505 2.22406e-05 -0.0367548 
0.252693 0.392246 1 0.155443 0.426638 0.18892 0 2.88678 -0 -0 -0 -0 0 0 -0.0363537 0.00541505 -0.000278462 -0.0367538 
0.265989 0.392246 1 0.163625 0.430335 0.198541 9.18762e-09 2.88791 -0 -0 -0 -0 0 0 -0.0363537 0.00541505 -0.000579155 -0.0367503 
ZONE I=5
0.265989 0.392246 1 0.163625 0.430335 0.198541 9.18762e-09 2.88791 -0 -0 -0 -0 0 0 -0.0441802 0.00806143 0.000756986 -0.0449032 
0.279286 0.392246 1 0.171806 0.434219 0.208115 1.1163e-07 2.88677 -0 -0 -0 -0 0 0 -0.0441802 0.00806143 0.000389617 -0.0449079 
0.292578 0.392246 1 0.179987 0.438286 0.217633 9.18762e-09 2.88639 -0 -0 -0 -0 0 0 -0.0441802 0.00806143 2.22108e-05 -0.0449096 
0.30587 0.392246 1 0.188168 0.442538 0.227097 0 2.88677 -0 -0 -0 -0 0 0 -0.0441802 0.00806143 -0.000345208 -0.0449083 
0.319162 0.392246 1 0.19635 0.446975 0.236505 9.18762e-09 2.8879 -0 -0 -0 -0 0 0 -0.0441802 0.00806143 -0.000712616 -0.044904 
ZONE I=5
0.319162 0.392246 1 0.19635 0.446975 0.236505 9.18762e-09 2.8879 -0 -0 -0 -0 0 0 -0.0518543 0.0112221 0.000890185 -0.0530473 
0.332456 0.392246 1 0.204531 0.451595 0.245858 1.3943e-07 2.88676 -0 -0 -0 -0 0 0 -0.0518543 0.0112221 0.00045618 -0.0530528 
0.345745 0.392246 1 0.212712 0.456396 0.255145 9.18762e-09 2.88638 -0 -0 -0 -0 0 0 -0.0518543 0.0112221 2.21452e-05 -0.0530547 
0.359032 0.392246 1 0.220893 0.46138 0.264367 0 2.88675 -0 -0 -0 -0 0 0 -0.0518543 0.0112221 -0.000411891 -0.0530531 
0.372319 0.392246 1 0.229074 0.466544 0.273523 9.18762e-09 2.88789 -0 -0 -0 -0 0 0 -0.0518543 0.0112221 -0.0008459 -0.053048 
ZONE I=5
0.372319 0.392246 1 0.229074 0.466544 0.273523 9.18762e-09 2.88789 -0 -0 -0 -0 0 0 -0.0593543 0.0148902 0.00102333 -0.061185 
0.385611 0.392246 1 0.237256 0.471891 0.282616 1.67331e-07 2.88674 -0 -0 -0 -0 0 0 -0.0593543 0.0148902 0.000522709 -0.0611913 
0.398897 0.392246 1 0.245437 0.477415 0.291634 9.18762e-09 2.88636 -0 -0 -0 -0 0 0 -0.0593543 0.0148902 2.20683e-05 -0.0611935 
0.41218 0.392246 1 0.253618 0.483118 0.300577 0 2.88674 -0 -0 -0 -0 0 0 -0.0593543 0.0148902 -0.000478559 -0.0611916 
0.425462 0.392246 1 0.261799 0.488998 0.309444 9.18762e-09 2.88788 -0 -0 -0 -0 0 0 -0.0593543 0.0148902 -0.000979138 -0.0611857 
ZONE I=5
0.425462 0.392246 1 0.261799 0.488998 0.309444 9.18762e-09 2.88788 -0 -0 -0 -0 0 0 -0.066649 0.0190555 0.00115623 -0.0693099 
0.438749 0.392246 1 0.269981 0.495058 0.318239 1.86545e-07 2.88672 -0 -0 -0 -0 0 0 -0.066649 0.0190555 0.00058913 -0.069317 
0.452031 0.392246 1 0.278162 0.501291 0.326949 9.18762e-09 2.88634 -0 -0 -0 -0 0 0 -0.066649 0.0190555 2.20083e-05 -0.0693195 
0.465309 0.392246 1 0.286343 0.5077 0.335575 0 2.88672 -0 -0 -0 -0 0 0 -0.066649 0.0190555 -0.000545098 -0.0693174 
0.478586 0.392246 1 0.294524 0.514282 0.344115 9.18762e-09 2.88787 -0 -0 -0 -0 0 0 -0.066649 0.0190555 -0.00111215 -0.0693106 
ZONE I=5
0.478586 0.392246 1 0.294524 0.514282 0.344115 9.18762e-09 2.88787 -0 -0 -0 -0 0 0 -0.0737139 0.0237077 0.00128891 -0.0774218 
0.491868 0.392246 1 0.302706 0.52104 0.352575 2.05858e-07 2.88671 -0 -0 -0 -0 0 0 -0.0737139 0.0237077 0.000655437 -0.0774297 
0.505145 0.392246 1 0.310887 0.527968 0.36094 9.18762e-09 2.88631 -0 -0 -0 -0 0 0 -0.0737139 0.0237077 2.19403e-05 -0.0774325 
0.518417 0.392246 1 0.319068 0.535067 0.369211 0 2.8867 -0 -0 -0 -0 0 0 -0.0737139 0.0237077 -0.000611538 -0.0774301 
0.531688 0.392246 1 0.327249 0.542335 0.377388 9.18762e-09 2.88787 -0 -0 -0 -0 0 0 -0.0737139 0.0237077 -0.00124496 -0.0774225 
ZONE I=5
0.531688 0.392246 1 0.327249 0.542335 0.377388 9.18762e-09 2.88787 -0 -0 -0 -0 0 0 -0.0805233 0.028835 0.00142133 -0.0855187 
0.544965 0.392246 1 0.335431 0.549775 0.385475 2.25278e-07 2.88668 -0 -0 -0 -0 0 0 -0.0805233 0.028835 0.000721612 -0.0855274 
0.558235 0.392246 1 0.343612 0.557381 0.393459 9.18762e-09 2.88629 -0 -0 -0 -0 0 0 -0.0805233 0.028835 2.18641e-05 -0.0855305 
0.571501 0.392246 1 0.351793 0.565152 0.40134 0 2.88668 -0 -0 -0 -0 0 0 -0.0805233 0.028835 -0.000677864 -0.0855278 
0.584765 0.392246 1 0.359974 0.573089 0.409117 9.18762e-09 2.88786 -0 -0 -0 -0 0 0 -0.0805233 0.028835 -0.00137753 -0.0855194 
ZONE I=5
0.584765 0.392246 1 0.359974 0.573089 0.409117 9.18762e-09 2.88786 -0 -0 -0 -0 0 0 -0.0870522 0.034424 0.00155347 -0.0935985 
0.598036 0.392246 1 0.368156 0.581193 0.416796 2.44814e-07 2.88666 -0 -0 -0 -0 0 0 -0.0870522 0.034424 0.00078764 -0.0936081 
0.6113 0.392246 1 0.376337 0.589458 0.424362 9.18762e-09 2.88626 -0 -0 -0 -0 0 0 -0.0870522 0.034424 2.17792e-05 -0.0936114 
0.624559 0.392246 1 0.384518 0.597884 0.431817 0 2.88666 -0 -0 -0 -0 0 0 -0.0870522 0.034424 -0.00074406 -0.0936085 
0.637815 0.392246 1 0.392699 0.606469 0.439159 9.18762e-09 2.88785 -0 -0 -0 -0 0 0 -0.0870522 0.034424 -0.00150983 -0.0935993 
ZONE I=5
0.637815 0.392246 1 0.392699 0.606469 0.439159 9.18762e-09 2.88785 -0 -0 -0 -0 0 0 -0.093276 0.0404603 0.00168529 -0.101659 
0.651079 0.392246 1 0.400881 0.615218 0.446394 2.64475e-07 2.88663 -0 -0 -0 -0 0 0 -0.093276 0.0404603 0.000853502 -0.10167 
0.664335 0.392246 1 0.409062 0.624122 0.453508 9.18762e-09 2.88623 -0 -0 -0 -0 0 0 -0.093276 0.0404603 2.16855e-05 -0.101673 
0.677586 0.392246 1 0.417243 0.633181 0.460502 0 2.88663 -0 -0 -0 -0 0 0 -0.093276 0.0404603 -0.000810107 -0.10167 
0.690835 0.392246 1 0.425424 0.642395 0.467374 9.18762e-09 2.88784 -0 -0 -0 -0 0 0 -0.093276 0.0404603 -0.00164182 -0.10166 
ZONE I=5
0.690835 0.392246 1 0.425424 0.642395 0.467374 9.18762e-09 2.88784 -0 -0 -0 -0 0 0 -0.0991706 0.0469281 0.00181674 -0.109698 
0.704089 0.392246 1 0.433605 0.651766 0.474131 2.66817e-07 2.88661 -0 -0 -0 -0 0 0 -0.0991706 0.0469281 0.000919261 -0.10971 
0.717337 0.392246 1 0.441786 0.661287 0.480758 9.18762e-09 2.88619 -0 -0 -0 -0 0 0 -0.0991706 0.0469281 2.1692e-05 -0.109714 
0.730579 0.392246 1 0.449967 0.670958 0.487257 0 2.8866 -0 -0 -0 -0 0 0 -0.0991706 0.0469281 -0.000875906 -0.10971 
0.74382 0.392246 1 0.458149 0.680778 0.493626 9.18762e-09 2.88783 -0 -0 -0 -0 0 0 -0.0991706 0.0469281 -0.00177347 -0.109699 
ZONE I=5
0.74382 0.392246 1 0.458149 0.680778 0.493626 9.18762e-09 2.88783 -0 -0 -0 -0 0 0 -0.104713 0.0538104 0.00194779 -0.117714 
0.757066 0.392246 1 0.46633 0.690749 0.499871 2.86777e-07 2.88658 -0 -0 -0 -0 0 0 -0.104713 0.0538104 0.000984738 -0.117726 
0.770304 0.392246 1 0.474511 0.700864 0.505979 9.18762e-09 2.88616 -0 -0 -0 -0 0 0 -0.104713 0.0538104 2.15867e-05 -0.11773 
0.783537 0.392246 1 0.482692 0.711122 0.51195 0 2.88657 -0 -0 -0 -0 0 0 -0.104713 0.0538104 -0.000941595 -0.117726 
0.796767 0.392246 1 0.490874 0.721524 0.517782 9.18762e-09 2.88782 -0 -0 -0 -0 0 0 -0.104713 0.0538104 -0.00190474 -0.117714 
ZONE I=5
0.796767 0.392246 1 0.490874 0.721524 0.517782 9.18762e-09 2.88782 -0 -0 -0 -0 0 0 -0.10988 0.0610886 0.0020784 -0.125702 
0.810004 0.392246 1 0.499055 0.732071 0.523484 3.06893e-07 2.88655 -0 -0 -0 -0 0 0 -0.10988 0.0610886 0.00104999 -0.125715 
0.823232 0.392246 1 0.507236 0.742754 0.52904 9.18762e-09 2.88612 -0 -0 -0 -0 0 0 -0.10988 0.0610886 2.14711e-05 -0.125719 
0.836454 0.392246 1 0.515417 0.753575 0.534451 0 2.88654 -0 -0 -0 -0 0 0 -0.10988 0.0610886 -0.00100708 -0.125715 
0.849674 0.392246 1 0.523599 0.764532 0.539716 9.18762e-09 2.88781 -0 -0 -0 -0 0 0 -0.10988 0.0610886 -0.00203559 -0.125703 
ZONE I=5
0.849674 0.392246 1 0.523599 0.764532 0.539716 9.18762e-09 2.88781 -0 -0 -0 -0 0 0 -0.11465 0.0687433 0.00220851 -0.133661 
0.862899 0.392246 1 0.53178 0.775628 0.544842 3.27175e-07 2.88652 -0 -0 -0 -0 0 0 -0.11465 0.0687433 0.00111498 -0.133675 
0.876116 0.392246 1 0.539961 0.786854 0.549815 9.18762e-09 2.88608 -0 -0 -0 -0 0 0 -0.11465 0.0687433 2.13445e-05 -0.13368 
0.889327 0.392246 1 0.548142 0.79821 0.554635 0 2.88651 -0 -0 -0 -0 0 0 -0.11465 0.0687433 -0.00107233 -0.133675 
0.902534 0.392246 1 0.556324 0.809696 0.559301 9.18762e-09 2.8878 -0 -0 -0 -0 0 0 -0.11465 0.0687433 -0.00216596 -0.133662 
ZONE I=5
0.902534 0.392246 1 0.556324 0.809696 0.559301 9.18762e-09 2.8878 -0 -0 -0 -0 0 0 -0.119002 0.0767535 0.00233808 -0.141588 
0.915748 0.392246 1 0.564505 0.821314 0.563822 3.47633e-07 2.88648 -0 -0 -0 -0 0 0 -0.119002 0.0767535 0.0011797 -0.141602 
0.928953 0.392246 1 0.572686 0.833054 0.568183 9.18762e-09 2.88604 -0 -0 -0 -0 0 0 -0.119002 0.0767535 2.12064e-05 -0.141607 
0.942151 0.392246 1 0.580867 0.844917 0.572382 0 2.88648 -0 -0 -0 -0 0 0 -0.119002 0.0767535 -0.00113732 -0.141603 
0.955346 0.392246 1 0.589049 0.856903 0.57642 9.18762e-09 2.88778 -0 -0 -0 -0 0 0 -0.119002 0.0767535 -0.00229581 -0.141589 
ZONE I=5
0.955346 0.392246 1 0.589049 0.856903 0.57642 9.18762e-09 2.88778 -0 -0 -0 -0 0 0 -0.122916 0.0850971 0.00246704 -0.149478 
0.968547 0.392246 1 0.59723 0.869013 0.580307 3.68276e-07 2.88645 -0 -0 -0 -0 0 0 -0.122916 0.0850971 0.00124411 -0.149494 
0.981738 0.392246 1 0.605411 0.881239 0.584025 9.18762e-09 2.886 -0 -0 -0 -0 0 0 -0.122916 0.0850971 2.10562e-05 -0.149499 
0.994923 0.392246 1 0.613592 0.893579 0.587576 0 2.88644 -0 -0 -0 -0 0 0 -0.122916 0.0850971 -0.00120204 -0.149494 
1.0081 0.392246 1 0.621774 0.906034 0.590958 9.18762e-09 2.88777 -0 -0 -0 -0 0 0 -0.122916 0.0850971 -0.00242509 -0.149479 
ZONE I=5
1.0081 0.392246 1 0.621774 0.906034 0.590958 9.18762e-09 2.88777 -0 -0 -0 -0 0 0 -0.126369 0.0937478 0.00259519 -0.157325 
1.02129 0.392246 1 0.629955 0.918607 0.594182 3.97751e-07 2.88641 -0 -0 -0 -0 0 0 -0.126369 0.0937478 0.00130805 -0.157341 
1.03447 0.392246 1 0.638136 0.931287 0.597231 9.18762e-09 2.88596 -0 -0 -0 -0 0 0 -0.126369 0.0937478 2.08125e-05 -0.157346 
1.04764 0.392246 1 0.646317 0.944072 0.600106 0 2.8864 -0 -0 -0 -0 0 0 -0.126369 0.0937478 -0.00126642 -0.157341 
1.0608 0.392246 1 0.654498 0.956963 0.602805 9.18762e-09 2.88776 -0 -0 -0 -0 0 0 -0.126369 0.0937478 -0.00255358 -0.157326 
ZONE I=5
1.0608 0.392246 1 0.654498 0.956963 0.602805 9.18762e-09 2.88776 -0 -0 -0 -0 0 0 -0.129355 0.10269 0.00272294 -0.165138 
1.07397 0.392247 1 0.66268 0.969968 0.605341 4.27471e-07 2.88637 -0 -0 -0 -0 0 0 -0.129355 0.10269 0.00137177 -0.165155 
1.08714 0.392246 1 0.670861 0.98307 0.607695 9.18762e-09 2.88591 -0 -0 -0 -0 0 0 -0.129355 0.10269 2.05515e-05 -0.16516 
1.10029 0.392246 1 0.679042 0.996269 0.609867 0 2.88637 -0 -0 -0 -0 0 0 -0.129355 0.10269 -0.00133063 -0.165155 
1.11343 0.392246 1 0.687223 1.00957 0.611859 9.18762e-09 2.88775 -0 -0 -0 -0 0 0 -0.129355 0.10269 -0.00268168 -0.165138 
ZONE I=5
1.11343 0.392246 1 0.687223 1.00957 0.611859 9.18762e-09 2.88775 -0 -0 -0 -0 0 0 -0.131845 0.111889 0.00284975 -0.172899 
1.12659 0.392247 1 0.695405 1.02297 0.61368 4.48696e-07 2.88634 -0 -0 -0 -0 0 0 -0.131845 0.111889 0.00143508 -0.172916 
1.13974 0.392246 1 0.703586 1.03646 0.615314 9.18762e-09 2.88586 -0 -0 -0 -0 0 0 -0.131845 0.111889 2.03534e-05 -0.172922 
1.15287 0.392246 1 0.711767 1.05004 0.616761 0 2.88633 -0 -0 -0 -0 0 0 -0.131845 0.111889 -0.00139433 -0.172917 
1.166 0.392246 1 0.719948 1.0637 0.61802 9.18762e-09 2.88773 -0 -0 -0 -0 0 0 -0.131845 0.111889 -0.00280888 -0.1729 
ZONE I=5
1.166 0.392246 1 0.719948 1.0637 0.61802 9.18762e-09 2.88773 -0 -0 -0 -0 0 0 -0.133827 0.121321 0.00297571 -0.180609 
1.17914 0.392247 1 0.72813 1.07747 0.619104 4.70137e-07 2.8863 -0 -0 -0 -0 0 0 -0.133827 0.121321 0.00149795 -0.180627 
1.19227 0.392246 1 0.736311 1.09131 0.619994 9.18762e-09 2.88581 -0 -0 -0 -0 0 0 -0.133827 0.121321 2.01405e-05 -0.180633 
1.20538 0.392246 1 0.744492 1.10524 0.620692 0 2.88629 -0 -0 -0 -0 0 0 -0.133827 0.121321 -0.00145763 -0.180627 
1.21849 0.392246 1 0.752673 1.11924 0.621197 9.18762e-09 2.88772 -0 -0 -0 -0 0 0 -0.133827 0.121321 -0.00293525 -0.180609 
ZONE I=5
1.21849 0.392246 1 0.752673 1.11924 0.621197 9.18762e-09 2.88772 -0 -0 -0 -0 0 0 -0.135286 0.130958 0.00310073 -0.188262 
1.23161 0.392247 1 0.760855 1.13333 0.621521 4.918e-07 2.88626 -0 -0 -0 -0 0 0 -0.135286 0.130958 0.00156035 -0.188282 
1.24472 0.392246 1 0.769036 1.14749 0.621647 9.18762e-09 2.88577 -0 -0 -0 -0 0 0 -0.135286 0.130958 1.99121e-05 -0.188288 
1.25781 0.392246 1 0.777217 1.16172 0.621574 0 2.88625 -0 -0 -0 -0 0 0 -0.135286 0.130958 -0.00152048 -0.188282 
1.2709 0.392246 1 0.785398 1.17602 0.621304 9.18762e-09 2.88771 -0 -0 -0 -0 0 0 -0.135286 0.130958 -0.00306072 -0.188263 
ZONE I=5
1.2709 0.392246 1 0.785398 1.17602 0.621304 9.18762e-09 2.88771 -0 -0 -0 -0 0 0 -0.136211 0.140771 0.00322474 -0.195856 
1.284 0.392247 1 0.79358 1.19041 0.620848 5.13682e-07 2.88622 -0 -0 -0 -0 0 0 -0.136211 0.140771 0.00162223 -0.195875 
1.29709 0.392246 1 0.801761 1.20485 0.620188 9.18762e-09 2.88572 -0 -0 -0 -0 0 0 -0.136211 0.140771 1.96675e-05 -0.195882 
1.31016 0.392246 1 0.809942 1.21935 0.619326 0 2.88621 -0 -0 -0 -0 0 0 -0.136211 0.140771 -0.00158285 -0.195876 
1.32323 0.392246 1 0.818123 1.23391 0.618261 9.18762e-09 2.8877 -0 -0 -0 -0 0 0 -0.136211 0.140771 -0.00318522 -0.195856 
ZONE I=5
1.32323 0.392246 1 0.818123 1.23391 0.618261 9.18762e-09 2.8877 -0 -0 -0 -0 0 0 -0.136588 0.15073 0.00334766 -0.203383 
1.3363 0.392247 1 0.826305 1.24855 0.617005 5.35765e-07 2.88618 -0 -0 -0 -0 0 0 -0.136588 0.15073 0.00168357 -0.203404 
1.34937 0.392246 1 0.834486 1.26323 0.615543 9.18762e-09 2.88567 -0 -0 -0 -0 0 0 -0.136588 0.15073 1.9406e-05 -0.203411 
1.36242 0.392246 1 0.842667 1.27796 0.613873 0 2.88617 -0 -0 -0 -0 0 0 -0.136588 0.15073 -0.0016447 -0.203404 
1.37546 0.392246 1 0.850848 1.29275 0.611995 9.18762e-09 2.88768 -0 -0 -0 -0 0 0 -0.136588 0.15073 -0.00330865 -0.203384 
ZONE I=5
1.37546 0.392246 1 0.850848 1.29275 0.611995 9.18762e-09 2.88768 -0 -0 -0 -0 0 0 -0.136408 0.160805 0.00346941 -0.21084 
1.38851 0.392247 1 0.859029 1.3076 0.609924 5.40867e-07 2.88615 -0 -0 -0 -0 0 0 -0.136408 0.160805 0.00174446 -0.210861 
1.40155 0.392246 1 0.86721 1.32248 0.607641 9.18762e-09 2.88563 -0 -0 -0 -0 0 0 -0.136408 0.160805 1.93375e-05 -0.210868 
1.41457 0.392246 1 0.875391 1.33741 0.605146 0 2.88613 -0 -0 -0 -0 0 0 -0.136408 0.160805 -0.00170584 -0.210861 
1.42759 0.392246 1 0.883573 1.35238 0.602441 9.18762e-09 2.88765 -0 -0 -0 -0 0 0 -0.136408 0.160805 -0.00343095 -0.21084 
ZONE I=5
1.42759 0.392246 1 0.883573 1.35238 0.602441 9.18762e-09 2.88765 -0 -0 -0 -0 0 0 -0.135663 0.170965 0.0035899 -0.218221 
1.44061 0.392247 1 0.891754 1.3674 0.599537 5.63067e-07 2.88614 -0 -0 -0 -0 0 0 -0.135663 0.170965 0.00180456 -0.218243 
1.45362 0.392246 1 0.899935 1.38245 0.596419 9.18762e-09 2.88563 -0 -0 -0 -0 0 0 -0.135663 0.170965 1.90453e-05 -0.218251 
1.46662 0.392246 1 0.908116 1.39753 0.593086 0 2.88611 -0 -0 -0 -0 0 0 -0.135663 0.170965 -0.00176653 -0.218243 
1.47961 0.392246 1 0.916298 1.41264 0.589539 9.18762e-09 2.88758 -0 -0 -0 -0 0 0 -0.135663 0.170965 -0.00355203 -0.218222 
ZONE I=5
1.47961 0.392246 1 0.916298 1.41264 0.589539 9.18762e-09 2.88758 -0 -0 -0 -0 0 0 -0.134348 0.181179 0.00370909 -0.225524 
1.49261 0.392247 1 0.924479 1.42779 0.58579 5.84605e-07 2.8862 -0 -0 -0 -0 0 0 -0.134348 0.181179 0.001864 -0.225547 
1.50559 0.392246 1 0.93266 1.44296 0.581824 9.18762e-09 2.88571 -0 -0 -0 -0 0 0 -0.134348 0.181179 1.87316e-05 -0.225555 
1.51856 0.392246 1 0.940841 1.45815 0.57764 0 2.88611 -0 -0 -0 -0 0 0 -0.134348 0.181179 -0.0018266 -0.225548 
1.53152 0.392246 1 0.949023 1.47336 0.573238 9.18762e-09 2.88739 -0 -0 -0 -0 0 0 -0.134348 0.181179 -0.00367186 -0.225525 
ZONE I=5
1.53152 0.392246 1 0.949023 1.47336 0.573238 9.18762e-09 2.88739 -0 -0 -0 -0 0 0 -0.132463 0.191422 0.00382705 -0.232754 
1.54448 0.392247 1 0.957204 1.48861 0.568632 6.03744e-07 2.88646 -0 -0 -0 -0 0 0 -0.132463 0.191422 0.00192281 -0.232777 
1.55744 0.392246 1 0.965385 1.50386 0.563806 9.18762e-09 2.88606 -0 -0 -0 -0 0 0 -0.132463 0.191422 1.83925e-05 -0.232785 
1.57038 0.392246 1 0.973566 1.51912 0.55876 0 2.88619 -0 -0 -0 -0 0 0 -0.132463 0.191422 -0.00188609 -0.232777 
1.5833 0.392246 1 0.981748 1.53439 0.553495 9.18762e-09 2.88687 -0 -0 -0 -0 0 0 -0.132463 0.191422 -0.0037905 -0.232754 
ZONE I=5
1.5833 0.392246 1 0.981748 1.53439 0.553495 9.18762e-09 2.88687 -0 -0 -0 -0 0 0 -0.130008 0.20167 0.00394344 -0.239911 
1.59624 0.392247 1 0.989929 1.54968 0.548022 6.4071e-07 2.88726 -0 -0 -0 -0 0 0 -0.130008 0.20167 0.00198056 -0.239935 
1.60916 0.392246 1 0.99811 1.56497 0.542328 9.18762e-09 2.88715 -0 -0 -0 -0 0 0 -0.130008 0.20167 1.76659e-05 -0.239943 
1.62206 0.392245 1 1.00629 1.58026 0.536413 0 2.88654 -0 -0 -0 -0 0 0 -0.130008 0.20167 -0.00194511 -0.239935 
1.63496 0.392246 1 1.01447 1.59554 0.530277 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.130008 0.20167 -0.00390763 -0.239911 
ZONE I=5
1.63496 0.392246 1 1.01447 1.59554 0.530277 9.18762e-09 2.88543 -0 -0 -0 -0 0 0 -0.127082 0.212057 0.00406318 -0.247187 
1.64787 0.392247 1 1.02266 1.61085 0.523925 6.98649e-07 2.88956 -0 -0 -0 -0 0 0 -0.127082 0.212057 0.00203953 -0.247212 
1.66076 0.392246 1 1.03084 1.62614 0.517354 9.18762e-09 2.89032 -0 -0 -0 -0 0 0 -0.127082 0.212057 1.63608e-05 -0.247221 
1.67364 0.392245 1 1.03902 1.64142 0.510563 0 2.88772 -0 -0 -0 -0 0 0 -0.127082 0.212057 -0.00200619 -0.247213 
1.6865 0.392246 1 1.0472 1.65668 0.503553 9.18762e-09 2.88175 -0 -0 -0 -0 0 0 -0.127082 0.212057 -0.00402799 -0.247188 
ZONE I=5
1.6865 0.392246 1 1.0472 1.65668 0.503553 9.18762e-09 2.88175 -0 -0 -0 -0 0 0 -0.12369 0.222607 0.0041838 -0.254628 
1.69937 0.392247 1 1.05538 1.67194 0.496326 5.42722e-07 2.89575 -0 -0 -0 -0 0 0 -0.12369 0.222607 0.00210082 -0.254654 
1.71223 0.392246 1 1.06356 1.68718 0.488881 9.18762e-09 2.89899 -0 -0 -0 -0 0 0 -0.12369 0.222607 1.77064e-05 -0.254662 
1.72509 0.392246 1 1.07174 1.70241 0.481216 0 2.89147 -0 -0 -0 -0 0 0 -0.12369 0.222607 -0.00206541 -0.254654 
1.73794 0.392246 1 1.07992 1.71763 0.473333 9.18762e-09 2.8732 -0 -0 -0 -0 0 0 -0.12369 0.222607 -0.00414839 -0.254629 
ZONE I=5
1.73794 0.392246 1 1.07992 1.71763 0.473333 9.18762e-09 2.8732 -0 -0 -0 -0 0 0 -0.120243 0.234136 0.00432677 -0.263172 
1.75077 0.392246 1 1.0881 1.73281 0.465226 2.30807e-07 2.91067 -0 -0 -0 -0 0 0 -0.120243 0.234136 0.00217423 -0.263199 
