#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.370205 0.393535 1 0.229074 0.46732 0.271172 9.18762e-09 2.85791 -0 -0 -0 -0 0 0 -0.0507361 0.0109801 -0.000827657 -0.051904 
ZONE I=5
0.370205 0.393535 1 0.229074 0.46732 0.271172 9.18762e-09 2.85791 -0 -0 -0 -0 0 0 -0.0580751 0.0145693 0.00100128 -0.0598664 
0.383422 0.393535 1 0.237256 0.472629 0.280186 1.65948e-07 2.85679 -0 -0 -0 -0 0 0 -0.0580751 0.0145693 0.000511447 -0.0598725 
0.396633 0.393535 1 0.245437 0.478115 0.289125 9.18762e-09 2.85642 -0 -0 -0 -0 0 0 -0.0580751 0.0145693 2.15952e-05 -0.0598747 
0.40984 0.393535 1 0.253618 0.483778 0.297989 0 2.85679 -0 -0 -0 -0 0 0 -0.0580751 0.0145693 -0.000468243 -0.0598729 
0.423048 0.393535 1 0.261799 0.489618 0.306778 9.18762e-09 2.8579 -0 -0 -0 -0 0 0 -0.0580751 0.0145693 -0.000958034 -0.0598671 
ZONE I=5
0.423048 0.393535 1 0.261799 0.489618 0.306778 9.18762e-09 2.8579 -0 -0 -0 -0 0 0 -0.0652136 0.0186452 0.00113133 -0.0678172 
0.43626 0.393535 1 0.269981 0.495636 0.315496 1.84993e-07 2.85677 -0 -0 -0 -0 0 0 -0.0652136 0.0186452 0.000576446 -0.0678242 
0.449467 0.393535 1 0.278162 0.501827 0.32413 9.18762e-09 2.8564 -0 -0 -0 -0 0 0 -0.0652136 0.0186452 2.15375e-05 -0.0678267 
0.46267 0.393535 1 0.286343 0.508191 0.332679 0 2.85677 -0 -0 -0 -0 0 0 -0.0652136 0.0186452 -0.000533356 -0.0678246 
0.475872 0.393535 1 0.294524 0.514728 0.341144 9.18762e-09 2.85789 -0 -0 -0 -0 0 0 -0.0652136 0.0186452 -0.0010882 -0.0678179 
ZONE I=5
0.475872 0.393535 1 0.294524 0.514728 0.341144 9.18762e-09 2.85789 -0 -0 -0 -0 0 0 -0.0721276 0.0231976 0.00126118 -0.0757557 
0.48908 0.393535 1 0.302706 0.521439 0.349529 2.04137e-07 2.85675 -0 -0 -0 -0 0 0 -0.0721276 0.0231976 0.000641336 -0.0757635 
0.502281 0.393535 1 0.310887 0.52832 0.35782 9.18762e-09 2.85637 -0 -0 -0 -0 0 0 -0.0721276 0.0231976 2.14721e-05 -0.0757662 
0.515479 0.393535 1 0.319068 0.535369 0.366017 0 2.85675 -0 -0 -0 -0 0 0 -0.0721276 0.0231976 -0.000598375 -0.0757639 
0.528676 0.393535 1 0.327249 0.542587 0.374121 9.18762e-09 2.85789 -0 -0 -0 -0 0 0 -0.0721276 0.0231976 -0.00121816 -0.0757564 
ZONE I=5
0.528676 0.393535 1 0.327249 0.542587 0.374121 9.18762e-09 2.85789 -0 -0 -0 -0 0 0 -0.0787921 0.028215 0.00139078 -0.08368 
0.541878 0.393535 1 0.335431 0.549976 0.382136 2.23388e-07 2.85673 -0 -0 -0 -0 0 0 -0.0787921 0.028215 0.000706103 -0.0836886 
0.555074 0.393535 1 0.343612 0.55753 0.390048 9.18762e-09 2.85635 -0 -0 -0 -0 0 0 -0.0787921 0.028215 2.13988e-05 -0.0836916 
0.568266 0.393535 1 0.351793 0.565247 0.397858 0 2.85673 -0 -0 -0 -0 0 0 -0.0787921 0.028215 -0.000663286 -0.083689 
0.581455 0.393535 1 0.359974 0.57313 0.405565 9.18762e-09 2.85788 -0 -0 -0 -0 0 0 -0.0787921 0.028215 -0.0013479 -0.0836807 
ZONE I=5
0.581455 0.393535 1 0.359974 0.57313 0.405565 9.18762e-09 2.85788 -0 -0 -0 -0 0 0 -0.0851825 0.0336846 0.00152011 -0.0915882 
0.594652 0.393535 1 0.368156 0.581178 0.413174 2.42756e-07 2.85671 -0 -0 -0 -0 0 0 -0.0851825 0.0336846 0.000770729 -0.0915976 
0.607841 0.393535 1 0.376337 0.589386 0.420672 9.18762e-09 2.85632 -0 -0 -0 -0 0 0 -0.0851825 0.0336846 2.13172e-05 -0.0916008 
0.621026 0.393535 1 0.384518 0.597753 0.428059 0 2.8567 -0 -0 -0 -0 0 0 -0.0851825 0.0336846 -0.000728073 -0.0915979 
0.634209 0.393535 1 0.392699 0.60628 0.435333 9.18762e-09 2.85787 -0 -0 -0 -0 0 0 -0.0851825 0.0336846 -0.00147739 -0.0915889 
ZONE I=5
0.634209 0.393535 1 0.392699 0.60628 0.435333 9.18762e-09 2.85787 -0 -0 -0 -0 0 0 -0.0912747 0.0395922 0.00164914 -0.0994781 
0.647398 0.393535 1 0.400881 0.614969 0.442502 2.62248e-07 2.85668 -0 -0 -0 -0 0 0 -0.0912747 0.0395922 0.000835197 -0.0994883 
0.660581 0.393535 1 0.409062 0.623812 0.449551 9.18762e-09 2.85629 -0 -0 -0 -0 0 0 -0.0912747 0.0395922 2.12269e-05 -0.0994918 
0.673758 0.393535 1 0.417243 0.632808 0.456479 0 2.85668 -0 -0 -0 -0 0 0 -0.0912747 0.0395922 -0.000792719 -0.0994886 
0.686932 0.393535 1 0.425424 0.641959 0.463287 9.18762e-09 2.85786 -0 -0 -0 -0 0 0 -0.0912747 0.0395922 -0.00160659 -0.0994788 
ZONE I=5
0.686932 0.393535 1 0.425424 0.641959 0.463287 9.18762e-09 2.85786 -0 -0 -0 -0 0 0 -0.0970453 0.0459224 0.00177782 -0.107348 
0.700113 0.393535 1 0.433605 0.651265 0.469981 2.6454e-07 2.85665 -0 -0 -0 -0 0 0 -0.0970453 0.0459224 0.000899569 -0.107359 
0.713287 0.393535 1 0.441786 0.660721 0.476546 9.18762e-09 2.85625 -0 -0 -0 -0 0 0 -0.0970453 0.0459224 2.1235e-05 -0.107362 
0.726456 0.393535 1 0.449967 0.670325 0.482983 0 2.85665 -0 -0 -0 -0 0 0 -0.0970453 0.0459224 -0.000857127 -0.107359 
0.739623 0.393535 1 0.458149 0.680078 0.489292 9.18762e-09 2.85785 -0 -0 -0 -0 0 0 -0.0970453 0.0459224 -0.00173546 -0.107348 
ZONE I=5
0.739623 0.393535 1 0.458149 0.680078 0.489292 9.18762e-09 2.85785 -0 -0 -0 -0 0 0 -0.102471 0.0526586 0.00190611 -0.115194 
0.752796 0.393535 1 0.46633 0.689981 0.495478 2.84333e-07 2.85662 -0 -0 -0 -0 0 0 -0.102471 0.0526586 0.00096367 -0.115206 
0.765961 0.393535 1 0.474511 0.700026 0.501527 9.18762e-09 2.85621 -0 -0 -0 -0 0 0 -0.102471 0.0526586 2.11337e-05 -0.11521 
0.779121 0.393535 1 0.482692 0.710214 0.507439 0 2.85662 -0 -0 -0 -0 0 0 -0.102471 0.0526586 -0.000921432 -0.115206 
0.792278 0.393535 1 0.490874 0.720544 0.513215 9.18762e-09 2.85784 -0 -0 -0 -0 0 0 -0.102471 0.0526586 -0.00186397 -0.115195 
ZONE I=5
0.792278 0.393535 1 0.490874 0.720544 0.513215 9.18762e-09 2.85784 -0 -0 -0 -0 0 0 -0.107531 0.0597829 0.00203398 -0.123015 
0.805441 0.393535 1 0.499055 0.731019 0.518861 3.04281e-07 2.85659 -0 -0 -0 -0 0 0 -0.107531 0.0597829 0.00102755 -0.123028 
0.818596 0.393535 1 0.507236 0.741629 0.524362 9.18762e-09 2.85618 -0 -0 -0 -0 0 0 -0.107531 0.0597829 2.10225e-05 -0.123032 
0.831746 0.393535 1 0.515417 0.752375 0.529719 0 2.85659 -0 -0 -0 -0 0 0 -0.107531 0.0597829 -0.00098554 -0.123028 
0.844892 0.393535 1 0.523599 0.763258 0.53493 9.18762e-09 2.85783 -0 -0 -0 -0 0 0 -0.107531 0.0597829 -0.00199207 -0.123016 
ZONE I=5
0.844892 0.393535 1 0.523599 0.763258 0.53493 9.18762e-09 2.85783 -0 -0 -0 -0 0 0 -0.112203 0.0672761 0.00216138 -0.130808 
0.858045 0.393535 1 0.53178 0.774278 0.540005 3.24397e-07 2.85656 -0 -0 -0 -0 0 0 -0.112203 0.0672761 0.00109119 -0.130822 
0.87119 0.393535 1 0.539961 0.785427 0.544927 9.18762e-09 2.85614 -0 -0 -0 -0 0 0 -0.112203 0.0672761 2.09006e-05 -0.130826 
0.884328 0.393535 1 0.548142 0.796705 0.549697 0 2.85655 -0 -0 -0 -0 0 0 -0.112203 0.0672761 -0.00104943 -0.130822 
0.897463 0.393535 1 0.556324 0.808112 0.554314 9.18762e-09 2.85781 -0 -0 -0 -0 0 0 -0.112203 0.0672761 -0.00211972 -0.130809 
ZONE I=5
0.897463 0.393535 1 0.556324 0.808112 0.554314 9.18762e-09 2.85781 -0 -0 -0 -0 0 0 -0.116466 0.0751178 0.00228826 -0.13857 
0.910605 0.393536 1 0.564505 0.819651 0.558787 3.44689e-07 2.85653 -0 -0 -0 -0 0 0 -0.116466 0.0751178 0.00115457 -0.138585 
0.923737 0.393535 1 0.572686 0.831311 0.5631 9.18762e-09 2.85609 -0 -0 -0 -0 0 0 -0.116466 0.0751178 2.07676e-05 -0.138589 
0.936864 0.393535 1 0.580867 0.843093 0.567254 0 2.85652 -0 -0 -0 -0 0 0 -0.116466 0.0751178 -0.00111307 -0.138585 
0.949986 0.393535 1 0.589049 0.854996 0.571247 9.18762e-09 2.8578 -0 -0 -0 -0 0 0 -0.116466 0.0751178 -0.00224687 -0.138571 
ZONE I=5
0.949986 0.393535 1 0.589049 0.854996 0.571247 9.18762e-09 2.8578 -0 -0 -0 -0 0 0 -0.120301 0.0832866 0.00241457 -0.146298 
0.963115 0.393536 1 0.59723 0.867025 0.57509 3.65168e-07 2.85649 -0 -0 -0 -0 0 0 -0.120301 0.0832866 0.00121766 -0.146313 
0.976235 0.393535 1 0.605411 0.879167 0.578766 9.18762e-09 2.85605 -0 -0 -0 -0 0 0 -0.120301 0.0832866 2.06228e-05 -0.146318 
0.989348 0.393535 1 0.613592 0.891423 0.582275 0 2.85648 -0 -0 -0 -0 0 0 -0.120301 0.0832866 -0.00117645 -0.146313 
1.00246 0.393535 1 0.621774 0.903792 0.585617 9.18762e-09 2.85779 -0 -0 -0 -0 0 0 -0.120301 0.0832866 -0.00237348 -0.146299 
ZONE I=5
1.00246 0.393535 1 0.621774 0.903792 0.585617 9.18762e-09 2.85779 -0 -0 -0 -0 0 0 -0.123685 0.0917566 0.00254009 -0.153983 
1.01557 0.393536 1 0.629955 0.91628 0.588802 3.94421e-07 2.85645 -0 -0 -0 -0 0 0 -0.123685 0.0917566 0.00128028 -0.153999 
1.02868 0.393535 1 0.638136 0.928873 0.591813 9.18762e-09 2.85601 -0 -0 -0 -0 0 0 -0.123685 0.0917566 2.03866e-05 -0.154004 
1.04178 0.393535 1 0.646317 0.941571 0.594651 0 2.85645 -0 -0 -0 -0 0 0 -0.123685 0.0917566 -0.00123951 -0.153999 
1.05487 0.393535 1 0.654498 0.954375 0.597315 9.18762e-09 2.85778 -0 -0 -0 -0 0 0 -0.123685 0.0917566 -0.00249932 -0.153984 
ZONE I=5
1.05487 0.393535 1 0.654498 0.954375 0.597315 9.18762e-09 2.85778 -0 -0 -0 -0 0 0 -0.126613 0.100513 0.00266523 -0.161637 
1.06797 0.393536 1 0.66268 0.967292 0.599815 4.23921e-07 2.85642 -0 -0 -0 -0 0 0 -0.126613 0.100513 0.00134271 -0.161653 
1.08106 0.393535 1 0.670861 0.980304 0.602136 9.18762e-09 2.85596 -0 -0 -0 -0 0 0 -0.126613 0.100513 2.01336e-05 -0.161659 
1.09414 0.393535 1 0.679042 0.993414 0.604276 0 2.85641 -0 -0 -0 -0 0 0 -0.126613 0.100513 -0.0013024 -0.161653 
1.10722 0.393535 1 0.687223 1.00662 0.606237 9.18762e-09 2.85776 -0 -0 -0 -0 0 0 -0.126613 0.100513 -0.00262481 -0.161637 
ZONE I=5
1.10722 0.393535 1 0.687223 1.00662 0.606237 9.18762e-09 2.85776 -0 -0 -0 -0 0 0 -0.129055 0.109521 0.00278947 -0.16924 
1.12031 0.393536 1 0.695405 1.01993 0.608028 4.44985e-07 2.85638 -0 -0 -0 -0 0 0 -0.129055 0.109521 0.00140473 -0.169258 
1.13338 0.393535 1 0.703586 1.03333 0.609634 9.18762e-09 2.85591 -0 -0 -0 -0 0 0 -0.129055 0.109521 1.99422e-05 -0.169263 
1.14645 0.393535 1 0.711767 1.04682 0.611053 0 2.85637 -0 -0 -0 -0 0 0 -0.129055 0.109521 -0.00136481 -0.169258 
1.1595 0.393535 1 0.719948 1.06039 0.612286 9.18762e-09 2.85775 -0 -0 -0 -0 0 0 -0.129055 0.109521 -0.00274942 -0.169241 
ZONE I=5
1.1595 0.393535 1 0.719948 1.06039 0.612286 9.18762e-09 2.85775 -0 -0 -0 -0 0 0 -0.131001 0.118759 0.00291289 -0.176795 
1.17257 0.393536 1 0.72813 1.07406 0.613345 4.66266e-07 2.85634 -0 -0 -0 -0 0 0 -0.131001 0.118759 0.00146634 -0.176813 
1.18563 0.393535 1 0.736311 1.08781 0.614212 9.18762e-09 2.85586 -0 -0 -0 -0 0 0 -0.131001 0.118759 1.97364e-05 -0.176819 
1.19868 0.393535 1 0.744492 1.10164 0.614888 0 2.85633 -0 -0 -0 -0 0 0 -0.131001 0.118759 -0.00142682 -0.176813 
1.21172 0.393535 1 0.752673 1.11555 0.615371 9.18762e-09 2.85774 -0 -0 -0 -0 0 0 -0.131001 0.118759 -0.00287324 -0.176795 
ZONE I=5
1.21172 0.393535 1 0.752673 1.11555 0.615371 9.18762e-09 2.85774 -0 -0 -0 -0 0 0 -0.132436 0.128198 0.00303541 -0.184295 
1.22477 0.393536 1 0.760855 1.12954 0.615675 4.87769e-07 2.85629 -0 -0 -0 -0 0 0 -0.132436 0.128198 0.00152749 -0.184314 
1.23781 0.393535 1 0.769036 1.14361 0.615782 9.18762e-09 2.85581 -0 -0 -0 -0 0 0 -0.132436 0.128198 1.95155e-05 -0.18432 
1.25083 0.393535 1 0.777217 1.15774 0.615693 0 2.85629 -0 -0 -0 -0 0 0 -0.132436 0.128198 -0.00148842 -0.184314 
1.26385 0.393535 1 0.785398 1.17195 0.615406 9.18762e-09 2.85773 -0 -0 -0 -0 0 0 -0.132436 0.128198 -0.0029962 -0.184296 
ZONE I=5
1.26385 0.393535 1 0.785398 1.17195 0.615406 9.18762e-09 2.85773 -0 -0 -0 -0 0 0 -0.133347 0.137811 0.00315697 -0.191738 
1.27688 0.393536 1 0.79358 1.18623 0.614935 5.09493e-07 2.85625 -0 -0 -0 -0 0 0 -0.133347 0.137811 0.00158815 -0.191757 
1.2899 0.393535 1 0.801761 1.20058 0.614263 9.18762e-09 2.85576 -0 -0 -0 -0 0 0 -0.133347 0.137811 1.92788e-05 -0.191764 
1.3029 0.393535 1 0.809942 1.21498 0.613388 0 2.85625 -0 -0 -0 -0 0 0 -0.133347 0.137811 -0.00154955 -0.191757 
1.3159 0.393535 1 0.818123 1.22945 0.612312 9.18762e-09 2.85771 -0 -0 -0 -0 0 0 -0.133347 0.137811 -0.00311822 -0.191738 
ZONE I=5
1.3159 0.393535 1 0.818123 1.22945 0.612312 9.18762e-09 2.85771 -0 -0 -0 -0 0 0 -0.133723 0.147569 0.00327747 -0.199117 
1.32891 0.393536 1 0.826305 1.24398 0.611047 5.31416e-07 2.85622 -0 -0 -0 -0 0 0 -0.133723 0.147569 0.00164828 -0.199137 
1.3419 0.393535 1 0.834486 1.25857 0.609576 9.18762e-09 2.85571 -0 -0 -0 -0 0 0 -0.133723 0.147569 1.90257e-05 -0.199144 
1.35489 0.393535 1 0.842667 1.2732 0.607899 0 2.85621 -0 -0 -0 -0 0 0 -0.133723 0.147569 -0.00161018 -0.199137 
1.36786 0.393535 1 0.850848 1.28789 0.606017 9.18762e-09 2.85769 -0 -0 -0 -0 0 0 -0.133723 0.147569 -0.00323922 -0.199118 
ZONE I=5
1.36786 0.393535 1 0.850848 1.28789 0.606017 9.18762e-09 2.85769 -0 -0 -0 -0 0 0 -0.133554 0.15744 0.00339684 -0.206428 
1.38084 0.393536 1 0.859029 1.30263 0.603941 5.36456e-07 2.85619 -0 -0 -0 -0 0 0 -0.133554 0.15744 0.00170798 -0.206449 
1.39381 0.393535 1 0.86721 1.31742 0.601655 9.18762e-09 2.85568 -0 -0 -0 -0 0 0 -0.133554 0.15744 1.89614e-05 -0.206456 
1.40677 0.393535 1 0.875391 1.33225 0.599159 0 2.85617 -0 -0 -0 -0 0 0 -0.133554 0.15744 -0.00167011 -0.206449 
1.41972 0.393535 1 0.883573 1.34711 0.596454 9.18762e-09 2.85766 -0 -0 -0 -0 0 0 -0.133554 0.15744 -0.00335913 -0.206429 
ZONE I=5
1.41972 0.393535 1 0.883573 1.34711 0.596454 9.18762e-09 2.85766 -0 -0 -0 -0 0 0 -0.132832 0.167397 0.00351501 -0.213667 
1.43268 0.393536 1 0.891754 1.36203 0.593552 5.58454e-07 2.85618 -0 -0 -0 -0 0 0 -0.132832 0.167397 0.00176693 -0.213688 
1.44562 0.393535 1 0.899935 1.37698 0.590436 9.18762e-09 2.85568 -0 -0 -0 -0 0 0 -0.132832 0.167397 1.86783e-05 -0.213696 
1.45855 0.393535 1 0.908116 1.39196 0.587107 0 2.85614 -0 -0 -0 -0 0 0 -0.132832 0.167397 -0.00172963 -0.213689 
1.47148 0.393535 1 0.916298 1.40697 0.583565 9.18762e-09 2.85759 -0 -0 -0 -0 0 0 -0.132832 0.167397 -0.00347787 -0.213667 
ZONE I=5
1.47148 0.393535 1 0.916298 1.40697 0.583565 9.18762e-09 2.85759 -0 -0 -0 -0 0 0 -0.131552 0.177408 0.00363194 -0.220831 
1.48441 0.393536 1 0.924479 1.42202 0.579823 5.79699e-07 2.85625 -0 -0 -0 -0 0 0 -0.131552 0.177408 0.00182524 -0.220853 
1.49732 0.393535 1 0.93266 1.43709 0.575865 9.18762e-09 2.85577 -0 -0 -0 -0 0 0 -0.131552 0.177408 1.83741e-05 -0.220861 
1.51023 0.393535 1 0.940841 1.45218 0.57169 0 2.85615 -0 -0 -0 -0 0 0 -0.131552 0.177408 -0.00178855 -0.220854 
1.52312 0.393535 1 0.949023 1.46729 0.567299 9.18762e-09 2.85738 -0 -0 -0 -0 0 0 -0.131552 0.177408 -0.00359541 -0.220832 
ZONE I=5
1.52312 0.393535 1 0.949023 1.46729 0.567299 9.18762e-09 2.85738 -0 -0 -0 -0 0 0 -0.129715 0.187452 0.00374771 -0.227926 
1.53602 0.393536 1 0.957204 1.48243 0.562705 5.98271e-07 2.85654 -0 -0 -0 -0 0 0 -0.129715 0.187452 0.00188297 -0.227949 
1.54891 0.393535 1 0.965385 1.49758 0.557893 9.18762e-09 2.85616 -0 -0 -0 -0 0 0 -0.129715 0.187452 1.80451e-05 -0.227957 
1.56178 0.393535 1 0.973566 1.51274 0.552862 0 2.85625 -0 -0 -0 -0 0 0 -0.129715 0.187452 -0.00184693 -0.227949 
1.57465 0.393535 1 0.981748 1.52791 0.547613 9.18762e-09 2.85681 -0 -0 -0 -0 0 0 -0.129715 0.187452 -0.00371185 -0.227927 
ZONE I=5
1.57465 0.393535 1 0.981748 1.52791 0.547613 9.18762e-09 2.85681 -0 -0 -0 -0 0 0 -0.127324 0.197506 0.00386206 -0.234958 
1.58752 0.393536 1 0.989929 1.5431 0.542158 6.33721e-07 2.85744 -0 -0 -0 -0 0 0 -0.127324 0.197506 0.00193971 -0.234982 
1.60037 0.393535 1 0.99811 1.55828 0.536483 9.18762e-09 2.85739 -0 -0 -0 -0 0 0 -0.127324 0.197506 1.73377e-05 -0.23499 
1.61321 0.393535 1 1.00629 1.57347 0.530589 0 2.85666 -0 -0 -0 -0 0 0 -0.127324 0.197506 -0.00190491 -0.234982 
1.62604 0.393535 1 1.01447 1.58865 0.524475 9.18762e-09 2.85525 -0 -0 -0 -0 0 0 -0.127324 0.197506 -0.00382692 -0.234958 
ZONE I=5
1.62604 0.393535 1 1.01447 1.58865 0.524475 9.18762e-09 2.85525 -0 -0 -0 -0 0 0 -0.124479 0.207715 0.00398001 -0.242125 
1.63889 0.393536 1 1.02266 1.60386 0.518147 6.87642e-07 2.86001 -0 -0 -0 -0 0 0 -0.124479 0.207715 0.0019978 -0.24215 
1.65172 0.393535 1 1.03084 1.61905 0.5116 9.18762e-09 2.86093 -0 -0 -0 -0 0 0 -0.124479 0.207715 1.60669e-05 -0.242158 
1.66454 0.393534 1 1.03902 1.63423 0.504836 0 2.858 -0 -0 -0 -0 0 0 -0.124479 0.207715 -0.00196507 -0.24215 
1.67734 0.393535 1 1.0472 1.64939 0.497854 9.18762e-09 2.85122 -0 -0 -0 -0 0 0 -0.124479 0.207715 -0.00394546 -0.242126 
ZONE I=5
1.67734 0.393535 1 1.0472 1.64939 0.497854 9.18762e-09 2.85122 -0 -0 -0 -0 0 0 -0.121198 0.218122 0.00409952 -0.249498 
1.69014 0.393536 1 1.05538 1.66455 0.490656 5.22761e-07 2.86694 -0 -0 -0 -0 0 0 -0.121198 0.218122 0.00205851 -0.249523 
1.70294 0.393535 1 1.06356 1.67969 0.483242 9.18762e-09 2.87057 -0 -0 -0 -0 0 0 -0.121198 0.218122 1.73642e-05 -0.249532 
1.71574 0.393535 1 1.07174 1.69482 0.47561 0 2.8621 -0 -0 -0 -0 0 0 -0.121198 0.218122 -0.00202378 -0.249524 
1.72853 0.393535 1 1.07992 1.70994 0.467761 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.121198 0.218122 -0.0040648 -0.249499 
ZONE I=5
1.72853 0.393535 1 1.07992 1.70994 0.467761 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.11788 0.229532 0.004241 -0.257998 
