#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.628187 0.395723 1 0.392699 0.605997 0.428932 9.18762e-09 2.80736 -0 -0 -0 -0 0 0 -0.0879799 0.0381631 0.00158962 -0.0958872 
0.641253 0.395723 1 0.400881 0.614585 0.43599 2.58534e-07 2.80622 -0 -0 -0 -0 0 0 -0.0879799 0.0381631 0.000805059 -0.095897 
0.654311 0.395723 1 0.409062 0.623325 0.442929 9.18762e-09 2.80584 -0 -0 -0 -0 0 0 -0.0879799 0.0381631 2.04717e-05 -0.0959004 
0.667365 0.395722 1 0.417243 0.632217 0.449749 0 2.80622 -0 -0 -0 -0 0 0 -0.0879799 0.0381631 -0.000764093 -0.0958974 
0.680417 0.395723 1 0.425424 0.641262 0.456449 9.18762e-09 2.80735 -0 -0 -0 -0 0 0 -0.0879799 0.0381631 -0.00154858 -0.0958879 
ZONE I=5
0.680417 0.395723 1 0.425424 0.641262 0.456449 9.18762e-09 2.80735 -0 -0 -0 -0 0 0 -0.0935462 0.0442667 0.00171373 -0.103477 
0.693474 0.395723 1 0.433605 0.650461 0.463037 2.60743e-07 2.80619 -0 -0 -0 -0 0 0 -0.0935462 0.0442667 0.000867146 -0.103488 
0.706525 0.395723 1 0.441786 0.659807 0.469498 9.18762e-09 2.80581 -0 -0 -0 -0 0 0 -0.0935462 0.0442667 2.04822e-05 -0.103491 
0.719572 0.395722 1 0.449967 0.6693 0.475832 0 2.80619 -0 -0 -0 -0 0 0 -0.0935462 0.0442667 -0.000826209 -0.103488 
0.732616 0.395723 1 0.458149 0.678941 0.482039 9.18762e-09 2.80734 -0 -0 -0 -0 0 0 -0.0935462 0.0442667 -0.00167287 -0.103478 
ZONE I=5
0.732616 0.395723 1 0.458149 0.678941 0.482039 9.18762e-09 2.80734 -0 -0 -0 -0 0 0 -0.0987813 0.0507623 0.00183748 -0.111046 
0.745666 0.395723 1 0.46633 0.688729 0.488125 2.80254e-07 2.80616 -0 -0 -0 -0 0 0 -0.0987813 0.0507623 0.000928981 -0.111057 
0.758708 0.395723 1 0.474511 0.698658 0.494076 9.18762e-09 2.80577 -0 -0 -0 -0 0 0 -0.0987813 0.0507623 2.03874e-05 -0.111061 
0.771746 0.395722 1 0.482692 0.708728 0.499892 0 2.80616 -0 -0 -0 -0 0 0 -0.0987813 0.0507623 -0.000888235 -0.111057 
0.784781 0.395723 1 0.490874 0.718939 0.505572 9.18762e-09 2.80733 -0 -0 -0 -0 0 0 -0.0987813 0.0507623 -0.00179683 -0.111046 
ZONE I=5
0.784781 0.395723 1 0.490874 0.718939 0.505572 9.18762e-09 2.80733 -0 -0 -0 -0 0 0 -0.103664 0.0576328 0.00196085 -0.118591 
0.797822 0.395723 1 0.499055 0.729293 0.511124 2.99923e-07 2.80613 -0 -0 -0 -0 0 0 -0.103664 0.0576328 0.000990614 -0.118603 
0.810855 0.395723 1 0.507236 0.739781 0.516533 9.18762e-09 2.80573 -0 -0 -0 -0 0 0 -0.103664 0.0576328 2.02832e-05 -0.118607 
0.823883 0.395722 1 0.515417 0.750403 0.521799 0 2.80613 -0 -0 -0 -0 0 0 -0.103664 0.0576328 -0.000950078 -0.118604 
0.836908 0.395723 1 0.523599 0.76116 0.526922 9.18762e-09 2.80732 -0 -0 -0 -0 0 0 -0.103664 0.0576328 -0.00192041 -0.118592 
ZONE I=5
0.836908 0.395723 1 0.523599 0.76116 0.526922 9.18762e-09 2.80732 -0 -0 -0 -0 0 0 -0.108173 0.0648599 0.00208378 -0.126111 
0.84994 0.395723 1 0.53178 0.772053 0.531909 3.1976e-07 2.8061 -0 -0 -0 -0 0 0 -0.108173 0.0648599 0.00105202 -0.126123 
0.862963 0.395723 1 0.539961 0.783074 0.536746 9.18762e-09 2.80569 -0 -0 -0 -0 0 0 -0.108173 0.0648599 2.0169e-05 -0.126128 
0.87598 0.395722 1 0.548142 0.794222 0.541432 0 2.80609 -0 -0 -0 -0 0 0 -0.108173 0.0648599 -0.00101172 -0.126124 
0.888994 0.395723 1 0.556324 0.805498 0.545967 9.18762e-09 2.80731 -0 -0 -0 -0 0 0 -0.108173 0.0648599 -0.00204357 -0.126111 
ZONE I=5
0.888994 0.395723 1 0.556324 0.805498 0.545967 9.18762e-09 2.80731 -0 -0 -0 -0 0 0 -0.112289 0.0724241 0.00220623 -0.133601 
0.902015 0.395723 1 0.564505 0.816904 0.55036 3.39775e-07 2.80606 -0 -0 -0 -0 0 0 -0.112289 0.0724241 0.00111319 -0.133615 
0.915027 0.395723 1 0.572686 0.82843 0.554594 9.18762e-09 2.80564 -0 -0 -0 -0 0 0 -0.112289 0.0724241 2.00442e-05 -0.13362 
0.928033 0.395722 1 0.580867 0.840076 0.558671 0 2.80606 -0 -0 -0 -0 0 0 -0.112289 0.0724241 -0.00107314 -0.133615 
0.941035 0.395723 1 0.589049 0.851843 0.56259 9.18762e-09 2.80729 -0 -0 -0 -0 0 0 -0.112289 0.0724241 -0.00216628 -0.133602 
ZONE I=5
0.941035 0.395723 1 0.589049 0.851843 0.56259 9.18762e-09 2.80729 -0 -0 -0 -0 0 0 -0.115994 0.0803047 0.00232814 -0.14106 
0.954044 0.395723 1 0.59723 0.863733 0.566359 3.59978e-07 2.80602 -0 -0 -0 -0 0 0 -0.115994 0.0803047 0.00117408 -0.141075 
0.967044 0.395723 1 0.605411 0.875735 0.569964 9.18762e-09 2.8056 -0 -0 -0 -0 0 0 -0.115994 0.0803047 1.99081e-05 -0.141079 
0.980037 0.395722 1 0.613592 0.88785 0.573403 0 2.80602 -0 -0 -0 -0 0 0 -0.115994 0.0803047 -0.0011343 -0.141075 
0.993026 0.395723 1 0.621774 0.900078 0.576678 9.18762e-09 2.80728 -0 -0 -0 -0 0 0 -0.115994 0.0803047 -0.00228848 -0.141061 
ZONE I=5
0.993026 0.395723 1 0.621774 0.900078 0.576678 9.18762e-09 2.80728 -0 -0 -0 -0 0 0 -0.119265 0.0884771 0.00244933 -0.14848 
1.00602 0.395723 1 0.629955 0.912422 0.579797 3.88861e-07 2.80599 -0 -0 -0 -0 0 0 -0.119265 0.0884771 0.00123455 -0.148495 
1.01901 0.395723 1 0.638136 0.924871 0.582744 9.18762e-09 2.80555 -0 -0 -0 -0 0 0 -0.119265 0.0884771 1.96842e-05 -0.1485 
1.03199 0.395722 1 0.646317 0.937423 0.58552 0 2.80598 -0 -0 -0 -0 0 0 -0.119265 0.0884771 -0.00119518 -0.148495 
1.04496 0.395723 1 0.654498 0.95008 0.588124 9.18762e-09 2.80727 -0 -0 -0 -0 0 0 -0.119265 0.0884771 -0.00240997 -0.14848 
ZONE I=5
1.04496 0.395723 1 0.654498 0.95008 0.588124 9.18762e-09 2.80727 -0 -0 -0 -0 0 0 -0.122095 0.0969265 0.00257017 -0.15587 
1.05795 0.395723 1 0.66268 0.962848 0.590566 4.17993e-07 2.80595 -0 -0 -0 -0 0 0 -0.122095 0.0969265 0.00129483 -0.155886 
1.07092 0.395723 1 0.670861 0.975712 0.592831 9.18762e-09 2.8055 -0 -0 -0 -0 0 0 -0.122095 0.0969265 1.94441e-05 -0.155891 
1.08388 0.395722 1 0.679042 0.988671 0.594918 0 2.80594 -0 -0 -0 -0 0 0 -0.122095 0.0969265 -0.00125591 -0.155886 
1.09684 0.395723 1 0.687223 1.00173 0.596826 9.18762e-09 2.80725 -0 -0 -0 -0 0 0 -0.122095 0.0969265 -0.00253113 -0.15587 
ZONE I=5
1.09684 0.395723 1 0.687223 1.00173 0.596826 9.18762e-09 2.80725 -0 -0 -0 -0 0 0 -0.124459 0.105621 0.00269017 -0.163214 
1.10981 0.395723 1 0.695405 1.01488 0.598567 4.38786e-07 2.80591 -0 -0 -0 -0 0 0 -0.124459 0.105621 0.00135474 -0.16323 
1.12277 0.395723 1 0.703586 1.02813 0.600125 9.18762e-09 2.80545 -0 -0 -0 -0 0 0 -0.124459 0.105621 1.92637e-05 -0.163236 
1.13571 0.395722 1 0.711767 1.04146 0.601498 0 2.8059 -0 -0 -0 -0 0 0 -0.124459 0.105621 -0.00131617 -0.16323 
1.14866 0.395723 1 0.719948 1.05488 0.602687 9.18762e-09 2.80724 -0 -0 -0 -0 0 0 -0.124459 0.105621 -0.00265148 -0.163214 
ZONE I=5
1.14866 0.395723 1 0.719948 1.05488 0.602687 9.18762e-09 2.80724 -0 -0 -0 -0 0 0 -0.126345 0.114538 0.0028094 -0.170511 
1.16161 0.395723 1 0.72813 1.0684 0.603704 4.59799e-07 2.80586 -0 -0 -0 -0 0 0 -0.126345 0.114538 0.00141426 -0.170529 
1.17455 0.395723 1 0.736311 1.08199 0.604532 9.18762e-09 2.8054 -0 -0 -0 -0 0 0 -0.126345 0.114538 1.90695e-05 -0.170535 
1.18748 0.395722 1 0.744492 1.09566 0.605169 0 2.80586 -0 -0 -0 -0 0 0 -0.126345 0.114538 -0.00137608 -0.170529 
1.2004 0.395723 1 0.752673 1.10941 0.605618 9.18762e-09 2.80722 -0 -0 -0 -0 0 0 -0.126345 0.114538 -0.00277109 -0.170512 
ZONE I=5
1.2004 0.395723 1 0.752673 1.10941 0.605618 9.18762e-09 2.80722 -0 -0 -0 -0 0 0 -0.127739 0.123652 0.0029278 -0.177759 
1.21334 0.395723 1 0.760855 1.12325 0.605888 4.81035e-07 2.80582 -0 -0 -0 -0 0 0 -0.127739 0.123652 0.00147336 -0.177777 
1.22626 0.395723 1 0.769036 1.13715 0.605964 9.18762e-09 2.80535 -0 -0 -0 -0 0 0 -0.127739 0.123652 1.88608e-05 -0.177783 
1.23917 0.395722 1 0.777217 1.15113 0.605845 0 2.80581 -0 -0 -0 -0 0 0 -0.127739 0.123652 -0.00143559 -0.177777 
1.25207 0.395723 1 0.785398 1.16517 0.605532 9.18762e-09 2.80721 -0 -0 -0 -0 0 0 -0.127739 0.123652 -0.0028899 -0.17776 
ZONE I=5
1.25207 0.395723 1 0.785398 1.16517 0.605532 9.18762e-09 2.80721 -0 -0 -0 -0 0 0 -0.128628 0.132934 0.00304528 -0.184952 
1.26499 0.395723 1 0.79358 1.17929 0.605036 5.02492e-07 2.80578 -0 -0 -0 -0 0 0 -0.128628 0.132934 0.00153199 -0.184971 
1.27789 0.395723 1 0.801761 1.19347 0.60434 9.18762e-09 2.8053 -0 -0 -0 -0 0 0 -0.128628 0.132934 1.8637e-05 -0.184977 
1.29078 0.395722 1 0.809942 1.20771 0.603446 0 2.80577 -0 -0 -0 -0 0 0 -0.128628 0.132934 -0.00149467 -0.184971 
1.30366 0.395723 1 0.818123 1.22201 0.602351 9.18762e-09 2.8072 -0 -0 -0 -0 0 0 -0.128628 0.132934 -0.00300783 -0.184953 
ZONE I=5
1.30366 0.395723 1 0.818123 1.22201 0.602351 9.18762e-09 2.8072 -0 -0 -0 -0 0 0 -0.129001 0.142358 0.00316179 -0.192087 
1.31656 0.395723 1 0.826305 1.23638 0.60107 5.24145e-07 2.80574 -0 -0 -0 -0 0 0 -0.129001 0.142358 0.00159012 -0.192106 
1.32944 0.395723 1 0.834486 1.2508 0.599585 9.18762e-09 2.80525 -0 -0 -0 -0 0 0 -0.129001 0.142358 1.83974e-05 -0.192113 
1.34231 0.395722 1 0.842667 1.26527 0.597897 0 2.80573 -0 -0 -0 -0 0 0 -0.129001 0.142358 -0.00155328 -0.192106 
1.35517 0.395723 1 0.850848 1.27979 0.596005 9.18762e-09 2.80718 -0 -0 -0 -0 0 0 -0.129001 0.142358 -0.00312481 -0.192087 
ZONE I=5
1.35517 0.395723 1 0.850848 1.27979 0.596005 9.18762e-09 2.80718 -0 -0 -0 -0 0 0 -0.128849 0.151895 0.00327724 -0.199157 
1.36804 0.395723 1 0.859029 1.29437 0.593922 5.2908e-07 2.80571 -0 -0 -0 -0 0 0 -0.128849 0.151895 0.00164787 -0.199177 
1.3809 0.395723 1 0.86721 1.30899 0.591631 9.18762e-09 2.80522 -0 -0 -0 -0 0 0 -0.128849 0.151895 1.83401e-05 -0.199184 
1.39374 0.395722 1 0.875391 1.32365 0.589133 0 2.80569 -0 -0 -0 -0 0 0 -0.128849 0.151895 -0.00161124 -0.199177 
1.40658 0.395723 1 0.883573 1.33834 0.586427 9.18762e-09 2.80714 -0 -0 -0 -0 0 0 -0.128849 0.151895 -0.00324076 -0.199158 
ZONE I=5
1.40658 0.395723 1 0.883573 1.33834 0.586427 9.18762e-09 2.80714 -0 -0 -0 -0 0 0 -0.128165 0.161515 0.00339157 -0.20616 
1.41943 0.395723 1 0.891754 1.35309 0.583526 5.50736e-07 2.80571 -0 -0 -0 -0 0 0 -0.128165 0.161515 0.0017049 -0.206181 
1.43226 0.395723 1 0.899935 1.36787 0.580415 9.18762e-09 2.80522 -0 -0 -0 -0 0 0 -0.128165 0.161515 1.80718e-05 -0.206188 
1.44508 0.395722 1 0.908116 1.38268 0.577092 0 2.80567 -0 -0 -0 -0 0 0 -0.128165 0.161515 -0.00166881 -0.206181 
1.45789 0.395723 1 0.916298 1.39752 0.573559 9.18762e-09 2.80706 -0 -0 -0 -0 0 0 -0.128165 0.161515 -0.00335563 -0.206161 
ZONE I=5
1.45789 0.395723 1 0.916298 1.39752 0.573559 9.18762e-09 2.80706 -0 -0 -0 -0 0 0 -0.126943 0.171193 0.00350475 -0.213094 
1.47071 0.395723 1 0.924479 1.4124 0.569828 5.71474e-07 2.8058 -0 -0 -0 -0 0 0 -0.126943 0.171193 0.00176135 -0.213116 
1.48352 0.395723 1 0.93266 1.4273 0.565883 9.18762e-09 2.80535 -0 -0 -0 -0 0 0 -0.126943 0.171193 1.77832e-05 -0.213123 
1.49631 0.395722 1 0.940841 1.44222 0.561724 0 2.80569 -0 -0 -0 -0 0 0 -0.126943 0.171193 -0.00172584 -0.213116 
1.50909 0.395723 1 0.949023 1.45716 0.557351 9.18762e-09 2.80682 -0 -0 -0 -0 0 0 -0.126943 0.171193 -0.0034694 -0.213095 
ZONE I=5
1.50909 0.395723 1 0.949023 1.45716 0.557351 9.18762e-09 2.80682 -0 -0 -0 -0 0 0 -0.125186 0.180907 0.0036169 -0.219968 
1.52189 0.395723 1 0.957204 1.47213 0.552777 5.8905e-07 2.80615 -0 -0 -0 -0 0 0 -0.125186 0.180907 0.00181728 -0.21999 
1.53466 0.395723 1 0.965385 1.48711 0.547987 9.18762e-09 2.80582 -0 -0 -0 -0 0 0 -0.125186 0.180907 1.74713e-05 -0.219997 
1.54743 0.395722 1 0.973566 1.5021 0.542981 0 2.80583 -0 -0 -0 -0 0 0 -0.125186 0.180907 -0.00178239 -0.21999 
1.56018 0.395723 1 0.981748 1.5171 0.537759 9.18762e-09 2.80618 -0 -0 -0 -0 0 0 -0.125186 0.180907 -0.00358219 -0.219968 
ZONE I=5
1.56018 0.395723 1 0.981748 1.5171 0.537759 9.18762e-09 2.80618 -0 -0 -0 -0 0 0 -0.1229 0.190642 0.00372791 -0.226793 
1.57295 0.395723 1 0.989929 1.53212 0.532333 6.21822e-07 2.80722 -0 -0 -0 -0 0 0 -0.1229 0.190642 0.00187236 -0.226816 
1.58569 0.395723 1 0.99811 1.54713 0.52669 9.18762e-09 2.80728 -0 -0 -0 -0 0 0 -0.1229 0.190642 1.67971e-05 -0.226823 
1.59843 0.395722 1 1.00629 1.56215 0.52083 0 2.80634 -0 -0 -0 -0 0 0 -0.1229 0.190642 -0.00183866 -0.226816 
1.61115 0.395723 1 1.01447 1.57716 0.514754 9.18762e-09 2.80441 -0 -0 -0 -0 0 0 -0.1229 0.190642 -0.00369387 -0.226793 
ZONE I=5
1.61115 0.395723 1 1.01447 1.57716 0.514754 9.18762e-09 2.80441 -0 -0 -0 -0 0 0 -0.12019 0.200558 0.00384295 -0.233782 
1.62389 0.395723 1 1.02266 1.5922 0.508464 6.68626e-07 2.81029 -0 -0 -0 -0 0 0 -0.12019 0.200558 0.00192904 -0.233806 
1.63662 0.395723 1 1.03084 1.60722 0.501959 9.18762e-09 2.81148 -0 -0 -0 -0 0 0 -0.12019 0.200558 1.55883e-05 -0.233814 
1.64933 0.395722 1 1.03902 1.62223 0.495239 0 2.80798 -0 -0 -0 -0 0 0 -0.12019 0.200558 -0.00189728 -0.233806 
1.66203 0.395723 1 1.0472 1.63722 0.488304 9.18762e-09 2.7998 -0 -0 -0 -0 0 0 -0.12019 0.200558 -0.00380944 -0.233783 
ZONE I=5
1.66203 0.395723 1 1.0472 1.63722 0.488304 9.18762e-09 2.7998 -0 -0 -0 -0 0 0 -0.117095 0.210737 0.00396077 -0.241051 
1.67473 0.395723 1 1.05538 1.65221 0.481154 4.87771e-07 2.81854 -0 -0 -0 -0 0 0 -0.117095 0.210737 0.00198886 -0.241076 
1.68742 0.395723 1 1.06356 1.66719 0.473791 9.18762e-09 2.82286 -0 -0 -0 -0 0 0 -0.117095 0.210737 1.68195e-05 -0.241084 
1.70012 0.395722 1 1.07174 1.68215 0.466214 0 2.81276 -0 -0 -0 -0 0 0 -0.117095 0.210737 -0.00195523 -0.241076 
1.71282 0.395723 1 1.07992 1.69711 0.458423 9.18762e-09 2.78823 -0 -0 -0 -0 0 0 -0.117095 0.210737 -0.00392714 -0.241052 
ZONE I=5
1.71282 0.395723 1 1.07992 1.69711 0.458423 9.18762e-09 2.78823 -0 -0 -0 -0 0 0 -0.11399 0.221955 0.00409985 -0.249481 
