#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.763104 0.39045 1 0.46633 0.691859 0.506073 2.90235e-07 2.92862 -0 -0 -0 -0 0 0 -0.107923 0.05546 0.00101491 -0.121335 
0.776446 0.390449 1 0.474511 0.702072 0.512264 9.18762e-09 2.92819 -0 -0 -0 -0 0 0 -0.107923 0.05546 2.2235e-05 -0.121339 
0.789783 0.390449 1 0.482692 0.71243 0.518316 0 2.92861 -0 -0 -0 -0 0 0 -0.107923 0.05546 -0.000970474 -0.121335 
0.803116 0.390449 1 0.490874 0.722932 0.524229 9.18762e-09 2.92989 -0 -0 -0 -0 0 0 -0.107923 0.05546 -0.00196315 -0.121323 
ZONE I=5
0.803116 0.390449 1 0.490874 0.722932 0.524229 9.18762e-09 2.92989 -0 -0 -0 -0 0 0 -0.113243 0.0629587 0.00214201 -0.12955 
0.816456 0.39045 1 0.499055 0.733581 0.53001 3.10587e-07 2.92859 -0 -0 -0 -0 0 0 -0.113243 0.0629587 0.00108211 -0.129564 
0.829787 0.390449 1 0.507236 0.744368 0.535643 9.18762e-09 2.92815 -0 -0 -0 -0 0 0 -0.113243 0.0629587 2.21131e-05 -0.129568 
0.843113 0.390449 1 0.515417 0.755293 0.54113 0 2.92858 -0 -0 -0 -0 0 0 -0.113243 0.0629587 -0.00103792 -0.129564 
0.856435 0.390449 1 0.523599 0.766356 0.54647 9.18762e-09 2.92988 -0 -0 -0 -0 0 0 -0.113243 0.0629587 -0.00209792 -0.129551 
ZONE I=5
0.856435 0.390449 1 0.523599 0.766356 0.54647 9.18762e-09 2.92988 -0 -0 -0 -0 0 0 -0.118154 0.0708446 0.002276 -0.137747 
0.869763 0.39045 1 0.53178 0.77756 0.551669 3.31104e-07 2.92856 -0 -0 -0 -0 0 0 -0.118154 0.0708446 0.00114905 -0.137761 
0.883083 0.390449 1 0.539961 0.788895 0.556715 9.18762e-09 2.92811 -0 -0 -0 -0 0 0 -0.118154 0.0708446 2.19797e-05 -0.137766 
0.896396 0.390449 1 0.548142 0.80036 0.561605 0 2.92855 -0 -0 -0 -0 0 0 -0.118154 0.0708446 -0.00110512 -0.137761 
0.909706 0.390449 1 0.556324 0.811957 0.56634 9.18762e-09 2.92987 -0 -0 -0 -0 0 0 -0.118154 0.0708446 -0.00223218 -0.137748 
ZONE I=5
0.909706 0.390449 1 0.556324 0.811957 0.56634 9.18762e-09 2.92987 -0 -0 -0 -0 0 0 -0.122634 0.0790959 0.00240941 -0.145909 
0.923022 0.39045 1 0.564505 0.823687 0.570929 3.51796e-07 2.92852 -0 -0 -0 -0 0 0 -0.122634 0.0790959 0.00121568 -0.145924 
0.936329 0.390449 1 0.572686 0.835541 0.575355 9.18762e-09 2.92807 -0 -0 -0 -0 0 0 -0.122634 0.0790959 2.18343e-05 -0.145929 
0.949629 0.390449 1 0.580867 0.847518 0.579619 0 2.92852 -0 -0 -0 -0 0 0 -0.122634 0.0790959 -0.00117205 -0.145924 
0.962925 0.390449 1 0.589049 0.859619 0.58372 9.18762e-09 2.92986 -0 -0 -0 -0 0 0 -0.122634 0.0790959 -0.00236589 -0.14591 
ZONE I=5
0.962925 0.390449 1 0.589049 0.859619 0.58372 9.18762e-09 2.92986 -0 -0 -0 -0 0 0 -0.126661 0.0876897 0.00254218 -0.154032 
0.976228 0.39045 1 0.59723 0.871847 0.587668 3.72673e-07 2.92849 -0 -0 -0 -0 0 0 -0.126661 0.0876897 0.00128199 -0.154048 
0.989521 0.390449 1 0.605411 0.88419 0.591447 9.18762e-09 2.92803 -0 -0 -0 -0 0 0 -0.126661 0.0876897 2.16761e-05 -0.154053 
1.00281 0.390449 1 0.613592 0.896649 0.595056 0 2.92848 -0 -0 -0 -0 0 0 -0.126661 0.0876897 -0.00123868 -0.154048 
1.01609 0.390449 1 0.621774 0.909224 0.598495 9.18762e-09 2.92985 -0 -0 -0 -0 0 0 -0.126661 0.0876897 -0.00249899 -0.154033 
ZONE I=5
1.01609 0.390449 1 0.621774 0.909224 0.598495 9.18762e-09 2.92985 -0 -0 -0 -0 0 0 -0.130212 0.0965987 0.00267409 -0.162109 
1.02938 0.39045 1 0.629955 0.921918 0.601774 4.0246e-07 2.92845 -0 -0 -0 -0 0 0 -0.130212 0.0965987 0.0013478 -0.162126 
1.04265 0.390449 1 0.638136 0.93472 0.604877 9.18762e-09 2.92799 -0 -0 -0 -0 0 0 -0.130212 0.0965987 2.14216e-05 -0.162131 
1.05592 0.390449 1 0.646317 0.947628 0.607803 0 2.92845 -0 -0 -0 -0 0 0 -0.130212 0.0965987 -0.00130496 -0.162126 
1.06919 0.390449 1 0.654498 0.960644 0.610553 9.18762e-09 2.92984 -0 -0 -0 -0 0 0 -0.130212 0.0965987 -0.00263126 -0.16211 
ZONE I=5
1.06919 0.390449 1 0.654498 0.960644 0.610553 9.18762e-09 2.92984 -0 -0 -0 -0 0 0 -0.133281 0.105807 0.00280557 -0.17015 
1.08246 0.39045 1 0.66268 0.973774 0.613137 4.3249e-07 2.92842 -0 -0 -0 -0 0 0 -0.133281 0.105807 0.00141338 -0.170167 
1.09572 0.390449 1 0.670861 0.987002 0.615538 9.18762e-09 2.92794 -0 -0 -0 -0 0 0 -0.133281 0.105807 2.11491e-05 -0.170173 
1.10898 0.390449 1 0.679042 1.00033 0.617756 0 2.92841 -0 -0 -0 -0 0 0 -0.133281 0.105807 -0.00137105 -0.170168 
1.12222 0.390449 1 0.687223 1.01375 0.619791 9.18762e-09 2.92983 -0 -0 -0 -0 0 0 -0.133281 0.105807 -0.00276311 -0.170151 
ZONE I=5
1.12222 0.390449 1 0.687223 1.01375 0.619791 9.18762e-09 2.92983 -0 -0 -0 -0 0 0 -0.135839 0.115278 0.00293605 -0.178136 
1.13548 0.39045 1 0.695405 1.02728 0.621655 4.53942e-07 2.92838 -0 -0 -0 -0 0 0 -0.135839 0.115278 0.00147852 -0.178154 
1.14872 0.390449 1 0.703586 1.0409 0.623329 9.18762e-09 2.9279 -0 -0 -0 -0 0 0 -0.135839 0.115278 2.09413e-05 -0.178161 
1.16196 0.390449 1 0.711767 1.05461 0.624814 0 2.92838 -0 -0 -0 -0 0 0 -0.135839 0.115278 -0.0014366 -0.178155 
1.17518 0.390449 1 0.719948 1.06841 0.62611 9.18762e-09 2.92981 -0 -0 -0 -0 0 0 -0.135839 0.115278 -0.002894 -0.178137 
ZONE I=5
1.17518 0.390449 1 0.719948 1.06841 0.62611 9.18762e-09 2.92981 -0 -0 -0 -0 0 0 -0.137872 0.124988 0.00306563 -0.186068 
1.18842 0.39045 1 0.72813 1.08231 0.627229 4.75609e-07 2.92834 -0 -0 -0 -0 0 0 -0.137872 0.124988 0.0015432 -0.186087 
1.20165 0.390449 1 0.736311 1.09628 0.628153 9.18762e-09 2.92785 -0 -0 -0 -0 0 0 -0.137872 0.124988 2.07182e-05 -0.186093 
1.21486 0.390449 1 0.744492 1.11034 0.628882 0 2.92834 -0 -0 -0 -0 0 0 -0.137872 0.124988 -0.00150172 -0.186087 
1.22807 0.390449 1 0.752673 1.12447 0.629417 9.18762e-09 2.9298 -0 -0 -0 -0 0 0 -0.137872 0.124988 -0.00302401 -0.186069 
ZONE I=5
1.22807 0.390449 1 0.752673 1.12447 0.629417 9.18762e-09 2.9298 -0 -0 -0 -0 0 0 -0.139367 0.134908 0.00319422 -0.193941 
1.24129 0.39045 1 0.760855 1.1387 0.629768 4.97496e-07 2.9283 -0 -0 -0 -0 0 0 -0.139367 0.134908 0.00160738 -0.19396 
1.25449 0.390449 1 0.769036 1.153 0.62992 9.18762e-09 2.9278 -0 -0 -0 -0 0 0 -0.139367 0.134908 2.04789e-05 -0.193967 
1.26769 0.390449 1 0.777217 1.16736 0.629872 0 2.9283 -0 -0 -0 -0 0 0 -0.139367 0.134908 -0.00156637 -0.193961 
1.28087 0.390449 1 0.785398 1.1818 0.629624 9.18762e-09 2.92979 -0 -0 -0 -0 0 0 -0.139367 0.134908 -0.00315307 -0.193941 
ZONE I=5
1.28087 0.390449 1 0.785398 1.1818 0.629624 9.18762e-09 2.92979 -0 -0 -0 -0 0 0 -0.14031 0.145007 0.00332174 -0.201749 
1.29407 0.39045 1 0.79358 1.19632 0.629188 5.19601e-07 2.92827 -0 -0 -0 -0 0 0 -0.14031 0.145007 0.00167101 -0.20177 
1.30725 0.390449 1 0.801761 1.2109 0.628548 9.18762e-09 2.92776 -0 -0 -0 -0 0 0 -0.14031 0.145007 2.02229e-05 -0.201777 
1.32042 0.390449 1 0.809942 1.22554 0.627702 0 2.92826 -0 -0 -0 -0 0 0 -0.14031 0.145007 -0.00163052 -0.20177 
1.33358 0.390449 1 0.818123 1.24024 0.626652 9.18762e-09 2.92978 -0 -0 -0 -0 0 0 -0.14031 0.145007 -0.0032811 -0.20175 
ZONE I=5
1.33358 0.390449 1 0.818123 1.24024 0.626652 9.18762e-09 2.92978 -0 -0 -0 -0 0 0 -0.140688 0.155255 0.00344812 -0.209489 
1.34676 0.39045 1 0.826305 1.25502 0.62541 5.41911e-07 2.92823 -0 -0 -0 -0 0 0 -0.140688 0.155255 0.00173407 -0.20951 
1.35991 0.390449 1 0.834486 1.26984 0.623959 9.18762e-09 2.92771 -0 -0 -0 -0 0 0 -0.140688 0.155255 1.99494e-05 -0.209517 
1.37306 0.390449 1 0.842667 1.28471 0.622298 0 2.92822 -0 -0 -0 -0 0 0 -0.140688 0.155255 -0.00169412 -0.20951 
1.3862 0.390449 1 0.850848 1.29964 0.620428 9.18762e-09 2.92977 -0 -0 -0 -0 0 0 -0.140688 0.155255 -0.00340802 -0.209489 
ZONE I=5
1.3862 0.390449 1 0.850848 1.29964 0.620428 9.18762e-09 2.92977 -0 -0 -0 -0 0 0 -0.140492 0.16562 0.00357325 -0.217153 
1.39934 0.39045 1 0.859029 1.31463 0.618362 5.47097e-07 2.9282 -0 -0 -0 -0 0 0 -0.140492 0.16562 0.00179665 -0.217175 
1.41248 0.390449 1 0.86721 1.32966 0.616083 9.18762e-09 2.92767 -0 -0 -0 -0 0 0 -0.140492 0.16562 1.98745e-05 -0.217182 
1.4256 0.390449 1 0.875391 1.34472 0.613591 0 2.92819 -0 -0 -0 -0 0 0 -0.140492 0.16562 -0.00175696 -0.217175 
1.43871 0.390449 1 0.883573 1.35983 0.610885 9.18762e-09 2.92974 -0 -0 -0 -0 0 0 -0.140492 0.16562 -0.00353372 -0.217154 
ZONE I=5
1.43871 0.390449 1 0.883573 1.35983 0.610885 9.18762e-09 2.92974 -0 -0 -0 -0 0 0 -0.139714 0.17607 0.00369706 -0.224738 
1.45183 0.39045 1 0.891754 1.375 0.60798 5.69576e-07 2.92819 -0 -0 -0 -0 0 0 -0.139714 0.17607 0.00185841 -0.224761 
1.46493 0.390449 1 0.899935 1.39019 0.604858 9.18762e-09 2.92766 -0 -0 -0 -0 0 0 -0.139714 0.17607 1.95693e-05 -0.224768 
1.47802 0.390449 1 0.908116 1.40541 0.601519 0 2.92816 -0 -0 -0 -0 0 0 -0.139714 0.17607 -0.00181932 -0.224761 
1.49111 0.390449 1 0.916298 1.42066 0.597964 9.18762e-09 2.92968 -0 -0 -0 -0 0 0 -0.139714 0.17607 -0.00365815 -0.224738 
ZONE I=5
1.49111 0.390449 1 0.916298 1.42066 0.597964 9.18762e-09 2.92968 -0 -0 -0 -0 0 0 -0.138348 0.186573 0.00381949 -0.23224 
1.5042 0.39045 1 0.924479 1.43596 0.594205 5.91518e-07 2.92824 -0 -0 -0 -0 0 0 -0.138348 0.186573 0.00191946 -0.232263 
1.51727 0.390449 1 0.93266 1.45128 0.590227 9.18762e-09 2.92773 -0 -0 -0 -0 0 0 -0.138348 0.186573 1.9242e-05 -0.232271 
1.53034 0.390449 1 0.940841 1.46661 0.58603 0 2.92815 -0 -0 -0 -0 0 0 -0.138348 0.186573 -0.00188103 -0.232263 
1.54339 0.390449 1 0.949023 1.48196 0.581613 9.18762e-09 2.92951 -0 -0 -0 -0 0 0 -0.138348 0.186573 -0.00378124 -0.23224 
ZONE I=5
1.54339 0.390449 1 0.949023 1.48196 0.581613 9.18762e-09 2.92951 -0 -0 -0 -0 0 0 -0.136394 0.197103 0.00394057 -0.239661 
1.55645 0.39045 1 0.957204 1.49735 0.576989 6.11424e-07 2.92845 -0 -0 -0 -0 0 0 -0.136394 0.197103 0.00197982 -0.239685 
1.56949 0.390449 1 0.965385 1.51275 0.572144 9.18762e-09 2.92801 -0 -0 -0 -0 0 0 -0.136394 0.197103 1.88887e-05 -0.239693 
1.58252 0.390449 1 0.973566 1.52815 0.567077 0 2.92821 -0 -0 -0 -0 0 0 -0.136394 0.197103 -0.00194211 -0.239685 
1.59554 0.390449 1 0.981748 1.54357 0.561788 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.136394 0.197103 -0.00390304 -0.239661 
ZONE I=5
1.59554 0.390449 1 0.981748 1.54357 0.561788 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.133849 0.207627 0.00405987 -0.246998 
1.60857 0.39045 1 0.989929 1.559 0.55629 6.50432e-07 2.92912 -0 -0 -0 -0 0 0 -0.133849 0.207627 0.00203901 -0.247023 
1.62158 0.390449 1 0.99811 1.57444 0.550568 9.18762e-09 2.92894 -0 -0 -0 -0 0 0 -0.133849 0.207627 1.81358e-05 -0.247031 
1.63458 0.390449 1 1.00629 1.58987 0.544624 0 2.92849 -0 -0 -0 -0 0 0 -0.133849 0.207627 -0.00200262 -0.247023 
1.64756 0.390449 1 1.01447 1.60529 0.538457 9.18762e-09 2.92779 -0 -0 -0 -0 0 0 -0.133849 0.207627 -0.00402311 -0.246998 
ZONE I=5
1.64756 0.390449 1 1.01447 1.60529 0.538457 9.18762e-09 2.92779 -0 -0 -0 -0 0 0 -0.130807 0.218273 0.00418222 -0.254432 
1.66056 0.39045 1 1.02266 1.62074 0.532072 7.13765e-07 2.93107 -0 -0 -0 -0 0 0 -0.130807 0.218273 0.00209925 -0.254458 
1.67354 0.390449 1 1.03084 1.63618 0.525466 9.18762e-09 2.93163 -0 -0 -0 -0 0 0 -0.130807 0.218273 1.67855e-05 -0.254467 
1.68651 0.390449 1 1.03902 1.6516 0.518637 0 2.92947 -0 -0 -0 -0 0 0 -0.130807 0.218273 -0.00206505 -0.254458 
1.69946 0.390449 1 1.0472 1.667 0.511587 9.18762e-09 2.9246 -0 -0 -0 -0 0 0 -0.130807 0.218273 -0.0041461 -0.254433 
ZONE I=5
1.69946 0.390449 1 1.0472 1.667 0.511587 9.18762e-09 2.9246 -0 -0 -0 -0 0 0 -0.127259 0.229029 0.0043045 -0.261974 
1.71242 0.39045 1 1.05538 1.6824 0.50432 5.69772e-07 2.93627 -0 -0 -0 -0 0 0 -0.127259 0.229029 0.00216143 -0.262001 
1.72536 0.390449 1 1.06356 1.69779 0.49683 9.18762e-09 2.939 -0 -0 -0 -0 0 0 -0.127259 0.229029 1.82118e-05 -0.26201 
1.7383 0.390449 1 1.07174 1.71316 0.489119 0 2.93279 -0 -0 -0 -0 0 0 -0.127259 0.229029 -0.00212501 -0.262001 
1.75124 0.390449 1 1.07992 1.72851 0.481187 9.18762e-09 2.91764 -0 -0 -0 -0 0 0 -0.127259 0.229029 -0.00426808 -0.261975 
ZONE I=5
1.75124 0.390449 1 1.07992 1.72851 0.481187 9.18762e-09 2.91764 -0 -0 -0 -0 0 0 -0.12363 0.240734 0.00444971 -0.270587 
1.76416 0.39045 1 1.0881 1.74383 0.47303 2.85948e-07 2.94866 -0 -0 -0 -0 0 0 -0.12363 0.240734 0.00223652 -0.270614 
