#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.342456 0.394414 1 0.212712 0.457821 0.251472 9.18762e-09 2.83612 -0 -0 -0 -0 0 0 -0.0499881 0.0108182 2.13513e-05 -0.0511454 
0.355617 0.394414 1 0.220893 0.462747 0.26056 0 2.83648 -0 -0 -0 -0 0 0 -0.0499881 0.0108182 -0.000397065 -0.0511438 
0.368778 0.394414 1 0.229074 0.467851 0.269583 9.18762e-09 2.83757 -0 -0 -0 -0 0 0 -0.0499881 0.0108182 -0.000815455 -0.0511389 
ZONE I=5
0.368778 0.394414 1 0.229074 0.467851 0.269583 9.18762e-09 2.83757 -0 -0 -0 -0 0 0 -0.0572195 0.0143547 0.000986528 -0.0589843 
0.381944 0.394414 1 0.237256 0.473136 0.278543 1.65016e-07 2.83647 -0 -0 -0 -0 0 0 -0.0572195 0.0143547 0.000503913 -0.0589904 
0.395104 0.394414 1 0.245437 0.478597 0.287429 9.18762e-09 2.8361 -0 -0 -0 -0 0 0 -0.0572195 0.0143547 2.12786e-05 -0.0589926 
0.408262 0.394414 1 0.253618 0.484233 0.29624 0 2.83646 -0 -0 -0 -0 0 0 -0.0572195 0.0143547 -0.000461342 -0.0589908 
0.421418 0.394414 1 0.261799 0.490046 0.304977 9.18762e-09 2.83756 -0 -0 -0 -0 0 0 -0.0572195 0.0143547 -0.000943918 -0.058985 
ZONE I=5
0.421418 0.394414 1 0.261799 0.490046 0.304977 9.18762e-09 2.83756 -0 -0 -0 -0 0 0 -0.0642535 0.0183706 0.00111468 -0.0668188 
0.43458 0.394414 1 0.269981 0.496035 0.313643 1.83946e-07 2.83645 -0 -0 -0 -0 0 0 -0.0642535 0.0183706 0.000567961 -0.0668257 
0.447736 0.394414 1 0.278162 0.502197 0.322224 9.18762e-09 2.83608 -0 -0 -0 -0 0 0 -0.0642535 0.0183706 2.12225e-05 -0.0668281 
0.460889 0.394414 1 0.286343 0.508531 0.330722 0 2.83644 -0 -0 -0 -0 0 0 -0.0642535 0.0183706 -0.000525501 -0.066826 
0.474041 0.394414 1 0.294524 0.515037 0.339136 9.18762e-09 2.83755 -0 -0 -0 -0 0 0 -0.0642535 0.0183706 -0.00107217 -0.0668195 
ZONE I=5
0.474041 0.394414 1 0.294524 0.515037 0.339136 9.18762e-09 2.83755 -0 -0 -0 -0 0 0 -0.0710665 0.0228563 0.00124263 -0.0746413 
0.487198 0.394414 1 0.302706 0.521717 0.34747 2.02976e-07 2.83643 -0 -0 -0 -0 0 0 -0.0710665 0.0228563 0.000631904 -0.0746489 
0.500349 0.394414 1 0.310887 0.528565 0.355711 9.18762e-09 2.83605 -0 -0 -0 -0 0 0 -0.0710665 0.0228563 2.11588e-05 -0.0746516 
0.513496 0.394414 1 0.319068 0.535582 0.363859 0 2.83642 -0 -0 -0 -0 0 0 -0.0710665 0.0228563 -0.000589569 -0.0746493 
0.526642 0.394414 1 0.327249 0.542766 0.371914 9.18762e-09 2.83754 -0 -0 -0 -0 0 0 -0.0710665 0.0228563 -0.00120024 -0.074642 
ZONE I=5
0.526642 0.394414 1 0.327249 0.542766 0.371914 9.18762e-09 2.83754 -0 -0 -0 -0 0 0 -0.077634 0.0278003 0.00137034 -0.0824501 
0.539795 0.394414 1 0.335431 0.55012 0.37988 2.22113e-07 2.8364 -0 -0 -0 -0 0 0 -0.077634 0.0278003 0.000695727 -0.0824585 
0.55294 0.394414 1 0.343612 0.557638 0.387743 9.18762e-09 2.83602 -0 -0 -0 -0 0 0 -0.077634 0.0278003 2.10875e-05 -0.0824615 
0.566082 0.394414 1 0.351793 0.56532 0.395505 0 2.8364 -0 -0 -0 -0 0 0 -0.077634 0.0278003 -0.000653533 -0.0824589 
0.579221 0.394414 1 0.359974 0.573165 0.403164 9.18762e-09 2.83753 -0 -0 -0 -0 0 0 -0.077634 0.0278003 -0.00132809 -0.0824508 
ZONE I=5
0.579221 0.394414 1 0.359974 0.573165 0.403164 9.18762e-09 2.83753 -0 -0 -0 -0 0 0 -0.0839316 0.03319 0.00149779 -0.0902433 
0.592368 0.394414 1 0.368156 0.581176 0.410727 2.41367e-07 2.83638 -0 -0 -0 -0 0 0 -0.0839316 0.03319 0.000759415 -0.0902525 
0.605507 0.394414 1 0.376337 0.589346 0.418178 9.18762e-09 2.836 -0 -0 -0 -0 0 0 -0.0839316 0.03319 2.1008e-05 -0.0902557 
0.618642 0.394414 1 0.384518 0.597674 0.425519 0 2.83638 -0 -0 -0 -0 0 0 -0.0839316 0.03319 -0.000717378 -0.0902529 
0.631774 0.394414 1 0.392699 0.606161 0.432748 9.18762e-09 2.83752 -0 -0 -0 -0 0 0 -0.0839316 0.03319 -0.00145569 -0.090244 
ZONE I=5
0.631774 0.394414 1 0.392699 0.606161 0.432748 9.18762e-09 2.83752 -0 -0 -0 -0 0 0 -0.0899358 0.0390115 0.00162495 -0.0980189 
0.644914 0.394414 1 0.400881 0.614809 0.439872 2.60746e-07 2.83635 -0 -0 -0 -0 0 0 -0.0899358 0.0390115 0.00082295 -0.0980289 
0.658046 0.394414 1 0.409062 0.62361 0.446876 9.18762e-09 2.83596 -0 -0 -0 -0 0 0 -0.0899358 0.0390115 2.09201e-05 -0.0980324 
0.671174 0.394414 1 0.417243 0.632564 0.453761 0 2.83635 -0 -0 -0 -0 0 0 -0.0899358 0.0390115 -0.000781087 -0.0980293 
0.684299 0.394414 1 0.425424 0.641672 0.460525 9.18762e-09 2.83751 -0 -0 -0 -0 0 0 -0.0899358 0.0390115 -0.00158302 -0.0980196 
ZONE I=5
0.684299 0.394414 1 0.425424 0.641672 0.460525 9.18762e-09 2.83751 -0 -0 -0 -0 0 0 -0.0956234 0.0452496 0.00175177 -0.105775 
0.69743 0.394414 1 0.433605 0.650936 0.467176 2.63005e-07 2.83632 -0 -0 -0 -0 0 0 -0.0956234 0.0452496 0.000886394 -0.105786 
0.710554 0.394414 1 0.441786 0.660347 0.4737 9.18762e-09 2.83593 -0 -0 -0 -0 0 0 -0.0956234 0.0452496 2.09292e-05 -0.105789 
0.723673 0.394414 1 0.449967 0.669906 0.480095 0 2.83632 -0 -0 -0 -0 0 0 -0.0956234 0.0452496 -0.000844563 -0.105786 
0.736791 0.394414 1 0.458149 0.679613 0.486363 9.18762e-09 2.8375 -0 -0 -0 -0 0 0 -0.0956234 0.0452496 -0.00171003 -0.105775 
ZONE I=5
0.736791 0.394414 1 0.458149 0.679613 0.486363 9.18762e-09 2.8375 -0 -0 -0 -0 0 0 -0.100972 0.0518881 0.00187823 -0.113509 
0.749914 0.394414 1 0.46633 0.68947 0.492508 2.82684e-07 2.8363 -0 -0 -0 -0 0 0 -0.100972 0.0518881 0.000949574 -0.11352 
0.763029 0.394414 1 0.474511 0.699468 0.498518 9.18762e-09 2.83589 -0 -0 -0 -0 0 0 -0.100972 0.0518881 2.08306e-05 -0.113524 
0.776139 0.394414 1 0.482692 0.709609 0.504391 0 2.83629 -0 -0 -0 -0 0 0 -0.100972 0.0518881 -0.000907943 -0.11352 
0.789247 0.394414 1 0.490874 0.719891 0.510128 9.18762e-09 2.83749 -0 -0 -0 -0 0 0 -0.100972 0.0518881 -0.00183668 -0.113509 
ZONE I=5
0.789247 0.394414 1 0.490874 0.719891 0.510128 9.18762e-09 2.83749 -0 -0 -0 -0 0 0 -0.10596 0.0589092 0.00200427 -0.121218 
0.802361 0.394414 1 0.499055 0.730316 0.515736 3.02519e-07 2.83626 -0 -0 -0 -0 0 0 -0.10596 0.0589092 0.00101254 -0.12123 
0.815467 0.394414 1 0.507236 0.740877 0.5212 9.18762e-09 2.83585 -0 -0 -0 -0 0 0 -0.10596 0.0589092 2.07222e-05 -0.121234 
0.828568 0.394414 1 0.515417 0.751574 0.52652 0 2.83626 -0 -0 -0 -0 0 0 -0.10596 0.0589092 -0.00097113 -0.12123 
0.841665 0.394414 1 0.523599 0.762405 0.531696 9.18762e-09 2.83748 -0 -0 -0 -0 0 0 -0.10596 0.0589092 -0.00196295 -0.121218 
ZONE I=5
0.841665 0.394414 1 0.523599 0.762405 0.531696 9.18762e-09 2.83748 -0 -0 -0 -0 0 0 -0.110565 0.0662943 0.00212985 -0.1289 
0.854769 0.394414 1 0.53178 0.773374 0.536735 3.22522e-07 2.83623 -0 -0 -0 -0 0 0 -0.110565 0.0662943 0.00107528 -0.128913 
0.867864 0.394414 1 0.539961 0.784471 0.541623 9.18762e-09 2.83581 -0 -0 -0 -0 0 0 -0.110565 0.0662943 2.06035e-05 -0.128917 
0.880954 0.394414 1 0.548142 0.795697 0.546359 0 2.83622 -0 -0 -0 -0 0 0 -0.110565 0.0662943 -0.00103411 -0.128913 
0.89404 0.394414 1 0.556324 0.807051 0.550943 9.18762e-09 2.83747 -0 -0 -0 -0 0 0 -0.110565 0.0662943 -0.00208878 -0.1289 
ZONE I=5
0.89404 0.394414 1 0.556324 0.807051 0.550943 9.18762e-09 2.83747 -0 -0 -0 -0 0 0 -0.114769 0.0740233 0.00225493 -0.136551 
0.907133 0.394414 1 0.564505 0.818536 0.555383 3.42702e-07 2.8362 -0 -0 -0 -0 0 0 -0.114769 0.0740233 0.00113776 -0.136565 
0.920217 0.394414 1 0.572686 0.830142 0.559665 9.18762e-09 2.83577 -0 -0 -0 -0 0 0 -0.114769 0.0740233 2.04738e-05 -0.13657 
0.933294 0.394414 1 0.580867 0.841869 0.563787 0 2.83619 -0 -0 -0 -0 0 0 -0.114769 0.0740233 -0.00109685 -0.136566 
0.946368 0.394414 1 0.589049 0.853717 0.567751 9.18762e-09 2.83745 -0 -0 -0 -0 0 0 -0.114769 0.0740233 -0.00221412 -0.136552 
ZONE I=5
0.946368 0.394414 1 0.589049 0.853717 0.567751 9.18762e-09 2.83745 -0 -0 -0 -0 0 0 -0.118551 0.082075 0.00237945 -0.14417 
0.959448 0.394414 1 0.59723 0.86569 0.571564 3.63069e-07 2.83616 -0 -0 -0 -0 0 0 -0.118551 0.082075 0.00119995 -0.144185 
0.97252 0.394414 1 0.605411 0.877775 0.575211 9.18762e-09 2.83573 -0 -0 -0 -0 0 0 -0.118551 0.082075 2.03325e-05 -0.14419 
0.985584 0.394414 1 0.613592 0.889974 0.578692 0 2.83615 -0 -0 -0 -0 0 0 -0.118551 0.082075 -0.00115932 -0.144185 
0.998644 0.394414 1 0.621774 0.902287 0.582007 9.18762e-09 2.83744 -0 -0 -0 -0 0 0 -0.118551 0.082075 -0.00233894 -0.144171 
ZONE I=5
0.998644 0.394414 1 0.621774 0.902287 0.582007 9.18762e-09 2.83744 -0 -0 -0 -0 0 0 -0.121889 0.0904242 0.00250321 -0.151747 
1.01171 0.394414 1 0.629955 0.914716 0.585165 3.92174e-07 2.83612 -0 -0 -0 -0 0 0 -0.121889 0.0904242 0.0012617 -0.151763 
1.02477 0.394414 1 0.638136 0.927251 0.588151 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.121889 0.0904242 2.01014e-05 -0.151768 
1.03782 0.394414 1 0.646317 0.939891 0.590963 0 2.83611 -0 -0 -0 -0 0 0 -0.121889 0.0904242 -0.0012215 -0.151763 
1.05086 0.394414 1 0.654498 0.952635 0.593603 9.18762e-09 2.83743 -0 -0 -0 -0 0 0 -0.121889 0.0904242 -0.00246302 -0.151748 
ZONE I=5
1.05086 0.394414 1 0.654498 0.952635 0.593603 9.18762e-09 2.83743 -0 -0 -0 -0 0 0 -0.124777 0.0990557 0.00262661 -0.159294 
1.06392 0.394414 1 0.66268 0.965491 0.59608 4.21525e-07 2.83608 -0 -0 -0 -0 0 0 -0.124777 0.0990557 0.00132326 -0.15931 
1.07696 0.394414 1 0.670861 0.978444 0.598378 9.18762e-09 2.83563 -0 -0 -0 -0 0 0 -0.124777 0.0990557 1.98536e-05 -0.159315 
1.09 0.394414 1 0.679042 0.991493 0.600497 0 2.83608 -0 -0 -0 -0 0 0 -0.124777 0.0990557 -0.00128351 -0.15931 
1.10302 0.394414 1 0.687223 1.00464 0.602436 9.18762e-09 2.83741 -0 -0 -0 -0 0 0 -0.124777 0.0990557 -0.00258675 -0.159294 
ZONE I=5
1.10302 0.394414 1 0.687223 1.00464 0.602436 9.18762e-09 2.83741 -0 -0 -0 -0 0 0 -0.127188 0.107937 0.00274913 -0.166792 
1.11606 0.394415 1 0.695405 1.01789 0.604208 4.42479e-07 2.83604 -0 -0 -0 -0 0 0 -0.127188 0.107937 0.00138442 -0.166809 
1.12909 0.394414 1 0.703586 1.03122 0.605794 9.18762e-09 2.83558 -0 -0 -0 -0 0 0 -0.127188 0.107937 1.96667e-05 -0.166815 
1.14211 0.394414 1 0.711767 1.04465 0.607194 0 2.83604 -0 -0 -0 -0 0 0 -0.127188 0.107937 -0.00134505 -0.166809 
1.15512 0.394414 1 0.719948 1.05816 0.60841 9.18762e-09 2.8374 -0 -0 -0 -0 0 0 -0.127188 0.107937 -0.00270963 -0.166793 
ZONE I=5
1.15512 0.394414 1 0.719948 1.05816 0.60841 9.18762e-09 2.8374 -0 -0 -0 -0 0 0 -0.129109 0.117044 0.00287085 -0.174242 
1.16814 0.394415 1 0.72813 1.07177 0.609452 4.63652e-07 2.836 -0 -0 -0 -0 0 0 -0.129109 0.117044 0.00144518 -0.17426 
1.18115 0.394414 1 0.736311 1.08545 0.610303 9.18762e-09 2.83553 -0 -0 -0 -0 0 0 -0.129109 0.117044 1.94656e-05 -0.174266 
1.19415 0.394414 1 0.744492 1.09922 0.610963 0 2.836 -0 -0 -0 -0 0 0 -0.129109 0.117044 -0.00140621 -0.17426 
1.20714 0.394414 1 0.752673 1.11306 0.611433 9.18762e-09 2.83739 -0 -0 -0 -0 0 0 -0.129109 0.117044 -0.00283175 -0.174243 
ZONE I=5
1.20714 0.394414 1 0.752673 1.11306 0.611433 9.18762e-09 2.83739 -0 -0 -0 -0 0 0 -0.130528 0.126351 0.00299169 -0.18164 
1.22015 0.394415 1 0.760855 1.12699 0.611723 4.85048e-07 2.83596 -0 -0 -0 -0 0 0 -0.130528 0.126351 0.0015055 -0.181658 
1.23314 0.394414 1 0.769036 1.141 0.611818 9.18762e-09 2.83548 -0 -0 -0 -0 0 0 -0.130528 0.126351 1.92497e-05 -0.181665 
1.24612 0.394414 1 0.777217 1.15507 0.611716 0 2.83595 -0 -0 -0 -0 0 0 -0.130528 0.126351 -0.00146696 -0.181659 
1.25909 0.394414 1 0.785398 1.1692 0.611419 9.18762e-09 2.83737 -0 -0 -0 -0 0 0 -0.130528 0.126351 -0.00295302 -0.181641 
ZONE I=5
1.25909 0.394414 1 0.785398 1.1692 0.611419 9.18762e-09 2.83737 -0 -0 -0 -0 0 0 -0.13143 0.13583 0.0031116 -0.188981 
1.27207 0.394415 1 0.79358 1.18342 0.610938 5.06664e-07 2.83592 -0 -0 -0 -0 0 0 -0.13143 0.13583 0.00156534 -0.189 
1.28504 0.394414 1 0.801761 1.1977 0.610256 9.18762e-09 2.83543 -0 -0 -0 -0 0 0 -0.13143 0.13583 1.90183e-05 -0.189007 
1.298 0.394414 1 0.809942 1.21204 0.609373 0 2.83591 -0 -0 -0 -0 0 0 -0.13143 0.13583 -0.00152725 -0.189001 
1.31096 0.394414 1 0.818123 1.22644 0.60829 9.18762e-09 2.83736 -0 -0 -0 -0 0 0 -0.13143 0.13583 -0.00307338 -0.188982 
ZONE I=5
1.31096 0.394414 1 0.818123 1.22644 0.60829 9.18762e-09 2.83736 -0 -0 -0 -0 0 0 -0.131805 0.145452 0.00323048 -0.196261 
1.32392 0.394415 1 0.826305 1.24091 0.607019 5.28478e-07 2.83588 -0 -0 -0 -0 0 0 -0.131805 0.145452 0.00162466 -0.196281 
1.33687 0.394414 1 0.834486 1.25542 0.605542 9.18762e-09 2.83538 -0 -0 -0 -0 0 0 -0.131805 0.145452 1.87707e-05 -0.196288 
1.3498 0.394414 1 0.842667 1.26999 0.603861 0 2.83587 -0 -0 -0 -0 0 0 -0.131805 0.145452 -0.00158707 -0.196281 
1.36273 0.394414 1 0.850848 1.28461 0.601974 9.18762e-09 2.83734 -0 -0 -0 -0 0 0 -0.131805 0.145452 -0.00319275 -0.196262 
ZONE I=5
1.36273 0.394414 1 0.850848 1.28461 0.601974 9.18762e-09 2.83734 -0 -0 -0 -0 0 0 -0.131643 0.155188 0.00334826 -0.203475 
1.37567 0.394415 1 0.859029 1.29929 0.599895 5.33476e-07 2.83585 -0 -0 -0 -0 0 0 -0.131643 0.155188 0.00168357 -0.203495 
1.38859 0.394414 1 0.86721 1.31401 0.597608 9.18762e-09 2.83535 -0 -0 -0 -0 0 0 -0.131643 0.155188 1.87093e-05 -0.203502 
1.40151 0.394414 1 0.875391 1.32877 0.595111 0 2.83583 -0 -0 -0 -0 0 0 -0.131643 0.155188 -0.0016462 -0.203495 
1.41441 0.394414 1 0.883573 1.34357 0.592405 9.18762e-09 2.83731 -0 -0 -0 -0 0 0 -0.131643 0.155188 -0.00331105 -0.203475 
ZONE I=5
1.41441 0.394414 1 0.883573 1.34357 0.592405 9.18762e-09 2.83731 -0 -0 -0 -0 0 0 -0.130936 0.165008 0.00346487 -0.210618 
1.42732 0.394415 1 0.891754 1.35842 0.589504 5.55337e-07 2.83585 -0 -0 -0 -0 0 0 -0.130936 0.165008 0.00174173 -0.210639 
1.44022 0.394414 1 0.899935 1.3733 0.58639 9.18762e-09 2.83535 -0 -0 -0 -0 0 0 -0.130936 0.165008 1.84322e-05 -0.210646 
1.45311 0.394414 1 0.908116 1.38821 0.583064 0 2.83581 -0 -0 -0 -0 0 0 -0.130936 0.165008 -0.00170492 -0.210639 
1.46598 0.394414 1 0.916298 1.40315 0.579525 9.18762e-09 2.83723 -0 -0 -0 -0 0 0 -0.130936 0.165008 -0.00342822 -0.210618 
ZONE I=5
1.46598 0.394414 1 0.916298 1.40315 0.579525 9.18762e-09 2.83723 -0 -0 -0 -0 0 0 -0.12968 0.174884 0.00358028 -0.217689 
1.47887 0.394415 1 0.924479 1.41813 0.575787 5.7638e-07 2.83593 -0 -0 -0 -0 0 0 -0.12968 0.174884 0.00179929 -0.217711 
1.49174 0.394414 1 0.93266 1.43313 0.571834 9.18762e-09 2.83546 -0 -0 -0 -0 0 0 -0.12968 0.174884 1.81343e-05 -0.217718 
1.5046 0.394414 1 0.940841 1.44815 0.567666 0 2.83582 -0 -0 -0 -0 0 0 -0.12968 0.174884 -0.00176308 -0.217711 
1.51745 0.394414 1 0.949023 1.46319 0.563283 9.18762e-09 2.83701 -0 -0 -0 -0 0 0 -0.12968 0.174884 -0.00354423 -0.217689 
ZONE I=5
1.51745 0.394414 1 0.949023 1.46319 0.563283 9.18762e-09 2.83701 -0 -0 -0 -0 0 0 -0.127876 0.184793 0.00369458 -0.224694 
1.53031 0.394415 1 0.957204 1.47826 0.558697 5.94557e-07 2.83624 -0 -0 -0 -0 0 0 -0.127876 0.184793 0.00185629 -0.224716 
1.54315 0.394414 1 0.965385 1.49335 0.553894 9.18762e-09 2.83588 -0 -0 -0 -0 0 0 -0.127876 0.184793 1.78122e-05 -0.224724 
1.55598 0.394413 1 0.973566 1.50844 0.548873 0 2.83594 -0 -0 -0 -0 0 0 -0.127876 0.184793 -0.00182072 -0.224717 
1.5688 0.394414 1 0.981748 1.52353 0.543635 9.18762e-09 2.83641 -0 -0 -0 -0 0 0 -0.127876 0.184793 -0.00365918 -0.224694 
ZONE I=5
1.5688 0.394414 1 0.981748 1.52353 0.543635 9.18762e-09 2.83641 -0 -0 -0 -0 0 0 -0.125527 0.194718 0.00380758 -0.231641 
1.58163 0.394415 1 0.989929 1.53866 0.538192 6.28947e-07 2.8372 -0 -0 -0 -0 0 0 -0.125527 0.194718 0.00191235 -0.231665 
1.59444 0.394414 1 0.99811 1.55377 0.53253 9.18762e-09 2.83719 -0 -0 -0 -0 0 0 -0.125527 0.194718 1.7118e-05 -0.231673 
1.60724 0.394413 1 1.00629 1.56889 0.526649 0 2.83638 -0 -0 -0 -0 0 0 -0.125527 0.194718 -0.001878 -0.231665 
1.62003 0.394414 1 1.01447 1.58401 0.52055 9.18762e-09 2.83477 -0 -0 -0 -0 0 0 -0.125527 0.194718 -0.00377288 -0.231642 
ZONE I=5
1.62003 0.394414 1 1.01447 1.58401 0.52055 9.18762e-09 2.83477 -0 -0 -0 -0 0 0 -0.122737 0.204807 0.00392433 -0.238736 
1.63283 0.394415 1 1.02266 1.59914 0.514238 6.80054e-07 2.83997 -0 -0 -0 -0 0 0 -0.122737 0.204807 0.00196987 -0.23876 
1.64562 0.394414 1 1.03084 1.61426 0.507708 9.18762e-09 2.841 -0 -0 -0 -0 0 0 -0.122737 0.204807 1.58716e-05 -0.238768 
1.65839 0.394413 1 1.03902 1.62937 0.500962 0 2.83784 -0 -0 -0 -0 0 0 -0.122737 0.204807 -0.00193753 -0.238761 
1.67115 0.394414 1 1.0472 1.64447 0.493999 9.18762e-09 2.8305 -0 -0 -0 -0 0 0 -0.122737 0.204807 -0.00389021 -0.238737 
ZONE I=5
1.67115 0.394414 1 1.0472 1.64447 0.493999 9.18762e-09 2.8305 -0 -0 -0 -0 0 0 -0.119531 0.215121 0.00404314 -0.246066 
1.68391 0.394415 1 1.05538 1.65956 0.486821 5.08874e-07 2.84742 -0 -0 -0 -0 0 0 -0.119531 0.215121 0.00203021 -0.246091 
1.69667 0.394414 1 1.06356 1.67463 0.479427 9.18762e-09 2.85132 -0 -0 -0 -0 0 0 -0.119531 0.215121 1.71401e-05 -0.246099 
1.70942 0.394414 1 1.07174 1.6897 0.471817 0 2.8422 -0 -0 -0 -0 0 0 -0.119531 0.215121 -0.00199593 -0.246091 
1.72218 0.394414 1 1.07992 1.70475 0.463992 9.18762e-09 2.82006 -0 -0 -0 -0 0 0 -0.119531 0.215121 -0.00400886 -0.246067 
ZONE I=5
1.72218 0.394414 1 1.07992 1.70475 0.463992 9.18762e-09 2.82006 -0 -0 -0 -0 0 0 -0.116299 0.226453 0.00418363 -0.254536 
