#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.326969 0.396035 1 0.204531 0.454191 0.239716 1.36085e-07 2.79918 -0 -0 -0 -0 0 0 -0.0486384 0.0105261 0.000427894 -0.0497625 
0.34004 0.396035 1 0.212712 0.458896 0.248769 9.18762e-09 2.79883 -0 -0 -0 -0 0 0 -0.0486384 0.0105261 2.07769e-05 -0.0497644 
0.353109 0.396035 1 0.220893 0.463779 0.257757 0 2.79918 -0 -0 -0 -0 0 0 -0.0486384 0.0105261 -0.000386342 -0.0497629 
0.366177 0.396035 1 0.229074 0.46884 0.266682 9.18762e-09 2.80023 -0 -0 -0 -0 0 0 -0.0486384 0.0105261 -0.000793434 -0.0497581 
ZONE I=5
0.366177 0.396035 1 0.229074 0.46884 0.266682 9.18762e-09 2.80023 -0 -0 -0 -0 0 0 -0.0556754 0.0139673 0.00095991 -0.0573926 
0.379251 0.396035 1 0.237256 0.474079 0.275544 1.63317e-07 2.79917 -0 -0 -0 -0 0 0 -0.0556754 0.0139673 0.000490318 -0.0573986 
0.392319 0.396035 1 0.245437 0.479492 0.284332 9.18762e-09 2.79881 -0 -0 -0 -0 0 0 -0.0556754 0.0139673 2.07073e-05 -0.0574007 
0.405383 0.396035 1 0.253618 0.48508 0.293047 0 2.79916 -0 -0 -0 -0 0 0 -0.0556754 0.0139673 -0.00044889 -0.0573989 
0.418448 0.396035 1 0.261799 0.490843 0.301688 9.18762e-09 2.80022 -0 -0 -0 -0 0 0 -0.0556754 0.0139673 -0.000918443 -0.0573933 
ZONE I=5
0.418448 0.396035 1 0.261799 0.490843 0.301688 9.18762e-09 2.80022 -0 -0 -0 -0 0 0 -0.0625208 0.0178753 0.00108462 -0.0650169 
0.431517 0.396035 1 0.269981 0.496781 0.310259 1.8204e-07 2.79915 -0 -0 -0 -0 0 0 -0.0625208 0.0178753 0.000552649 -0.0650236 
0.444581 0.396035 1 0.278162 0.502889 0.318746 9.18762e-09 2.79879 -0 -0 -0 -0 0 0 -0.0625208 0.0178753 2.06539e-05 -0.065026 
0.457642 0.396035 1 0.286343 0.509169 0.32715 0 2.79914 -0 -0 -0 -0 0 0 -0.0625208 0.0178753 -0.000511326 -0.0650239 
0.470702 0.396035 1 0.294524 0.515619 0.335471 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.0625208 0.0178753 -0.00104326 -0.0650176 
ZONE I=5
0.470702 0.396035 1 0.294524 0.515619 0.335471 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.0691516 0.0222404 0.00120915 -0.07263 
0.483767 0.396035 1 0.302706 0.522242 0.343712 2.00862e-07 2.79913 -0 -0 -0 -0 0 0 -0.0691516 0.0222404 0.000614882 -0.0726375 
0.496826 0.396035 1 0.310887 0.529031 0.351861 9.18762e-09 2.79876 -0 -0 -0 -0 0 0 -0.0691516 0.0222404 2.05934e-05 -0.0726401 
0.509882 0.396035 1 0.319068 0.535987 0.359918 0 2.79912 -0 -0 -0 -0 0 0 -0.0691516 0.0222404 -0.000573678 -0.0726378 
0.522936 0.396035 1 0.327249 0.54311 0.367883 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.0691516 0.0222404 -0.00116789 -0.0726307 
ZONE I=5
0.522936 0.396035 1 0.327249 0.54311 0.367883 9.18762e-09 2.80021 -0 -0 -0 -0 0 0 -0.0755439 0.0270519 0.00133345 -0.0802303 
0.535996 0.396035 1 0.335431 0.550401 0.375759 2.19791e-07 2.7991 -0 -0 -0 -0 0 0 -0.0755439 0.0270519 0.000677002 -0.0802386 
0.54905 0.396035 1 0.343612 0.557854 0.383535 9.18762e-09 2.79874 -0 -0 -0 -0 0 0 -0.0755439 0.0270519 2.05254e-05 -0.0802414 
0.5621 0.396035 1 0.351793 0.56547 0.391209 0 2.7991 -0 -0 -0 -0 0 0 -0.0755439 0.0270519 -0.000635933 -0.0802389 
0.575149 0.396035 1 0.359974 0.573248 0.398782 9.18762e-09 2.8002 -0 -0 -0 -0 0 0 -0.0755439 0.0270519 -0.00129233 -0.080231 
ZONE I=5
0.575149 0.396035 1 0.359974 0.573248 0.398782 9.18762e-09 2.8002 -0 -0 -0 -0 0 0 -0.0816742 0.0322973 0.00145751 -0.087816 
0.588203 0.396035 1 0.368156 0.58119 0.406258 2.38837e-07 2.79908 -0 -0 -0 -0 0 0 -0.0816742 0.0322973 0.000738996 -0.087825 
0.601251 0.396035 1 0.376337 0.589289 0.413625 9.18762e-09 2.79871 -0 -0 -0 -0 0 0 -0.0816742 0.0322973 2.04498e-05 -0.0878281 
0.614295 0.396035 1 0.384518 0.597546 0.420881 0 2.79907 -0 -0 -0 -0 0 0 -0.0816742 0.0322973 -0.000698076 -0.0878254 
0.627336 0.396035 1 0.392699 0.60596 0.428027 9.18762e-09 2.80019 -0 -0 -0 -0 0 0 -0.0816742 0.0322973 -0.00141653 -0.0878167 
ZONE I=5
0.627336 0.396035 1 0.392699 0.60596 0.428027 9.18762e-09 2.80019 -0 -0 -0 -0 0 0 -0.0875194 0.0379633 0.0015813 -0.0953853 
0.640385 0.396035 1 0.400881 0.614534 0.435069 2.58009e-07 2.79905 -0 -0 -0 -0 0 0 -0.0875194 0.0379633 0.000800847 -0.095395 
0.653426 0.396035 1 0.409062 0.62326 0.441992 9.18762e-09 2.79867 -0 -0 -0 -0 0 0 -0.0875194 0.0379633 2.03661e-05 -0.0953984 
0.666463 0.396035 1 0.417243 0.632137 0.448797 0 2.79905 -0 -0 -0 -0 0 0 -0.0875194 0.0379633 -0.000760092 -0.0953954 
0.679497 0.396035 1 0.425424 0.641167 0.455482 9.18762e-09 2.80017 -0 -0 -0 -0 0 0 -0.0875194 0.0379633 -0.00154048 -0.0953859 
ZONE I=5
0.679497 0.396035 1 0.425424 0.641167 0.455482 9.18762e-09 2.80017 -0 -0 -0 -0 0 0 -0.093057 0.0440352 0.00170477 -0.102936 
0.692537 0.396035 1 0.433605 0.650351 0.462055 2.60207e-07 2.79902 -0 -0 -0 -0 0 0 -0.093057 0.0440352 0.000862614 -0.102946 
0.70557 0.396035 1 0.441786 0.659682 0.468502 9.18762e-09 2.79864 -0 -0 -0 -0 0 0 -0.093057 0.0440352 2.03769e-05 -0.10295 
0.718599 0.396035 1 0.449967 0.669159 0.474821 0 2.79902 -0 -0 -0 -0 0 0 -0.093057 0.0440352 -0.000821887 -0.102947 
0.731626 0.396035 1 0.458149 0.678783 0.481014 9.18762e-09 2.80016 -0 -0 -0 -0 0 0 -0.093057 0.0440352 -0.00166412 -0.102937 
ZONE I=5
0.731626 0.396035 1 0.458149 0.678783 0.481014 9.18762e-09 2.80016 -0 -0 -0 -0 0 0 -0.0982654 0.0504972 0.00182789 -0.110466 
0.744659 0.396035 1 0.46633 0.688555 0.487086 2.79679e-07 2.79899 -0 -0 -0 -0 0 0 -0.0982654 0.0504972 0.000924131 -0.110477 
0.757684 0.396035 1 0.474511 0.698468 0.493022 9.18762e-09 2.7986 -0 -0 -0 -0 0 0 -0.0982654 0.0504972 2.0283e-05 -0.110481 
0.770704 0.396035 1 0.482692 0.708522 0.498824 0 2.79899 -0 -0 -0 -0 0 0 -0.0982654 0.0504972 -0.000883594 -0.110477 
0.783722 0.396035 1 0.490874 0.718716 0.504491 9.18762e-09 2.80015 -0 -0 -0 -0 0 0 -0.0982654 0.0504972 -0.00178744 -0.110467 
ZONE I=5
0.783722 0.396035 1 0.490874 0.718716 0.504491 9.18762e-09 2.80015 -0 -0 -0 -0 0 0 -0.103123 0.0573322 0.00195062 -0.117973 
0.796746 0.396035 1 0.499055 0.729052 0.51003 2.99308e-07 2.79896 -0 -0 -0 -0 0 0 -0.103123 0.0573322 0.000985449 -0.117985 
0.809762 0.396035 1 0.507236 0.739523 0.515426 9.18762e-09 2.79856 -0 -0 -0 -0 0 0 -0.103123 0.0573322 2.01798e-05 -0.117989 
0.822773 0.396035 1 0.515417 0.750128 0.520679 0 2.79895 -0 -0 -0 -0 0 0 -0.103123 0.0573322 -0.000945121 -0.117985 
0.835781 0.396035 1 0.523599 0.760867 0.52579 9.18762e-09 2.80014 -0 -0 -0 -0 0 0 -0.103123 0.0573322 -0.00191039 -0.117973 
ZONE I=5
0.835781 0.396035 1 0.523599 0.760867 0.52579 9.18762e-09 2.80014 -0 -0 -0 -0 0 0 -0.10761 0.0645221 0.00207293 -0.125454 
0.848795 0.396035 1 0.53178 0.771742 0.530764 3.19106e-07 2.79893 -0 -0 -0 -0 0 0 -0.10761 0.0645221 0.00104655 -0.125467 
0.861801 0.396035 1 0.539961 0.782745 0.535589 9.18762e-09 2.79852 -0 -0 -0 -0 0 0 -0.10761 0.0645221 2.00666e-05 -0.125471 
0.874801 0.396035 1 0.548142 0.793875 0.540263 0 2.79892 -0 -0 -0 -0 0 0 -0.10761 0.0645221 -0.00100645 -0.125467 
0.887798 0.396035 1 0.556324 0.805132 0.544787 9.18762e-09 2.80013 -0 -0 -0 -0 0 0 -0.10761 0.0645221 -0.00203293 -0.125454 
ZONE I=5
0.887798 0.396035 1 0.556324 0.805132 0.544787 9.18762e-09 2.80013 -0 -0 -0 -0 0 0 -0.111706 0.0720475 0.00219476 -0.132907 
0.900802 0.396035 1 0.564505 0.816519 0.549168 3.39082e-07 2.79889 -0 -0 -0 -0 0 0 -0.111706 0.0720475 0.0011074 -0.13292 
0.913797 0.396035 1 0.572686 0.828026 0.553391 9.18762e-09 2.79847 -0 -0 -0 -0 0 0 -0.111706 0.0720475 1.9943e-05 -0.132925 
0.926786 0.396035 1 0.580867 0.839653 0.557457 0 2.79888 -0 -0 -0 -0 0 0 -0.111706 0.0720475 -0.00106755 -0.13292 
0.939771 0.396035 1 0.589049 0.8514 0.561365 9.18762e-09 2.80011 -0 -0 -0 -0 0 0 -0.111706 0.0720475 -0.00215501 -0.132907 
ZONE I=5
0.939771 0.396035 1 0.589049 0.8514 0.561365 9.18762e-09 2.80011 -0 -0 -0 -0 0 0 -0.115392 0.0798878 0.00231606 -0.140328 
0.952763 0.396036 1 0.59723 0.863271 0.565124 3.59245e-07 2.79885 -0 -0 -0 -0 0 0 -0.115392 0.0798878 0.00116799 -0.140342 
0.965746 0.396035 1 0.605411 0.875253 0.568719 9.18762e-09 2.79843 -0 -0 -0 -0 0 0 -0.115392 0.0798878 1.98081e-05 -0.140347 
0.978722 0.396035 1 0.613592 0.887349 0.572148 0 2.79884 -0 -0 -0 -0 0 0 -0.115392 0.0798878 -0.00112841 -0.140342 
0.991694 0.396035 1 0.621774 0.899556 0.575413 9.18762e-09 2.8001 -0 -0 -0 -0 0 0 -0.115392 0.0798878 -0.00227659 -0.140329 
ZONE I=5
0.991694 0.396035 1 0.621774 0.899556 0.575413 9.18762e-09 2.8001 -0 -0 -0 -0 0 0 -0.118646 0.0880185 0.00243664 -0.14771 
1.00467 0.396036 1 0.629955 0.91188 0.578523 3.88076e-07 2.79881 -0 -0 -0 -0 0 0 -0.118646 0.0880185 0.00122815 -0.147725 
1.01764 0.396035 1 0.638136 0.924308 0.581461 9.18762e-09 2.79838 -0 -0 -0 -0 0 0 -0.118646 0.0880185 1.95859e-05 -0.14773 
1.03061 0.396035 1 0.646317 0.93684 0.584228 0 2.79881 -0 -0 -0 -0 0 0 -0.118646 0.0880185 -0.00118898 -0.147725 
1.04356 0.396035 1 0.654498 0.949476 0.586824 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.118646 0.0880185 -0.00239747 -0.147711 
ZONE I=5
1.04356 0.396035 1 0.654498 0.949476 0.586824 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.121464 0.0964251 0.00255688 -0.155063 
1.05653 0.396036 1 0.66268 0.962224 0.589258 4.17156e-07 2.79877 -0 -0 -0 -0 0 0 -0.121464 0.0964251 0.00128814 -0.155079 
1.06949 0.396035 1 0.670861 0.975066 0.591515 9.18762e-09 2.79833 -0 -0 -0 -0 0 0 -0.121464 0.0964251 1.93476e-05 -0.155084 
1.08243 0.396035 1 0.679042 0.988004 0.593594 0 2.79877 -0 -0 -0 -0 0 0 -0.121464 0.0964251 -0.0012494 -0.155079 
1.09537 0.396035 1 0.687223 1.00104 0.595495 9.18762e-09 2.80007 -0 -0 -0 -0 0 0 -0.121464 0.0964251 -0.00251803 -0.155064 
ZONE I=5
1.09537 0.396035 1 0.687223 1.00104 0.595495 9.18762e-09 2.80007 -0 -0 -0 -0 0 0 -0.123816 0.105076 0.00267628 -0.162371 
1.10833 0.396036 1 0.695405 1.01417 0.597229 4.37911e-07 2.79873 -0 -0 -0 -0 0 0 -0.123816 0.105076 0.00134775 -0.162387 
1.12127 0.396035 1 0.703586 1.0274 0.598779 9.18762e-09 2.79828 -0 -0 -0 -0 0 0 -0.123816 0.105076 1.91687e-05 -0.162393 
1.1342 0.396035 1 0.711767 1.04071 0.600146 0 2.79873 -0 -0 -0 -0 0 0 -0.123816 0.105076 -0.00130937 -0.162387 
1.14712 0.396035 1 0.719948 1.05411 0.601329 9.18762e-09 2.80006 -0 -0 -0 -0 0 0 -0.123816 0.105076 -0.00263779 -0.162371 
ZONE I=5
1.14712 0.396035 1 0.719948 1.05411 0.601329 9.18762e-09 2.80006 -0 -0 -0 -0 0 0 -0.125694 0.113948 0.00279492 -0.169633 
1.16006 0.396036 1 0.72813 1.0676 0.60234 4.58885e-07 2.79869 -0 -0 -0 -0 0 0 -0.125694 0.113948 0.00140698 -0.16965 
1.17298 0.396035 1 0.736311 1.08117 0.603162 9.18762e-09 2.79823 -0 -0 -0 -0 0 0 -0.125694 0.113948 1.89761e-05 -0.169656 
1.1859 0.396035 1 0.744492 1.09482 0.603794 0 2.79868 -0 -0 -0 -0 0 0 -0.125694 0.113948 -0.00136898 -0.16965 
1.1988 0.396035 1 0.752673 1.10854 0.604238 9.18762e-09 2.80005 -0 -0 -0 -0 0 0 -0.125694 0.113948 -0.00275681 -0.169633 
ZONE I=5
1.1988 0.396035 1 0.752673 1.10854 0.604238 9.18762e-09 2.80005 -0 -0 -0 -0 0 0 -0.127082 0.123016 0.00291274 -0.176845 
1.21172 0.396036 1 0.760855 1.12236 0.604503 4.80084e-07 2.79865 -0 -0 -0 -0 0 0 -0.127082 0.123016 0.00146578 -0.176863 
1.22463 0.396035 1 0.769036 1.13624 0.604575 9.18762e-09 2.79818 -0 -0 -0 -0 0 0 -0.127082 0.123016 1.87691e-05 -0.176869 
1.23752 0.396035 1 0.777217 1.15019 0.604452 0 2.79864 -0 -0 -0 -0 0 0 -0.127082 0.123016 -0.0014282 -0.176863 
1.25041 0.396035 1 0.785398 1.16421 0.604135 9.18762e-09 2.80003 -0 -0 -0 -0 0 0 -0.127082 0.123016 -0.00287503 -0.176846 
ZONE I=5
1.25041 0.396035 1 0.785398 1.16421 0.604135 9.18762e-09 2.80003 -0 -0 -0 -0 0 0 -0.127968 0.132252 0.00302966 -0.184003 
1.26331 0.396036 1 0.79358 1.17831 0.603635 5.01503e-07 2.7986 -0 -0 -0 -0 0 0 -0.127968 0.132252 0.00152413 -0.184022 
1.2762 0.396035 1 0.801761 1.19247 0.602936 9.18762e-09 2.79813 -0 -0 -0 -0 0 0 -0.127968 0.132252 1.85471e-05 -0.184028 
1.28907 0.396035 1 0.809942 1.20669 0.602039 0 2.7986 -0 -0 -0 -0 0 0 -0.127968 0.132252 -0.00148699 -0.184022 
1.30194 0.396035 1 0.818123 1.22096 0.600942 9.18762e-09 2.80002 -0 -0 -0 -0 0 0 -0.127968 0.132252 -0.00299239 -0.184004 
ZONE I=5
1.30194 0.396035 1 0.818123 1.22096 0.600942 9.18762e-09 2.80002 -0 -0 -0 -0 0 0 -0.128341 0.14163 0.00314561 -0.191103 
1.31481 0.396036 1 0.826305 1.23531 0.599659 5.23117e-07 2.79857 -0 -0 -0 -0 0 0 -0.128341 0.14163 0.00158199 -0.191122 
1.32768 0.396035 1 0.834486 1.24971 0.598172 9.18762e-09 2.79808 -0 -0 -0 -0 0 0 -0.128341 0.14163 1.83093e-05 -0.191129 
1.34053 0.396035 1 0.842667 1.26415 0.596482 0 2.79856 -0 -0 -0 -0 0 0 -0.128341 0.14163 -0.00154532 -0.191123 
1.35338 0.396035 1 0.850848 1.27865 0.594588 9.18762e-09 2.8 -0 -0 -0 -0 0 0 -0.128341 0.14163 -0.00310881 -0.191104 
ZONE I=5
1.35338 0.396035 1 0.850848 1.27865 0.594588 9.18762e-09 2.8 -0 -0 -0 -0 0 0 -0.128191 0.151119 0.00326051 -0.19814 
1.36623 0.396036 1 0.859029 1.2932 0.592504 5.28037e-07 2.79854 -0 -0 -0 -0 0 0 -0.128191 0.151119 0.00163946 -0.19816 
1.37907 0.396035 1 0.86721 1.3078 0.590212 9.18762e-09 2.79804 -0 -0 -0 -0 0 0 -0.128191 0.151119 1.82531e-05 -0.198167 
1.3919 0.396035 1 0.875391 1.32243 0.587714 0 2.79852 -0 -0 -0 -0 0 0 -0.128191 0.151119 -0.001603 -0.19816 
1.40472 0.396035 1 0.883573 1.33711 0.585008 9.18762e-09 2.79996 -0 -0 -0 -0 0 0 -0.128191 0.151119 -0.0032242 -0.19814 
ZONE I=5
1.40472 0.396035 1 0.883573 1.33711 0.585008 9.18762e-09 2.79996 -0 -0 -0 -0 0 0 -0.127512 0.160693 0.00337429 -0.20511 
1.41755 0.396036 1 0.891754 1.35183 0.582108 5.49644e-07 2.79854 -0 -0 -0 -0 0 0 -0.127512 0.160693 0.00169622 -0.205131 
1.43037 0.396035 1 0.899935 1.36659 0.578997 9.18762e-09 2.79805 -0 -0 -0 -0 0 0 -0.127512 0.160693 1.79868e-05 -0.205138 
1.44318 0.396035 1 0.908116 1.38138 0.575675 0 2.79849 -0 -0 -0 -0 0 0 -0.127512 0.160693 -0.0016603 -0.205131 
1.45597 0.396035 1 0.916298 1.39619 0.572143 9.18762e-09 2.79987 -0 -0 -0 -0 0 0 -0.127512 0.160693 -0.00333853 -0.20511 
ZONE I=5
1.45597 0.396035 1 0.916298 1.39619 0.572143 9.18762e-09 2.79987 -0 -0 -0 -0 0 0 -0.126298 0.170323 0.00348695 -0.212012 
1.46878 0.396036 1 0.924479 1.41105 0.568413 5.70309e-07 2.79863 -0 -0 -0 -0 0 0 -0.126298 0.170323 0.00175241 -0.212033 
1.48157 0.396035 1 0.93266 1.42592 0.56447 9.18762e-09 2.79818 -0 -0 -0 -0 0 0 -0.126298 0.170323 1.77004e-05 -0.212041 
1.49434 0.396035 1 0.940841 1.44082 0.560313 0 2.79851 -0 -0 -0 -0 0 0 -0.126298 0.170323 -0.00171706 -0.212034 
1.50711 0.396035 1 0.949023 1.45573 0.555943 9.18762e-09 2.79964 -0 -0 -0 -0 0 0 -0.126298 0.170323 -0.00345177 -0.212012 
ZONE I=5
1.50711 0.396035 1 0.949023 1.45573 0.555943 9.18762e-09 2.79964 -0 -0 -0 -0 0 0 -0.124552 0.179991 0.0035986 -0.218854 
1.51989 0.396036 1 0.957204 1.47068 0.551372 5.87739e-07 2.79899 -0 -0 -0 -0 0 0 -0.124552 0.179991 0.00180808 -0.218876 
1.53265 0.396035 1 0.965385 1.48563 0.546585 9.18762e-09 2.79866 -0 -0 -0 -0 0 0 -0.124552 0.179991 1.73909e-05 -0.218884 
1.5454 0.396035 1 0.973566 1.5006 0.541583 0 2.79866 -0 -0 -0 -0 0 0 -0.124552 0.179991 -0.00177336 -0.218876 
1.55814 0.396035 1 0.981748 1.51557 0.536365 9.18762e-09 2.79898 -0 -0 -0 -0 0 0 -0.124552 0.179991 -0.00356404 -0.218855 
ZONE I=5
1.55814 0.396035 1 0.981748 1.51557 0.536365 9.18762e-09 2.79898 -0 -0 -0 -0 0 0 -0.122281 0.189682 0.00370914 -0.22565 
1.57089 0.396036 1 0.989929 1.53057 0.530943 6.20118e-07 2.80009 -0 -0 -0 -0 0 0 -0.122281 0.189682 0.00186294 -0.225673 
1.58362 0.396035 1 0.99811 1.54556 0.525304 9.18762e-09 2.80016 -0 -0 -0 -0 0 0 -0.122281 0.189682 1.67215e-05 -0.225681 
1.59634 0.396035 1 1.00629 1.56055 0.519449 0 2.79919 -0 -0 -0 -0 0 0 -0.122281 0.189682 -0.00182938 -0.225673 
1.60905 0.396035 1 1.01447 1.57554 0.513377 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.122281 0.189682 -0.00367525 -0.225651 
ZONE I=5
1.60905 0.396035 1 1.01447 1.57554 0.513377 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.11959 0.199556 0.00382378 -0.232615 
1.62177 0.396036 1 1.02266 1.59055 0.507093 6.65872e-07 2.80323 -0 -0 -0 -0 0 0 -0.11959 0.199556 0.00191942 -0.232639 
1.63448 0.396035 1 1.03084 1.60555 0.500594 9.18762e-09 2.80446 -0 -0 -0 -0 0 0 -0.11959 0.199556 1.55219e-05 -0.232647 
1.64718 0.396035 1 1.03902 1.62053 0.49388 0 2.80088 -0 -0 -0 -0 0 0 -0.11959 0.199556 -0.0018878 -0.232639 
1.65986 0.396035 1 1.0472 1.6355 0.486952 9.18762e-09 2.79249 -0 -0 -0 -0 0 0 -0.11959 0.199556 -0.00379041 -0.232616 
ZONE I=5
1.65986 0.396035 1 1.0472 1.6355 0.486952 9.18762e-09 2.79249 -0 -0 -0 -0 0 0 -0.116521 0.209705 0.00394138 -0.239871 
1.67255 0.396036 1 1.05538 1.65047 0.479809 4.82654e-07 2.81168 -0 -0 -0 -0 0 0 -0.116521 0.209705 0.00197913 -0.239895 
1.68523 0.396035 1 1.06356 1.66542 0.472453 9.18762e-09 2.8161 -0 -0 -0 -0 0 0 -0.116521 0.209705 1.67451e-05 -0.239903 
1.69791 0.396035 1 1.07174 1.68037 0.464884 0 2.80576 -0 -0 -0 -0 0 0 -0.116521 0.209705 -0.00194564 -0.239895 
1.7106 0.396035 1 1.07992 1.6953 0.457101 9.18762e-09 2.78066 -0 -0 -0 -0 0 0 -0.116521 0.209705 -0.00390789 -0.239871 
ZONE I=5
1.7106 0.396035 1 1.07992 1.6953 0.457101 9.18762e-09 2.78066 -0 -0 -0 -0 0 0 -0.113446 0.220896 0.00408013 -0.248291 
