#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.456867 0.396426 1 0.286343 0.509325 0.326296 0 2.79019 -0 -0 -0 -0 0 0 -0.0621105 0.017758 -0.00050797 -0.0645973 
0.469905 0.396426 1 0.294524 0.515762 0.334594 9.18762e-09 2.79125 -0 -0 -0 -0 0 0 -0.0621105 0.017758 -0.00103641 -0.0645909 
ZONE I=5
0.469905 0.396426 1 0.294524 0.515762 0.334594 9.18762e-09 2.79125 -0 -0 -0 -0 0 0 -0.0686982 0.0220946 0.00120122 -0.0721538 
0.482948 0.396426 1 0.302706 0.522371 0.342814 2.00357e-07 2.79018 -0 -0 -0 -0 0 0 -0.0686982 0.0220946 0.000610851 -0.0721612 
0.495985 0.396426 1 0.310887 0.529146 0.350941 9.18762e-09 2.78981 -0 -0 -0 -0 0 0 -0.0686982 0.0220946 2.04594e-05 -0.0721638 
0.509019 0.396426 1 0.319068 0.536087 0.358976 0 2.79017 -0 -0 -0 -0 0 0 -0.0686982 0.0220946 -0.000569916 -0.0721615 
0.522051 0.396426 1 0.327249 0.543195 0.366919 9.18762e-09 2.79125 -0 -0 -0 -0 0 0 -0.0686982 0.0220946 -0.00116023 -0.0721545 
ZONE I=5
0.522051 0.396426 1 0.327249 0.543195 0.366919 9.18762e-09 2.79125 -0 -0 -0 -0 0 0 -0.075049 0.0268746 0.00132472 -0.0797047 
0.53509 0.396426 1 0.335431 0.550471 0.374775 2.19237e-07 2.79015 -0 -0 -0 -0 0 0 -0.075049 0.0268746 0.000672569 -0.0797129 
0.548122 0.396426 1 0.343612 0.557909 0.382529 9.18762e-09 2.78979 -0 -0 -0 -0 0 0 -0.075049 0.0268746 2.03923e-05 -0.0797157 
0.56115 0.396426 1 0.351793 0.565509 0.390182 0 2.79015 -0 -0 -0 -0 0 0 -0.075049 0.0268746 -0.000631765 -0.0797132 
0.574176 0.396426 1 0.359974 0.573271 0.397734 9.18762e-09 2.79124 -0 -0 -0 -0 0 0 -0.075049 0.0268746 -0.00128386 -0.0797054 
ZONE I=5
0.574176 0.396426 1 0.359974 0.573271 0.397734 9.18762e-09 2.79124 -0 -0 -0 -0 0 0 -0.0811396 0.0320859 0.00144798 -0.0872413 
0.587209 0.396426 1 0.368156 0.581196 0.40519 2.38234e-07 2.79013 -0 -0 -0 -0 0 0 -0.0811396 0.0320859 0.000734161 -0.0872502 
0.600235 0.396426 1 0.376337 0.589279 0.412536 9.18762e-09 2.78976 -0 -0 -0 -0 0 0 -0.0811396 0.0320859 2.03176e-05 -0.0872533 
0.613257 0.396426 1 0.384518 0.597519 0.419773 0 2.79012 -0 -0 -0 -0 0 0 -0.0811396 0.0320859 -0.000693505 -0.0872505 
0.626277 0.396426 1 0.392699 0.605915 0.426899 9.18762e-09 2.79122 -0 -0 -0 -0 0 0 -0.0811396 0.0320859 -0.00140726 -0.0872419 
ZONE I=5
0.626277 0.396426 1 0.392699 0.605915 0.426899 9.18762e-09 2.79122 -0 -0 -0 -0 0 0 -0.0869471 0.0377151 0.00157096 -0.0947616 
0.639304 0.396426 1 0.400881 0.614472 0.433921 2.57356e-07 2.7901 -0 -0 -0 -0 0 0 -0.0869471 0.0377151 0.000795612 -0.0947713 
0.652323 0.396426 1 0.409062 0.623179 0.440825 9.18762e-09 2.78972 -0 -0 -0 -0 0 0 -0.0869471 0.0377151 2.02348e-05 -0.0947746 
0.665338 0.396426 1 0.417243 0.632039 0.44761 0 2.7901 -0 -0 -0 -0 0 0 -0.0869471 0.0377151 -0.00075512 -0.0947716 
0.67835 0.396426 1 0.425424 0.64105 0.454277 9.18762e-09 2.79121 -0 -0 -0 -0 0 0 -0.0869471 0.0377151 -0.0015304 -0.0947623 
ZONE I=5
0.67835 0.396426 1 0.425424 0.64105 0.454277 9.18762e-09 2.79121 -0 -0 -0 -0 0 0 -0.0924493 0.0437476 0.00169364 -0.102264 
0.691369 0.396426 1 0.433605 0.650215 0.460831 2.59539e-07 2.79007 -0 -0 -0 -0 0 0 -0.0924493 0.0437476 0.000856983 -0.102274 
0.704381 0.396426 1 0.441786 0.659526 0.467259 9.18762e-09 2.78969 -0 -0 -0 -0 0 0 -0.0924493 0.0437476 2.0246e-05 -0.102278 
0.717388 0.396426 1 0.449967 0.668984 0.47356 0 2.79007 -0 -0 -0 -0 0 0 -0.0924493 0.0437476 -0.000816517 -0.102274 
0.730394 0.396426 1 0.458149 0.678588 0.479735 9.18762e-09 2.7912 -0 -0 -0 -0 0 0 -0.0924493 0.0437476 -0.00165325 -0.102264 
ZONE I=5
0.730394 0.396426 1 0.458149 0.678588 0.479735 9.18762e-09 2.7912 -0 -0 -0 -0 0 0 -0.0976244 0.0501678 0.00181597 -0.109745 
0.743404 0.396426 1 0.46633 0.68834 0.485789 2.78962e-07 2.79004 -0 -0 -0 -0 0 0 -0.0976244 0.0501678 0.000918106 -0.109756 
0.756408 0.396426 1 0.474511 0.698233 0.491709 9.18762e-09 2.78965 -0 -0 -0 -0 0 0 -0.0976244 0.0501678 2.01533e-05 -0.10976 
0.769407 0.396426 1 0.482692 0.708266 0.497494 0 2.79003 -0 -0 -0 -0 0 0 -0.0976244 0.0501678 -0.000877828 -0.109757 
0.782403 0.396426 1 0.490874 0.718439 0.503144 9.18762e-09 2.79119 -0 -0 -0 -0 0 0 -0.0976244 0.0501678 -0.00177578 -0.109746 
ZONE I=5
0.782403 0.396426 1 0.490874 0.718439 0.503144 9.18762e-09 2.79119 -0 -0 -0 -0 0 0 -0.102451 0.0569588 0.00193792 -0.117204 
0.795406 0.396426 1 0.499055 0.728754 0.508666 2.98542e-07 2.79001 -0 -0 -0 -0 0 0 -0.102451 0.0569588 0.000979033 -0.117216 
0.8084 0.396426 1 0.507236 0.739203 0.514046 9.18762e-09 2.78961 -0 -0 -0 -0 0 0 -0.102451 0.0569588 2.00513e-05 -0.11722 
0.82139 0.396426 1 0.515417 0.749786 0.519283 0 2.79 -0 -0 -0 -0 0 0 -0.102451 0.0569588 -0.000938961 -0.117216 
0.834376 0.396426 1 0.523599 0.760503 0.524378 9.18762e-09 2.79118 -0 -0 -0 -0 0 0 -0.102451 0.0569588 -0.00189794 -0.117205 
ZONE I=5
0.834376 0.396426 1 0.523599 0.760503 0.524378 9.18762e-09 2.79118 -0 -0 -0 -0 0 0 -0.10691 0.0641024 0.00205945 -0.124638 
0.847369 0.396426 1 0.53178 0.771356 0.529337 3.18291e-07 2.78997 -0 -0 -0 -0 0 0 -0.10691 0.0641024 0.00103974 -0.12465 
0.860354 0.396426 1 0.539961 0.782336 0.534146 9.18762e-09 2.78957 -0 -0 -0 -0 0 0 -0.10691 0.0641024 1.99394e-05 -0.124655 
0.873333 0.396425 1 0.548142 0.793443 0.538806 0 2.78997 -0 -0 -0 -0 0 0 -0.10691 0.0641024 -0.000999897 -0.124651 
0.886308 0.396426 1 0.556324 0.804677 0.543315 9.18762e-09 2.79117 -0 -0 -0 -0 0 0 -0.10691 0.0641024 -0.0020197 -0.124638 
ZONE I=5
0.886308 0.396426 1 0.556324 0.804677 0.543315 9.18762e-09 2.79117 -0 -0 -0 -0 0 0 -0.11098 0.0715795 0.0021805 -0.132043 
0.899291 0.396426 1 0.564505 0.81604 0.547682 3.38217e-07 2.78994 -0 -0 -0 -0 0 0 -0.11098 0.0715795 0.00110021 -0.132057 
0.912265 0.396426 1 0.572686 0.827524 0.551892 9.18762e-09 2.78952 -0 -0 -0 -0 0 0 -0.11098 0.0715795 1.98172e-05 -0.132061 
0.925232 0.396425 1 0.580867 0.839127 0.555944 0 2.78993 -0 -0 -0 -0 0 0 -0.11098 0.0715795 -0.00106061 -0.132057 
0.938196 0.396426 1 0.589049 0.85085 0.559839 9.18762e-09 2.79115 -0 -0 -0 -0 0 0 -0.11098 0.0715795 -0.00214101 -0.132044 
ZONE I=5
0.938196 0.396426 1 0.589049 0.85085 0.559839 9.18762e-09 2.79115 -0 -0 -0 -0 0 0 -0.114643 0.0793697 0.00230104 -0.139418 
0.951167 0.396426 1 0.59723 0.862696 0.563585 3.58332e-07 2.7899 -0 -0 -0 -0 0 0 -0.114643 0.0793697 0.00116042 -0.139432 
0.964129 0.396426 1 0.605411 0.874654 0.567167 9.18762e-09 2.78948 -0 -0 -0 -0 0 0 -0.114643 0.0793697 1.96838e-05 -0.139437 
0.977084 0.396425 1 0.613592 0.886725 0.570584 0 2.78989 -0 -0 -0 -0 0 0 -0.114643 0.0793697 -0.00112109 -0.139432 
0.990035 0.396426 1 0.621774 0.898907 0.573837 9.18762e-09 2.79114 -0 -0 -0 -0 0 0 -0.114643 0.0793697 -0.00226182 -0.139418 
ZONE I=5
0.990035 0.396426 1 0.621774 0.898907 0.573837 9.18762e-09 2.79114 -0 -0 -0 -0 0 0 -0.117878 0.0874487 0.00242087 -0.146754 
1.00299 0.396426 1 0.629955 0.911206 0.576935 3.87098e-07 2.78986 -0 -0 -0 -0 0 0 -0.117878 0.0874487 0.00122021 -0.146769 
1.01594 0.396426 1 0.638136 0.923609 0.579862 9.18762e-09 2.78943 -0 -0 -0 -0 0 0 -0.117878 0.0874487 1.94637e-05 -0.146774 
1.02888 0.396425 1 0.646317 0.936115 0.582618 0 2.78985 -0 -0 -0 -0 0 0 -0.117878 0.0874487 -0.00118128 -0.146769 
1.04182 0.396426 1 0.654498 0.948725 0.585203 9.18762e-09 2.79112 -0 -0 -0 -0 0 0 -0.117878 0.0874487 -0.00238194 -0.146754 
ZONE I=5
1.04182 0.396426 1 0.654498 0.948725 0.585203 9.18762e-09 2.79112 -0 -0 -0 -0 0 0 -0.120679 0.0958019 0.00254036 -0.154061 
1.05477 0.396426 1 0.66268 0.961446 0.587627 4.16112e-07 2.78982 -0 -0 -0 -0 0 0 -0.120679 0.0958019 0.00127982 -0.154077 
1.0677 0.396426 1 0.670861 0.974263 0.589874 9.18762e-09 2.78938 -0 -0 -0 -0 0 0 -0.120679 0.0958019 1.92277e-05 -0.154082 
1.08063 0.396425 1 0.679042 0.987174 0.591943 0 2.78981 -0 -0 -0 -0 0 0 -0.120679 0.0958019 -0.00124132 -0.154077 
1.09355 0.396426 1 0.687223 1.00018 0.593835 9.18762e-09 2.79111 -0 -0 -0 -0 0 0 -0.120679 0.0958019 -0.00250176 -0.154062 
ZONE I=5
1.09355 0.396426 1 0.687223 1.00018 0.593835 9.18762e-09 2.79111 -0 -0 -0 -0 0 0 -0.123018 0.104398 0.00265902 -0.161323 
1.10648 0.396426 1 0.695405 1.01329 0.59556 4.3682e-07 2.78978 -0 -0 -0 -0 0 0 -0.123018 0.104398 0.00133906 -0.16134 
1.1194 0.396426 1 0.703586 1.02649 0.597102 9.18762e-09 2.78933 -0 -0 -0 -0 0 0 -0.123018 0.104398 1.90506e-05 -0.161345 
1.13231 0.396425 1 0.711767 1.03977 0.598461 0 2.78977 -0 -0 -0 -0 0 0 -0.123018 0.104398 -0.00130092 -0.16134 
1.14521 0.396426 1 0.719948 1.05314 0.599637 9.18762e-09 2.7911 -0 -0 -0 -0 0 0 -0.123018 0.104398 -0.00262077 -0.161324 
ZONE I=5
1.14521 0.396426 1 0.719948 1.05314 0.599637 9.18762e-09 2.7911 -0 -0 -0 -0 0 0 -0.124885 0.113214 0.00277694 -0.168541 
1.15813 0.396426 1 0.72813 1.06661 0.60064 4.57747e-07 2.78974 -0 -0 -0 -0 0 0 -0.124885 0.113214 0.00139792 -0.168558 
1.17103 0.396426 1 0.736311 1.08015 0.601455 9.18762e-09 2.78928 -0 -0 -0 -0 0 0 -0.124885 0.113214 1.886e-05 -0.168563 
1.18393 0.396425 1 0.744492 1.09377 0.60208 0 2.78973 -0 -0 -0 -0 0 0 -0.124885 0.113214 -0.00136016 -0.168558 
1.19681 0.396426 1 0.752673 1.10747 0.602517 9.18762e-09 2.79108 -0 -0 -0 -0 0 0 -0.124885 0.113214 -0.00273905 -0.168541 
ZONE I=5
1.19681 0.396426 1 0.752673 1.10747 0.602517 9.18762e-09 2.79108 -0 -0 -0 -0 0 0 -0.126265 0.122225 0.00289404 -0.175709 
1.20971 0.396426 1 0.760855 1.12126 0.602777 4.78899e-07 2.78969 -0 -0 -0 -0 0 0 -0.126265 0.122225 0.00145637 -0.175727 
1.2226 0.396426 1 0.769036 1.13511 0.602843 9.18762e-09 2.78923 -0 -0 -0 -0 0 0 -0.126265 0.122225 1.86551e-05 -0.175733 
1.23547 0.396425 1 0.777217 1.14903 0.602715 0 2.78969 -0 -0 -0 -0 0 0 -0.126265 0.122225 -0.00141902 -0.175727 
1.24834 0.396426 1 0.785398 1.16302 0.602393 9.18762e-09 2.79107 -0 -0 -0 -0 0 0 -0.126265 0.122225 -0.00285656 -0.175709 
ZONE I=5
1.24834 0.396426 1 0.785398 1.16302 0.602393 9.18762e-09 2.79107 -0 -0 -0 -0 0 0 -0.127147 0.131404 0.00301025 -0.182824 
1.26122 0.396426 1 0.79358 1.17709 0.601889 5.00271e-07 2.78965 -0 -0 -0 -0 0 0 -0.127147 0.131404 0.00151437 -0.182842 
1.27408 0.396426 1 0.801761 1.19122 0.601186 9.18762e-09 2.78917 -0 -0 -0 -0 0 0 -0.127147 0.131404 1.84353e-05 -0.182849 
1.28694 0.396425 1 0.809942 1.20541 0.600285 0 2.78964 -0 -0 -0 -0 0 0 -0.127147 0.131404 -0.00147746 -0.182843 
1.29978 0.396426 1 0.818123 1.21966 0.599185 9.18762e-09 2.79105 -0 -0 -0 -0 0 0 -0.127147 0.131404 -0.0029732 -0.182824 
ZONE I=5
1.29978 0.396426 1 0.818123 1.21966 0.599185 9.18762e-09 2.79105 -0 -0 -0 -0 0 0 -0.12752 0.140724 0.0031255 -0.189881 
1.31264 0.396426 1 0.826305 1.23398 0.597898 5.21837e-07 2.78961 -0 -0 -0 -0 0 0 -0.12752 0.140724 0.00157188 -0.1899 
1.32549 0.396426 1 0.834486 1.24834 0.596409 9.18762e-09 2.78913 -0 -0 -0 -0 0 0 -0.12752 0.140724 1.81999e-05 -0.189907 
1.33832 0.396425 1 0.842667 1.26276 0.594717 0 2.7896 -0 -0 -0 -0 0 0 -0.12752 0.140724 -0.00153543 -0.1899 
1.35114 0.396426 1 0.850848 1.27722 0.592822 9.18762e-09 2.79103 -0 -0 -0 -0 0 0 -0.12752 0.140724 -0.00308892 -0.189881 
ZONE I=5
1.35114 0.396426 1 0.850848 1.27722 0.592822 9.18762e-09 2.79103 -0 -0 -0 -0 0 0 -0.127373 0.150155 0.00323971 -0.196876 
1.36398 0.396426 1 0.859029 1.29175 0.590736 5.26738e-07 2.78958 -0 -0 -0 -0 0 0 -0.127373 0.150155 0.00162901 -0.196896 
1.3768 0.396426 1 0.86721 1.30632 0.588444 9.18762e-09 2.78909 -0 -0 -0 -0 0 0 -0.127373 0.150155 1.81448e-05 -0.196902 
1.38961 0.396425 1 0.875391 1.32092 0.585945 0 2.78956 -0 -0 -0 -0 0 0 -0.127373 0.150155 -0.00159277 -0.196896 
1.40241 0.396426 1 0.883573 1.33557 0.583239 9.18762e-09 2.791 -0 -0 -0 -0 0 0 -0.127373 0.150155 -0.00320363 -0.196876 
ZONE I=5
1.40241 0.396426 1 0.883573 1.33557 0.583239 9.18762e-09 2.791 -0 -0 -0 -0 0 0 -0.1267 0.15967 0.00335283 -0.203805 
1.41522 0.396426 1 0.891754 1.35026 0.580339 5.48284e-07 2.78958 -0 -0 -0 -0 0 0 -0.1267 0.15967 0.00168544 -0.203825 
1.42802 0.396426 1 0.899935 1.36499 0.577228 9.18762e-09 2.7891 -0 -0 -0 -0 0 0 -0.1267 0.15967 1.78811e-05 -0.203832 
1.4408 0.396425 1 0.908116 1.37975 0.573908 0 2.78954 -0 -0 -0 -0 0 0 -0.1267 0.15967 -0.00164973 -0.203825 
1.45358 0.396426 1 0.916298 1.39453 0.570377 9.18762e-09 2.79091 -0 -0 -0 -0 0 0 -0.1267 0.15967 -0.00331728 -0.203805 
ZONE I=5
1.45358 0.396426 1 0.916298 1.39453 0.570377 9.18762e-09 2.79091 -0 -0 -0 -0 0 0 -0.125497 0.169242 0.00346483 -0.210667 
1.46637 0.396426 1 0.924479 1.40936 0.566649 5.68856e-07 2.78968 -0 -0 -0 -0 0 0 -0.125497 0.169242 0.0017413 -0.210688 
1.47914 0.396426 1 0.93266 1.4242 0.562708 9.18762e-09 2.78923 -0 -0 -0 -0 0 0 -0.125497 0.169242 1.75974e-05 -0.210695 
1.49189 0.396425 1 0.940841 1.43907 0.558554 0 2.78956 -0 -0 -0 -0 0 0 -0.125497 0.169242 -0.00170616 -0.210688 
1.50464 0.396426 1 0.949023 1.45395 0.554187 9.18762e-09 2.79067 -0 -0 -0 -0 0 0 -0.125497 0.169242 -0.00342985 -0.210667 
ZONE I=5
1.50464 0.396426 1 0.949023 1.45395 0.554187 9.18762e-09 2.79067 -0 -0 -0 -0 0 0 -0.123765 0.178853 0.00357586 -0.21747 
1.5174 0.396426 1 0.957204 1.46887 0.54962 5.86102e-07 2.79005 -0 -0 -0 -0 0 0 -0.123765 0.178853 0.00179666 -0.217492 
1.53014 0.396426 1 0.965385 1.48379 0.544837 9.18762e-09 2.78973 -0 -0 -0 -0 0 0 -0.123765 0.178853 1.7291e-05 -0.217499 
1.54287 0.396425 1 0.973566 1.49873 0.539839 0 2.78971 -0 -0 -0 -0 0 0 -0.123765 0.178853 -0.00176213 -0.217492 
1.55559 0.396426 1 0.981748 1.51367 0.534626 9.18762e-09 2.79 -0 -0 -0 -0 0 0 -0.123765 0.178853 -0.0035415 -0.217471 
ZONE I=5
1.55559 0.396426 1 0.981748 1.51367 0.534626 9.18762e-09 2.79 -0 -0 -0 -0 0 0 -0.121511 0.188489 0.00368582 -0.224231 
1.56832 0.396426 1 0.989929 1.52864 0.529209 6.17985e-07 2.79118 -0 -0 -0 -0 0 0 -0.121511 0.188489 0.00185123 -0.224253 
1.58104 0.396426 1 0.99811 1.5436 0.523576 9.18762e-09 2.79127 -0 -0 -0 -0 0 0 -0.121511 0.188489 1.66276e-05 -0.224261 
1.59374 0.396425 1 1.00629 1.55856 0.517727 0 2.79026 -0 -0 -0 -0 0 0 -0.121511 0.188489 -0.00181786 -0.224254 
1.60643 0.396426 1 1.01447 1.57352 0.511661 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.121511 0.188489 -0.00365212 -0.224231 
ZONE I=5
1.60643 0.396426 1 1.01447 1.57352 0.511661 9.18762e-09 2.78816 -0 -0 -0 -0 0 0 -0.118845 0.198312 0.00379995 -0.231165 
1.61913 0.396426 1 1.02266 1.5885 0.505384 6.62417e-07 2.79442 -0 -0 -0 -0 0 0 -0.118845 0.198312 0.00190747 -0.231189 
1.63183 0.396426 1 1.03084 1.60347 0.498892 9.18762e-09 2.7957 -0 -0 -0 -0 0 0 -0.118845 0.198312 1.54397e-05 -0.231196 
1.6445 0.396425 1 1.03902 1.61842 0.492186 0 2.79202 -0 -0 -0 -0 0 0 -0.118845 0.198312 -0.00187602 -0.231189 
1.65717 0.396426 1 1.0472 1.63336 0.485266 9.18762e-09 2.78337 -0 -0 -0 -0 0 0 -0.118845 0.198312 -0.00376677 -0.231166 
ZONE I=5
1.65717 0.396426 1 1.0472 1.63336 0.485266 9.18762e-09 2.78337 -0 -0 -0 -0 0 0 -0.115809 0.208422 0.00391728 -0.238403 
1.66984 0.396426 1 1.05538 1.6483 0.478131 4.76215e-07 2.80311 -0 -0 -0 -0 0 0 -0.115809 0.208422 0.00196703 -0.238427 
1.6825 0.396426 1 1.06356 1.66323 0.470785 9.18762e-09 2.80767 -0 -0 -0 -0 0 0 -0.115809 0.208422 1.66533e-05 -0.238436 
1.69516 0.396425 1 1.07174 1.67814 0.463225 0 2.79703 -0 -0 -0 -0 0 0 -0.115809 0.208422 -0.00193373 -0.238428 
1.70783 0.396426 1 1.07992 1.69304 0.455453 9.18762e-09 2.7712 -0 -0 -0 -0 0 0 -0.115809 0.208422 -0.00388398 -0.238404 
ZONE I=5
1.70783 0.396426 1 1.07992 1.69304 0.455453 9.18762e-09 2.7712 -0 -0 -0 -0 0 0 -0.11277 0.219581 0.00405562 -0.246812 
