#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.320104 0.391582 1 0.19635 0.446507 0.237559 9.18762e-09 2.90341 -0 -0 -0 -0 0 0 -0.0524404 0.011349 0.000900246 -0.0536468 
0.333438 0.391582 1 0.204531 0.451144 0.246954 1.4003e-07 2.90225 -0 -0 -0 -0 0 0 -0.0524404 0.011349 0.000461336 -0.0536524 
0.346766 0.391582 1 0.212712 0.455963 0.256283 9.18762e-09 2.90187 -0 -0 -0 -0 0 0 -0.0524404 0.011349 2.23946e-05 -0.0536544 
0.360092 0.391582 1 0.220893 0.460964 0.265547 0 2.90225 -0 -0 -0 -0 0 0 -0.0524404 0.011349 -0.000416548 -0.0536528 
0.373418 0.391582 1 0.229074 0.466147 0.274745 9.18762e-09 2.9034 -0 -0 -0 -0 0 0 -0.0524404 0.011349 -0.000855462 -0.0536476 
ZONE I=5
0.373418 0.391582 1 0.229074 0.466147 0.274745 9.18762e-09 2.9034 -0 -0 -0 -0 0 0 -0.0600247 0.0150584 0.00103489 -0.0618761 
0.386749 0.391582 1 0.237256 0.471513 0.283879 1.6805e-07 2.90224 -0 -0 -0 -0 0 0 -0.0600247 0.0150584 0.000528612 -0.0618825 
0.400074 0.391582 1 0.245437 0.477057 0.292937 9.18762e-09 2.90185 -0 -0 -0 -0 0 0 -0.0600247 0.0150584 2.23163e-05 -0.0618847 
0.413396 0.391582 1 0.253618 0.48278 0.301921 0 2.90223 -0 -0 -0 -0 0 0 -0.0600247 0.0150584 -0.000483966 -0.0618828 
0.426717 0.391582 1 0.261799 0.488682 0.310828 9.18762e-09 2.90339 -0 -0 -0 -0 0 0 -0.0600247 0.0150584 -0.000990199 -0.0618768 
ZONE I=5
0.426717 0.391582 1 0.261799 0.488682 0.310828 9.18762e-09 2.90339 -0 -0 -0 -0 0 0 -0.0674013 0.0192706 0.00116928 -0.0700922 
0.440043 0.391582 1 0.269981 0.494763 0.319663 1.87352e-07 2.90222 -0 -0 -0 -0 0 0 -0.0674013 0.0192706 0.000595778 -0.0700994 
0.453364 0.391582 1 0.278162 0.501019 0.328413 9.18762e-09 2.90183 -0 -0 -0 -0 0 0 -0.0674013 0.0192706 2.22551e-05 -0.070102 
0.466681 0.391582 1 0.286343 0.50745 0.337078 0 2.90222 -0 -0 -0 -0 0 0 -0.0674013 0.0192706 -0.000551252 -0.0700998 
0.479996 0.391582 1 0.294524 0.514056 0.345658 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.0674013 0.0192706 -0.00112471 -0.0700929 
ZONE I=5
0.479996 0.391582 1 0.294524 0.514056 0.345658 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.0745452 0.0239751 0.00130344 -0.0782949 
0.493318 0.391582 1 0.302706 0.520838 0.354156 2.06753e-07 2.9022 -0 -0 -0 -0 0 0 -0.0745452 0.0239751 0.000662827 -0.078303 
0.506633 0.391582 1 0.310887 0.527791 0.36256 9.18762e-09 2.9018 -0 -0 -0 -0 0 0 -0.0745452 0.0239751 2.21857e-05 -0.0783058 
0.519944 0.391582 1 0.319068 0.534915 0.37087 0 2.9022 -0 -0 -0 -0 0 0 -0.0745452 0.0239751 -0.000618437 -0.0783033 
0.533254 0.391582 1 0.327249 0.54221 0.379084 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.0745452 0.0239751 -0.001259 -0.0782957 
ZONE I=5
0.533254 0.391582 1 0.327249 0.54221 0.379084 9.18762e-09 2.90338 -0 -0 -0 -0 0 0 -0.0814307 0.0291599 0.00143735 -0.0864823 
0.54657 0.391582 1 0.335431 0.549676 0.387209 2.26261e-07 2.90218 -0 -0 -0 -0 0 0 -0.0814307 0.0291599 0.000729741 -0.0864911 
0.559879 0.391582 1 0.343612 0.557309 0.39523 9.18762e-09 2.90178 -0 -0 -0 -0 0 0 -0.0814307 0.0291599 2.21079e-05 -0.0864942 
0.573183 0.391582 1 0.351793 0.565108 0.403148 0 2.90217 -0 -0 -0 -0 0 0 -0.0814307 0.0291599 -0.000685505 -0.0864915 
0.586486 0.391582 1 0.359974 0.573074 0.410961 9.18762e-09 2.90337 -0 -0 -0 -0 0 0 -0.0814307 0.0291599 -0.00139305 -0.086483 
ZONE I=5
0.586486 0.391582 1 0.359974 0.573074 0.410961 9.18762e-09 2.90337 -0 -0 -0 -0 0 0 -0.0880321 0.0348115 0.00157096 -0.0946521 
0.599796 0.391582 1 0.368156 0.581207 0.418676 2.45885e-07 2.90216 -0 -0 -0 -0 0 0 -0.0880321 0.0348115 0.000796503 -0.0946618 
0.613098 0.391582 1 0.376337 0.589501 0.426279 9.18762e-09 2.90175 -0 -0 -0 -0 0 0 -0.0880321 0.0348115 2.20213e-05 -0.0946652 
0.626395 0.391582 1 0.384518 0.597957 0.433768 0 2.90215 -0 -0 -0 -0 0 0 -0.0880321 0.0348115 -0.000752438 -0.0946622 
0.63969 0.391582 1 0.392699 0.606574 0.441145 9.18762e-09 2.90336 -0 -0 -0 -0 0 0 -0.0880321 0.0348115 -0.00152682 -0.0946529 
ZONE I=5
0.63969 0.391582 1 0.392699 0.606574 0.441145 9.18762e-09 2.90336 -0 -0 -0 -0 0 0 -0.0943248 0.0409153 0.00170423 -0.102802 
0.652993 0.391582 1 0.400881 0.615354 0.448415 2.65633e-07 2.90213 -0 -0 -0 -0 0 0 -0.0943248 0.0409153 0.000863096 -0.102813 
0.666287 0.391582 1 0.409062 0.624289 0.455563 9.18762e-09 2.90172 -0 -0 -0 -0 0 0 -0.0943248 0.0409153 2.19257e-05 -0.102816 
0.679577 0.391582 1 0.417243 0.633381 0.46259 0 2.90213 -0 -0 -0 -0 0 0 -0.0943248 0.0409153 -0.00081922 -0.102813 
0.692863 0.391582 1 0.425424 0.642627 0.469495 9.18762e-09 2.90335 -0 -0 -0 -0 0 0 -0.0943248 0.0409153 -0.00166029 -0.102803 
ZONE I=5
0.692863 0.391582 1 0.425424 0.642627 0.469495 9.18762e-09 2.90335 -0 -0 -0 -0 0 0 -0.100284 0.0474552 0.00183714 -0.11093 
0.706156 0.391582 1 0.433605 0.652032 0.476285 2.68001e-07 2.9021 -0 -0 -0 -0 0 0 -0.100284 0.0474552 0.000929581 -0.110942 
0.719442 0.391582 1 0.441786 0.661587 0.482945 9.18762e-09 2.90169 -0 -0 -0 -0 0 0 -0.100284 0.0474552 2.19314e-05 -0.110946 
0.732723 0.391582 1 0.449967 0.671292 0.489476 0 2.9021 -0 -0 -0 -0 0 0 -0.100284 0.0474552 -0.000885747 -0.110942 
0.746001 0.391582 1 0.458149 0.681147 0.495876 9.18762e-09 2.90334 -0 -0 -0 -0 0 0 -0.100284 0.0474552 -0.00179339 -0.110931 
ZONE I=5
0.746001 0.391582 1 0.458149 0.681147 0.495876 9.18762e-09 2.90334 -0 -0 -0 -0 0 0 -0.105887 0.0544139 0.00196964 -0.119034 
0.759286 0.391582 1 0.46633 0.691154 0.502153 2.88048e-07 2.90208 -0 -0 -0 -0 0 0 -0.105887 0.0544139 0.000995778 -0.119046 
0.772562 0.391582 1 0.474511 0.701305 0.508291 9.18762e-09 2.90165 -0 -0 -0 -0 0 0 -0.105887 0.0544139 2.1824e-05 -0.11905 
0.785833 0.391582 1 0.482692 0.7116 0.514292 0 2.90207 -0 -0 -0 -0 0 0 -0.105887 0.0544139 -0.000952161 -0.119047 
0.799101 0.391582 1 0.490874 0.722038 0.520154 9.18762e-09 2.90333 -0 -0 -0 -0 0 0 -0.105887 0.0544139 -0.00192611 -0.119035 
ZONE I=5
0.799101 0.391582 1 0.490874 0.722038 0.520154 9.18762e-09 2.90333 -0 -0 -0 -0 0 0 -0.111111 0.0617729 0.00210167 -0.12711 
0.812376 0.391582 1 0.499055 0.732623 0.525885 3.0825e-07 2.90204 -0 -0 -0 -0 0 0 -0.111111 0.0617729 0.00106174 -0.127123 
0.825642 0.391582 1 0.507236 0.743344 0.531469 9.18762e-09 2.90161 -0 -0 -0 -0 0 0 -0.111111 0.0617729 2.1706e-05 -0.127128 
0.838902 0.391582 1 0.515417 0.754203 0.536908 0 2.90204 -0 -0 -0 -0 0 0 -0.111111 0.0617729 -0.00101836 -0.127124 
0.852159 0.391582 1 0.523599 0.7652 0.5422 9.18762e-09 2.90332 -0 -0 -0 -0 0 0 -0.111111 0.0617729 -0.00205839 -0.127111 
ZONE I=5
0.852159 0.391582 1 0.523599 0.7652 0.5422 9.18762e-09 2.90332 -0 -0 -0 -0 0 0 -0.115932 0.0695122 0.0022332 -0.135156 
0.865422 0.391582 1 0.53178 0.776335 0.547354 3.28619e-07 2.90201 -0 -0 -0 -0 0 0 -0.115932 0.0695122 0.00112745 -0.13517 
0.878677 0.391582 1 0.539961 0.787601 0.552353 9.18762e-09 2.90158 -0 -0 -0 -0 0 0 -0.115932 0.0695122 2.1577e-05 -0.135175 
0.891926 0.391582 1 0.548142 0.798998 0.557199 0 2.90201 -0 -0 -0 -0 0 0 -0.115932 0.0695122 -0.00108433 -0.13517 
0.905171 0.391582 1 0.556324 0.810524 0.561891 9.18762e-09 2.90331 -0 -0 -0 -0 0 0 -0.115932 0.0695122 -0.00219019 -0.135157 
ZONE I=5
0.905171 0.391582 1 0.556324 0.810524 0.561891 9.18762e-09 2.90331 -0 -0 -0 -0 0 0 -0.120331 0.0776106 0.00236418 -0.143169 
0.918422 0.391582 1 0.564505 0.822183 0.566437 3.49163e-07 2.90198 -0 -0 -0 -0 0 0 -0.120331 0.0776106 0.00119286 -0.143183 
0.931665 0.391582 1 0.572686 0.833966 0.570821 9.18762e-09 2.90154 -0 -0 -0 -0 0 0 -0.120331 0.0776106 2.14362e-05 -0.143188 
0.9449 0.391582 1 0.580867 0.845871 0.575044 0 2.90197 -0 -0 -0 -0 0 0 -0.120331 0.0776106 -0.00115003 -0.143184 
0.958132 0.391582 1 0.589049 0.857898 0.579106 9.18762e-09 2.9033 -0 -0 -0 -0 0 0 -0.120331 0.0776106 -0.00232145 -0.14317 
ZONE I=5
0.958132 0.391582 1 0.589049 0.857898 0.579106 9.18762e-09 2.9033 -0 -0 -0 -0 0 0 -0.124286 0.0860458 0.00249454 -0.151145 
0.97137 0.391582 1 0.59723 0.870052 0.583015 3.69893e-07 2.90195 -0 -0 -0 -0 0 0 -0.124286 0.0860458 0.00125797 -0.15116 
0.984599 0.391582 1 0.605411 0.882321 0.586755 9.18762e-09 2.90149 -0 -0 -0 -0 0 0 -0.124286 0.0860458 2.12831e-05 -0.151165 
0.997821 0.391582 1 0.613592 0.894705 0.590327 0 2.90194 -0 -0 -0 -0 0 0 -0.124286 0.0860458 -0.00121545 -0.151161 
1.01104 0.391582 1 0.621774 0.907204 0.593731 9.18762e-09 2.90328 -0 -0 -0 -0 0 0 -0.124286 0.0860458 -0.00245213 -0.151146 
ZONE I=5
1.01104 0.391582 1 0.621774 0.907204 0.593731 9.18762e-09 2.90328 -0 -0 -0 -0 0 0 -0.127776 0.094791 0.00262407 -0.159076 
1.02426 0.391582 1 0.629955 0.919822 0.596975 3.99482e-07 2.90191 -0 -0 -0 -0 0 0 -0.127776 0.094791 0.00132259 -0.159092 
1.03748 0.391582 1 0.638136 0.932546 0.600044 9.18762e-09 2.90145 -0 -0 -0 -0 0 0 -0.127776 0.094791 2.10355e-05 -0.159097 
1.05068 0.391582 1 0.646317 0.945377 0.602938 0 2.9019 -0 -0 -0 -0 0 0 -0.127776 0.094791 -0.00128053 -0.159092 
1.06388 0.391582 1 0.654498 0.958314 0.605656 9.18762e-09 2.90327 -0 -0 -0 -0 0 0 -0.127776 0.094791 -0.002582 -0.159076 
ZONE I=5
1.06388 0.391582 1 0.654498 0.958314 0.605656 9.18762e-09 2.90327 -0 -0 -0 -0 0 0 -0.130792 0.10383 0.00275318 -0.166972 
1.07709 0.391582 1 0.66268 0.971365 0.608209 4.29316e-07 2.90187 -0 -0 -0 -0 0 0 -0.130792 0.10383 0.001387 -0.166989 
1.09029 0.391582 1 0.670861 0.984513 0.61058 9.18762e-09 2.90141 -0 -0 -0 -0 0 0 -0.130792 0.10383 2.07703e-05 -0.166995 
1.10348 0.391582 1 0.679042 0.997759 0.61277 0 2.90187 -0 -0 -0 -0 0 0 -0.130792 0.10383 -0.00134542 -0.166989 
1.11667 0.391582 1 0.687223 1.0111 0.614777 9.18762e-09 2.90326 -0 -0 -0 -0 0 0 -0.130792 0.10383 -0.00271148 -0.166973 
ZONE I=5
1.11667 0.391582 1 0.687223 1.0111 0.614777 9.18762e-09 2.90326 -0 -0 -0 -0 0 0 -0.133306 0.113129 0.00288133 -0.174815 
1.12986 0.391582 1 0.695405 1.02455 0.616614 4.50625e-07 2.90183 -0 -0 -0 -0 0 0 -0.133306 0.113129 0.00145098 -0.174833 
1.14304 0.391582 1 0.703586 1.03809 0.618263 9.18762e-09 2.90136 -0 -0 -0 -0 0 0 -0.133306 0.113129 2.05687e-05 -0.174839 
1.15621 0.391582 1 0.711767 1.05172 0.619724 0 2.90183 -0 -0 -0 -0 0 0 -0.133306 0.113129 -0.0014098 -0.174834 
1.16938 0.391582 1 0.719948 1.06543 0.620997 9.18762e-09 2.90325 -0 -0 -0 -0 0 0 -0.133306 0.113129 -0.00284003 -0.174816 
ZONE I=5
1.16938 0.391582 1 0.719948 1.06543 0.620997 9.18762e-09 2.90325 -0 -0 -0 -0 0 0 -0.135307 0.122663 0.00300861 -0.182607 
1.18255 0.391583 1 0.72813 1.07924 0.622093 4.72149e-07 2.9018 -0 -0 -0 -0 0 0 -0.135307 0.122663 0.00151451 -0.182625 
1.19572 0.391582 1 0.736311 1.09314 0.622996 9.18762e-09 2.90131 -0 -0 -0 -0 0 0 -0.135307 0.122663 2.0352e-05 -0.182631 
1.20887 0.391582 1 0.744492 1.10711 0.623705 0 2.90179 -0 -0 -0 -0 0 0 -0.135307 0.122663 -0.00147376 -0.182625 
1.22201 0.391582 1 0.752673 1.12116 0.624221 9.18762e-09 2.90324 -0 -0 -0 -0 0 0 -0.135307 0.122663 -0.00296773 -0.182607 
ZONE I=5
1.22201 0.391582 1 0.752673 1.12116 0.624221 9.18762e-09 2.90324 -0 -0 -0 -0 0 0 -0.13678 0.132403 0.00313494 -0.190341 
1.23517 0.391583 1 0.760855 1.1353 0.624555 4.93894e-07 2.90176 -0 -0 -0 -0 0 0 -0.13678 0.132403 0.00157756 -0.19036 
1.24831 0.391582 1 0.769036 1.14951 0.624691 9.18762e-09 2.90126 -0 -0 -0 -0 0 0 -0.13678 0.132403 2.01197e-05 -0.190366 
1.26144 0.391582 1 0.777217 1.16379 0.624627 0 2.90175 -0 -0 -0 -0 0 0 -0.13678 0.132403 -0.00153727 -0.19036 
1.27457 0.391582 1 0.785398 1.17815 0.624365 9.18762e-09 2.90322 -0 -0 -0 -0 0 0 -0.13678 0.132403 -0.00309452 -0.190341 
ZONE I=5
1.27457 0.391582 1 0.785398 1.17815 0.624365 9.18762e-09 2.90322 -0 -0 -0 -0 0 0 -0.137711 0.142321 0.00326024 -0.198013 
1.2877 0.391583 1 0.79358 1.19258 0.623916 5.15859e-07 2.90172 -0 -0 -0 -0 0 0 -0.137711 0.142321 0.00164009 -0.198033 
1.30082 0.391582 1 0.801761 1.20707 0.623264 9.18762e-09 2.90121 -0 -0 -0 -0 0 0 -0.137711 0.142321 1.98709e-05 -0.198039 
1.31393 0.391582 1 0.809942 1.22162 0.622408 0 2.90171 -0 -0 -0 -0 0 0 -0.137711 0.142321 -0.0016003 -0.198033 
1.32703 0.391582 1 0.818123 1.23624 0.621349 9.18762e-09 2.90321 -0 -0 -0 -0 0 0 -0.137711 0.142321 -0.00322031 -0.198013 
ZONE I=5
1.32703 0.391582 1 0.818123 1.23624 0.621349 9.18762e-09 2.90321 -0 -0 -0 -0 0 0 -0.138088 0.152386 0.00338443 -0.205618 
1.34015 0.391583 1 0.826305 1.25092 0.620098 5.38025e-07 2.90168 -0 -0 -0 -0 0 0 -0.138088 0.152386 0.00170205 -0.205638 
1.35324 0.391582 1 0.834486 1.26566 0.618639 9.18762e-09 2.90117 -0 -0 -0 -0 0 0 -0.138088 0.152386 1.9605e-05 -0.205645 
1.36633 0.391582 1 0.842667 1.28044 0.616973 0 2.90167 -0 -0 -0 -0 0 0 -0.138088 0.152386 -0.00166279 -0.205639 
1.37941 0.391582 1 0.850848 1.29528 0.615098 9.18762e-09 2.9032 -0 -0 -0 -0 0 0 -0.138088 0.152386 -0.00334502 -0.205618 
ZONE I=5
1.37941 0.391582 1 0.850848 1.29528 0.615098 9.18762e-09 2.9032 -0 -0 -0 -0 0 0 -0.137903 0.162568 0.00350741 -0.21315 
1.39249 0.391583 1 0.859029 1.31018 0.613029 5.43158e-07 2.90165 -0 -0 -0 -0 0 0 -0.137903 0.162568 0.00176356 -0.213172 
1.40556 0.391582 1 0.86721 1.32512 0.610747 9.18762e-09 2.90113 -0 -0 -0 -0 0 0 -0.137903 0.162568 1.95342e-05 -0.213179 
1.41862 0.391582 1 0.875391 1.3401 0.608254 0 2.90164 -0 -0 -0 -0 0 0 -0.137903 0.162568 -0.00172455 -0.213172 
1.43168 0.391582 1 0.883573 1.35512 0.605548 9.18762e-09 2.90317 -0 -0 -0 -0 0 0 -0.137903 0.162568 -0.00346856 -0.213151 
ZONE I=5
1.43168 0.391582 1 0.883573 1.35512 0.605548 9.18762e-09 2.90317 -0 -0 -0 -0 0 0 -0.137146 0.172833 0.00362912 -0.220606 
1.44474 0.391583 1 0.891754 1.37019 0.602644 5.65461e-07 2.90164 -0 -0 -0 -0 0 0 -0.137146 0.172833 0.00182427 -0.220629 
1.45778 0.391582 1 0.899935 1.38529 0.599524 9.18762e-09 2.90112 -0 -0 -0 -0 0 0 -0.137146 0.172833 1.92372e-05 -0.220636 
1.47081 0.391581 1 0.908116 1.40042 0.596189 0 2.90161 -0 -0 -0 -0 0 0 -0.137146 0.172833 -0.00178585 -0.220629 
1.48384 0.391582 1 0.916298 1.41559 0.592639 9.18762e-09 2.9031 -0 -0 -0 -0 0 0 -0.137146 0.172833 -0.00359087 -0.220607 
ZONE I=5
1.48384 0.391582 1 0.916298 1.41559 0.592639 9.18762e-09 2.9031 -0 -0 -0 -0 0 0 -0.135812 0.183153 0.0037495 -0.227982 
1.49687 0.391583 1 0.924479 1.43079 0.588887 5.8715e-07 2.9017 -0 -0 -0 -0 0 0 -0.135812 0.183153 0.0018843 -0.228005 
1.50988 0.391582 1 0.93266 1.44602 0.584916 9.18762e-09 2.9012 -0 -0 -0 -0 0 0 -0.135812 0.183153 1.89186e-05 -0.228013 
1.52289 0.391581 1 0.940841 1.46126 0.580727 0 2.90161 -0 -0 -0 -0 0 0 -0.135812 0.183153 -0.00184652 -0.228006 
1.53588 0.391582 1 0.949023 1.47652 0.57632 9.18762e-09 2.90292 -0 -0 -0 -0 0 0 -0.135812 0.183153 -0.0037119 -0.227983 
ZONE I=5
1.53588 0.391582 1 0.949023 1.47652 0.57632 9.18762e-09 2.90292 -0 -0 -0 -0 0 0 -0.133902 0.193501 0.0038686 -0.235282 
1.54888 0.391583 1 0.957204 1.49182 0.571707 6.06575e-07 2.90193 -0 -0 -0 -0 0 0 -0.133902 0.193501 0.00194368 -0.235306 
1.56187 0.391582 1 0.965385 1.50712 0.566875 9.18762e-09 2.90152 -0 -0 -0 -0 0 0 -0.133902 0.193501 1.85742e-05 -0.235314 
1.57484 0.391581 1 0.973566 1.52244 0.561821 0 2.90168 -0 -0 -0 -0 0 0 -0.133902 0.193501 -0.00190659 -0.235306 
1.5878 0.391582 1 0.981748 1.53776 0.556547 9.18762e-09 2.90242 -0 -0 -0 -0 0 0 -0.133902 0.193501 -0.00383169 -0.235282 
ZONE I=5
1.5878 0.391582 1 0.981748 1.53776 0.556547 9.18762e-09 2.90242 -0 -0 -0 -0 0 0 -0.131414 0.20385 0.00398606 -0.242505 
1.60077 0.391583 1 0.989929 1.55311 0.551064 6.44306e-07 2.90269 -0 -0 -0 -0 0 0 -0.131414 0.20385 0.00200195 -0.242529 
1.61373 0.391582 1 0.99811 1.56845 0.54536 9.18762e-09 2.90255 -0 -0 -0 -0 0 0 -0.131414 0.20385 1.78379e-05 -0.242538 
1.62666 0.391581 1 1.00629 1.58379 0.539435 0 2.902 -0 -0 -0 -0 0 0 -0.131414 0.20385 -0.00196616 -0.24253 
1.63959 0.391582 1 1.01447 1.59912 0.533287 9.18762e-09 2.90105 -0 -0 -0 -0 0 0 -0.131414 0.20385 -0.0039499 -0.242505 
ZONE I=5
1.63959 0.391582 1 1.01447 1.59912 0.533287 9.18762e-09 2.90105 -0 -0 -0 -0 0 0 -0.128445 0.214332 0.00410675 -0.249839 
1.65254 0.391583 1 1.02266 1.61449 0.526923 7.04265e-07 2.90486 -0 -0 -0 -0 0 0 -0.128445 0.214332 0.00206139 -0.249864 
1.66546 0.391582 1 1.03084 1.62983 0.520339 9.18762e-09 2.90554 -0 -0 -0 -0 0 0 -0.128445 0.214332 1.65157e-05 -0.249873 
1.67837 0.391581 1 1.03902 1.64516 0.513535 0 2.90311 -0 -0 -0 -0 0 0 -0.128445 0.214332 -0.00202773 -0.249865 
1.69127 0.391582 1 1.0472 1.66047 0.50651 9.18762e-09 2.89755 -0 -0 -0 -0 0 0 -0.128445 0.214332 -0.00407122 -0.24984 
ZONE I=5
1.69127 0.391582 1 1.0472 1.66047 0.50651 9.18762e-09 2.89755 -0 -0 -0 -0 0 0 -0.124996 0.224957 0.00422796 -0.257316 
1.70417 0.391583 1 1.05538 1.67579 0.499268 5.52822e-07 2.91068 -0 -0 -0 -0 0 0 -0.124996 0.224957 0.002123 -0.257342 
1.71706 0.391582 1 1.06356 1.69108 0.491807 9.18762e-09 2.91372 -0 -0 -0 -0 0 0 -0.124996 0.224957 1.78892e-05 -0.257351 
1.72995 0.391582 1 1.07174 1.70636 0.484125 0 2.90669 -0 -0 -0 -0 0 0 -0.124996 0.224957 -0.00208722 -0.257342 
1.74283 0.391582 1 1.07992 1.72163 0.476224 9.18762e-09 2.88958 -0 -0 -0 -0 0 0 -0.124996 0.224957 -0.00419219 -0.257317 
ZONE I=5
1.74283 0.391582 1 1.07992 1.72163 0.476224 9.18762e-09 2.88958 -0 -0 -0 -0 0 0 -0.121482 0.23655 0.00437174 -0.265885 
1.75569 0.391582 1 1.0881 1.73686 0.468098 2.51415e-07 2.92466 -0 -0 -0 -0 0 0 -0.121482 0.23655 0.00219702 -0.265911 
