#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.339348 0.396504 1 0.212712 0.459208 0.247993 9.18762e-09 2.78809 -0 -0 -0 -0 0 0 -0.0482552 0.0104432 2.06138e-05 -0.0493723 
0.35239 0.396504 1 0.220893 0.464079 0.256954 0 2.78844 -0 -0 -0 -0 0 0 -0.0482552 0.0104432 -0.000383297 -0.0493708 
0.365432 0.396504 1 0.229074 0.469127 0.26585 9.18762e-09 2.78948 -0 -0 -0 -0 0 0 -0.0482552 0.0104432 -0.000787182 -0.049366 
ZONE I=5
0.365432 0.396504 1 0.229074 0.469127 0.26585 9.18762e-09 2.78948 -0 -0 -0 -0 0 0 -0.055237 0.0138573 0.000952352 -0.0569407 
0.378479 0.396504 1 0.237256 0.474353 0.274684 1.62831e-07 2.78843 -0 -0 -0 -0 0 0 -0.055237 0.0138573 0.000486458 -0.0569466 
0.391521 0.396504 1 0.245437 0.479753 0.283445 9.18762e-09 2.78807 -0 -0 -0 -0 0 0 -0.055237 0.0138573 2.05451e-05 -0.0569487 
0.404559 0.396504 1 0.253618 0.485327 0.292132 0 2.78842 -0 -0 -0 -0 0 0 -0.055237 0.0138573 -0.000445355 -0.0569469 
0.417597 0.396504 1 0.261799 0.491075 0.300745 9.18762e-09 2.78947 -0 -0 -0 -0 0 0 -0.055237 0.0138573 -0.00091121 -0.0569414 
ZONE I=5
0.417597 0.396504 1 0.261799 0.491075 0.300745 9.18762e-09 2.78947 -0 -0 -0 -0 0 0 -0.0620288 0.0177346 0.00107609 -0.0645053 
0.43064 0.396504 1 0.269981 0.496998 0.309288 1.81494e-07 2.78841 -0 -0 -0 -0 0 0 -0.0620288 0.0177346 0.000548301 -0.0645119 
0.443678 0.396504 1 0.278162 0.503092 0.317748 9.18762e-09 2.78805 -0 -0 -0 -0 0 0 -0.0620288 0.0177346 2.04924e-05 -0.0645143 
0.456712 0.396504 1 0.286343 0.509356 0.326125 0 2.7884 -0 -0 -0 -0 0 0 -0.0620288 0.0177346 -0.000507302 -0.0645123 
0.469745 0.396504 1 0.294524 0.51579 0.33442 9.18762e-09 2.78946 -0 -0 -0 -0 0 0 -0.0620288 0.0177346 -0.00103505 -0.064506 
ZONE I=5
0.469745 0.396504 1 0.294524 0.51579 0.33442 9.18762e-09 2.78946 -0 -0 -0 -0 0 0 -0.0686079 0.0220656 0.00119964 -0.0720589 
0.482784 0.396504 1 0.302706 0.522396 0.342634 2.00256e-07 2.78839 -0 -0 -0 -0 0 0 -0.0686079 0.0220656 0.000610048 -0.0720663 
0.495817 0.396504 1 0.310887 0.529169 0.350757 9.18762e-09 2.78803 -0 -0 -0 -0 0 0 -0.0686079 0.0220656 2.04328e-05 -0.0720689 
0.508847 0.396504 1 0.319068 0.536107 0.358788 0 2.78838 -0 -0 -0 -0 0 0 -0.0686079 0.0220656 -0.000569166 -0.0720667 
0.521875 0.396504 1 0.327249 0.543213 0.366727 9.18762e-09 2.78945 -0 -0 -0 -0 0 0 -0.0686079 0.0220656 -0.00115871 -0.0720596 
ZONE I=5
0.521875 0.396504 1 0.327249 0.543213 0.366727 9.18762e-09 2.78945 -0 -0 -0 -0 0 0 -0.0749504 0.0268393 0.00132298 -0.0796 
0.534909 0.396504 1 0.335431 0.550485 0.374578 2.19126e-07 2.78836 -0 -0 -0 -0 0 0 -0.0749504 0.0268393 0.000671685 -0.0796082 
0.547937 0.396504 1 0.343612 0.55792 0.382328 9.18762e-09 2.788 -0 -0 -0 -0 0 0 -0.0749504 0.0268393 2.03658e-05 -0.079611 
0.56096 0.396504 1 0.351793 0.565517 0.389977 0 2.78836 -0 -0 -0 -0 0 0 -0.0749504 0.0268393 -0.000630935 -0.0796085 
0.573982 0.396504 1 0.359974 0.573276 0.397525 9.18762e-09 2.78944 -0 -0 -0 -0 0 0 -0.0749504 0.0268393 -0.00128217 -0.0796007 
ZONE I=5
0.573982 0.396504 1 0.359974 0.573276 0.397525 9.18762e-09 2.78944 -0 -0 -0 -0 0 0 -0.0810331 0.0320438 0.00144608 -0.0871268 
0.587011 0.396504 1 0.368156 0.581198 0.404977 2.38113e-07 2.78834 -0 -0 -0 -0 0 0 -0.0810331 0.0320438 0.000733198 -0.0871357 
0.600033 0.396504 1 0.376337 0.589277 0.412319 9.18762e-09 2.78797 -0 -0 -0 -0 0 0 -0.0810331 0.0320438 2.02912e-05 -0.0871388 
0.61305 0.396504 1 0.384518 0.597513 0.419551 0 2.78833 -0 -0 -0 -0 0 0 -0.0810331 0.0320438 -0.000692595 -0.087136 
0.626065 0.396504 1 0.392699 0.605907 0.426674 9.18762e-09 2.78943 -0 -0 -0 -0 0 0 -0.0810331 0.0320438 -0.00140541 -0.0871275 
ZONE I=5
0.626065 0.396504 1 0.392699 0.605907 0.426674 9.18762e-09 2.78943 -0 -0 -0 -0 0 0 -0.0868332 0.0376656 0.0015689 -0.0946374 
0.639088 0.396504 1 0.400881 0.614459 0.433692 2.57226e-07 2.78831 -0 -0 -0 -0 0 0 -0.0868332 0.0376656 0.00079457 -0.0946471 
0.652103 0.396504 1 0.409062 0.623163 0.440592 9.18762e-09 2.78794 -0 -0 -0 -0 0 0 -0.0868332 0.0376656 2.02087e-05 -0.0946504 
0.665114 0.396504 1 0.417243 0.632019 0.447373 0 2.78831 -0 -0 -0 -0 0 0 -0.0868332 0.0376656 -0.00075413 -0.0946474 
0.678122 0.396504 1 0.425424 0.641027 0.454036 9.18762e-09 2.78942 -0 -0 -0 -0 0 0 -0.0868332 0.0376656 -0.00152839 -0.0946381 
ZONE I=5
0.678122 0.396504 1 0.425424 0.641027 0.454036 9.18762e-09 2.78942 -0 -0 -0 -0 0 0 -0.0923282 0.0436903 0.00169142 -0.10213 
0.691136 0.396504 1 0.433605 0.650188 0.460587 2.59406e-07 2.78828 -0 -0 -0 -0 0 0 -0.0923282 0.0436903 0.000855861 -0.10214 
0.704143 0.396504 1 0.441786 0.659495 0.467011 9.18762e-09 2.7879 -0 -0 -0 -0 0 0 -0.0923282 0.0436903 2.022e-05 -0.102144 
0.717146 0.396504 1 0.449967 0.668949 0.473309 0 2.78828 -0 -0 -0 -0 0 0 -0.0923282 0.0436903 -0.000815448 -0.102141 
0.730147 0.396504 1 0.458149 0.67855 0.47948 9.18762e-09 2.78941 -0 -0 -0 -0 0 0 -0.0923282 0.0436903 -0.00165109 -0.10213 
ZONE I=5
0.730147 0.396504 1 0.458149 0.67855 0.47948 9.18762e-09 2.78941 -0 -0 -0 -0 0 0 -0.0974967 0.0501022 0.00181359 -0.109602 
0.743154 0.396504 1 0.46633 0.688298 0.485531 2.78819e-07 2.78825 -0 -0 -0 -0 0 0 -0.0974967 0.0501022 0.000916905 -0.109613 
0.756153 0.396504 1 0.474511 0.698186 0.491447 9.18762e-09 2.78786 -0 -0 -0 -0 0 0 -0.0974967 0.0501022 2.01274e-05 -0.109617 
0.769148 0.396504 1 0.482692 0.708215 0.497228 0 2.78824 -0 -0 -0 -0 0 0 -0.0974967 0.0501022 -0.000876679 -0.109613 
0.78214 0.396504 1 0.490874 0.718384 0.502875 9.18762e-09 2.7894 -0 -0 -0 -0 0 0 -0.0974967 0.0501022 -0.00177345 -0.109602 
ZONE I=5
0.78214 0.396504 1 0.490874 0.718384 0.502875 9.18762e-09 2.7894 -0 -0 -0 -0 0 0 -0.102317 0.0568844 0.00193539 -0.117051 
0.795138 0.396504 1 0.499055 0.728694 0.508394 2.98389e-07 2.78822 -0 -0 -0 -0 0 0 -0.102317 0.0568844 0.000977755 -0.117063 
0.808128 0.396504 1 0.507236 0.739139 0.51377 9.18762e-09 2.78782 -0 -0 -0 -0 0 0 -0.102317 0.0568844 2.00257e-05 -0.117067 
0.821113 0.396504 1 0.515417 0.749718 0.519004 0 2.78821 -0 -0 -0 -0 0 0 -0.102317 0.0568844 -0.000937734 -0.117063 
0.834096 0.396504 1 0.523599 0.76043 0.524096 9.18762e-09 2.78939 -0 -0 -0 -0 0 0 -0.102317 0.0568844 -0.00189546 -0.117052 
ZONE I=5
0.834096 0.396504 1 0.523599 0.76043 0.524096 9.18762e-09 2.78939 -0 -0 -0 -0 0 0 -0.10677 0.0640188 0.00205676 -0.124475 
0.847084 0.396504 1 0.53178 0.771279 0.529052 3.18128e-07 2.78818 -0 -0 -0 -0 0 0 -0.10677 0.0640188 0.00103839 -0.124488 
0.860065 0.396504 1 0.539961 0.782254 0.533859 9.18762e-09 2.78778 -0 -0 -0 -0 0 0 -0.10677 0.0640188 1.99141e-05 -0.124492 
0.873039 0.396504 1 0.548142 0.793357 0.538515 0 2.78818 -0 -0 -0 -0 0 0 -0.10677 0.0640188 -0.000998592 -0.124488 
0.886011 0.396504 1 0.556324 0.804586 0.543021 9.18762e-09 2.78938 -0 -0 -0 -0 0 0 -0.10677 0.0640188 -0.00201706 -0.124476 
ZONE I=5
0.886011 0.396504 1 0.556324 0.804586 0.543021 9.18762e-09 2.78938 -0 -0 -0 -0 0 0 -0.110835 0.0714863 0.00217767 -0.131871 
0.898989 0.396504 1 0.564505 0.815945 0.547385 3.38045e-07 2.78815 -0 -0 -0 -0 0 0 -0.110835 0.0714863 0.00109878 -0.131885 
0.911959 0.396504 1 0.572686 0.827424 0.551592 9.18762e-09 2.78774 -0 -0 -0 -0 0 0 -0.110835 0.0714863 1.97921e-05 -0.131889 
0.924922 0.396504 1 0.580867 0.839022 0.555642 0 2.78814 -0 -0 -0 -0 0 0 -0.110835 0.0714863 -0.00105923 -0.131885 
0.937882 0.396504 1 0.589049 0.85074 0.559534 9.18762e-09 2.78936 -0 -0 -0 -0 0 0 -0.110835 0.0714863 -0.00213822 -0.131872 
ZONE I=5
0.937882 0.396504 1 0.589049 0.85074 0.559534 9.18762e-09 2.78936 -0 -0 -0 -0 0 0 -0.114494 0.0792665 0.00229805 -0.139237 
0.950848 0.396504 1 0.59723 0.862581 0.563278 3.5815e-07 2.78811 -0 -0 -0 -0 0 0 -0.114494 0.0792665 0.00115891 -0.139251 
0.963806 0.396504 1 0.605411 0.874535 0.566857 9.18762e-09 2.78769 -0 -0 -0 -0 0 0 -0.114494 0.0792665 1.96591e-05 -0.139256 
0.976757 0.396504 1 0.613592 0.8866 0.570272 0 2.7881 -0 -0 -0 -0 0 0 -0.114494 0.0792665 -0.00111963 -0.139251 
0.989704 0.396504 1 0.621774 0.898778 0.573523 9.18762e-09 2.78935 -0 -0 -0 -0 0 0 -0.114494 0.0792665 -0.00225888 -0.139237 
ZONE I=5
0.989704 0.396504 1 0.621774 0.898778 0.573523 9.18762e-09 2.78935 -0 -0 -0 -0 0 0 -0.117725 0.0873351 0.00241772 -0.146563 
1.00266 0.396504 1 0.629955 0.911071 0.576618 3.86903e-07 2.78807 -0 -0 -0 -0 0 0 -0.117725 0.0873351 0.00121862 -0.146578 
1.0156 0.396504 1 0.638136 0.923469 0.579543 9.18762e-09 2.78764 -0 -0 -0 -0 0 0 -0.117725 0.0873351 1.94394e-05 -0.146583 
1.02854 0.396504 1 0.646317 0.93597 0.582297 0 2.78806 -0 -0 -0 -0 0 0 -0.117725 0.0873351 -0.00117975 -0.146578 
1.04147 0.396504 1 0.654498 0.948575 0.584879 9.18762e-09 2.78933 -0 -0 -0 -0 0 0 -0.117725 0.0873351 -0.00237885 -0.146564 
ZONE I=5
1.04147 0.396504 1 0.654498 0.948575 0.584879 9.18762e-09 2.78933 -0 -0 -0 -0 0 0 -0.120522 0.0956778 0.00253707 -0.153862 
1.05441 0.396504 1 0.66268 0.961291 0.587302 4.15904e-07 2.78803 -0 -0 -0 -0 0 0 -0.120522 0.0956778 0.00127816 -0.153877 
1.06734 0.396504 1 0.670861 0.974103 0.589546 9.18762e-09 2.78759 -0 -0 -0 -0 0 0 -0.120522 0.0956778 1.92038e-05 -0.153883 
1.08027 0.396504 1 0.679042 0.987009 0.591614 0 2.78802 -0 -0 -0 -0 0 0 -0.120522 0.0956778 -0.00123972 -0.153878 
1.09318 0.396504 1 0.687223 1.00001 0.593504 9.18762e-09 2.78932 -0 -0 -0 -0 0 0 -0.120522 0.0956778 -0.00249851 -0.153862 
ZONE I=5
1.09318 0.396504 1 0.687223 1.00001 0.593504 9.18762e-09 2.78932 -0 -0 -0 -0 0 0 -0.122859 0.104263 0.00265559 -0.161115 
1.10611 0.396504 1 0.695405 1.01311 0.595227 4.36602e-07 2.78799 -0 -0 -0 -0 0 0 -0.122859 0.104263 0.00133733 -0.161131 
1.11903 0.396504 1 0.703586 1.02631 0.596768 9.18762e-09 2.78754 -0 -0 -0 -0 0 0 -0.122859 0.104263 1.90271e-05 -0.161137 
1.13193 0.396504 1 0.711767 1.03958 0.598125 0 2.78798 -0 -0 -0 -0 0 0 -0.122859 0.104263 -0.00129924 -0.161131 
1.14483 0.396504 1 0.719948 1.05295 0.599299 9.18762e-09 2.78931 -0 -0 -0 -0 0 0 -0.122859 0.104263 -0.00261738 -0.161115 
ZONE I=5
1.14483 0.396504 1 0.719948 1.05295 0.599299 9.18762e-09 2.78931 -0 -0 -0 -0 0 0 -0.124723 0.113068 0.00277336 -0.168323 
1.15774 0.396504 1 0.72813 1.06641 0.600301 4.5752e-07 2.78795 -0 -0 -0 -0 0 0 -0.124723 0.113068 0.00139612 -0.16834 
1.17064 0.396504 1 0.736311 1.07995 0.601114 9.18762e-09 2.78749 -0 -0 -0 -0 0 0 -0.124723 0.113068 1.88368e-05 -0.168346 
1.18353 0.396503 1 0.744492 1.09356 0.601738 0 2.78794 -0 -0 -0 -0 0 0 -0.124723 0.113068 -0.00135841 -0.16834 
1.19642 0.396504 1 0.752673 1.10725 0.602174 9.18762e-09 2.78929 -0 -0 -0 -0 0 0 -0.124723 0.113068 -0.00273552 -0.168324 
ZONE I=5
1.19642 0.396504 1 0.752673 1.10725 0.602174 9.18762e-09 2.78929 -0 -0 -0 -0 0 0 -0.126103 0.122068 0.00289031 -0.175483 
1.20931 0.396504 1 0.760855 1.12103 0.602432 4.78662e-07 2.7879 -0 -0 -0 -0 0 0 -0.126103 0.122068 0.0014545 -0.1755 
1.22219 0.396504 1 0.769036 1.13488 0.602497 9.18762e-09 2.78744 -0 -0 -0 -0 0 0 -0.126103 0.122068 1.86324e-05 -0.175506 
1.23506 0.396503 1 0.777217 1.1488 0.602368 0 2.7879 -0 -0 -0 -0 0 0 -0.126103 0.122068 -0.00141719 -0.175501 
1.24792 0.396504 1 0.785398 1.16279 0.602045 9.18762e-09 2.78928 -0 -0 -0 -0 0 0 -0.126103 0.122068 -0.00285288 -0.175483 
ZONE I=5
1.24792 0.396504 1 0.785398 1.16279 0.602045 9.18762e-09 2.78928 -0 -0 -0 -0 0 0 -0.126984 0.131236 0.00300638 -0.182589 
1.2608 0.396504 1 0.79358 1.17685 0.60154 5.00025e-07 2.78786 -0 -0 -0 -0 0 0 -0.126984 0.131236 0.00151243 -0.182607 
1.27366 0.396504 1 0.801761 1.19097 0.600837 9.18762e-09 2.78739 -0 -0 -0 -0 0 0 -0.126984 0.131236 1.8413e-05 -0.182614 
1.28651 0.396503 1 0.809942 1.20516 0.599935 0 2.78785 -0 -0 -0 -0 0 0 -0.126984 0.131236 -0.00147556 -0.182608 
1.29935 0.396504 1 0.818123 1.2194 0.598834 9.18762e-09 2.78926 -0 -0 -0 -0 0 0 -0.126984 0.131236 -0.00296938 -0.182589 
ZONE I=5
1.29935 0.396504 1 0.818123 1.2194 0.598834 9.18762e-09 2.78926 -0 -0 -0 -0 0 0 -0.127356 0.140543 0.00312149 -0.189637 
1.31221 0.396504 1 0.826305 1.23371 0.597547 5.21581e-07 2.78782 -0 -0 -0 -0 0 0 -0.127356 0.140543 0.00156986 -0.189657 
1.32505 0.396504 1 0.834486 1.24807 0.596057 9.18762e-09 2.78734 -0 -0 -0 -0 0 0 -0.127356 0.140543 1.81781e-05 -0.189663 
1.33788 0.396503 1 0.842667 1.26248 0.594365 0 2.78781 -0 -0 -0 -0 0 0 -0.127356 0.140543 -0.00153346 -0.189657 
1.3507 0.396504 1 0.850848 1.27694 0.592469 9.18762e-09 2.78924 -0 -0 -0 -0 0 0 -0.127356 0.140543 -0.00308495 -0.189638 
ZONE I=5
1.3507 0.396504 1 0.850848 1.27694 0.592469 9.18762e-09 2.78924 -0 -0 -0 -0 0 0 -0.12721 0.149963 0.00323557 -0.196624 
1.36353 0.396504 1 0.859029 1.29146 0.590383 5.26479e-07 2.78779 -0 -0 -0 -0 0 0 -0.12721 0.149963 0.00162693 -0.196644 
1.37635 0.396504 1 0.86721 1.30602 0.588091 9.18762e-09 2.7873 -0 -0 -0 -0 0 0 -0.12721 0.149963 1.81232e-05 -0.19665 
1.38915 0.396503 1 0.875391 1.32062 0.585592 0 2.78777 -0 -0 -0 -0 0 0 -0.12721 0.149963 -0.00159073 -0.196644 
1.40195 0.396504 1 0.883573 1.33526 0.582885 9.18762e-09 2.78921 -0 -0 -0 -0 0 0 -0.12721 0.149963 -0.00319953 -0.196624 
ZONE I=5
1.40195 0.396504 1 0.883573 1.33526 0.582885 9.18762e-09 2.78921 -0 -0 -0 -0 0 0 -0.126539 0.159466 0.00334856 -0.203545 
1.41476 0.396504 1 0.891754 1.34995 0.579986 5.48012e-07 2.7878 -0 -0 -0 -0 0 0 -0.126539 0.159466 0.00168329 -0.203565 
1.42755 0.396504 1 0.899935 1.36467 0.576875 9.18762e-09 2.78731 -0 -0 -0 -0 0 0 -0.126539 0.159466 1.786e-05 -0.203572 
1.44033 0.396503 1 0.908116 1.37942 0.573555 0 2.78775 -0 -0 -0 -0 0 0 -0.126539 0.159466 -0.00164762 -0.203565 
1.4531 0.396504 1 0.916298 1.3942 0.570025 9.18762e-09 2.78912 -0 -0 -0 -0 0 0 -0.126539 0.159466 -0.00331304 -0.203545 
ZONE I=5
1.4531 0.396504 1 0.916298 1.3942 0.570025 9.18762e-09 2.78912 -0 -0 -0 -0 0 0 -0.125337 0.169027 0.00346043 -0.210399 
1.46588 0.396504 1 0.924479 1.40902 0.566297 5.68566e-07 2.78789 -0 -0 -0 -0 0 0 -0.125337 0.169027 0.00173909 -0.21042 
1.47865 0.396504 1 0.93266 1.42386 0.562357 9.18762e-09 2.78745 -0 -0 -0 -0 0 0 -0.125337 0.169027 1.75769e-05 -0.210427 
1.49141 0.396503 1 0.940841 1.43872 0.558203 0 2.78777 -0 -0 -0 -0 0 0 -0.125337 0.169027 -0.00170399 -0.21042 
1.50415 0.396504 1 0.949023 1.4536 0.553837 9.18762e-09 2.78887 -0 -0 -0 -0 0 0 -0.125337 0.169027 -0.00342549 -0.210399 
ZONE I=5
1.50415 0.396504 1 0.949023 1.4536 0.553837 9.18762e-09 2.78887 -0 -0 -0 -0 0 0 -0.123608 0.178626 0.00357132 -0.217194 
1.5169 0.396504 1 0.957204 1.46851 0.54927 5.85775e-07 2.78826 -0 -0 -0 -0 0 0 -0.123608 0.178626 0.00179439 -0.217216 
1.52964 0.396504 1 0.965385 1.48343 0.544488 9.18762e-09 2.78795 -0 -0 -0 -0 0 0 -0.123608 0.178626 1.72711e-05 -0.217224 
1.54237 0.396503 1 0.973566 1.49836 0.539491 0 2.78793 -0 -0 -0 -0 0 0 -0.123608 0.178626 -0.0017599 -0.217217 
1.55509 0.396504 1 0.981748 1.51329 0.534278 9.18762e-09 2.7882 -0 -0 -0 -0 0 0 -0.123608 0.178626 -0.003537 -0.217195 
ZONE I=5
1.55509 0.396504 1 0.981748 1.51329 0.534278 9.18762e-09 2.7882 -0 -0 -0 -0 0 0 -0.121358 0.188251 0.00368117 -0.223948 
1.56781 0.396505 1 0.989929 1.52825 0.528863 6.17558e-07 2.7894 -0 -0 -0 -0 0 0 -0.121358 0.188251 0.0018489 -0.22397 
1.58052 0.396504 1 0.99811 1.54321 0.523231 9.18763e-09 2.78949 -0 -0 -0 -0 0 0 -0.121358 0.188251 1.66089e-05 -0.223978 
1.59322 0.396503 1 1.00629 1.55816 0.517383 0 2.78848 -0 -0 -0 -0 0 0 -0.121358 0.188251 -0.00181557 -0.223971 
1.6059 0.396504 1 1.01447 1.57312 0.511319 9.18762e-09 2.78636 -0 -0 -0 -0 0 0 -0.121358 0.188251 -0.00364751 -0.223948 
ZONE I=5
1.6059 0.396504 1 1.01447 1.57312 0.511319 9.18762e-09 2.78636 -0 -0 -0 -0 0 0 -0.118696 0.198064 0.00379521 -0.230876 
1.61861 0.396505 1 1.02266 1.58809 0.505043 6.61724e-07 2.79266 -0 -0 -0 -0 0 0 -0.118696 0.198064 0.00190509 -0.2309 
1.63129 0.396504 1 1.03084 1.60305 0.498552 9.18762e-09 2.79395 -0 -0 -0 -0 0 0 -0.118696 0.198064 1.54234e-05 -0.230907 
1.64397 0.396503 1 1.03902 1.618 0.491848 0 2.79025 -0 -0 -0 -0 0 0 -0.118696 0.198064 -0.00187367 -0.2309 
1.65663 0.396504 1 1.0472 1.63294 0.484929 9.18762e-09 2.78154 -0 -0 -0 -0 0 0 -0.118696 0.198064 -0.00376206 -0.230877 
ZONE I=5
1.65663 0.396504 1 1.0472 1.63294 0.484929 9.18762e-09 2.78154 -0 -0 -0 -0 0 0 -0.115667 0.208167 0.00391248 -0.238111 
1.66929 0.396504 1 1.05538 1.64787 0.477796 4.74921e-07 2.8014 -0 -0 -0 -0 0 0 -0.115667 0.208167 0.00196462 -0.238135 
1.68195 0.396504 1 1.06356 1.66279 0.470451 9.18762e-09 2.80598 -0 -0 -0 -0 0 0 -0.115667 0.208167 1.66351e-05 -0.238143 
1.69461 0.396503 1 1.07174 1.6777 0.462894 0 2.79529 -0 -0 -0 -0 0 0 -0.115667 0.208167 -0.00193136 -0.238135 
1.70728 0.396504 1 1.07992 1.69259 0.455124 9.18762e-09 2.76931 -0 -0 -0 -0 0 0 -0.115667 0.208167 -0.00387922 -0.238112 
ZONE I=5
1.70728 0.396504 1 1.07992 1.69259 0.455124 9.18762e-09 2.76931 -0 -0 -0 -0 0 0 -0.112636 0.219319 0.00405074 -0.246518 
