#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.15993 0.391797 1 0.0981748 0.405586 0.120757 9.18762e-09 2.8984 -0 -0 -0 -0 0 0 -0.0205129 0.00170448 -0.000314347 -0.0205812 
ZONE I=5
0.15993 0.391797 1 0.0981748 0.405586 0.120757 9.18762e-09 2.8984 -0 -0 -0 -0 0 0 -0.0286209 0.00331514 0.000493839 -0.028808 
0.173257 0.391797 1 0.106356 0.407975 0.130687 7.57647e-08 2.89727 -0 -0 -0 -0 0 0 -0.0286209 0.00331514 0.000258146 -0.0288111 
0.186582 0.391797 1 0.114537 0.410554 0.140582 9.18762e-09 2.89689 -0 -0 -0 -0 0 0 -0.0286209 0.00331514 2.24309e-05 -0.0288123 
0.199905 0.391797 1 0.122718 0.413321 0.150441 0 2.89726 -0 -0 -0 -0 0 0 -0.0286209 0.00331514 -0.000213292 -0.0288115 
0.21323 0.391797 1 0.1309 0.416277 0.160265 9.18762e-09 2.8984 -0 -0 -0 -0 0 0 -0.0286209 0.00331514 -0.000449006 -0.0288088 
ZONE I=5
0.21323 0.391797 1 0.1309 0.416277 0.160265 9.18762e-09 2.8984 -0 -0 -0 -0 0 0 -0.0366315 0.00545641 0.000628357 -0.0370303 
0.226555 0.391797 1 0.139081 0.419422 0.170052 9.29322e-08 2.89726 -0 -0 -0 -0 0 0 -0.0366315 0.00545641 0.000325399 -0.0370342 
0.239877 0.391797 1 0.147262 0.422754 0.179792 9.18762e-09 2.89688 -0 -0 -0 -0 0 0 -0.0366315 0.00545641 2.24101e-05 -0.0370356 
0.253198 0.391797 1 0.155443 0.426273 0.189488 0 2.89725 -0 -0 -0 -0 0 0 -0.0366315 0.00545641 -0.000280589 -0.0370345 
0.26652 0.391797 1 0.163625 0.429979 0.199138 9.18762e-09 2.89839 -0 -0 -0 -0 0 0 -0.0366315 0.00545641 -0.000583579 -0.037031 
ZONE I=5
0.26652 0.391797 1 0.163625 0.429979 0.199138 9.18762e-09 2.89839 -0 -0 -0 -0 0 0 -0.0445175 0.00812298 0.000762766 -0.0452461 
0.279843 0.391797 1 0.171806 0.433871 0.208741 1.11955e-07 2.89725 -0 -0 -0 -0 0 0 -0.0445175 0.00812298 0.000392592 -0.0452508 
0.293162 0.391797 1 0.179987 0.437949 0.218289 9.18762e-09 2.89686 -0 -0 -0 -0 0 0 -0.0445175 0.00812298 2.23799e-05 -0.0452525 
0.30648 0.391797 1 0.188168 0.442211 0.227781 0 2.89724 -0 -0 -0 -0 0 0 -0.0445175 0.00812298 -0.000347845 -0.0452512 
0.319799 0.391797 1 0.19635 0.446658 0.237218 9.18762e-09 2.89839 -0 -0 -0 -0 0 0 -0.0445175 0.00812298 -0.000718057 -0.0452468 
ZONE I=5
0.319799 0.391797 1 0.19635 0.446658 0.237218 9.18762e-09 2.89839 -0 -0 -0 -0 0 0 -0.05225 0.0113078 0.000896978 -0.0534521 
0.333119 0.391797 1 0.204531 0.45129 0.246599 1.39836e-07 2.89723 -0 -0 -0 -0 0 0 -0.05225 0.0113078 0.000459661 -0.0534576 
0.346435 0.391797 1 0.212712 0.456103 0.255914 9.18762e-09 2.89685 -0 -0 -0 -0 0 0 -0.05225 0.0113078 2.23136e-05 -0.0534596 
0.359748 0.391797 1 0.220893 0.461098 0.265164 0 2.89723 -0 -0 -0 -0 0 0 -0.05225 0.0113078 -0.000415035 -0.053458 
0.373062 0.391797 1 0.229074 0.466275 0.274349 9.18762e-09 2.89838 -0 -0 -0 -0 0 0 -0.05225 0.0113078 -0.000852357 -0.0534528 
ZONE I=5
0.373062 0.391797 1 0.229074 0.466275 0.274349 9.18762e-09 2.89838 -0 -0 -0 -0 0 0 -0.0598069 0.0150038 0.00103113 -0.0616516 
0.38638 0.391797 1 0.237256 0.471635 0.28347 1.67817e-07 2.89722 -0 -0 -0 -0 0 0 -0.0598069 0.0150038 0.000526695 -0.061658 
0.399692 0.391797 1 0.245437 0.477173 0.292515 9.18762e-09 2.89683 -0 -0 -0 -0 0 0 -0.0598069 0.0150038 2.22358e-05 -0.0616602 
0.413001 0.391797 1 0.253618 0.482889 0.301485 0 2.89722 -0 -0 -0 -0 0 0 -0.0598069 0.0150038 -0.000482209 -0.0616583 
0.42631 0.391797 1 0.261799 0.488784 0.31038 9.18762e-09 2.89837 -0 -0 -0 -0 0 0 -0.0598069 0.0150038 -0.000986607 -0.0616523 
ZONE I=5
0.42631 0.391797 1 0.261799 0.488784 0.31038 9.18762e-09 2.89837 -0 -0 -0 -0 0 0 -0.0671569 0.0192007 0.00116504 -0.0698381 
0.439624 0.391797 1 0.269981 0.494858 0.319202 1.87091e-07 2.8972 -0 -0 -0 -0 0 0 -0.0671569 0.0192007 0.000593619 -0.0698453 
0.452932 0.391797 1 0.278162 0.501107 0.327939 9.18762e-09 2.89681 -0 -0 -0 -0 0 0 -0.0671569 0.0192007 2.21749e-05 -0.0698478 
0.466236 0.391797 1 0.286343 0.507531 0.336591 0 2.8972 -0 -0 -0 -0 0 0 -0.0671569 0.0192007 -0.000549253 -0.0698457 
0.479539 0.391797 1 0.294524 0.514129 0.345158 9.18762e-09 2.89836 -0 -0 -0 -0 0 0 -0.0671569 0.0192007 -0.00112063 -0.0698388 
ZONE I=5
0.479539 0.391797 1 0.294524 0.514129 0.345158 9.18762e-09 2.89836 -0 -0 -0 -0 0 0 -0.0742752 0.0238883 0.00129872 -0.0780113 
0.492848 0.391797 1 0.302706 0.520903 0.353644 2.06463e-07 2.89718 -0 -0 -0 -0 0 0 -0.0742752 0.0238883 0.000660426 -0.0780193 
0.50615 0.391797 1 0.310887 0.527848 0.362035 9.18762e-09 2.89679 -0 -0 -0 -0 0 0 -0.0742752 0.0238883 2.2106e-05 -0.0780221 
0.519449 0.391797 1 0.319068 0.534964 0.370332 0 2.89718 -0 -0 -0 -0 0 0 -0.0742752 0.0238883 -0.000616196 -0.0780197 
0.532746 0.391797 1 0.327249 0.54225 0.378534 9.18762e-09 2.89835 -0 -0 -0 -0 0 0 -0.0742752 0.0238883 -0.00125444 -0.078012 
ZONE I=5
0.532746 0.391797 1 0.327249 0.54225 0.378534 9.18762e-09 2.89835 -0 -0 -0 -0 0 0 -0.0811359 0.0290543 0.00143215 -0.0861693 
0.546049 0.391797 1 0.335431 0.549708 0.386647 2.25942e-07 2.89716 -0 -0 -0 -0 0 0 -0.0811359 0.0290543 0.000727101 -0.0861781 
0.559346 0.391797 1 0.343612 0.557332 0.394656 9.18762e-09 2.89676 -0 -0 -0 -0 0 0 -0.0811359 0.0290543 2.20287e-05 -0.0861812 
0.572638 0.391797 1 0.351793 0.565122 0.402562 0 2.89716 -0 -0 -0 -0 0 0 -0.0811359 0.0290543 -0.000683023 -0.0861785 
0.585928 0.391797 1 0.359974 0.573078 0.410363 9.18762e-09 2.89834 -0 -0 -0 -0 0 0 -0.0811359 0.0290543 -0.00138801 -0.08617 
ZONE I=5
0.585928 0.391797 1 0.359974 0.573078 0.410363 9.18762e-09 2.89834 -0 -0 -0 -0 0 0 -0.0877139 0.0346856 0.00156528 -0.0943099 
0.599225 0.391797 1 0.368156 0.581202 0.418067 2.45538e-07 2.89714 -0 -0 -0 -0 0 0 -0.0877139 0.0346856 0.000793624 -0.0943196 
0.612515 0.391797 1 0.376337 0.589487 0.425658 9.18762e-09 2.89673 -0 -0 -0 -0 0 0 -0.0877139 0.0346856 2.19427e-05 -0.0943229 
0.6258 0.391797 1 0.384518 0.597933 0.433136 0 2.89713 -0 -0 -0 -0 0 0 -0.0877139 0.0346856 -0.000749717 -0.0943199 
0.639082 0.391797 1 0.392699 0.606539 0.440501 9.18762e-09 2.89833 -0 -0 -0 -0 0 0 -0.0877139 0.0346856 -0.0015213 -0.0943106 
ZONE I=5
0.639082 0.391797 1 0.392699 0.606539 0.440501 9.18762e-09 2.89833 -0 -0 -0 -0 0 0 -0.0939841 0.0407675 0.00169808 -0.102431 
0.652372 0.391797 1 0.400881 0.615309 0.44776 2.65258e-07 2.89711 -0 -0 -0 -0 0 0 -0.0939841 0.0407675 0.00085998 -0.102442 
0.665654 0.391797 1 0.409062 0.624235 0.454897 9.18762e-09 2.8967 -0 -0 -0 -0 0 0 -0.0939841 0.0407675 2.18477e-05 -0.102445 
0.678931 0.391797 1 0.417243 0.633316 0.461913 0 2.89711 -0 -0 -0 -0 0 0 -0.0939841 0.0407675 -0.00081626 -0.102442 
0.692206 0.391797 1 0.425424 0.642552 0.468808 9.18762e-09 2.89833 -0 -0 -0 -0 0 0 -0.0939841 0.0407675 -0.00165429 -0.102432 
ZONE I=5
0.692206 0.391797 1 0.425424 0.642552 0.468808 9.18762e-09 2.89833 -0 -0 -0 -0 0 0 -0.0999226 0.047284 0.00183051 -0.11053 
0.705486 0.391797 1 0.433605 0.651945 0.475587 2.67617e-07 2.89708 -0 -0 -0 -0 0 0 -0.0999226 0.047284 0.000926229 -0.110542 
0.718759 0.391797 1 0.441786 0.661489 0.482236 9.18762e-09 2.89667 -0 -0 -0 -0 0 0 -0.0999226 0.047284 2.18537e-05 -0.110545 
0.732028 0.391797 1 0.449967 0.671183 0.488756 0 2.89708 -0 -0 -0 -0 0 0 -0.0999226 0.047284 -0.000882551 -0.110542 
0.745294 0.391797 1 0.458149 0.681027 0.495147 9.18762e-09 2.89832 -0 -0 -0 -0 0 0 -0.0999226 0.047284 -0.00178692 -0.110531 
ZONE I=5
0.745294 0.391797 1 0.458149 0.681027 0.495147 9.18762e-09 2.89832 -0 -0 -0 -0 0 0 -0.105506 0.0542179 0.00196254 -0.118605 
0.758566 0.391797 1 0.46633 0.691022 0.501413 2.87636e-07 2.89706 -0 -0 -0 -0 0 0 -0.105506 0.0542179 0.000992192 -0.118617 
0.77183 0.391797 1 0.474511 0.701161 0.507542 9.18762e-09 2.89663 -0 -0 -0 -0 0 0 -0.105506 0.0542179 2.17469e-05 -0.118621 
0.785089 0.391797 1 0.482692 0.711444 0.513533 0 2.89705 -0 -0 -0 -0 0 0 -0.105506 0.0542179 -0.000948729 -0.118618 
0.798345 0.391797 1 0.490874 0.721871 0.519385 9.18762e-09 2.89831 -0 -0 -0 -0 0 0 -0.105506 0.0542179 -0.00191917 -0.118606 
ZONE I=5
0.798345 0.391797 1 0.490874 0.721871 0.519385 9.18762e-09 2.89831 -0 -0 -0 -0 0 0 -0.110711 0.0615506 0.00209411 -0.126653 
0.811607 0.391797 1 0.499055 0.732443 0.525107 3.0781e-07 2.89703 -0 -0 -0 -0 0 0 -0.110711 0.0615506 0.00105792 -0.126666 
0.82486 0.391797 1 0.507236 0.743153 0.530682 9.18762e-09 2.8966 -0 -0 -0 -0 0 0 -0.110711 0.0615506 2.16297e-05 -0.12667 
0.838108 0.391797 1 0.515417 0.753999 0.536112 0 2.89702 -0 -0 -0 -0 0 0 -0.110711 0.0615506 -0.0010147 -0.126666 
0.851353 0.391797 1 0.523599 0.764983 0.541395 9.18762e-09 2.8983 -0 -0 -0 -0 0 0 -0.110711 0.0615506 -0.00205099 -0.126654 
ZONE I=5
0.851353 0.391797 1 0.523599 0.764983 0.541395 9.18762e-09 2.8983 -0 -0 -0 -0 0 0 -0.115516 0.0692624 0.00222518 -0.134671 
0.864604 0.391797 1 0.53178 0.776106 0.54654 3.28151e-07 2.89699 -0 -0 -0 -0 0 0 -0.115516 0.0692624 0.0011234 -0.134684 
0.877847 0.391797 1 0.539961 0.787359 0.551531 9.18762e-09 2.89656 -0 -0 -0 -0 0 0 -0.115516 0.0692624 2.15015e-05 -0.134689 
0.891083 0.391797 1 0.548142 0.798742 0.556368 0 2.89699 -0 -0 -0 -0 0 0 -0.115516 0.0692624 -0.00108043 -0.134685 
0.904316 0.391797 1 0.556324 0.810255 0.561051 9.18762e-09 2.89828 -0 -0 -0 -0 0 0 -0.115516 0.0692624 -0.00218232 -0.134671 
ZONE I=5
0.904316 0.391797 1 0.556324 0.810255 0.561051 9.18762e-09 2.89828 -0 -0 -0 -0 0 0 -0.119899 0.0773322 0.0023557 -0.142655 
0.917555 0.391797 1 0.564505 0.821901 0.565589 3.48667e-07 2.89696 -0 -0 -0 -0 0 0 -0.119899 0.0773322 0.00118859 -0.14267 
0.930786 0.391797 1 0.572686 0.83367 0.569966 9.18762e-09 2.89652 -0 -0 -0 -0 0 0 -0.119899 0.0773322 2.13616e-05 -0.142675 
0.944009 0.391797 1 0.580867 0.845561 0.574181 0 2.89696 -0 -0 -0 -0 0 0 -0.119899 0.0773322 -0.0011459 -0.14267 
0.957229 0.391797 1 0.589049 0.857575 0.578235 9.18762e-09 2.89827 -0 -0 -0 -0 0 0 -0.119899 0.0773322 -0.00231313 -0.142656 
ZONE I=5
0.957229 0.391797 1 0.589049 0.857575 0.578235 9.18762e-09 2.89827 -0 -0 -0 -0 0 0 -0.123841 0.0857376 0.00248561 -0.150604 
0.970455 0.391797 1 0.59723 0.869715 0.582137 3.69369e-07 2.89693 -0 -0 -0 -0 0 0 -0.123841 0.0857376 0.00125347 -0.150619 
0.983672 0.391797 1 0.605411 0.88197 0.585871 9.18762e-09 2.89648 -0 -0 -0 -0 0 0 -0.123841 0.0857376 2.12094e-05 -0.150624 
0.996882 0.391797 1 0.613592 0.89434 0.589436 0 2.89692 -0 -0 -0 -0 0 0 -0.123841 0.0857376 -0.00121109 -0.150619 
1.01009 0.391797 1 0.621774 0.906824 0.592832 9.18762e-09 2.89826 -0 -0 -0 -0 0 0 -0.123841 0.0857376 -0.00244335 -0.150604 
ZONE I=5
1.01009 0.391797 1 0.621774 0.906824 0.592832 9.18762e-09 2.89826 -0 -0 -0 -0 0 0 -0.127319 0.0944522 0.00261469 -0.158507 
1.0233 0.391797 1 0.629955 0.919427 0.59607 3.98921e-07 2.89689 -0 -0 -0 -0 0 0 -0.127319 0.0944522 0.00131787 -0.158523 
1.0365 0.391797 1 0.638136 0.932137 0.599132 9.18762e-09 2.89643 -0 -0 -0 -0 0 0 -0.127319 0.0944522 2.09631e-05 -0.158529 
1.0497 0.391797 1 0.646317 0.944953 0.60202 0 2.89688 -0 -0 -0 -0 0 0 -0.127319 0.0944522 -0.00127595 -0.158523 
1.06288 0.391797 1 0.654498 0.957876 0.604732 9.18762e-09 2.89825 -0 -0 -0 -0 0 0 -0.127319 0.0944522 -0.00257277 -0.158508 
ZONE I=5
1.06288 0.391797 1 0.654498 0.957876 0.604732 9.18762e-09 2.89825 -0 -0 -0 -0 0 0 -0.130325 0.10346 0.00274336 -0.166376 
1.07608 0.391797 1 0.66268 0.970912 0.607279 4.28718e-07 2.89685 -0 -0 -0 -0 0 0 -0.130325 0.10346 0.00138205 -0.166393 
1.08927 0.391797 1 0.670861 0.984045 0.609645 9.18762e-09 2.89639 -0 -0 -0 -0 0 0 -0.130325 0.10346 2.06992e-05 -0.166399 
1.10245 0.391796 1 0.679042 0.997275 0.611829 0 2.89685 -0 -0 -0 -0 0 0 -0.130325 0.10346 -0.00134062 -0.166393 
1.11562 0.391797 1 0.687223 1.0106 0.613831 9.18762e-09 2.89823 -0 -0 -0 -0 0 0 -0.130325 0.10346 -0.0027018 -0.166377 
ZONE I=5
1.11562 0.391797 1 0.687223 1.0106 0.613831 9.18762e-09 2.89823 -0 -0 -0 -0 0 0 -0.132832 0.112726 0.00287108 -0.174193 
1.1288 0.391797 1 0.695405 1.02404 0.615663 4.5e-07 2.89682 -0 -0 -0 -0 0 0 -0.132832 0.112726 0.00144581 -0.174211 
1.14197 0.391797 1 0.703586 1.03756 0.617307 9.18762e-09 2.89634 -0 -0 -0 -0 0 0 -0.132832 0.112726 2.04988e-05 -0.174217 
1.15513 0.391796 1 0.711767 1.05117 0.618763 0 2.89681 -0 -0 -0 -0 0 0 -0.132832 0.112726 -0.00140477 -0.174211 
1.16828 0.391797 1 0.719948 1.06487 0.620032 9.18762e-09 2.89822 -0 -0 -0 -0 0 0 -0.132832 0.112726 -0.00282991 -0.174194 
ZONE I=5
1.16828 0.391797 1 0.719948 1.06487 0.620032 9.18762e-09 2.89822 -0 -0 -0 -0 0 0 -0.134826 0.122227 0.00299792 -0.181958 
1.18145 0.391797 1 0.72813 1.07867 0.621124 4.71497e-07 2.89678 -0 -0 -0 -0 0 0 -0.134826 0.122227 0.00150913 -0.181976 
1.1946 0.391797 1 0.736311 1.09254 0.622023 9.18762e-09 2.89629 -0 -0 -0 -0 0 0 -0.134826 0.122227 2.02834e-05 -0.181982 
1.20774 0.391796 1 0.744492 1.1065 0.622729 0 2.89677 -0 -0 -0 -0 0 0 -0.134826 0.122227 -0.00146852 -0.181976 
1.22087 0.391797 1 0.752673 1.12054 0.623241 9.18762e-09 2.89821 -0 -0 -0 -0 0 0 -0.134826 0.122227 -0.00295718 -0.181958 
ZONE I=5
1.22087 0.391797 1 0.752673 1.12054 0.623241 9.18762e-09 2.89821 -0 -0 -0 -0 0 0 -0.136295 0.131934 0.00312383 -0.189666 
1.23402 0.391797 1 0.760855 1.13466 0.623572 4.93215e-07 2.89674 -0 -0 -0 -0 0 0 -0.136295 0.131934 0.00157197 -0.189685 
1.24715 0.391797 1 0.769036 1.14886 0.623704 9.18762e-09 2.89624 -0 -0 -0 -0 0 0 -0.136295 0.131934 2.00523e-05 -0.189691 
1.26027 0.391796 1 0.777217 1.16312 0.623638 0 2.89673 -0 -0 -0 -0 0 0 -0.136295 0.131934 -0.00153182 -0.189685 
1.27338 0.391797 1 0.785398 1.17746 0.623373 9.18762e-09 2.8982 -0 -0 -0 -0 0 0 -0.136295 0.131934 -0.00308354 -0.189666 
ZONE I=5
1.27338 0.391797 1 0.785398 1.17746 0.623373 9.18762e-09 2.8982 -0 -0 -0 -0 0 0 -0.137224 0.141818 0.00324871 -0.197312 
1.2865 0.391797 1 0.79358 1.19187 0.622922 5.15153e-07 2.8967 -0 -0 -0 -0 0 0 -0.137224 0.141818 0.00163429 -0.197332 
1.29961 0.391797 1 0.801761 1.20635 0.622267 9.18762e-09 2.89619 -0 -0 -0 -0 0 0 -0.137224 0.141818 1.98049e-05 -0.197339 
1.31271 0.391796 1 0.809942 1.22089 0.621409 0 2.89669 -0 -0 -0 -0 0 0 -0.137224 0.141818 -0.00159463 -0.197332 
1.3258 0.391797 1 0.818123 1.23548 0.620348 9.18762e-09 2.89819 -0 -0 -0 -0 0 0 -0.137224 0.141818 -0.00320891 -0.197313 
ZONE I=5
1.3258 0.391797 1 0.818123 1.23548 0.620348 9.18762e-09 2.89819 -0 -0 -0 -0 0 0 -0.137601 0.151849 0.00337249 -0.204892 
1.3389 0.391797 1 0.826305 1.25015 0.619096 5.37293e-07 2.89666 -0 -0 -0 -0 0 0 -0.137601 0.151849 0.00169605 -0.204913 
1.35199 0.391797 1 0.834486 1.26487 0.617636 9.18762e-09 2.89615 -0 -0 -0 -0 0 0 -0.137601 0.151849 1.95404e-05 -0.20492 
1.36506 0.391796 1 0.842667 1.27964 0.615968 0 2.89665 -0 -0 -0 -0 0 0 -0.137601 0.151849 -0.00165691 -0.204913 
1.37813 0.391797 1 0.850848 1.29446 0.614093 9.18762e-09 2.89817 -0 -0 -0 -0 0 0 -0.137601 0.151849 -0.00333321 -0.204893 
ZONE I=5
1.37813 0.391797 1 0.850848 1.29446 0.614093 9.18762e-09 2.89817 -0 -0 -0 -0 0 0 -0.137417 0.161995 0.00349507 -0.2124 
1.3912 0.391797 1 0.859029 1.30934 0.612022 5.42415e-07 2.89663 -0 -0 -0 -0 0 0 -0.137417 0.161995 0.00175736 -0.212421 
1.40426 0.391797 1 0.86721 1.32426 0.60974 9.18762e-09 2.89611 -0 -0 -0 -0 0 0 -0.137417 0.161995 1.94703e-05 -0.212429 
1.41731 0.391796 1 0.875391 1.33923 0.607247 0 2.89662 -0 -0 -0 -0 0 0 -0.137417 0.161995 -0.00171847 -0.212422 
1.43035 0.391797 1 0.883573 1.35423 0.604541 9.18762e-09 2.89814 -0 -0 -0 -0 0 0 -0.137417 0.161995 -0.00345635 -0.212401 
ZONE I=5
1.43035 0.391797 1 0.883573 1.35423 0.604541 9.18762e-09 2.89814 -0 -0 -0 -0 0 0 -0.136664 0.172226 0.00361638 -0.219832 
1.4434 0.391797 1 0.891754 1.36928 0.601637 5.64685e-07 2.89662 -0 -0 -0 -0 0 0 -0.136664 0.172226 0.00181787 -0.219854 
1.45643 0.391797 1 0.899935 1.38437 0.598518 9.18762e-09 2.8961 -0 -0 -0 -0 0 0 -0.136664 0.172226 1.91749e-05 -0.219861 
1.46945 0.391796 1 0.908116 1.39948 0.595184 0 2.89659 -0 -0 -0 -0 0 0 -0.136664 0.172226 -0.00177957 -0.219854 
1.48247 0.391797 1 0.916298 1.41463 0.591634 9.18762e-09 2.89808 -0 -0 -0 -0 0 0 -0.136664 0.172226 -0.00357826 -0.219832 
ZONE I=5
1.48247 0.391797 1 0.916298 1.41463 0.591634 9.18762e-09 2.89808 -0 -0 -0 -0 0 0 -0.135337 0.182512 0.00373638 -0.227184 
1.49549 0.391797 1 0.924479 1.42982 0.587883 5.86325e-07 2.89668 -0 -0 -0 -0 0 0 -0.135337 0.182512 0.00187771 -0.227207 
1.50849 0.391797 1 0.93266 1.44503 0.583914 9.18762e-09 2.89618 -0 -0 -0 -0 0 0 -0.135337 0.182512 1.88579e-05 -0.227215 
1.52148 0.391796 1 0.940841 1.46025 0.579727 0 2.89659 -0 -0 -0 -0 0 0 -0.135337 0.182512 -0.00184005 -0.227207 
1.53447 0.391797 1 0.949023 1.4755 0.575321 9.18762e-09 2.89789 -0 -0 -0 -0 0 0 -0.135337 0.182512 -0.00369889 -0.227185 
ZONE I=5
1.53447 0.391797 1 0.949023 1.4755 0.575321 9.18762e-09 2.89789 -0 -0 -0 -0 0 0 -0.133435 0.192826 0.00385511 -0.234461 
1.54746 0.391797 1 0.957204 1.49078 0.570711 6.05658e-07 2.89692 -0 -0 -0 -0 0 0 -0.133435 0.192826 0.00193691 -0.234484 
1.56043 0.391797 1 0.965385 1.50606 0.56588 9.18762e-09 2.89651 -0 -0 -0 -0 0 0 -0.133435 0.192826 1.85152e-05 -0.234492 
1.57339 0.391796 1 0.973566 1.52136 0.560829 0 2.89667 -0 -0 -0 -0 0 0 -0.133435 0.192826 -0.00189993 -0.234485 
1.58634 0.391797 1 0.981748 1.53667 0.555558 9.18762e-09 2.89738 -0 -0 -0 -0 0 0 -0.133435 0.192826 -0.00381832 -0.234461 
ZONE I=5
1.58634 0.391797 1 0.981748 1.53667 0.555558 9.18762e-09 2.89738 -0 -0 -0 -0 0 0 -0.130958 0.203142 0.00397222 -0.241662 
1.5993 0.391798 1 0.989929 1.552 0.550078 6.43143e-07 2.89769 -0 -0 -0 -0 0 0 -0.130958 0.203142 0.00199501 -0.241687 
1.61225 0.391797 1 0.99811 1.56732 0.544377 9.18762e-09 2.89756 -0 -0 -0 -0 0 0 -0.130958 0.203142 1.7782e-05 -0.241695 
1.62517 0.391796 1 1.00629 1.58264 0.538455 0 2.897 -0 -0 -0 -0 0 0 -0.130958 0.203142 -0.00195932 -0.241687 
1.63809 0.391797 1 1.01447 1.59796 0.532312 9.18762e-09 2.89599 -0 -0 -0 -0 0 0 -0.130958 0.203142 -0.00393617 -0.241663 
ZONE I=5
1.63809 0.391797 1 1.01447 1.59796 0.532312 9.18762e-09 2.89599 -0 -0 -0 -0 0 0 -0.128002 0.213593 0.0040926 -0.248978 
1.65102 0.391798 1 1.02266 1.61331 0.525952 7.02452e-07 2.8999 -0 -0 -0 -0 0 0 -0.128002 0.213593 0.00205429 -0.249003 
1.66394 0.391797 1 1.03084 1.62863 0.519372 9.18762e-09 2.90061 -0 -0 -0 -0 0 0 -0.128002 0.213593 1.64653e-05 -0.249012 
1.67684 0.391796 1 1.03902 1.64395 0.512572 0 2.89812 -0 -0 -0 -0 0 0 -0.128002 0.213593 -0.00202074 -0.249003 
1.68972 0.391797 1 1.0472 1.65924 0.505552 9.18762e-09 2.89243 -0 -0 -0 -0 0 0 -0.128002 0.213593 -0.00405718 -0.248978 
ZONE I=5
1.68972 0.391797 1 1.0472 1.65924 0.505552 9.18762e-09 2.89243 -0 -0 -0 -0 0 0 -0.124572 0.224193 0.00421361 -0.256443 
1.70261 0.391797 1 1.05538 1.67454 0.498315 5.49568e-07 2.90584 -0 -0 -0 -0 0 0 -0.124572 0.224193 0.00211579 -0.256469 
1.71549 0.391797 1 1.06356 1.68982 0.490858 9.18762e-09 2.90895 -0 -0 -0 -0 0 0 -0.124572 0.224193 1.78295e-05 -0.256478 
1.72837 0.391796 1 1.07174 1.70508 0.483182 0 2.90176 -0 -0 -0 -0 0 0 -0.124572 0.224193 -0.00208013 -0.256469 
1.74124 0.391797 1 1.07992 1.72033 0.475287 9.18762e-09 2.88427 -0 -0 -0 -0 0 0 -0.124572 0.224193 -0.00417796 -0.256444 
ZONE I=5
1.74124 0.391797 1 1.07992 1.72033 0.475287 9.18762e-09 2.88427 -0 -0 -0 -0 0 0 -0.12108 0.235766 0.00435713 -0.265004 
