#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.105388 0.394434 1 0.0654498 0.400482 0.079365 9.18762e-09 2.83712 -0 -0 -0 -0 0 0 -0.019617 0.00163004 0.000343532 -0.0196816 
0.118563 0.394434 1 0.0736311 0.402087 0.089225 6.30402e-08 2.83606 -0 -0 -0 -0 0 0 -0.019617 0.00163004 0.000182502 -0.0196838 
0.131734 0.394434 1 0.0818123 0.40388 0.0990599 9.18762e-09 2.83571 -0 -0 -0 -0 0 0 -0.019617 0.00163004 2.14601e-05 -0.0196846 
0.144905 0.394434 1 0.0899936 0.40586 0.10887 0 2.83607 -0 -0 -0 -0 0 0 -0.019617 0.00163004 -0.000139584 -0.0196841 
0.158077 0.394434 1 0.0981748 0.408029 0.118654 9.18762e-09 2.83714 -0 -0 -0 -0 0 0 -0.019617 0.00163004 -0.000300618 -0.0196823 
ZONE I=5
0.158077 0.394434 1 0.0981748 0.408029 0.118654 9.18762e-09 2.83714 -0 -0 -0 -0 0 0 -0.0273713 0.0031704 0.000472278 -0.0275502 
0.17125 0.394434 1 0.106356 0.410384 0.128411 7.45494e-08 2.83606 -0 -0 -0 -0 0 0 -0.0273713 0.0031704 0.000246876 -0.0275532 
0.18442 0.394434 1 0.114537 0.412926 0.138133 9.18762e-09 2.8357 -0 -0 -0 -0 0 0 -0.0273713 0.0031704 2.14525e-05 -0.0275543 
0.197589 0.394434 1 0.122718 0.415654 0.14782 0 2.83606 -0 -0 -0 -0 0 0 -0.0273713 0.0031704 -0.000203978 -0.0275535 
0.21076 0.394434 1 0.1309 0.418569 0.157473 9.18762e-09 2.83714 -0 -0 -0 -0 0 0 -0.0273713 0.0031704 -0.000429401 -0.0275509 
ZONE I=5
0.21076 0.394434 1 0.1309 0.418569 0.157473 9.18762e-09 2.83714 -0 -0 -0 -0 0 0 -0.0350326 0.00521826 0.000600932 -0.035414 
0.223931 0.394434 1 0.139081 0.421669 0.167087 9.13956e-08 2.83606 -0 -0 -0 -0 0 0 -0.0350326 0.00521826 0.000311198 -0.0354177 
0.237099 0.394434 1 0.147262 0.424954 0.176658 9.18762e-09 2.83569 -0 -0 -0 -0 0 0 -0.0350326 0.00521826 2.14337e-05 -0.0354191 
0.250266 0.394434 1 0.155443 0.428424 0.186183 0 2.83605 -0 -0 -0 -0 0 0 -0.0350326 0.00521826 -0.000268341 -0.0354181 
0.263434 0.394434 1 0.163625 0.432078 0.195664 9.18762e-09 2.83713 -0 -0 -0 -0 0 0 -0.0350326 0.00521826 -0.000558106 -0.0354147 
ZONE I=5
0.263434 0.394434 1 0.163625 0.432078 0.195664 9.18762e-09 2.83713 -0 -0 -0 -0 0 0 -0.0425753 0.00776859 0.00072949 -0.0432721 
0.276603 0.394434 1 0.171806 0.435915 0.205098 1.10072e-07 2.83604 -0 -0 -0 -0 0 0 -0.0425753 0.00776859 0.000375466 -0.0432766 
0.289769 0.394434 1 0.179987 0.439935 0.214478 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.0425753 0.00776859 2.14061e-05 -0.0432782 
0.302933 0.394434 1 0.188168 0.444138 0.223803 0 2.83604 -0 -0 -0 -0 0 0 -0.0425753 0.00776859 -0.000332666 -0.043277 
0.316098 0.394434 1 0.19635 0.448522 0.233073 9.18762e-09 2.83712 -0 -0 -0 -0 0 0 -0.0425753 0.00776859 -0.000686727 -0.0432728 
ZONE I=5
0.316098 0.394434 1 0.19635 0.448522 0.233073 9.18762e-09 2.83712 -0 -0 -0 -0 0 0 -0.0499716 0.0108147 0.000857868 -0.0511213 
0.329265 0.394434 1 0.204531 0.453089 0.242289 1.37483e-07 2.83603 -0 -0 -0 -0 0 0 -0.0499716 0.0108147 0.000439621 -0.0511266 
0.342427 0.394434 1 0.212712 0.457834 0.25144 9.18762e-09 2.83567 -0 -0 -0 -0 0 0 -0.0499716 0.0108147 2.13443e-05 -0.0511285 
0.355587 0.394433 1 0.220893 0.462759 0.260526 0 2.83603 -0 -0 -0 -0 0 0 -0.0499716 0.0108147 -0.000396934 -0.0511269 
0.368747 0.394434 1 0.229074 0.467863 0.269548 9.18762e-09 2.83711 -0 -0 -0 -0 0 0 -0.0499716 0.0108147 -0.000815186 -0.051122 
ZONE I=5
0.368747 0.394434 1 0.229074 0.467863 0.269548 9.18762e-09 2.83711 -0 -0 -0 -0 0 0 -0.0572006 0.0143499 0.000986203 -0.0589649 
0.381911 0.394434 1 0.237256 0.473147 0.278507 1.64995e-07 2.83602 -0 -0 -0 -0 0 0 -0.0572006 0.0143499 0.000503747 -0.058971 
0.395071 0.394434 1 0.245437 0.478607 0.287391 9.18762e-09 2.83565 -0 -0 -0 -0 0 0 -0.0572006 0.0143499 2.12716e-05 -0.0589731 
0.408227 0.394433 1 0.253618 0.484243 0.296201 0 2.83601 -0 -0 -0 -0 0 0 -0.0572006 0.0143499 -0.00046119 -0.0589713 
0.421382 0.394434 1 0.261799 0.490055 0.304937 9.18762e-09 2.83711 -0 -0 -0 -0 0 0 -0.0572006 0.0143499 -0.000943607 -0.0589656 
ZONE I=5
0.421382 0.394434 1 0.261799 0.490055 0.304937 9.18762e-09 2.83711 -0 -0 -0 -0 0 0 -0.0642323 0.0183646 0.00111431 -0.0667968 
0.434543 0.394434 1 0.269981 0.496044 0.313602 1.83923e-07 2.836 -0 -0 -0 -0 0 0 -0.0642323 0.0183646 0.000567774 -0.0668036 
0.447698 0.394434 1 0.278162 0.502205 0.322182 9.18762e-09 2.83563 -0 -0 -0 -0 0 0 -0.0642323 0.0183646 2.12155e-05 -0.066806 
0.460849 0.394433 1 0.286343 0.508539 0.330679 0 2.83599 -0 -0 -0 -0 0 0 -0.0642323 0.0183646 -0.000525328 -0.066804 
0.474 0.394434 1 0.294524 0.515044 0.339092 9.18762e-09 2.8371 -0 -0 -0 -0 0 0 -0.0642323 0.0183646 -0.00107182 -0.0667975 
ZONE I=5
0.474 0.394434 1 0.294524 0.515044 0.339092 9.18762e-09 2.8371 -0 -0 -0 -0 0 0 -0.0710431 0.0228488 0.00124222 -0.0746167 
0.487156 0.394434 1 0.302706 0.521723 0.347425 2.0295e-07 2.83598 -0 -0 -0 -0 0 0 -0.0710431 0.0228488 0.000631696 -0.0746244 
0.500306 0.394434 1 0.310887 0.528571 0.355664 9.18762e-09 2.8356 -0 -0 -0 -0 0 0 -0.0710431 0.0228488 2.11519e-05 -0.074627 
0.513453 0.394433 1 0.319068 0.535586 0.363811 0 2.83597 -0 -0 -0 -0 0 0 -0.0710431 0.0228488 -0.000589375 -0.0746247 
0.526597 0.394434 1 0.327249 0.54277 0.371865 9.18762e-09 2.83709 -0 -0 -0 -0 0 0 -0.0710431 0.0228488 -0.00119984 -0.0746174 
ZONE I=5
0.526597 0.394434 1 0.327249 0.54277 0.371865 9.18762e-09 2.83709 -0 -0 -0 -0 0 0 -0.0776085 0.0277912 0.00136989 -0.082423 
0.539749 0.394434 1 0.335431 0.550124 0.37983 2.22085e-07 2.83595 -0 -0 -0 -0 0 0 -0.0776085 0.0277912 0.000695499 -0.0824314 
0.552893 0.394434 1 0.343612 0.557641 0.387692 9.18762e-09 2.83557 -0 -0 -0 -0 0 0 -0.0776085 0.0277912 2.10806e-05 -0.0824343 
0.566033 0.394433 1 0.351793 0.565322 0.395453 0 2.83595 -0 -0 -0 -0 0 0 -0.0776085 0.0277912 -0.000653318 -0.0824318 
0.579172 0.394434 1 0.359974 0.573166 0.403111 9.18762e-09 2.83708 -0 -0 -0 -0 0 0 -0.0776085 0.0277912 -0.00132765 -0.0824236 
ZONE I=5
0.579172 0.394434 1 0.359974 0.573166 0.403111 9.18762e-09 2.83708 -0 -0 -0 -0 0 0 -0.0839041 0.0331791 0.0014973 -0.0902136 
0.592317 0.394434 1 0.368156 0.581176 0.410673 2.41336e-07 2.83593 -0 -0 -0 -0 0 0 -0.0839041 0.0331791 0.000759165 -0.0902229 
0.605455 0.394434 1 0.376337 0.589345 0.418123 9.18762e-09 2.83554 -0 -0 -0 -0 0 0 -0.0839041 0.0331791 2.10012e-05 -0.0902261 
0.618589 0.394433 1 0.384518 0.597672 0.425462 0 2.83592 -0 -0 -0 -0 0 0 -0.0839041 0.0331791 -0.000717142 -0.0902232 
0.631721 0.394434 1 0.392699 0.606158 0.432691 9.18762e-09 2.83707 -0 -0 -0 -0 0 0 -0.0839041 0.0331791 -0.00145521 -0.0902143 
ZONE I=5
0.631721 0.394434 1 0.392699 0.606158 0.432691 9.18762e-09 2.83707 -0 -0 -0 -0 0 0 -0.0899063 0.0389987 0.00162442 -0.0979867 
0.644859 0.394434 1 0.400881 0.614805 0.439814 2.60713e-07 2.8359 -0 -0 -0 -0 0 0 -0.0899063 0.0389987 0.00082268 -0.0979968 
0.65799 0.394434 1 0.409062 0.623606 0.446817 9.18762e-09 2.83551 -0 -0 -0 -0 0 0 -0.0899063 0.0389987 2.09133e-05 -0.0980002 
0.671117 0.394433 1 0.417243 0.632559 0.4537 0 2.8359 -0 -0 -0 -0 0 0 -0.0899063 0.0389987 -0.00078083 -0.0979971 
0.68424 0.394434 1 0.425424 0.641666 0.460464 9.18762e-09 2.83706 -0 -0 -0 -0 0 0 -0.0899063 0.0389987 -0.0015825 -0.0979874 
ZONE I=5
0.68424 0.394434 1 0.425424 0.641666 0.460464 9.18762e-09 2.83706 -0 -0 -0 -0 0 0 -0.0955921 0.0452348 0.0017512 -0.10574 
0.69737 0.394434 1 0.433605 0.650928 0.467114 2.62971e-07 2.83587 -0 -0 -0 -0 0 0 -0.0955921 0.0452348 0.000886103 -0.105751 
0.710493 0.394434 1 0.441786 0.660339 0.473637 9.18762e-09 2.83548 -0 -0 -0 -0 0 0 -0.0955921 0.0452348 2.09224e-05 -0.105755 
0.723612 0.394433 1 0.449967 0.669897 0.480031 0 2.83587 -0 -0 -0 -0 0 0 -0.0955921 0.0452348 -0.000844286 -0.105751 
0.736728 0.394434 1 0.458149 0.679603 0.486298 9.18762e-09 2.83705 -0 -0 -0 -0 0 0 -0.0955921 0.0452348 -0.00170947 -0.105741 
ZONE I=5
0.736728 0.394434 1 0.458149 0.679603 0.486298 9.18762e-09 2.83705 -0 -0 -0 -0 0 0 -0.100939 0.0518711 0.00187761 -0.113471 
0.74985 0.394434 1 0.46633 0.689459 0.492442 2.82647e-07 2.83584 -0 -0 -0 -0 0 0 -0.100939 0.0518711 0.000949263 -0.113483 
0.762964 0.394434 1 0.474511 0.699456 0.498451 9.18762e-09 2.83544 -0 -0 -0 -0 0 0 -0.100939 0.0518711 2.08239e-05 -0.113487 
0.776074 0.394433 1 0.482692 0.709595 0.504323 0 2.83584 -0 -0 -0 -0 0 0 -0.100939 0.0518711 -0.000907645 -0.113483 
0.78918 0.394434 1 0.490874 0.719876 0.51006 9.18762e-09 2.83704 -0 -0 -0 -0 0 0 -0.100939 0.0518711 -0.00183608 -0.113472 
ZONE I=5
0.78918 0.394434 1 0.490874 0.719876 0.51006 9.18762e-09 2.83704 -0 -0 -0 -0 0 0 -0.105925 0.05889 0.00200361 -0.121178 
0.802293 0.394434 1 0.499055 0.730301 0.515667 3.0248e-07 2.83581 -0 -0 -0 -0 0 0 -0.105925 0.05889 0.00101221 -0.12119 
0.815398 0.394434 1 0.507236 0.740861 0.52113 9.18762e-09 2.8354 -0 -0 -0 -0 0 0 -0.105925 0.05889 2.07156e-05 -0.121195 
0.828497 0.394433 1 0.515417 0.751556 0.526449 0 2.83581 -0 -0 -0 -0 0 0 -0.105925 0.05889 -0.000970813 -0.121191 
0.841593 0.394434 1 0.523599 0.762386 0.531624 9.18762e-09 2.83703 -0 -0 -0 -0 0 0 -0.105925 0.05889 -0.00196231 -0.121179 
ZONE I=5
0.841593 0.394434 1 0.523599 0.762386 0.531624 9.18762e-09 2.83703 -0 -0 -0 -0 0 0 -0.110529 0.0662727 0.00212915 -0.128858 
0.854696 0.394434 1 0.53178 0.773354 0.536663 3.22481e-07 2.83578 -0 -0 -0 -0 0 0 -0.110529 0.0662727 0.00107493 -0.128871 
0.867791 0.394434 1 0.539961 0.78445 0.54155 9.18762e-09 2.83536 -0 -0 -0 -0 0 0 -0.110529 0.0662727 2.05969e-05 -0.128875 
0.880879 0.394433 1 0.548142 0.795675 0.546285 0 2.83577 -0 -0 -0 -0 0 0 -0.110529 0.0662727 -0.00103377 -0.128871 
0.893964 0.394434 1 0.556324 0.807028 0.550868 9.18762e-09 2.83701 -0 -0 -0 -0 0 0 -0.110529 0.0662727 -0.0020881 -0.128858 
ZONE I=5
0.893964 0.394434 1 0.556324 0.807028 0.550868 9.18762e-09 2.83701 -0 -0 -0 -0 0 0 -0.114732 0.0739992 0.0022542 -0.136507 
0.907056 0.394434 1 0.564505 0.818512 0.555308 3.42658e-07 2.83574 -0 -0 -0 -0 0 0 -0.114732 0.0739992 0.00113739 -0.136521 
0.920139 0.394434 1 0.572686 0.830116 0.559589 9.18762e-09 2.83532 -0 -0 -0 -0 0 0 -0.114732 0.0739992 2.04673e-05 -0.136525 
0.933215 0.394433 1 0.580867 0.841842 0.563711 0 2.83574 -0 -0 -0 -0 0 0 -0.114732 0.0739992 -0.00109649 -0.136521 
0.946288 0.394434 1 0.589049 0.853689 0.567673 9.18762e-09 2.837 -0 -0 -0 -0 0 0 -0.114732 0.0739992 -0.0022134 -0.136508 
ZONE I=5
0.946288 0.394434 1 0.589049 0.853689 0.567673 9.18762e-09 2.837 -0 -0 -0 -0 0 0 -0.118512 0.0820483 0.00237868 -0.144123 
0.959367 0.394434 1 0.59723 0.86566 0.571486 3.63023e-07 2.83571 -0 -0 -0 -0 0 0 -0.118512 0.0820483 0.00119956 -0.144138 
0.972438 0.394434 1 0.605411 0.877745 0.575132 9.18762e-09 2.83527 -0 -0 -0 -0 0 0 -0.118512 0.0820483 2.03261e-05 -0.144143 
0.985501 0.394433 1 0.613592 0.889942 0.578613 0 2.8357 -0 -0 -0 -0 0 0 -0.118512 0.0820483 -0.00115895 -0.144138 
0.99856 0.394434 1 0.621774 0.902253 0.581927 9.18762e-09 2.83699 -0 -0 -0 -0 0 0 -0.118512 0.0820483 -0.00233818 -0.144124 
ZONE I=5
0.99856 0.394434 1 0.621774 0.902253 0.581927 9.18762e-09 2.83699 -0 -0 -0 -0 0 0 -0.12185 0.0903948 0.0025024 -0.151698 
1.01163 0.394434 1 0.629955 0.914682 0.585085 3.92124e-07 2.83567 -0 -0 -0 -0 0 0 -0.12185 0.0903948 0.00126129 -0.151713 
1.02468 0.394434 1 0.638136 0.927215 0.58807 9.18762e-09 2.83523 -0 -0 -0 -0 0 0 -0.12185 0.0903948 2.00951e-05 -0.151719 
1.03773 0.394433 1 0.646317 0.939853 0.590882 0 2.83566 -0 -0 -0 -0 0 0 -0.12185 0.0903948 -0.0012211 -0.151714 
1.05078 0.394434 1 0.654498 0.952596 0.593521 9.18762e-09 2.83697 -0 -0 -0 -0 0 0 -0.12185 0.0903948 -0.00246222 -0.151699 
ZONE I=5
1.05078 0.394434 1 0.654498 0.952596 0.593521 9.18762e-09 2.83697 -0 -0 -0 -0 0 0 -0.124737 0.0990236 0.00262576 -0.159242 
1.06383 0.394434 1 0.66268 0.965452 0.595997 4.21472e-07 2.83563 -0 -0 -0 -0 0 0 -0.124737 0.0990236 0.00132283 -0.159258 
1.07687 0.394434 1 0.670861 0.978403 0.598295 9.18762e-09 2.83518 -0 -0 -0 -0 0 0 -0.124737 0.0990236 1.98474e-05 -0.159264 
1.0899 0.394433 1 0.679042 0.99145 0.600413 0 2.83562 -0 -0 -0 -0 0 0 -0.124737 0.0990236 -0.0012831 -0.159259 
1.10293 0.394434 1 0.687223 1.00459 0.602352 9.18762e-09 2.83696 -0 -0 -0 -0 0 0 -0.124737 0.0990236 -0.00258591 -0.159243 
ZONE I=5
1.10293 0.394434 1 0.687223 1.00459 0.602352 9.18762e-09 2.83696 -0 -0 -0 -0 0 0 -0.127147 0.107902 0.00274824 -0.166738 
1.11597 0.394434 1 0.695405 1.01784 0.604123 4.42424e-07 2.83559 -0 -0 -0 -0 0 0 -0.127147 0.107902 0.00138398 -0.166755 
1.129 0.394434 1 0.703586 1.03118 0.605709 9.18762e-09 2.83513 -0 -0 -0 -0 0 0 -0.127147 0.107902 1.96607e-05 -0.166761 
1.14201 0.394433 1 0.711767 1.0446 0.607109 0 2.83558 -0 -0 -0 -0 0 0 -0.127147 0.107902 -0.00134461 -0.166755 
1.15502 0.394434 1 0.719948 1.05811 0.608324 9.18762e-09 2.83695 -0 -0 -0 -0 0 0 -0.127147 0.107902 -0.00270876 -0.166739 
ZONE I=5
1.15502 0.394434 1 0.719948 1.05811 0.608324 9.18762e-09 2.83695 -0 -0 -0 -0 0 0 -0.129068 0.117006 0.00286992 -0.174186 
1.16804 0.394434 1 0.72813 1.07172 0.609366 4.63594e-07 2.83555 -0 -0 -0 -0 0 0 -0.129068 0.117006 0.00144472 -0.174203 
1.18105 0.394434 1 0.736311 1.0854 0.610216 9.18762e-09 2.83508 -0 -0 -0 -0 0 0 -0.129068 0.117006 1.94597e-05 -0.174209 
1.19405 0.394433 1 0.744492 1.09917 0.610876 0 2.83554 -0 -0 -0 -0 0 0 -0.129068 0.117006 -0.00140575 -0.174204 
1.20704 0.394434 1 0.752673 1.11301 0.611345 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.129068 0.117006 -0.00283083 -0.174186 
ZONE I=5
1.20704 0.394434 1 0.752673 1.11301 0.611345 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.130485 0.126311 0.00299073 -0.181582 
1.22004 0.394434 1 0.760855 1.12694 0.611636 4.84988e-07 2.83551 -0 -0 -0 -0 0 0 -0.130485 0.126311 0.00150501 -0.1816 
1.23303 0.394434 1 0.769036 1.14094 0.61173 9.18762e-09 2.83503 -0 -0 -0 -0 0 0 -0.130485 0.126311 1.92439e-05 -0.181606 
1.24601 0.394433 1 0.777217 1.15501 0.611628 0 2.8355 -0 -0 -0 -0 0 0 -0.130485 0.126311 -0.00146648 -0.1816 
1.25899 0.394434 1 0.785398 1.16914 0.611331 9.18762e-09 2.83692 -0 -0 -0 -0 0 0 -0.130485 0.126311 -0.00295207 -0.181582 
ZONE I=5
1.25899 0.394434 1 0.785398 1.16914 0.611331 9.18762e-09 2.83692 -0 -0 -0 -0 0 0 -0.131387 0.135787 0.0031106 -0.188921 
1.27197 0.394434 1 0.79358 1.18336 0.610849 5.06601e-07 2.83547 -0 -0 -0 -0 0 0 -0.131387 0.135787 0.00156483 -0.18894 
1.28494 0.394434 1 0.801761 1.19764 0.610167 9.18762e-09 2.83498 -0 -0 -0 -0 0 0 -0.131387 0.135787 1.90125e-05 -0.188946 
1.2979 0.394433 1 0.809942 1.21198 0.609284 0 2.83546 -0 -0 -0 -0 0 0 -0.131387 0.135787 -0.00152676 -0.18894 
1.31085 0.394434 1 0.818123 1.22637 0.608201 9.18762e-09 2.83691 -0 -0 -0 -0 0 0 -0.131387 0.135787 -0.00307239 -0.188921 
ZONE I=5
1.31085 0.394434 1 0.818123 1.22637 0.608201 9.18762e-09 2.83691 -0 -0 -0 -0 0 0 -0.131762 0.145406 0.00322944 -0.196198 
1.32381 0.394434 1 0.826305 1.24084 0.606929 5.28412e-07 2.83543 -0 -0 -0 -0 0 0 -0.131762 0.145406 0.00162413 -0.196218 
1.33675 0.394434 1 0.834486 1.25536 0.605453 9.18762e-09 2.83493 -0 -0 -0 -0 0 0 -0.131762 0.145406 1.8765e-05 -0.196225 
1.34969 0.394433 1 0.842667 1.26992 0.603771 0 2.83542 -0 -0 -0 -0 0 0 -0.131762 0.145406 -0.00158656 -0.196218 
1.36262 0.394434 1 0.850848 1.28454 0.601885 9.18762e-09 2.83689 -0 -0 -0 -0 0 0 -0.131762 0.145406 -0.00319172 -0.196199 
ZONE I=5
1.36262 0.394434 1 0.850848 1.28454 0.601885 9.18762e-09 2.83689 -0 -0 -0 -0 0 0 -0.131601 0.155138 0.00334719 -0.203409 
1.37555 0.394434 1 0.859029 1.29921 0.599806 5.3341e-07 2.8354 -0 -0 -0 -0 0 0 -0.131601 0.155138 0.00168303 -0.20343 
1.38848 0.394434 1 0.86721 1.31393 0.597518 9.18762e-09 2.8349 -0 -0 -0 -0 0 0 -0.131601 0.155138 1.87037e-05 -0.203437 
1.40139 0.394433 1 0.875391 1.32869 0.595021 0 2.83538 -0 -0 -0 -0 0 0 -0.131601 0.155138 -0.00164567 -0.20343 
1.41429 0.394434 1 0.883573 1.34349 0.592316 9.18762e-09 2.83686 -0 -0 -0 -0 0 0 -0.131601 0.155138 -0.00330999 -0.20341 
ZONE I=5
1.41429 0.394434 1 0.883573 1.34349 0.592316 9.18762e-09 2.83686 -0 -0 -0 -0 0 0 -0.130894 0.164955 0.00346376 -0.21055 
1.4272 0.394434 1 0.891754 1.35834 0.589414 5.55268e-07 2.8354 -0 -0 -0 -0 0 0 -0.130894 0.164955 0.00174118 -0.210572 
1.4401 0.394434 1 0.899935 1.37322 0.5863 9.18762e-09 2.8349 -0 -0 -0 -0 0 0 -0.130894 0.164955 1.84268e-05 -0.210579 
1.45299 0.394433 1 0.908116 1.38812 0.582974 0 2.83536 -0 -0 -0 -0 0 0 -0.130894 0.164955 -0.00170438 -0.210572 
1.46586 0.394434 1 0.916298 1.40306 0.579436 9.18762e-09 2.83678 -0 -0 -0 -0 0 0 -0.130894 0.164955 -0.00342712 -0.210551 
ZONE I=5
1.46586 0.394434 1 0.916298 1.40306 0.579436 9.18762e-09 2.83678 -0 -0 -0 -0 0 0 -0.129639 0.174828 0.00357914 -0.217619 
1.47875 0.394434 1 0.924479 1.41804 0.575698 5.76306e-07 2.83548 -0 -0 -0 -0 0 0 -0.129639 0.174828 0.00179872 -0.217641 
1.49162 0.394434 1 0.93266 1.43304 0.571745 9.18762e-09 2.83501 -0 -0 -0 -0 0 0 -0.129639 0.174828 1.8129e-05 -0.217649 
1.50448 0.394433 1 0.940841 1.44806 0.567577 0 2.83537 -0 -0 -0 -0 0 0 -0.129639 0.174828 -0.00176252 -0.217642 
1.51733 0.394434 1 0.949023 1.4631 0.563194 9.18762e-09 2.83656 -0 -0 -0 -0 0 0 -0.129639 0.174828 -0.0035431 -0.21762 
ZONE I=5
1.51733 0.394434 1 0.949023 1.4631 0.563194 9.18762e-09 2.83656 -0 -0 -0 -0 0 0 -0.127835 0.184735 0.00369341 -0.224622 
1.53018 0.394434 1 0.957204 1.47817 0.558608 5.94474e-07 2.83579 -0 -0 -0 -0 0 0 -0.127835 0.184735 0.0018557 -0.224645 
1.54302 0.394434 1 0.965385 1.49325 0.553805 9.18763e-09 2.83543 -0 -0 -0 -0 0 0 -0.127835 0.184735 1.78071e-05 -0.224653 
1.55585 0.394433 1 0.973566 1.50834 0.548785 0 2.83549 -0 -0 -0 -0 0 0 -0.127835 0.184735 -0.00182014 -0.224645 
1.56867 0.394434 1 0.981748 1.52344 0.543547 9.18762e-09 2.83596 -0 -0 -0 -0 0 0 -0.127835 0.184735 -0.00365802 -0.224623 
ZONE I=5
1.56867 0.394434 1 0.981748 1.52344 0.543547 9.18762e-09 2.83596 -0 -0 -0 -0 0 0 -0.125488 0.194657 0.00380637 -0.231568 
1.5815 0.394434 1 0.989929 1.53856 0.538104 6.28841e-07 2.83675 -0 -0 -0 -0 0 0 -0.125488 0.194657 0.00191175 -0.231592 
1.59431 0.394434 1 0.99811 1.55368 0.532442 9.18762e-09 2.83675 -0 -0 -0 -0 0 0 -0.125488 0.194657 1.71132e-05 -0.2316 
1.60711 0.394433 1 1.00629 1.56879 0.526562 0 2.83593 -0 -0 -0 -0 0 0 -0.125488 0.194657 -0.00187741 -0.231592 
1.61989 0.394434 1 1.01447 1.5839 0.520464 9.18762e-09 2.83432 -0 -0 -0 -0 0 0 -0.125488 0.194657 -0.00377169 -0.231569 
ZONE I=5
1.61989 0.394434 1 1.01447 1.5839 0.520464 9.18762e-09 2.83432 -0 -0 -0 -0 0 0 -0.122698 0.204743 0.00392311 -0.238661 
1.6327 0.394434 1 1.02266 1.59904 0.514151 6.79885e-07 2.83953 -0 -0 -0 -0 0 0 -0.122698 0.204743 0.00196925 -0.238686 
1.64548 0.394434 1 1.03084 1.61416 0.507622 9.18762e-09 2.84055 -0 -0 -0 -0 0 0 -0.122698 0.204743 1.58673e-05 -0.238694 
1.65825 0.394433 1 1.03902 1.62927 0.500876 0 2.83739 -0 -0 -0 -0 0 0 -0.122698 0.204743 -0.00193692 -0.238686 
1.67101 0.394434 1 1.0472 1.64436 0.493913 9.18762e-09 2.83004 -0 -0 -0 -0 0 0 -0.122698 0.204743 -0.00388899 -0.238662 
ZONE I=5
1.67101 0.394434 1 1.0472 1.64436 0.493913 9.18762e-09 2.83004 -0 -0 -0 -0 0 0 -0.119494 0.215055 0.0040419 -0.24599 
1.68377 0.394434 1 1.05538 1.65945 0.486736 5.08563e-07 2.84699 -0 -0 -0 -0 0 0 -0.119494 0.215055 0.00202958 -0.246015 
1.69653 0.394434 1 1.06356 1.67452 0.479342 9.18762e-09 2.85089 -0 -0 -0 -0 0 0 -0.119494 0.215055 1.71352e-05 -0.246023 
1.70929 0.394433 1 1.07174 1.68959 0.471733 0 2.84176 -0 -0 -0 -0 0 0 -0.119494 0.215055 -0.00199531 -0.246015 
1.72204 0.394434 1 1.07992 1.70464 0.463908 9.18762e-09 2.81958 -0 -0 -0 -0 0 0 -0.119494 0.215055 -0.00400763 -0.245991 
ZONE I=5
1.72204 0.394434 1 1.07992 1.70464 0.463908 9.18762e-09 2.81958 -0 -0 -0 -0 0 0 -0.116264 0.226385 0.00418237 -0.25446 
