#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.198748 0.393105 1 0.122718 0.414478 0.149133 0 2.8668 -0 -0 -0 -0 0 0 -0.0279934 0.00324246 -0.000208615 -0.0281798 
0.211996 0.393105 1 0.1309 0.417414 0.158872 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.0279934 0.00324246 -0.000439162 -0.0281772 
ZONE I=5
0.211996 0.393105 1 0.1309 0.417414 0.158872 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.0358286 0.00533683 0.000614586 -0.0362187 
0.225245 0.393106 1 0.139081 0.420536 0.168572 9.21644e-08 2.8668 -0 -0 -0 -0 0 0 -0.0358286 0.00533683 0.000318268 -0.0362225 
0.23849 0.393105 1 0.147262 0.423844 0.178228 9.18762e-09 2.86642 -0 -0 -0 -0 0 0 -0.0358286 0.00533683 2.19199e-05 -0.0362239 
0.251734 0.393105 1 0.155443 0.427339 0.187839 0 2.86679 -0 -0 -0 -0 0 0 -0.0358286 0.00533683 -0.000274439 -0.0362229 
0.264979 0.393105 1 0.163625 0.431019 0.197404 9.18762e-09 2.8679 -0 -0 -0 -0 0 0 -0.0358286 0.00533683 -0.000570788 -0.0362194 
ZONE I=5
0.264979 0.393105 1 0.163625 0.431019 0.197404 9.18762e-09 2.8679 -0 -0 -0 -0 0 0 -0.0435423 0.00794503 0.000746057 -0.0442549 
0.278225 0.393106 1 0.171806 0.434884 0.206923 1.11014e-07 2.86679 -0 -0 -0 -0 0 0 -0.0435423 0.00794503 0.000383993 -0.0442595 
0.291468 0.393105 1 0.179987 0.438933 0.216387 9.18762e-09 2.86641 -0 -0 -0 -0 0 0 -0.0435423 0.00794503 2.18909e-05 -0.0442612 
0.304709 0.393105 1 0.188168 0.443165 0.225796 0 2.86678 -0 -0 -0 -0 0 0 -0.0435423 0.00794503 -0.000340223 -0.0442599 
0.31795 0.393105 1 0.19635 0.447581 0.23515 9.18762e-09 2.86789 -0 -0 -0 -0 0 0 -0.0435423 0.00794503 -0.000702326 -0.0442556 
ZONE I=5
0.31795 0.393105 1 0.19635 0.447581 0.23515 9.18762e-09 2.86789 -0 -0 -0 -0 0 0 -0.051106 0.0110602 0.00087734 -0.0522818 
0.331194 0.393106 1 0.204531 0.45218 0.244448 1.3866e-07 2.86677 -0 -0 -0 -0 0 0 -0.051106 0.0110602 0.000449599 -0.0522872 
0.344433 0.393105 1 0.212712 0.45696 0.253681 9.18762e-09 2.8664 -0 -0 -0 -0 0 0 -0.051106 0.0110602 2.18269e-05 -0.0522891 
0.35767 0.393105 1 0.220893 0.46192 0.26285 0 2.86677 -0 -0 -0 -0 0 0 -0.051106 0.0110602 -0.000405946 -0.0522875 
0.370907 0.393105 1 0.229074 0.46706 0.271953 9.18762e-09 2.86789 -0 -0 -0 -0 0 0 -0.051106 0.0110602 -0.000833692 -0.0522825 
ZONE I=5
0.370907 0.393105 1 0.229074 0.46706 0.271953 9.18762e-09 2.86789 -0 -0 -0 -0 0 0 -0.0584983 0.0146755 0.00100857 -0.0603026 
0.384148 0.393106 1 0.237256 0.472382 0.280993 1.66407e-07 2.86676 -0 -0 -0 -0 0 0 -0.0584983 0.0146755 0.000515172 -0.0603088 
0.397384 0.393105 1 0.245437 0.477881 0.289958 9.18762e-09 2.86638 -0 -0 -0 -0 0 0 -0.0584983 0.0146755 2.17517e-05 -0.060311 
0.410617 0.393105 1 0.253618 0.483557 0.298849 0 2.86675 -0 -0 -0 -0 0 0 -0.0584983 0.0146755 -0.000471655 -0.0603092 
0.423849 0.393105 1 0.261799 0.489411 0.307664 9.18762e-09 2.86788 -0 -0 -0 -0 0 0 -0.0584983 0.0146755 -0.000965016 -0.0603033 
ZONE I=5
0.423849 0.393105 1 0.261799 0.489411 0.307664 9.18762e-09 2.86788 -0 -0 -0 -0 0 0 -0.0656884 0.0187809 0.00113957 -0.068311 
0.437087 0.393106 1 0.269981 0.495442 0.316407 1.85508e-07 2.86674 -0 -0 -0 -0 0 0 -0.0656884 0.0187809 0.000580642 -0.0683181 
0.450318 0.393105 1 0.278162 0.501647 0.325066 9.18762e-09 2.86636 -0 -0 -0 -0 0 0 -0.0656884 0.0187809 2.16932e-05 -0.0683205 
0.463546 0.393105 1 0.286343 0.508026 0.333641 0 2.86674 -0 -0 -0 -0 0 0 -0.0656884 0.0187809 -0.00053724 -0.0683184 
0.476773 0.393105 1 0.294524 0.514578 0.342131 9.18762e-09 2.86787 -0 -0 -0 -0 0 0 -0.0656884 0.0187809 -0.00109612 -0.0683117 
ZONE I=5
0.476773 0.393105 1 0.294524 0.514578 0.342131 9.18762e-09 2.86787 -0 -0 -0 -0 0 0 -0.0726524 0.0233663 0.00127035 -0.0763069 
0.490006 0.393106 1 0.302706 0.521305 0.35054 2.04708e-07 2.86672 -0 -0 -0 -0 0 0 -0.0726524 0.0233663 0.000646001 -0.0763147 
0.503232 0.393105 1 0.310887 0.528201 0.358856 9.18762e-09 2.86633 -0 -0 -0 -0 0 0 -0.0726524 0.0233663 2.1627e-05 -0.0763174 
0.516455 0.393105 1 0.319068 0.535267 0.367078 0 2.86672 -0 -0 -0 -0 0 0 -0.0726524 0.0233663 -0.000602729 -0.0763151 
0.529676 0.393105 1 0.327249 0.542502 0.375206 9.18762e-09 2.86786 -0 -0 -0 -0 0 0 -0.0726524 0.0233663 -0.00122703 -0.0763076 
ZONE I=5
0.529676 0.393105 1 0.327249 0.542502 0.375206 9.18762e-09 2.86786 -0 -0 -0 -0 0 0 -0.0793648 0.0284201 0.00140089 -0.0842883 
0.542903 0.393106 1 0.335431 0.549908 0.383245 2.24015e-07 2.8667 -0 -0 -0 -0 0 0 -0.0793648 0.0284201 0.000711234 -0.0842969 
0.556123 0.393105 1 0.343612 0.557479 0.391181 9.18762e-09 2.86631 -0 -0 -0 -0 0 0 -0.0793648 0.0284201 2.15527e-05 -0.0842999 
0.56934 0.393105 1 0.351793 0.565214 0.399014 0 2.86669 -0 -0 -0 -0 0 0 -0.0793648 0.0284201 -0.000668108 -0.0842973 
0.582554 0.393105 1 0.359974 0.573114 0.406745 9.18762e-09 2.86785 -0 -0 -0 -0 0 0 -0.0793648 0.0284201 -0.0013577 -0.084289 
ZONE I=5
0.582554 0.393105 1 0.359974 0.573114 0.406745 9.18762e-09 2.86785 -0 -0 -0 -0 0 0 -0.085801 0.0339292 0.00153115 -0.0922533 
0.595775 0.393106 1 0.368156 0.581182 0.414377 2.43439e-07 2.86667 -0 -0 -0 -0 0 0 -0.085801 0.0339292 0.000776323 -0.0922627 
0.60899 0.393105 1 0.376337 0.589408 0.421898 9.18762e-09 2.86628 -0 -0 -0 -0 0 0 -0.085801 0.0339292 2.147e-05 -0.092266 
0.622199 0.393105 1 0.384518 0.597795 0.429307 0 2.86667 -0 -0 -0 -0 0 0 -0.085801 0.0339292 -0.000733362 -0.092263 
0.635406 0.393105 1 0.392699 0.606341 0.436604 9.18762e-09 2.86784 -0 -0 -0 -0 0 0 -0.085801 0.0339292 -0.00148812 -0.092254 
ZONE I=5
0.635406 0.393105 1 0.392699 0.606341 0.436604 9.18762e-09 2.86784 -0 -0 -0 -0 0 0 -0.0919368 0.0398794 0.0016611 -0.1002 
0.64862 0.393106 1 0.400881 0.61505 0.443795 2.62988e-07 2.86665 -0 -0 -0 -0 0 0 -0.0919368 0.0398794 0.000841253 -0.10021 
0.661827 0.393105 1 0.409062 0.623913 0.450865 9.18762e-09 2.86625 -0 -0 -0 -0 0 0 -0.0919368 0.0398794 2.13786e-05 -0.100213 
0.675029 0.393105 1 0.417243 0.63293 0.457815 0 2.86664 -0 -0 -0 -0 0 0 -0.0919368 0.0398794 -0.000798472 -0.10021 
0.688228 0.393105 1 0.425424 0.642102 0.464645 9.18762e-09 2.86783 -0 -0 -0 -0 0 0 -0.0919368 0.0398794 -0.00161824 -0.1002 
ZONE I=5
0.688228 0.393105 1 0.425424 0.642102 0.464645 9.18762e-09 2.86783 -0 -0 -0 -0 0 0 -0.0977484 0.0462552 0.00179069 -0.108125 
0.701433 0.393106 1 0.433605 0.65143 0.471359 2.65296e-07 2.86662 -0 -0 -0 -0 0 0 -0.0977484 0.0462552 0.000906084 -0.108136 
0.714632 0.393105 1 0.441786 0.660907 0.477945 9.18762e-09 2.86621 -0 -0 -0 -0 0 0 -0.0977484 0.0462552 2.13863e-05 -0.10814 
0.727825 0.393105 1 0.449967 0.670534 0.484403 0 2.86662 -0 -0 -0 -0 0 0 -0.0977484 0.0462552 -0.00086334 -0.108137 
0.741017 0.393105 1 0.458149 0.680309 0.490731 9.18762e-09 2.86782 -0 -0 -0 -0 0 0 -0.0977484 0.0462552 -0.00174803 -0.108126 
ZONE I=5
0.741017 0.393105 1 0.458149 0.680309 0.490731 9.18762e-09 2.86782 -0 -0 -0 -0 0 0 -0.103213 0.0530397 0.0019199 -0.116028 
0.754213 0.393106 1 0.46633 0.690234 0.496937 2.85144e-07 2.86659 -0 -0 -0 -0 0 0 -0.103213 0.0530397 0.00097064 -0.11604 
0.767403 0.393105 1 0.474511 0.700303 0.503006 9.18762e-09 2.86618 -0 -0 -0 -0 0 0 -0.103213 0.0530397 2.12836e-05 -0.116044 
0.780587 0.393105 1 0.482692 0.710514 0.508938 0 2.86659 -0 -0 -0 -0 0 0 -0.103213 0.0530397 -0.000928103 -0.11604 
0.793768 0.393105 1 0.490874 0.720868 0.514732 9.18762e-09 2.86781 -0 -0 -0 -0 0 0 -0.103213 0.0530397 -0.00187746 -0.116028 
ZONE I=5
0.793768 0.393105 1 0.490874 0.720868 0.514732 9.18762e-09 2.86781 -0 -0 -0 -0 0 0 -0.108308 0.0602149 0.00204868 -0.123904 
0.806956 0.393106 1 0.499055 0.731366 0.520397 3.05148e-07 2.86656 -0 -0 -0 -0 0 0 -0.108308 0.0602149 0.00103497 -0.123917 
0.820135 0.393105 1 0.507236 0.742001 0.525916 9.18762e-09 2.86614 -0 -0 -0 -0 0 0 -0.108308 0.0602149 2.11709e-05 -0.123921 
0.833309 0.393105 1 0.515417 0.752772 0.531291 0 2.86655 -0 -0 -0 -0 0 0 -0.108308 0.0602149 -0.000992665 -0.123917 
0.84648 0.393105 1 0.523599 0.763679 0.53652 9.18762e-09 2.8678 -0 -0 -0 -0 0 0 -0.108308 0.0602149 -0.00200647 -0.123905 
ZONE I=5
0.84648 0.393105 1 0.523599 0.763679 0.53652 9.18762e-09 2.8678 -0 -0 -0 -0 0 0 -0.113012 0.0677615 0.00217697 -0.131752 
0.859657 0.393106 1 0.53178 0.774725 0.541612 3.25319e-07 2.86653 -0 -0 -0 -0 0 0 -0.113012 0.0677615 0.00109906 -0.131766 
0.872825 0.393105 1 0.539961 0.7859 0.546551 9.18762e-09 2.8661 -0 -0 -0 -0 0 0 -0.113012 0.0677615 2.10475e-05 -0.13177 
0.885988 0.393105 1 0.548142 0.797203 0.551337 0 2.86652 -0 -0 -0 -0 0 0 -0.113012 0.0677615 -0.001057 -0.131766 
0.899147 0.393105 1 0.556324 0.808637 0.555971 9.18762e-09 2.86779 -0 -0 -0 -0 0 0 -0.113012 0.0677615 -0.00213502 -0.131753 
ZONE I=5
0.899147 0.393105 1 0.556324 0.808637 0.555971 9.18762e-09 2.86779 -0 -0 -0 -0 0 0 -0.117305 0.075659 0.00230474 -0.139569 
0.912312 0.393106 1 0.564505 0.820202 0.56046 3.45666e-07 2.86649 -0 -0 -0 -0 0 0 -0.117305 0.075659 0.00116288 -0.139583 
0.925469 0.393105 1 0.572686 0.831889 0.564789 9.18762e-09 2.86606 -0 -0 -0 -0 0 0 -0.117305 0.075659 2.09128e-05 -0.139588 
0.938619 0.393105 1 0.580867 0.843697 0.568957 0 2.86649 -0 -0 -0 -0 0 0 -0.117305 0.075659 -0.0011211 -0.139583 
0.951765 0.393105 1 0.589049 0.855628 0.572966 9.18762e-09 2.86778 -0 -0 -0 -0 0 0 -0.117305 0.075659 -0.00226306 -0.139569 
ZONE I=5
0.951765 0.393105 1 0.589049 0.855628 0.572966 9.18762e-09 2.86778 -0 -0 -0 -0 0 0 -0.121166 0.0838856 0.00243193 -0.14735 
0.964918 0.393106 1 0.59723 0.867684 0.576823 3.662e-07 2.86646 -0 -0 -0 -0 0 0 -0.121166 0.0838856 0.00122641 -0.147365 
0.978062 0.393105 1 0.605411 0.879853 0.580513 9.18762e-09 2.86602 -0 -0 -0 -0 0 0 -0.121166 0.0838856 2.07662e-05 -0.14737 
0.991199 0.393105 1 0.613592 0.892137 0.584036 0 2.86645 -0 -0 -0 -0 0 0 -0.121166 0.0838856 -0.00118491 -0.147366 
1.00433 0.393105 1 0.621774 0.904535 0.587391 9.18762e-09 2.86776 -0 -0 -0 -0 0 0 -0.121166 0.0838856 -0.00239055 -0.147351 
ZONE I=5
1.00433 0.393105 1 0.621774 0.904535 0.587391 9.18762e-09 2.86776 -0 -0 -0 -0 0 0 -0.124573 0.0924154 0.00255832 -0.155089 
1.01747 0.393106 1 0.629955 0.917051 0.590589 3.95527e-07 2.86642 -0 -0 -0 -0 0 0 -0.124573 0.0924154 0.00128947 -0.155105 
1.0306 0.393105 1 0.638136 0.929673 0.593613 9.18762e-09 2.86597 -0 -0 -0 -0 0 0 -0.124573 0.0924154 2.05276e-05 -0.15511 
1.04372 0.393105 1 0.646317 0.9424 0.596463 0 2.86641 -0 -0 -0 -0 0 0 -0.124573 0.0924154 -0.00124841 -0.155105 
1.05684 0.393105 1 0.654498 0.955233 0.599139 9.18762e-09 2.86775 -0 -0 -0 -0 0 0 -0.124573 0.0924154 -0.00251727 -0.15509 
ZONE I=5
1.05684 0.393105 1 0.654498 0.955233 0.599139 9.18762e-09 2.86775 -0 -0 -0 -0 0 0 -0.12752 0.101233 0.00268433 -0.162795 
1.06996 0.393106 1 0.66268 0.968179 0.601651 4.251e-07 2.86638 -0 -0 -0 -0 0 0 -0.12752 0.101233 0.00135233 -0.162812 
1.08308 0.393105 1 0.670861 0.981221 0.603983 9.18762e-09 2.86592 -0 -0 -0 -0 0 0 -0.12752 0.101233 2.02719e-05 -0.162817 
1.09618 0.393105 1 0.679042 0.99436 0.606134 0 2.86638 -0 -0 -0 -0 0 0 -0.12752 0.101233 -0.00131174 -0.162812 
1.10928 0.393105 1 0.687223 1.0076 0.608104 9.18762e-09 2.86774 -0 -0 -0 -0 0 0 -0.12752 0.101233 -0.00264363 -0.162796 
ZONE I=5
1.10928 0.393105 1 0.687223 1.0076 0.608104 9.18762e-09 2.86774 -0 -0 -0 -0 0 0 -0.129978 0.110305 0.00280942 -0.170451 
1.12239 0.393106 1 0.695405 1.02094 0.609906 4.46217e-07 2.86634 -0 -0 -0 -0 0 0 -0.129978 0.110305 0.00141477 -0.170468 
1.13549 0.393105 1 0.703586 1.03437 0.611521 9.18762e-09 2.86588 -0 -0 -0 -0 0 0 -0.129978 0.110305 2.00783e-05 -0.170474 
1.14858 0.393105 1 0.711767 1.04788 0.612949 0 2.86634 -0 -0 -0 -0 0 0 -0.129978 0.110305 -0.00137458 -0.170468 
1.16166 0.393105 1 0.719948 1.06149 0.614191 9.18762e-09 2.86773 -0 -0 -0 -0 0 0 -0.129978 0.110305 -0.0027691 -0.170452 
ZONE I=5
1.16166 0.393105 1 0.719948 1.06149 0.614191 9.18762e-09 2.86773 -0 -0 -0 -0 0 0 -0.131936 0.119607 0.00293367 -0.178057 
1.17475 0.393106 1 0.72813 1.07519 0.615258 4.67551e-07 2.8663 -0 -0 -0 -0 0 0 -0.131936 0.119607 0.0014768 -0.178075 
1.18783 0.393105 1 0.736311 1.08897 0.616133 9.18762e-09 2.86583 -0 -0 -0 -0 0 0 -0.131936 0.119607 1.98702e-05 -0.178081 
1.2009 0.393105 1 0.744492 1.10283 0.616816 0 2.8663 -0 -0 -0 -0 0 0 -0.131936 0.119607 -0.00143702 -0.178075 
1.21397 0.393105 1 0.752673 1.11677 0.617307 9.18762e-09 2.86771 -0 -0 -0 -0 0 0 -0.131936 0.119607 -0.00289376 -0.178057 
ZONE I=5
1.21397 0.393105 1 0.752673 1.11677 0.617307 9.18762e-09 2.86771 -0 -0 -0 -0 0 0 -0.133379 0.129111 0.00305702 -0.185608 
1.22704 0.393106 1 0.760855 1.1308 0.617617 4.89108e-07 2.86626 -0 -0 -0 -0 0 0 -0.133379 0.129111 0.00153836 -0.185627 
1.2401 0.393105 1 0.769036 1.1449 0.617731 9.18762e-09 2.86578 -0 -0 -0 -0 0 0 -0.133379 0.129111 1.96468e-05 -0.185633 
1.25315 0.393105 1 0.777217 1.15906 0.617647 0 2.86626 -0 -0 -0 -0 0 0 -0.133379 0.129111 -0.00149903 -0.185627 
1.26619 0.393105 1 0.785398 1.1733 0.617366 9.18762e-09 2.8677 -0 -0 -0 -0 0 0 -0.133379 0.129111 -0.00301755 -0.185609 
ZONE I=5
1.26619 0.393105 1 0.785398 1.1733 0.617366 9.18762e-09 2.8677 -0 -0 -0 -0 0 0 -0.134294 0.138791 0.00317939 -0.1931 
1.27925 0.393106 1 0.79358 1.18762 0.616899 5.10884e-07 2.86622 -0 -0 -0 -0 0 0 -0.134294 0.138791 0.00159943 -0.19312 
1.29228 0.393105 1 0.801761 1.20199 0.616231 9.18762e-09 2.86573 -0 -0 -0 -0 0 0 -0.134294 0.138791 1.94075e-05 -0.193126 
1.30531 0.393105 1 0.809942 1.21643 0.615361 0 2.86622 -0 -0 -0 -0 0 0 -0.134294 0.138791 -0.00156057 -0.19312 
1.31833 0.393105 1 0.818123 1.23093 0.614289 9.18762e-09 2.86769 -0 -0 -0 -0 0 0 -0.134294 0.138791 -0.00314039 -0.193101 
ZONE I=5
1.31833 0.393105 1 0.818123 1.23093 0.614289 9.18762e-09 2.86769 -0 -0 -0 -0 0 0 -0.134671 0.148615 0.0033007 -0.200529 
1.33136 0.393106 1 0.826305 1.2455 0.613027 5.3286e-07 2.86619 -0 -0 -0 -0 0 0 -0.134671 0.148615 0.00165995 -0.200549 
1.34438 0.393105 1 0.834486 1.26011 0.611559 9.18762e-09 2.86568 -0 -0 -0 -0 0 0 -0.134671 0.148615 1.91516e-05 -0.200556 
1.35739 0.393105 1 0.842667 1.27478 0.609884 0 2.86618 -0 -0 -0 -0 0 0 -0.134671 0.148615 -0.0016216 -0.200549 
1.37038 0.393105 1 0.850848 1.2895 0.608003 9.18762e-09 2.86767 -0 -0 -0 -0 0 0 -0.134671 0.148615 -0.0032622 -0.200529 
ZONE I=5
1.37038 0.393105 1 0.850848 1.2895 0.608003 9.18762e-09 2.86767 -0 -0 -0 -0 0 0 -0.134498 0.158554 0.00342085 -0.207888 
1.38339 0.393106 1 0.859029 1.30428 0.605929 5.37921e-07 2.86615 -0 -0 -0 -0 0 0 -0.134498 0.158554 0.00172005 -0.207909 
1.39638 0.393105 1 0.86721 1.3191 0.603644 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.134498 0.158554 1.9086e-05 -0.207916 
1.40936 0.393105 1 0.875391 1.33396 0.601149 0 2.86614 -0 -0 -0 -0 0 0 -0.134498 0.158554 -0.00168193 -0.207909 
1.42233 0.393105 1 0.883573 1.34886 0.598443 9.18762e-09 2.86764 -0 -0 -0 -0 0 0 -0.134498 0.158554 -0.00338289 -0.207889 
ZONE I=5
1.42233 0.393105 1 0.883573 1.34886 0.598443 9.18762e-09 2.86764 -0 -0 -0 -0 0 0 -0.133769 0.168577 0.00353979 -0.215174 
1.43531 0.393106 1 0.891754 1.36381 0.59554 5.59986e-07 2.86615 -0 -0 -0 -0 0 0 -0.133769 0.168577 0.00177938 -0.215196 
1.44828 0.393105 1 0.899935 1.3788 0.592424 9.18762e-09 2.86564 -0 -0 -0 -0 0 0 -0.133769 0.168577 1.87998e-05 -0.215203 
1.46123 0.393105 1 0.908116 1.39381 0.589094 0 2.86611 -0 -0 -0 -0 0 0 -0.133769 0.168577 -0.00174184 -0.215196 
1.47418 0.393105 1 0.916298 1.40885 0.58555 9.18762e-09 2.86757 -0 -0 -0 -0 0 0 -0.133769 0.168577 -0.00350241 -0.215174 
ZONE I=5
1.47418 0.393105 1 0.916298 1.40885 0.58555 9.18762e-09 2.86757 -0 -0 -0 -0 0 0 -0.132477 0.178656 0.00365747 -0.222384 
1.48713 0.393106 1 0.924479 1.42393 0.581806 5.8133e-07 2.86622 -0 -0 -0 -0 0 0 -0.132477 0.178656 0.00183807 -0.222407 
1.50007 0.393105 1 0.93266 1.43904 0.577845 9.18762e-09 2.86573 -0 -0 -0 -0 0 0 -0.132477 0.178656 1.84925e-05 -0.222414 
1.51299 0.393105 1 0.940841 1.45416 0.573667 0 2.86612 -0 -0 -0 -0 0 0 -0.132477 0.178656 -0.00180114 -0.222407 
1.52591 0.393105 1 0.949023 1.4693 0.569272 9.18762e-09 2.86737 -0 -0 -0 -0 0 0 -0.132477 0.178656 -0.00362071 -0.222385 
ZONE I=5
1.52591 0.393105 1 0.949023 1.4693 0.569272 9.18762e-09 2.86737 -0 -0 -0 -0 0 0 -0.130625 0.188766 0.00377396 -0.229524 
1.53883 0.393106 1 0.957204 1.48448 0.564675 6.00092e-07 2.86649 -0 -0 -0 -0 0 0 -0.130625 0.188766 0.00189615 -0.229547 
1.55174 0.393105 1 0.965385 1.49966 0.559858 9.18762e-09 2.86611 -0 -0 -0 -0 0 0 -0.130625 0.188766 1.81601e-05 -0.229555 
1.56464 0.393105 1 0.973566 1.51486 0.554822 0 2.86621 -0 -0 -0 -0 0 0 -0.130625 0.188766 -0.00185989 -0.229547 
1.57752 0.393105 1 0.981748 1.53006 0.549567 9.18762e-09 2.86681 -0 -0 -0 -0 0 0 -0.130625 0.188766 -0.00373788 -0.229524 
ZONE I=5
1.57752 0.393105 1 0.981748 1.53006 0.549567 9.18762e-09 2.86681 -0 -0 -0 -0 0 0 -0.128213 0.198884 0.00388899 -0.236597 
1.59041 0.393106 1 0.989929 1.54528 0.544106 6.36052e-07 2.86736 -0 -0 -0 -0 0 0 -0.128213 0.198884 0.00195323 -0.236621 
1.60329 0.393105 1 0.99811 1.5605 0.538425 9.18762e-09 2.86729 -0 -0 -0 -0 0 0 -0.128213 0.198884 1.74463e-05 -0.236629 
1.61615 0.393105 1 1.00629 1.57572 0.532524 0 2.8666 -0 -0 -0 -0 0 0 -0.128213 0.198884 -0.00191822 -0.236621 
1.629 0.393105 1 1.01447 1.59094 0.526403 9.18762e-09 2.86529 -0 -0 -0 -0 0 0 -0.128213 0.198884 -0.00385363 -0.236597 
ZONE I=5
1.629 0.393105 1 1.01447 1.59094 0.526403 9.18762e-09 2.86529 -0 -0 -0 -0 0 0 -0.12534 0.209152 0.00400753 -0.2438 
1.64187 0.393106 1 1.02266 1.60618 0.520067 6.91327e-07 2.86984 -0 -0 -0 -0 0 0 -0.12534 0.209152 0.00201161 -0.243825 
1.65472 0.393105 1 1.03084 1.6214 0.513512 9.18762e-09 2.8707 -0 -0 -0 -0 0 0 -0.12534 0.209152 1.61639e-05 -0.243833 
1.66756 0.393105 1 1.03902 1.63661 0.506739 0 2.86788 -0 -0 -0 -0 0 0 -0.12534 0.209152 -0.00197867 -0.243825 
1.68038 0.393105 1 1.0472 1.65181 0.499748 9.18762e-09 2.86138 -0 -0 -0 -0 0 0 -0.12534 0.209152 -0.00397277 -0.243801 
ZONE I=5
1.68038 0.393105 1 1.0472 1.65181 0.499748 9.18762e-09 2.86138 -0 -0 -0 -0 0 0 -0.122023 0.219606 0.0041274 -0.251195 
1.69321 0.393106 1 1.05538 1.667 0.49254 5.29468e-07 2.87652 -0 -0 -0 -0 0 0 -0.122023 0.219606 0.00207251 -0.251221 
1.70603 0.393105 1 1.06356 1.68218 0.485116 9.18762e-09 2.88001 -0 -0 -0 -0 0 0 -0.122023 0.219606 1.74765e-05 -0.251229 
1.71884 0.393105 1 1.07174 1.69734 0.477473 0 2.87186 -0 -0 -0 -0 0 0 -0.122023 0.219606 -0.00203756 -0.251221 
1.73166 0.393105 1 1.07992 1.71249 0.469613 9.18762e-09 2.85207 -0 -0 -0 -0 0 0 -0.122023 0.219606 -0.00409245 -0.251196 
ZONE I=5
1.73166 0.393105 1 1.07992 1.71249 0.469613 9.18762e-09 2.85207 -0 -0 -0 -0 0 0 -0.118661 0.231055 0.00426937 -0.259709 
1.74445 0.393106 1 1.0881 1.72761 0.461529 2.03732e-07 2.89266 -0 -0 -0 -0 0 0 -0.118661 0.231055 0.00214515 -0.259735 
