#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.707843 0.395293 1 0.441786 0.659982 0.470873 9.18762e-09 2.81568 -0 -0 -0 -0 0 0 -0.0942231 0.044587 2.06279e-05 -0.10424 
0.720913 0.395293 1 0.449967 0.669497 0.477227 0 2.81607 -0 -0 -0 -0 0 0 -0.0942231 0.044587 -0.00083219 -0.104237 
0.733981 0.395293 1 0.458149 0.679159 0.483454 9.18762e-09 2.81723 -0 -0 -0 -0 0 0 -0.0942231 0.044587 -0.00168498 -0.104226 
ZONE I=5
0.733981 0.395293 1 0.458149 0.679159 0.483454 9.18762e-09 2.81723 -0 -0 -0 -0 0 0 -0.0994951 0.0511292 0.00185076 -0.111848 
0.747055 0.395293 1 0.46633 0.68897 0.489559 2.81049e-07 2.81604 -0 -0 -0 -0 0 0 -0.0994951 0.0511292 0.000935691 -0.11186 
0.760121 0.395293 1 0.474511 0.698922 0.495529 9.18762e-09 2.81564 -0 -0 -0 -0 0 0 -0.0994951 0.0511292 2.05318e-05 -0.111864 
0.773183 0.395293 1 0.482692 0.709015 0.501364 0 2.81603 -0 -0 -0 -0 0 0 -0.0994951 0.0511292 -0.000894657 -0.11186 
0.786241 0.395293 1 0.490874 0.719249 0.507063 9.18762e-09 2.81722 -0 -0 -0 -0 0 0 -0.0994951 0.0511292 -0.00180981 -0.111849 
ZONE I=5
0.786241 0.395293 1 0.490874 0.719249 0.507063 9.18762e-09 2.81722 -0 -0 -0 -0 0 0 -0.104412 0.0580488 0.001975 -0.119447 
0.799306 0.395293 1 0.499055 0.729626 0.512633 3.00772e-07 2.81601 -0 -0 -0 -0 0 0 -0.104412 0.0580488 0.00099776 -0.119459 
0.812363 0.395293 1 0.507236 0.740138 0.51806 9.18762e-09 2.8156 -0 -0 -0 -0 0 0 -0.104412 0.0580488 2.04263e-05 -0.119463 
0.825415 0.395293 1 0.515417 0.750785 0.523344 0 2.816 -0 -0 -0 -0 0 0 -0.104412 0.0580488 -0.000956939 -0.11946 
0.838464 0.395293 1 0.523599 0.761566 0.528484 9.18762e-09 2.8172 -0 -0 -0 -0 0 0 -0.104412 0.0580488 -0.00193427 -0.119448 
ZONE I=5
0.838464 0.395293 1 0.523599 0.761566 0.528484 9.18762e-09 2.8172 -0 -0 -0 -0 0 0 -0.108953 0.0653274 0.00209879 -0.12702 
0.851519 0.395293 1 0.53178 0.772484 0.533488 3.20663e-07 2.81597 -0 -0 -0 -0 0 0 -0.108953 0.0653274 0.0010596 -0.127032 
0.864566 0.395293 1 0.539961 0.78353 0.538342 9.18762e-09 2.81556 -0 -0 -0 -0 0 0 -0.108953 0.0653274 2.03106e-05 -0.127037 
0.877607 0.395293 1 0.548142 0.794703 0.543044 0 2.81597 -0 -0 -0 -0 0 0 -0.108953 0.0653274 -0.00101901 -0.127033 
0.890644 0.395293 1 0.556324 0.806004 0.547595 9.18762e-09 2.81719 -0 -0 -0 -0 0 0 -0.108953 0.0653274 -0.0020583 -0.12702 
ZONE I=5
0.890644 0.395293 1 0.556324 0.806004 0.547595 9.18762e-09 2.81719 -0 -0 -0 -0 0 0 -0.113098 0.0729453 0.0022221 -0.134563 
0.903689 0.395293 1 0.564505 0.817436 0.552004 3.40732e-07 2.81594 -0 -0 -0 -0 0 0 -0.113098 0.0729453 0.0011212 -0.134576 
0.916724 0.395293 1 0.572686 0.828988 0.556254 9.18762e-09 2.81552 -0 -0 -0 -0 0 0 -0.113098 0.0729453 2.01842e-05 -0.134581 
0.929753 0.395293 1 0.580867 0.840661 0.560345 0 2.81593 -0 -0 -0 -0 0 0 -0.113098 0.0729453 -0.00108086 -0.134577 
0.942779 0.395293 1 0.589049 0.852454 0.564279 9.18762e-09 2.81718 -0 -0 -0 -0 0 0 -0.113098 0.0729453 -0.00218187 -0.134563 
ZONE I=5
0.942779 0.395293 1 0.589049 0.852454 0.564279 9.18762e-09 2.81718 -0 -0 -0 -0 0 0 -0.116827 0.0808816 0.00234487 -0.142074 
0.955811 0.395293 1 0.59723 0.864371 0.568062 3.60989e-07 2.8159 -0 -0 -0 -0 0 0 -0.116827 0.0808816 0.00118251 -0.142088 
0.968835 0.395293 1 0.605411 0.876401 0.571681 9.18762e-09 2.81547 -0 -0 -0 -0 0 0 -0.116827 0.0808816 2.00465e-05 -0.142093 
0.981851 0.395293 1 0.613592 0.888543 0.575134 0 2.81589 -0 -0 -0 -0 0 0 -0.116827 0.0808816 -0.00114246 -0.142088 
0.994864 0.395293 1 0.621774 0.900799 0.578422 9.18762e-09 2.81717 -0 -0 -0 -0 0 0 -0.116827 0.0808816 -0.00230492 -0.142074 
ZONE I=5
0.994864 0.395293 1 0.621774 0.900799 0.578422 9.18762e-09 2.81717 -0 -0 -0 -0 0 0 -0.12012 0.0891116 0.00246689 -0.149545 
1.00788 0.395293 1 0.629955 0.913171 0.581554 3.89944e-07 2.81586 -0 -0 -0 -0 0 0 -0.12012 0.0891116 0.0012434 -0.14956 
1.02089 0.395293 1 0.638136 0.925648 0.584513 9.18762e-09 2.81543 -0 -0 -0 -0 0 0 -0.12012 0.0891116 1.98202e-05 -0.149565 
1.0339 0.395293 1 0.646317 0.938229 0.587301 0 2.81586 -0 -0 -0 -0 0 0 -0.12012 0.0891116 -0.00120376 -0.14956 
1.04689 0.395293 1 0.654498 0.950914 0.589917 9.18762e-09 2.81715 -0 -0 -0 -0 0 0 -0.12012 0.0891116 -0.00242725 -0.149545 
ZONE I=5
1.04689 0.395293 1 0.654498 0.950914 0.589917 9.18762e-09 2.81715 -0 -0 -0 -0 0 0 -0.122969 0.0976204 0.00258857 -0.156986 
1.0599 0.395293 1 0.66268 0.963711 0.592371 4.19148e-07 2.81582 -0 -0 -0 -0 0 0 -0.122969 0.0976204 0.0013041 -0.157002 
1.07289 0.395293 1 0.670861 0.976604 0.594646 9.18762e-09 2.81538 -0 -0 -0 -0 0 0 -0.122969 0.0976204 1.95776e-05 -0.157007 
1.08588 0.395293 1 0.679042 0.989593 0.596743 0 2.81582 -0 -0 -0 -0 0 0 -0.122969 0.0976204 -0.0012649 -0.157002 
1.09886 0.395293 1 0.687223 1.00268 0.598662 9.18762e-09 2.81714 -0 -0 -0 -0 0 0 -0.122969 0.0976204 -0.00254926 -0.156986 
ZONE I=5
1.09886 0.395293 1 0.687223 1.00268 0.598662 9.18762e-09 2.81714 -0 -0 -0 -0 0 0 -0.125349 0.106376 0.00270938 -0.16438 
1.11185 0.395293 1 0.695405 1.01587 0.600413 4.39994e-07 2.81578 -0 -0 -0 -0 0 0 -0.125349 0.106376 0.00136441 -0.164396 
1.12483 0.395293 1 0.703586 1.02914 0.60198 9.18762e-09 2.81533 -0 -0 -0 -0 0 0 -0.125349 0.106376 1.93951e-05 -0.164402 
1.13781 0.395293 1 0.711767 1.0425 0.603362 0 2.81578 -0 -0 -0 -0 0 0 -0.125349 0.106376 -0.00132558 -0.164397 
1.15077 0.395293 1 0.719948 1.05595 0.60456 9.18762e-09 2.81712 -0 -0 -0 -0 0 0 -0.125349 0.106376 -0.00267043 -0.16438 
ZONE I=5
1.15077 0.395293 1 0.719948 1.05595 0.60456 9.18762e-09 2.81712 -0 -0 -0 -0 0 0 -0.127246 0.115355 0.00282943 -0.171727 
1.16374 0.395293 1 0.72813 1.0695 0.605585 4.61059e-07 2.81574 -0 -0 -0 -0 0 0 -0.127246 0.115355 0.00142434 -0.171745 
1.17671 0.395293 1 0.736311 1.08312 0.60642 9.18762e-09 2.81528 -0 -0 -0 -0 0 0 -0.127246 0.115355 1.91986e-05 -0.171751 
1.18966 0.395293 1 0.744492 1.09682 0.607065 0 2.81574 -0 -0 -0 -0 0 0 -0.127246 0.115355 -0.0013859 -0.171745 
1.20261 0.395293 1 0.752673 1.1106 0.607521 9.18762e-09 2.81711 -0 -0 -0 -0 0 0 -0.127246 0.115355 -0.00279086 -0.171728 
ZONE I=5
1.20261 0.395293 1 0.752673 1.1106 0.607521 9.18762e-09 2.81711 -0 -0 -0 -0 0 0 -0.128648 0.124532 0.00294862 -0.179024 
1.21556 0.395293 1 0.760855 1.12447 0.607798 4.82348e-07 2.8157 -0 -0 -0 -0 0 0 -0.128648 0.124532 0.00148383 -0.179042 
1.22851 0.395293 1 0.769036 1.13841 0.60788 9.18762e-09 2.81523 -0 -0 -0 -0 0 0 -0.128648 0.124532 1.89876e-05 -0.179048 
1.24144 0.395293 1 0.777217 1.15241 0.607766 0 2.81569 -0 -0 -0 -0 0 0 -0.128648 0.124532 -0.00144581 -0.179042 
1.25437 0.395293 1 0.785398 1.16649 0.607458 9.18762e-09 2.8171 -0 -0 -0 -0 0 0 -0.128648 0.124532 -0.00291047 -0.179025 
ZONE I=5
1.25437 0.395293 1 0.785398 1.16649 0.607458 9.18762e-09 2.8171 -0 -0 -0 -0 0 0 -0.129541 0.133878 0.0030669 -0.186266 
1.26731 0.395293 1 0.79358 1.18064 0.606967 5.03857e-07 2.81566 -0 -0 -0 -0 0 0 -0.129541 0.133878 0.00154286 -0.186284 
1.28023 0.395293 1 0.801761 1.19485 0.606276 9.18762e-09 2.81518 -0 -0 -0 -0 0 0 -0.129541 0.133878 1.87613e-05 -0.186291 
1.29314 0.395292 1 0.809942 1.20913 0.605385 0 2.81565 -0 -0 -0 -0 0 0 -0.129541 0.133878 -0.00150529 -0.186285 
1.30605 0.395293 1 0.818123 1.22346 0.604295 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.129541 0.133878 -0.00302919 -0.186266 
ZONE I=5
1.30605 0.395293 1 0.818123 1.22346 0.604295 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.129915 0.143367 0.00318418 -0.193447 
1.31897 0.395293 1 0.826305 1.23786 0.603017 5.25562e-07 2.81562 -0 -0 -0 -0 0 0 -0.129915 0.143367 0.00160138 -0.193467 
1.33187 0.395293 1 0.834486 1.25231 0.601535 9.18762e-09 2.81513 -0 -0 -0 -0 0 0 -0.129915 0.143367 1.85191e-05 -0.193473 
1.34476 0.395292 1 0.842667 1.26681 0.599849 0 2.81561 -0 -0 -0 -0 0 0 -0.129915 0.143367 -0.00156429 -0.193467 
1.35764 0.395293 1 0.850848 1.28136 0.597958 9.18762e-09 2.81706 -0 -0 -0 -0 0 0 -0.129915 0.143367 -0.00314695 -0.193448 
ZONE I=5
1.35764 0.395293 1 0.850848 1.28136 0.597958 9.18762e-09 2.81706 -0 -0 -0 -0 0 0 -0.12976 0.152968 0.00330039 -0.200564 
1.37053 0.395293 1 0.859029 1.29598 0.595877 5.30518e-07 2.81559 -0 -0 -0 -0 0 0 -0.12976 0.152968 0.00165951 -0.200585 
1.38341 0.395293 1 0.86721 1.31063 0.593587 9.18762e-09 2.81509 -0 -0 -0 -0 0 0 -0.12976 0.152968 1.84605e-05 -0.200591 
1.39628 0.395292 1 0.875391 1.32532 0.591089 0 2.81557 -0 -0 -0 -0 0 0 -0.12976 0.152968 -0.00162264 -0.200585 
1.40914 0.395293 1 0.883573 1.34005 0.588383 9.18762e-09 2.81703 -0 -0 -0 -0 0 0 -0.12976 0.152968 -0.00326367 -0.200565 
ZONE I=5
1.40914 0.395293 1 0.883573 1.34005 0.588383 9.18762e-09 2.81703 -0 -0 -0 -0 0 0 -0.129068 0.162654 0.00341546 -0.207613 
1.42201 0.395294 1 0.891754 1.35483 0.585483 5.52241e-07 2.81559 -0 -0 -0 -0 0 0 -0.129068 0.162654 0.00171691 -0.207634 
1.43486 0.395293 1 0.899935 1.36965 0.58237 9.18762e-09 2.8151 -0 -0 -0 -0 0 0 -0.129068 0.162654 1.81894e-05 -0.207641 
1.4477 0.395292 1 0.908116 1.38449 0.579047 0 2.81555 -0 -0 -0 -0 0 0 -0.129068 0.162654 -0.00168058 -0.207634 
1.46054 0.395293 1 0.916298 1.39936 0.575512 9.18762e-09 2.81695 -0 -0 -0 -0 0 0 -0.129068 0.162654 -0.00337929 -0.207614 
ZONE I=5
1.46054 0.395293 1 0.916298 1.39936 0.575512 9.18762e-09 2.81695 -0 -0 -0 -0 0 0 -0.127835 0.172396 0.00352937 -0.214592 
1.47338 0.395294 1 0.924479 1.41428 0.571778 5.7308e-07 2.81568 -0 -0 -0 -0 0 0 -0.127835 0.172396 0.00177372 -0.214614 
1.48621 0.395293 1 0.93266 1.42921 0.567831 9.18762e-09 2.81522 -0 -0 -0 -0 0 0 -0.127835 0.172396 1.78977e-05 -0.214621 
1.49902 0.395292 1 0.940841 1.44416 0.563669 0 2.81556 -0 -0 -0 -0 0 0 -0.127835 0.172396 -0.00173798 -0.214614 
1.51183 0.395293 1 0.949023 1.45913 0.559292 9.18762e-09 2.81672 -0 -0 -0 -0 0 0 -0.127835 0.172396 -0.00349379 -0.214593 
ZONE I=5
1.51183 0.395293 1 0.949023 1.45913 0.559292 9.18762e-09 2.81672 -0 -0 -0 -0 0 0 -0.126063 0.182174 0.00364222 -0.221508 
1.52464 0.395294 1 0.957204 1.47414 0.554715 5.90855e-07 2.81601 -0 -0 -0 -0 0 0 -0.126063 0.182174 0.00182999 -0.221531 
1.53744 0.395293 1 0.965385 1.48915 0.549921 9.18762e-09 2.81567 -0 -0 -0 -0 0 0 -0.126063 0.182174 1.75825e-05 -0.221538 
1.55023 0.395292 1 0.973566 1.50417 0.54491 0 2.81569 -0 -0 -0 -0 0 0 -0.126063 0.182174 -0.00179488 -0.221531 
1.563 0.395293 1 0.981748 1.5192 0.539682 9.18762e-09 2.81609 -0 -0 -0 -0 0 0 -0.126063 0.182174 -0.00360729 -0.221509 
ZONE I=5
1.563 0.395293 1 0.981748 1.5192 0.539682 9.18762e-09 2.81609 -0 -0 -0 -0 0 0 -0.123756 0.191971 0.00375388 -0.228373 
1.57579 0.395294 1 0.989929 1.53425 0.534251 6.24164e-07 2.81705 -0 -0 -0 -0 0 0 -0.123756 0.191971 0.0018854 -0.228396 
1.58856 0.395293 1 0.99811 1.5493 0.528602 9.18762e-09 2.81708 -0 -0 -0 -0 0 0 -0.123756 0.191971 1.69017e-05 -0.228404 
1.60131 0.395292 1 1.00629 1.56435 0.522735 0 2.81618 -0 -0 -0 -0 0 0 -0.123756 0.191971 -0.00185148 -0.228397 
1.61405 0.395293 1 1.01447 1.5794 0.516651 9.18762e-09 2.81436 -0 -0 -0 -0 0 0 -0.123756 0.191971 -0.00371963 -0.228374 
ZONE I=5
1.61405 0.395293 1 1.01447 1.5794 0.516651 9.18762e-09 2.81436 -0 -0 -0 -0 0 0 -0.12102 0.201943 0.00386948 -0.235397 
1.62682 0.395294 1 1.02266 1.59447 0.510354 6.72396e-07 2.82002 -0 -0 -0 -0 0 0 -0.12102 0.201943 0.00194235 -0.235421 
1.63956 0.395293 1 1.03084 1.60952 0.503841 9.18762e-09 2.82115 -0 -0 -0 -0 0 0 -0.12102 0.201943 1.56803e-05 -0.235429 
1.65229 0.395292 1 1.03902 1.62456 0.497112 0 2.81777 -0 -0 -0 -0 0 0 -0.12102 0.201943 -0.0019104 -0.235421 
1.66501 0.395293 1 1.0472 1.63959 0.490168 9.18762e-09 2.80986 -0 -0 -0 -0 0 0 -0.12102 0.201943 -0.00383577 -0.235398 
ZONE I=5
1.66501 0.395293 1 1.0472 1.63959 0.490168 9.18762e-09 2.80986 -0 -0 -0 -0 0 0 -0.117889 0.212166 0.00398761 -0.242685 
1.67773 0.395293 1 1.05538 1.65461 0.483009 4.94758e-07 2.828 -0 -0 -0 -0 0 0 -0.117889 0.212166 0.00200234 -0.24271 
1.69045 0.395293 1 1.06356 1.66962 0.475636 9.18762e-09 2.83218 -0 -0 -0 -0 0 0 -0.117889 0.212166 1.69231e-05 -0.242718 
1.70316 0.395293 1 1.07174 1.68462 0.468048 0 2.8224 -0 -0 -0 -0 0 0 -0.117889 0.212166 -0.00196849 -0.24271 
1.71588 0.395293 1 1.07992 1.69961 0.460246 9.18762e-09 2.79866 -0 -0 -0 -0 0 0 -0.117889 0.212166 -0.00395377 -0.242686 
ZONE I=5
1.71588 0.395293 1 1.07992 1.69961 0.460246 9.18762e-09 2.79866 -0 -0 -0 -0 0 0 -0.114742 0.223421 0.00412715 -0.251129 
