#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3970_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.42444 0.397031 1 0.899935 1.36257 0.574532 7.93489e-09 2.7757 -0 -0 -0 -0 0 0 -0.125482 0.158135 1.77225e-05 -0.201873 
1.4372 0.397031 1 0.908116 1.37728 0.571213 0 2.77613 -0 -0 -0 -0 0 0 -0.125482 0.158135 -0.00163386 -0.201866 
1.44995 0.397031 1 0.916298 1.39202 0.567685 7.93487e-09 2.77748 -0 -0 -0 -0 0 0 -0.125482 0.158135 -0.00328538 -0.201846 
ZONE I=5
1.44995 0.397031 1 0.916298 1.39202 0.567685 7.93487e-09 2.77748 -0 -0 -0 -0 0 0 -0.124294 0.16762 0.00343164 -0.208647 
1.4627 0.397032 1 0.924479 1.4068 0.56396 5.65371e-07 2.77628 -0 -0 -0 -0 0 0 -0.124294 0.16762 0.00172462 -0.208668 
1.47544 0.397031 1 0.93266 1.4216 0.560022 7.93516e-09 2.77584 -0 -0 -0 -0 0 0 -0.124294 0.16762 1.7443e-05 -0.208676 
1.48817 0.397031 1 0.940841 1.43642 0.555872 0 2.77616 -0 -0 -0 -0 0 0 -0.124294 0.16762 -0.00168979 -0.208669 
1.50089 0.397031 1 0.949023 1.45126 0.55151 7.93497e-09 2.77723 -0 -0 -0 -0 0 0 -0.124294 0.16762 -0.00339697 -0.208648 
ZONE I=5
1.50089 0.397031 1 0.949023 1.45126 0.55151 7.93497e-09 2.77723 -0 -0 -0 -0 0 0 -0.122583 0.177145 0.00354172 -0.215393 
1.51362 0.397032 1 0.957204 1.46613 0.546948 5.82292e-07 2.77667 -0 -0 -0 -0 0 0 -0.122583 0.177145 0.00177952 -0.215415 
1.52633 0.397031 1 0.965385 1.48101 0.542171 7.93501e-09 2.77637 -0 -0 -0 -0 0 0 -0.122583 0.177145 1.71417e-05 -0.215422 
1.53903 0.397031 1 0.973566 1.49589 0.537179 0 2.77632 -0 -0 -0 -0 0 0 -0.122583 0.177145 -0.00174529 -0.215415 
1.55173 0.397031 1 0.981748 1.51079 0.531973 7.93508e-09 2.77654 -0 -0 -0 -0 0 0 -0.122583 0.177145 -0.00350766 -0.215394 
ZONE I=5
1.55173 0.397031 1 0.981748 1.51079 0.531973 7.93508e-09 2.77654 -0 -0 -0 -0 0 0 -0.120357 0.186698 0.00365083 -0.222101 
1.56443 0.397032 1 0.989929 1.52571 0.526564 6.13291e-07 2.77786 -0 -0 -0 -0 0 0 -0.120357 0.186698 0.00183367 -0.222123 
1.57711 0.397031 1 0.99811 1.54063 0.520939 7.93501e-09 2.77798 -0 -0 -0 -0 0 0 -0.120357 0.186698 1.64912e-05 -0.222131 
1.58978 0.397031 1 1.00629 1.55554 0.515099 0 2.77692 -0 -0 -0 -0 0 0 -0.120357 0.186698 -0.00180057 -0.222124 
1.60244 0.397031 1 1.01447 1.57046 0.509044 7.93493e-09 2.77466 -0 -0 -0 -0 0 0 -0.120357 0.186698 -0.00361741 -0.222101 
ZONE I=5
1.60244 0.397031 1 1.01447 1.57046 0.509044 7.93493e-09 2.77466 -0 -0 -0 -0 0 0 -0.117728 0.196449 0.00376429 -0.228993 
1.61512 0.397032 1 1.02266 1.58539 0.502777 6.55354e-07 2.78125 -0 -0 -0 -0 0 0 -0.117728 0.196449 0.0018896 -0.229016 
1.62779 0.397031 1 1.03084 1.60032 0.496296 7.93496e-09 2.78263 -0 -0 -0 -0 0 0 -0.117728 0.196449 1.5342e-05 -0.229024 
1.64043 0.397031 1 1.03902 1.61522 0.489602 0 2.77881 -0 -0 -0 -0 0 0 -0.117728 0.196449 -0.00185834 -0.229016 
1.65307 0.397031 1 1.0472 1.63012 0.482694 7.93493e-09 2.76978 -0 -0 -0 -0 0 0 -0.117728 0.196449 -0.00373132 -0.228994 
ZONE I=5
1.65307 0.397031 1 1.0472 1.63012 0.482694 7.93493e-09 2.76978 -0 -0 -0 -0 0 0 -0.114746 0.206511 0.00388151 -0.236217 
1.66571 0.397032 1 1.05538 1.64501 0.475572 4.63718e-07 2.79028 -0 -0 -0 -0 0 0 -0.114746 0.206511 0.00194915 -0.23624 
1.67835 0.397031 1 1.06356 1.65989 0.468239 7.93493e-09 2.79508 -0 -0 -0 -0 0 0 -0.114746 0.206511 1.66581e-05 -0.236248 
1.69099 0.397031 1 1.07174 1.67476 0.460694 0 2.78419 -0 -0 -0 -0 0 0 -0.114746 0.206511 -0.00191583 -0.236241 
1.70363 0.397031 1 1.07992 1.68962 0.452938 7.93491e-09 2.75761 -0 -0 -0 -0 0 0 -0.114746 0.206511 -0.0038482 -0.236217 
ZONE I=5
1.70363 0.397031 1 1.07992 1.68962 0.452938 7.93491e-09 2.75761 -0 -0 -0 -0 0 0 -0.111777 0.217646 0.00402032 -0.244638 
