#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.355769 0.394316 1 0.220893 0.462685 0.26073 0 2.83873 -0 -0 -0 -0 0 0 -0.0500707 0.0108361 -0.000397721 -0.0512283 
0.368936 0.394316 1 0.229074 0.467792 0.269759 9.18762e-09 2.83982 -0 -0 -0 -0 0 0 -0.0500707 0.0108361 -0.000816801 -0.0512233 
ZONE I=5
0.368936 0.394316 1 0.229074 0.467792 0.269759 9.18762e-09 2.83982 -0 -0 -0 -0 0 0 -0.0573139 0.0143784 0.000988156 -0.0590817 
0.382108 0.394317 1 0.237256 0.47308 0.278725 1.65119e-07 2.83872 -0 -0 -0 -0 0 0 -0.0573139 0.0143784 0.000504744 -0.0590878 
0.395274 0.394316 1 0.245437 0.478543 0.287617 9.18762e-09 2.83835 -0 -0 -0 -0 0 0 -0.0573139 0.0143784 2.13135e-05 -0.0590899 
0.408436 0.394316 1 0.253618 0.484182 0.296434 0 2.83872 -0 -0 -0 -0 0 0 -0.0573139 0.0143784 -0.000462104 -0.0590881 
0.421599 0.394316 1 0.261799 0.489998 0.305177 9.18762e-09 2.83981 -0 -0 -0 -0 0 0 -0.0573139 0.0143784 -0.000945476 -0.0590824 
ZONE I=5
0.421599 0.394316 1 0.261799 0.489998 0.305177 9.18762e-09 2.83981 -0 -0 -0 -0 0 0 -0.0643594 0.0184009 0.00111652 -0.066929 
0.434766 0.394317 1 0.269981 0.495991 0.313848 1.84062e-07 2.8387 -0 -0 -0 -0 0 0 -0.0643594 0.0184009 0.000568897 -0.0669358 
0.447928 0.394316 1 0.278162 0.502156 0.322435 9.18762e-09 2.83833 -0 -0 -0 -0 0 0 -0.0643594 0.0184009 2.12572e-05 -0.0669383 
0.461086 0.394316 1 0.286343 0.508493 0.330939 0 2.8387 -0 -0 -0 -0 0 0 -0.0643594 0.0184009 -0.000526368 -0.0669362 
0.474243 0.394316 1 0.294524 0.515003 0.339359 9.18762e-09 2.83981 -0 -0 -0 -0 0 0 -0.0643594 0.0184009 -0.00107394 -0.0669297 
ZONE I=5
0.474243 0.394316 1 0.294524 0.515003 0.339359 9.18762e-09 2.83981 -0 -0 -0 -0 0 0 -0.0711836 0.022894 0.00124467 -0.0747643 
0.487406 0.394317 1 0.302706 0.521686 0.347698 2.03105e-07 2.83868 -0 -0 -0 -0 0 0 -0.0711836 0.022894 0.000632945 -0.0747719 
0.500563 0.394316 1 0.310887 0.528538 0.355945 9.18762e-09 2.83831 -0 -0 -0 -0 0 0 -0.0711836 0.022894 2.11934e-05 -0.0747746 
0.513716 0.394316 1 0.319068 0.535558 0.364098 0 2.83868 -0 -0 -0 -0 0 0 -0.0711836 0.022894 -0.000590541 -0.0747723 
0.526868 0.394316 1 0.327249 0.542746 0.372158 9.18762e-09 2.8398 -0 -0 -0 -0 0 0 -0.0711836 0.022894 -0.00120222 -0.074765 
ZONE I=5
0.526868 0.394316 1 0.327249 0.542746 0.372158 9.18762e-09 2.8398 -0 -0 -0 -0 0 0 -0.0777618 0.0278461 0.0013726 -0.0825858 
0.540025 0.394317 1 0.335431 0.550104 0.380129 2.22254e-07 2.83866 -0 -0 -0 -0 0 0 -0.0777618 0.0278461 0.000696872 -0.0825943 
0.553177 0.394316 1 0.343612 0.557626 0.387999 9.18762e-09 2.83828 -0 -0 -0 -0 0 0 -0.0777618 0.0278461 2.11218e-05 -0.0825972 
0.566323 0.394316 1 0.351793 0.565312 0.395766 0 2.83866 -0 -0 -0 -0 0 0 -0.0777618 0.0278461 -0.000654609 -0.0825946 
0.579469 0.394316 1 0.359974 0.573161 0.40343 9.18762e-09 2.83979 -0 -0 -0 -0 0 0 -0.0777618 0.0278461 -0.00133028 -0.0825865 
ZONE I=5
0.579469 0.394316 1 0.359974 0.573161 0.40343 9.18762e-09 2.83979 -0 -0 -0 -0 0 0 -0.0840697 0.0332446 0.00150026 -0.0903917 
0.592621 0.394317 1 0.368156 0.581176 0.410998 2.41521e-07 2.83864 -0 -0 -0 -0 0 0 -0.0840697 0.0332446 0.000760663 -0.090401 
0.605765 0.394316 1 0.376337 0.58935 0.418455 9.18762e-09 2.83825 -0 -0 -0 -0 0 0 -0.0840697 0.0332446 2.10421e-05 -0.0904042 
0.618906 0.394316 1 0.384518 0.597682 0.4258 0 2.83863 -0 -0 -0 -0 0 0 -0.0840697 0.0332446 -0.000718558 -0.0904013 
0.632044 0.394316 1 0.392699 0.606174 0.433034 9.18762e-09 2.83978 -0 -0 -0 -0 0 0 -0.0840697 0.0332446 -0.00145809 -0.0903924 
ZONE I=5
0.632044 0.394316 1 0.392699 0.606174 0.433034 9.18762e-09 2.83978 -0 -0 -0 -0 0 0 -0.0900836 0.0390756 0.00162762 -0.0981799 
0.645189 0.394317 1 0.400881 0.614826 0.440163 2.60913e-07 2.83861 -0 -0 -0 -0 0 0 -0.0900836 0.0390756 0.000824302 -0.09819 
0.658327 0.394316 1 0.409062 0.623632 0.447172 9.18762e-09 2.83822 -0 -0 -0 -0 0 0 -0.0900836 0.0390756 2.0954e-05 -0.0981934 
0.67146 0.394316 1 0.417243 0.632591 0.454062 0 2.8386 -0 -0 -0 -0 0 0 -0.0900836 0.0390756 -0.000782371 -0.0981903 
0.68459 0.394316 1 0.425424 0.641704 0.460831 9.18762e-09 2.83977 -0 -0 -0 -0 0 0 -0.0900836 0.0390756 -0.00158562 -0.0981806 
ZONE I=5
0.68459 0.394316 1 0.425424 0.641704 0.460831 9.18762e-09 2.83977 -0 -0 -0 -0 0 0 -0.0957803 0.0453239 0.00175465 -0.105948 
0.697727 0.394317 1 0.433605 0.650972 0.467487 2.63175e-07 2.83858 -0 -0 -0 -0 0 0 -0.0957803 0.0453239 0.000887848 -0.105959 
0.710856 0.394316 1 0.441786 0.660388 0.474015 9.18762e-09 2.83818 -0 -0 -0 -0 0 0 -0.0957803 0.0453239 2.09629e-05 -0.105963 
0.723981 0.394316 1 0.449967 0.669952 0.480415 0 2.83858 -0 -0 -0 -0 0 0 -0.0957803 0.0453239 -0.00084595 -0.105959 
0.737104 0.394316 1 0.458149 0.679665 0.486687 9.18762e-09 2.83976 -0 -0 -0 -0 0 0 -0.0957803 0.0453239 -0.00171283 -0.105949 
ZONE I=5
0.737104 0.394316 1 0.458149 0.679665 0.486687 9.18762e-09 2.83976 -0 -0 -0 -0 0 0 -0.101137 0.0519731 0.0018813 -0.113695 
0.750233 0.394317 1 0.46633 0.689526 0.492837 2.82866e-07 2.83855 -0 -0 -0 -0 0 0 -0.101137 0.0519731 0.00095113 -0.113706 
0.763354 0.394316 1 0.474511 0.69953 0.498851 9.18762e-09 2.83815 -0 -0 -0 -0 0 0 -0.101137 0.0519731 2.0864e-05 -0.11371 
0.77647 0.394316 1 0.482692 0.709675 0.504729 0 2.83854 -0 -0 -0 -0 0 0 -0.101137 0.0519731 -0.000909431 -0.113706 
0.789583 0.394316 1 0.490874 0.719963 0.51047 9.18762e-09 2.83975 -0 -0 -0 -0 0 0 -0.101137 0.0519731 -0.00183969 -0.113695 
ZONE I=5
0.789583 0.394316 1 0.490874 0.719963 0.51047 9.18762e-09 2.83975 -0 -0 -0 -0 0 0 -0.106133 0.0590057 0.00200755 -0.121416 
0.802702 0.394317 1 0.499055 0.730394 0.516082 3.02714e-07 2.83852 -0 -0 -0 -0 0 0 -0.106133 0.0590057 0.0010142 -0.121428 
0.815813 0.394316 1 0.507236 0.74096 0.52155 9.18762e-09 2.83811 -0 -0 -0 -0 0 0 -0.106133 0.0590057 2.07553e-05 -0.121433 
0.828919 0.394316 1 0.515417 0.751662 0.526874 0 2.83851 -0 -0 -0 -0 0 0 -0.106133 0.0590057 -0.000972721 -0.121429 
0.842022 0.394316 1 0.523599 0.762499 0.532054 9.18762e-09 2.83974 -0 -0 -0 -0 0 0 -0.106133 0.0590057 -0.00196616 -0.121417 
ZONE I=5
0.842022 0.394316 1 0.523599 0.762499 0.532054 9.18762e-09 2.83974 -0 -0 -0 -0 0 0 -0.110746 0.0664027 0.00213333 -0.12911 
0.855131 0.394317 1 0.53178 0.773474 0.537097 3.2273e-07 2.83849 -0 -0 -0 -0 0 0 -0.110746 0.0664027 0.00107704 -0.129123 
0.868232 0.394316 1 0.539961 0.784577 0.541989 9.18762e-09 2.83807 -0 -0 -0 -0 0 0 -0.110746 0.0664027 2.06363e-05 -0.129128 
0.881327 0.394316 1 0.548142 0.795808 0.546728 0 2.83848 -0 -0 -0 -0 0 0 -0.110746 0.0664027 -0.0010358 -0.129124 
0.894419 0.394316 1 0.556324 0.807168 0.551316 9.18762e-09 2.83972 -0 -0 -0 -0 0 0 -0.110746 0.0664027 -0.00209219 -0.129111 
ZONE I=5
0.894419 0.394316 1 0.556324 0.807168 0.551316 9.18762e-09 2.83972 -0 -0 -0 -0 0 0 -0.114956 0.0741441 0.00225861 -0.136774 
0.907517 0.394317 1 0.564505 0.818659 0.55576 3.42922e-07 2.83845 -0 -0 -0 -0 0 0 -0.114956 0.0741441 0.00113961 -0.136788 
0.920606 0.394316 1 0.572686 0.830271 0.560045 9.18762e-09 2.83802 -0 -0 -0 -0 0 0 -0.114956 0.0741441 2.05062e-05 -0.136793 
0.933689 0.394316 1 0.580867 0.842004 0.564171 0 2.83844 -0 -0 -0 -0 0 0 -0.114956 0.0741441 -0.00109864 -0.136788 
0.946768 0.394316 1 0.589049 0.853859 0.568138 9.18762e-09 2.83971 -0 -0 -0 -0 0 0 -0.114956 0.0741441 -0.00221774 -0.136775 
ZONE I=5
0.946768 0.394316 1 0.589049 0.853859 0.568138 9.18762e-09 2.83971 -0 -0 -0 -0 0 0 -0.118744 0.0822087 0.00238333 -0.144405 
0.959854 0.394317 1 0.59723 0.865837 0.571955 3.63302e-07 2.83841 -0 -0 -0 -0 0 0 -0.118744 0.0822087 0.00120191 -0.14442 
0.972931 0.394316 1 0.605411 0.877929 0.575605 9.18762e-09 2.83798 -0 -0 -0 -0 0 0 -0.118744 0.0822087 2.03646e-05 -0.144425 
0.986001 0.394316 1 0.613592 0.890134 0.579089 0 2.83841 -0 -0 -0 -0 0 0 -0.118744 0.0822087 -0.00116121 -0.14442 
0.999066 0.394316 1 0.621774 0.902453 0.582407 9.18762e-09 2.8397 -0 -0 -0 -0 0 0 -0.118744 0.0822087 -0.00234275 -0.144406 
ZONE I=5
0.999066 0.394316 1 0.621774 0.902453 0.582407 9.18762e-09 2.8397 -0 -0 -0 -0 0 0 -0.122087 0.0905712 0.00250728 -0.151994 
1.01214 0.394317 1 0.629955 0.914889 0.585568 3.92422e-07 2.83838 -0 -0 -0 -0 0 0 -0.122087 0.0905712 0.00126375 -0.152009 
1.0252 0.394316 1 0.638136 0.92743 0.588556 9.18762e-09 2.83793 -0 -0 -0 -0 0 0 -0.122087 0.0905712 2.01329e-05 -0.152015 
1.03826 0.394316 1 0.646317 0.940076 0.591372 0 2.83837 -0 -0 -0 -0 0 0 -0.122087 0.0905712 -0.00122349 -0.15201 
1.05131 0.394316 1 0.654498 0.952827 0.594014 9.18762e-09 2.83968 -0 -0 -0 -0 0 0 -0.122087 0.0905712 -0.00246702 -0.151995 
ZONE I=5
1.05131 0.394316 1 0.654498 0.952827 0.594014 9.18762e-09 2.83968 -0 -0 -0 -0 0 0 -0.12498 0.0992165 0.00263088 -0.159552 
1.06437 0.394317 1 0.66268 0.96569 0.596494 4.2179e-07 2.83834 -0 -0 -0 -0 0 0 -0.12498 0.0992165 0.0013254 -0.159569 
1.07742 0.394316 1 0.670861 0.97865 0.598794 9.18762e-09 2.83789 -0 -0 -0 -0 0 0 -0.12498 0.0992165 1.98845e-05 -0.159574 
1.09046 0.394316 1 0.679042 0.991705 0.600916 0 2.83833 -0 -0 -0 -0 0 0 -0.12498 0.0992165 -0.0012856 -0.159569 
1.10349 0.394316 1 0.687223 1.00486 0.602857 9.18762e-09 2.83967 -0 -0 -0 -0 0 0 -0.12498 0.0992165 -0.00259095 -0.159553 
ZONE I=5
1.10349 0.394316 1 0.687223 1.00486 0.602857 9.18762e-09 2.83967 -0 -0 -0 -0 0 0 -0.127394 0.108112 0.00275358 -0.167062 
1.11653 0.394317 1 0.695405 1.01811 0.604631 4.42757e-07 2.8383 -0 -0 -0 -0 0 0 -0.127394 0.108112 0.00138666 -0.167079 
1.12957 0.394316 1 0.703586 1.03146 0.606219 9.18762e-09 2.83784 -0 -0 -0 -0 0 0 -0.127394 0.108112 1.96971e-05 -0.167085 
1.14259 0.394316 1 0.711767 1.04489 0.607622 0 2.83829 -0 -0 -0 -0 0 0 -0.127394 0.108112 -0.00134723 -0.167079 
1.15561 0.394316 1 0.719948 1.05841 0.608839 9.18762e-09 2.83966 -0 -0 -0 -0 0 0 -0.127394 0.108112 -0.00271403 -0.167063 
ZONE I=5
1.15561 0.394316 1 0.719948 1.05841 0.608839 9.18762e-09 2.83966 -0 -0 -0 -0 0 0 -0.129318 0.117233 0.00287549 -0.174524 
1.16863 0.394317 1 0.72813 1.07202 0.609883 4.63942e-07 2.83826 -0 -0 -0 -0 0 0 -0.129318 0.117233 0.00144752 -0.174542 
1.18165 0.394316 1 0.736311 1.08572 0.610736 9.18762e-09 2.83779 -0 -0 -0 -0 0 0 -0.129318 0.117233 1.94955e-05 -0.174548 
1.19465 0.394316 1 0.744492 1.09949 0.611398 0 2.83825 -0 -0 -0 -0 0 0 -0.129318 0.117233 -0.00140848 -0.174542 
1.20765 0.394316 1 0.752673 1.11334 0.611869 9.18762e-09 2.83964 -0 -0 -0 -0 0 0 -0.129318 0.117233 -0.00283633 -0.174524 
ZONE I=5
1.20765 0.394316 1 0.752673 1.11334 0.611869 9.18762e-09 2.83964 -0 -0 -0 -0 0 0 -0.130738 0.126555 0.00299652 -0.181933 
1.22066 0.394317 1 0.760855 1.12728 0.612161 4.85349e-07 2.83822 -0 -0 -0 -0 0 0 -0.130738 0.126555 0.00150793 -0.181952 
1.23365 0.394316 1 0.769036 1.14128 0.612257 9.18762e-09 2.83774 -0 -0 -0 -0 0 0 -0.130738 0.126555 1.92791e-05 -0.181958 
1.24664 0.394316 1 0.777217 1.15536 0.612157 0 2.83821 -0 -0 -0 -0 0 0 -0.130738 0.126555 -0.00146932 -0.181952 
1.25962 0.394316 1 0.785398 1.16951 0.611861 9.18762e-09 2.83963 -0 -0 -0 -0 0 0 -0.130738 0.126555 -0.00295778 -0.181934 
ZONE I=5
1.25962 0.394316 1 0.785398 1.16951 0.611861 9.18762e-09 2.83963 -0 -0 -0 -0 0 0 -0.131641 0.136049 0.00311661 -0.189286 
1.27261 0.394317 1 0.79358 1.18373 0.611381 5.06977e-07 2.83817 -0 -0 -0 -0 0 0 -0.131641 0.136049 0.00156786 -0.189305 
1.28558 0.394316 1 0.801761 1.19802 0.6107 9.18762e-09 2.83769 -0 -0 -0 -0 0 0 -0.131641 0.136049 1.90471e-05 -0.189311 
1.29855 0.394316 1 0.809942 1.21237 0.609818 0 2.83817 -0 -0 -0 -0 0 0 -0.131641 0.136049 -0.00152972 -0.189305 
1.3115 0.394316 1 0.818123 1.22677 0.608736 9.18762e-09 2.83962 -0 -0 -0 -0 0 0 -0.131641 0.136049 -0.00307833 -0.189286 
ZONE I=5
1.3115 0.394316 1 0.818123 1.22677 0.608736 9.18762e-09 2.83962 -0 -0 -0 -0 0 0 -0.132016 0.145686 0.00323567 -0.196576 
1.32447 0.394317 1 0.826305 1.24125 0.607465 5.28803e-07 2.83814 -0 -0 -0 -0 0 0 -0.132016 0.145686 0.00162726 -0.196596 
1.33742 0.394316 1 0.834486 1.25577 0.605989 9.18762e-09 2.83764 -0 -0 -0 -0 0 0 -0.132016 0.145686 1.87988e-05 -0.196603 
1.35037 0.394316 1 0.842667 1.27035 0.604308 0 2.83813 -0 -0 -0 -0 0 0 -0.132016 0.145686 -0.00158962 -0.196597 
1.3633 0.394316 1 0.850848 1.28497 0.602422 9.18762e-09 2.8396 -0 -0 -0 -0 0 0 -0.132016 0.145686 -0.00319788 -0.196577 
ZONE I=5
1.3633 0.394316 1 0.850848 1.28497 0.602422 9.18762e-09 2.8396 -0 -0 -0 -0 0 0 -0.131854 0.155437 0.00335362 -0.203801 
1.37624 0.394317 1 0.859029 1.29966 0.600344 5.33806e-07 2.83811 -0 -0 -0 -0 0 0 -0.131854 0.155437 0.00168626 -0.203821 
1.38917 0.394316 1 0.86721 1.31439 0.598056 9.18762e-09 2.8376 -0 -0 -0 -0 0 0 -0.131854 0.155437 1.87371e-05 -0.203828 
1.40209 0.394316 1 0.875391 1.32915 0.595559 0 2.83809 -0 -0 -0 -0 0 0 -0.131854 0.155437 -0.00164884 -0.203821 
1.415 0.394316 1 0.883573 1.34396 0.592854 9.18762e-09 2.83957 -0 -0 -0 -0 0 0 -0.131854 0.155437 -0.00331636 -0.203801 
ZONE I=5
1.415 0.394316 1 0.883573 1.34396 0.592854 9.18762e-09 2.83957 -0 -0 -0 -0 0 0 -0.131145 0.165271 0.0034704 -0.210954 
1.42792 0.394317 1 0.891754 1.35882 0.589952 5.55682e-07 2.8381 -0 -0 -0 -0 0 0 -0.131145 0.165271 0.00174452 -0.210976 
1.44082 0.394316 1 0.899935 1.37371 0.586838 9.18762e-09 2.8376 -0 -0 -0 -0 0 0 -0.131145 0.165271 1.84594e-05 -0.210983 
1.45371 0.394316 1 0.908116 1.38862 0.583512 0 2.83806 -0 -0 -0 -0 0 0 -0.131145 0.165271 -0.00170765 -0.210976 
1.46659 0.394316 1 0.916298 1.40357 0.579973 9.18762e-09 2.83949 -0 -0 -0 -0 0 0 -0.131145 0.165271 -0.0034337 -0.210955 
ZONE I=5
1.46659 0.394316 1 0.916298 1.40357 0.579973 9.18762e-09 2.83949 -0 -0 -0 -0 0 0 -0.129887 0.175162 0.00358598 -0.218036 
1.47948 0.394317 1 0.924479 1.41856 0.576234 5.76747e-07 2.83818 -0 -0 -0 -0 0 0 -0.129887 0.175162 0.00180216 -0.218058 
1.49236 0.394316 1 0.93266 1.43357 0.572281 9.18762e-09 2.83771 -0 -0 -0 -0 0 0 -0.129887 0.175162 1.81608e-05 -0.218065 
1.50522 0.394316 1 0.940841 1.4486 0.568112 0 2.83807 -0 -0 -0 -0 0 0 -0.129887 0.175162 -0.00176589 -0.218058 
1.51808 0.394316 1 0.949023 1.46365 0.563728 9.18762e-09 2.83927 -0 -0 -0 -0 0 0 -0.129887 0.175162 -0.00354988 -0.218036 
ZONE I=5
1.51808 0.394316 1 0.949023 1.46365 0.563728 9.18762e-09 2.83927 -0 -0 -0 -0 0 0 -0.128079 0.185087 0.00370044 -0.22505 
1.53094 0.394317 1 0.957204 1.47873 0.559141 5.94969e-07 2.83849 -0 -0 -0 -0 0 0 -0.128079 0.185087 0.00185923 -0.225073 
1.54379 0.394316 1 0.965385 1.49381 0.554337 9.18762e-09 2.83813 -0 -0 -0 -0 0 0 -0.128079 0.185087 1.78379e-05 -0.225081 
1.55662 0.394316 1 0.973566 1.50891 0.549315 0 2.83819 -0 -0 -0 -0 0 0 -0.128079 0.185087 -0.00182361 -0.225073 
1.56945 0.394316 1 0.981748 1.52402 0.544076 9.18762e-09 2.83867 -0 -0 -0 -0 0 0 -0.128079 0.185087 -0.003665 -0.225051 
ZONE I=5
1.56945 0.394316 1 0.981748 1.52402 0.544076 9.18762e-09 2.83867 -0 -0 -0 -0 0 0 -0.125726 0.195026 0.00381359 -0.232008 
1.58228 0.394317 1 0.989929 1.53915 0.538631 6.29478e-07 2.83945 -0 -0 -0 -0 0 0 -0.125726 0.195026 0.00191537 -0.232031 
1.5951 0.394316 1 0.99811 1.55427 0.532968 9.18762e-09 2.83943 -0 -0 -0 -0 0 0 -0.125726 0.195026 1.71423e-05 -0.232039 
1.6079 0.394316 1 1.00629 1.5694 0.527086 0 2.83863 -0 -0 -0 -0 0 0 -0.125726 0.195026 -0.00188097 -0.232031 
1.62069 0.394316 1 1.01447 1.58452 0.520985 9.18762e-09 2.83704 -0 -0 -0 -0 0 0 -0.125726 0.195026 -0.00377885 -0.232008 
ZONE I=5
1.62069 0.394316 1 1.01447 1.58452 0.520985 9.18762e-09 2.83704 -0 -0 -0 -0 0 0 -0.122929 0.205128 0.00393048 -0.23911 
1.6335 0.394317 1 1.02266 1.59966 0.514671 6.80901e-07 2.84219 -0 -0 -0 -0 0 0 -0.122929 0.205128 0.00197295 -0.239134 
1.64629 0.394316 1 1.03084 1.61479 0.508139 9.18762e-09 2.84321 -0 -0 -0 -0 0 0 -0.122929 0.205128 1.58931e-05 -0.239143 
1.65907 0.394316 1 1.03902 1.62991 0.501391 0 2.84007 -0 -0 -0 -0 0 0 -0.122929 0.205128 -0.00194057 -0.239135 
1.67184 0.394316 1 1.0472 1.64501 0.494426 9.18762e-09 2.8328 -0 -0 -0 -0 0 0 -0.122929 0.205128 -0.00389631 -0.239111 
ZONE I=5
1.67184 0.394316 1 1.0472 1.64501 0.494426 9.18762e-09 2.8328 -0 -0 -0 -0 0 0 -0.119715 0.215452 0.00404936 -0.246445 
1.6846 0.394317 1 1.05538 1.66011 0.487246 5.10428e-07 2.84958 -0 -0 -0 -0 0 0 -0.119715 0.215452 0.00203333 -0.24647 
1.69736 0.394316 1 1.06356 1.67519 0.479849 9.18762e-09 2.85345 -0 -0 -0 -0 0 0 -0.119715 0.215452 1.71647e-05 -0.246478 
1.71012 0.394316 1 1.07174 1.69027 0.472237 0 2.84441 -0 -0 -0 -0 0 0 -0.119715 0.215452 -0.001999 -0.24647 
1.72288 0.394316 1 1.07992 1.70533 0.46441 9.18762e-09 2.82244 -0 -0 -0 -0 0 0 -0.119715 0.215452 -0.00401504 -0.246445 
ZONE I=5
1.72288 0.394316 1 1.07992 1.70533 0.46441 9.18762e-09 2.82244 -0 -0 -0 -0 0 0 -0.116473 0.226793 0.00418996 -0.254918 
