#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.411527 0.4 1 0.261799 0.492881 0.293977 1.67424e-09 2.71422 -0 -0 -0 -0 0 0 -0.0586201 0.01676 0.00101696 -0.0609605 
0.424381 0.4 1 0.269981 0.498699 0.302323 1.71205e-07 2.71323 -0 -0 -0 -0 0 0 -0.0586201 0.01676 0.000518176 -0.0609667 
0.43723 0.4 1 0.278162 0.504683 0.310589 2.97131e-09 2.7129 -0 -0 -0 -0 0 0 -0.0586201 0.01676 1.93722e-05 -0.0609689 
0.450076 0.4 1 0.286343 0.510835 0.318772 0 2.71323 -0 -0 -0 -0 0 0 -0.0586201 0.01676 -0.000479417 -0.0609671 
0.462922 0.4 1 0.294524 0.517155 0.326875 5.26093e-10 2.71422 -0 -0 -0 -0 0 0 -0.0586201 0.01676 -0.00097816 -0.0609611 
ZONE I=5
0.462922 0.4 1 0.294524 0.517155 0.326875 5.26093e-10 2.71422 -0 -0 -0 -0 0 0 -0.0648404 0.0208539 0.00113378 -0.068102 
0.475772 0.4 1 0.302706 0.523643 0.334899 1.88298e-07 2.71321 -0 -0 -0 -0 0 0 -0.0648404 0.0208539 0.00057656 -0.068109 
0.488618 0.4 1 0.310887 0.530295 0.342833 2.1303e-09 2.71287 -0 -0 -0 -0 0 0 -0.0648404 0.0208539 1.93215e-05 -0.0681114 
0.501459 0.4 1 0.319068 0.53711 0.350677 0 2.7132 -0 -0 -0 -0 0 0 -0.0648404 0.0208539 -0.000537901 -0.0681093 
0.514299 0.4 1 0.327249 0.544088 0.35843 2.03593e-09 2.7142 -0 -0 -0 -0 0 0 -0.0648404 0.0208539 -0.00109507 -0.0681026 
ZONE I=5
0.514299 0.4 1 0.327249 0.544088 0.35843 2.03593e-09 2.7142 -0 -0 -0 -0 0 0 -0.0708381 0.0253667 0.0012504 -0.0752326 
0.527146 0.4 1 0.335431 0.551231 0.366097 2.0794e-07 2.71318 -0 -0 -0 -0 0 0 -0.0708381 0.0253667 0.000634843 -0.0752403 
0.539986 0.4 1 0.343612 0.558534 0.373665 3.00301e-09 2.71284 -0 -0 -0 -0 0 0 -0.0708381 0.0253667 1.92595e-05 -0.075243 
0.552823 0.4 1 0.351793 0.565995 0.381133 0 2.71318 -0 -0 -0 -0 0 0 -0.0708381 0.0253667 -0.000596306 -0.0752406 
0.565658 0.4 1 0.359974 0.573615 0.388503 2.21335e-09 2.71419 -0 -0 -0 -0 0 0 -0.0708381 0.0253667 -0.00121181 -0.0752332 
ZONE I=5
0.565658 0.4 1 0.359974 0.573615 0.388503 2.21335e-09 2.71419 -0 -0 -0 -0 0 0 -0.0765912 0.0302873 0.00136682 -0.0823508 
0.5785 0.4 1 0.368156 0.581397 0.395778 2.25605e-07 2.71316 -0 -0 -0 -0 0 0 -0.0765912 0.0302873 0.000693021 -0.0823592 
0.591335 0.4 1 0.376337 0.589332 0.402945 1.83208e-09 2.71281 -0 -0 -0 -0 0 0 -0.0765912 0.0302873 1.91933e-05 -0.0823622 
0.604165 0.4 1 0.384518 0.597422 0.410004 0 2.71315 -0 -0 -0 -0 0 0 -0.0765912 0.0302873 -0.000654615 -0.0823596 
0.616994 0.4 1 0.392699 0.605665 0.416955 2.90545e-09 2.71418 -0 -0 -0 -0 0 0 -0.0765912 0.0302873 -0.00132836 -0.0823514 
ZONE I=5
0.616994 0.4 1 0.392699 0.605665 0.416955 2.90545e-09 2.71418 -0 -0 -0 -0 0 0 -0.082078 0.035603 0.001483 -0.0894549 
0.629831 0.4 1 0.400881 0.614066 0.423804 2.45679e-07 2.71313 -0 -0 -0 -0 0 0 -0.082078 0.035603 0.000751073 -0.089464 
0.64266 0.4 1 0.409062 0.622615 0.430537 3.31884e-09 2.71278 -0 -0 -0 -0 0 0 -0.082078 0.035603 1.91176e-05 -0.0894672 
0.655484 0.4 1 0.417243 0.631313 0.437153 0 2.71312 -0 -0 -0 -0 0 0 -0.082078 0.035603 -0.000712817 -0.0894643 
0.668307 0.4 1 0.425424 0.64016 0.443653 2.81291e-09 2.71417 -0 -0 -0 -0 0 0 -0.082078 0.035603 -0.00144468 -0.0894555 
ZONE I=5
0.668307 0.4 1 0.425424 0.64016 0.443653 2.81291e-09 2.71417 -0 -0 -0 -0 0 0 -0.0872777 0.0413004 0.00159891 -0.0965431 
0.681135 0.4 1 0.433605 0.649158 0.450043 2.4738e-07 2.7131 -0 -0 -0 -0 0 0 -0.0872777 0.0413004 0.000809063 -0.0965529 
0.693957 0.4 1 0.441786 0.658301 0.456308 2.96356e-09 2.71274 -0 -0 -0 -0 0 0 -0.0872777 0.0413004 1.91329e-05 -0.0965563 
0.706775 0.4 1 0.449967 0.667586 0.462449 0 2.71309 -0 -0 -0 -0 0 0 -0.0872777 0.0413004 -0.000770822 -0.0965532 
0.719591 0.4 1 0.458149 0.677016 0.468466 3.25819e-09 2.71416 -0 -0 -0 -0 0 0 -0.0872777 0.0413004 -0.00156075 -0.0965437 
ZONE I=5
0.719591 0.4 1 0.458149 0.677016 0.468466 3.25819e-09 2.71416 -0 -0 -0 -0 0 0 -0.0921698 0.0473648 0.00171453 -0.103613 
0.732413 0.4 1 0.46633 0.686591 0.474365 2.66369e-07 2.71307 -0 -0 -0 -0 0 0 -0.0921698 0.0473648 0.000866829 -0.103624 
0.745228 0.4 1 0.474511 0.696304 0.480131 2.68203e-09 2.7127 -0 -0 -0 -0 0 0 -0.0921698 0.0473648 1.90482e-05 -0.103628 
0.758038 0.4 1 0.482692 0.706154 0.485765 0 2.71306 -0 -0 -0 -0 0 0 -0.0921698 0.0473648 -0.00082876 -0.103624 
0.770846 0.4 1 0.490874 0.716143 0.491267 2.89968e-09 2.71415 -0 -0 -0 -0 0 0 -0.0921698 0.0473648 -0.00167654 -0.103614 
ZONE I=5
0.770846 0.4 1 0.490874 0.716143 0.491267 2.89968e-09 2.71415 -0 -0 -0 -0 0 0 -0.0967343 0.0537804 0.0018298 -0.110664 
0.78366 0.4 1 0.499055 0.726271 0.496643 2.85741e-07 2.71303 -0 -0 -0 -0 0 0 -0.0967343 0.0537804 0.000924426 -0.110675 
0.796466 0.4 1 0.507236 0.73653 0.501879 3.21316e-09 2.71266 -0 -0 -0 -0 0 0 -0.0967343 0.0537804 1.89578e-05 -0.110679 
0.809268 0.4 1 0.515417 0.746921 0.506975 0 2.71302 -0 -0 -0 -0 0 0 -0.0967343 0.0537804 -0.000886539 -0.110675 
0.822067 0.4 1 0.523599 0.757444 0.511931 3.21195e-09 2.71413 -0 -0 -0 -0 0 0 -0.0967343 0.0537804 -0.001792 -0.110665 
ZONE I=5
0.822067 0.4 1 0.523599 0.757444 0.511931 3.21195e-09 2.71413 -0 -0 -0 -0 0 0 -0.100952 0.0605302 0.00194471 -0.117692 
0.834872 0.4 1 0.53178 0.7681 0.516754 3.06238e-07 2.71299 -0 -0 -0 -0 0 0 -0.100952 0.0605302 0.00098183 -0.117704 
0.84767 0.4 1 0.539961 0.778881 0.52143 4.62479e-09 2.71261 -0 -0 -0 -0 0 0 -0.100952 0.0605302 1.88561e-05 -0.117708 
0.860462 0.4 1 0.548142 0.789786 0.525958 0 2.71299 -0 -0 -0 -0 0 0 -0.100952 0.0605302 -0.000944148 -0.117704 
0.873251 0.4 1 0.556324 0.800817 0.530339 3.18361e-09 2.71412 -0 -0 -0 -0 0 0 -0.100952 0.0605302 -0.00190712 -0.117693 
ZONE I=5
0.873251 0.4 1 0.556324 0.800817 0.530339 3.18361e-09 2.71412 -0 -0 -0 -0 0 0 -0.104804 0.0675965 0.0020592 -0.124696 
0.886047 0.4 1 0.564505 0.811975 0.534581 3.25826e-07 2.71296 -0 -0 -0 -0 0 0 -0.104804 0.0675965 0.00103902 -0.124708 
0.898835 0.4 1 0.572686 0.82325 0.538668 4.78672e-09 2.71256 -0 -0 -0 -0 0 0 -0.104804 0.0675965 1.87457e-05 -0.124713 
0.911617 0.4 1 0.580867 0.834644 0.5426 0 2.71295 -0 -0 -0 -0 0 0 -0.104804 0.0675965 -0.00100156 -0.124709 
0.924395 0.4 1 0.589049 0.846154 0.546378 3.35607e-09 2.7141 -0 -0 -0 -0 0 0 -0.104804 0.0675965 -0.00202184 -0.124696 
ZONE I=5
0.924395 0.4 1 0.589049 0.846154 0.546378 3.35607e-09 2.7141 -0 -0 -0 -0 0 0 -0.108274 0.07496 0.00217324 -0.131672 
0.937181 0.4 1 0.59723 0.857786 0.55001 3.4461e-07 2.71292 -0 -0 -0 -0 0 0 -0.108274 0.07496 0.00109599 -0.131685 
0.949958 0.4 1 0.605411 0.869528 0.55348 3.65694e-09 2.71252 -0 -0 -0 -0 0 0 -0.108274 0.07496 1.8627e-05 -0.13169 
0.962728 0.4 1 0.613592 0.88138 0.556789 0 2.71291 -0 -0 -0 -0 0 0 -0.108274 0.07496 -0.00105877 -0.131686 
0.975494 0.4 1 0.621774 0.893343 0.559936 4.32802e-09 2.71409 -0 -0 -0 -0 0 0 -0.108274 0.07496 -0.00213612 -0.131673 
ZONE I=5
0.975494 0.4 1 0.621774 0.893343 0.559936 4.32802e-09 2.71409 -0 -0 -0 -0 0 0 -0.11134 0.0825981 0.00228662 -0.138614 
0.988269 0.4 1 0.629955 0.905419 0.562931 3.73043e-07 2.71287 -0 -0 -0 -0 0 0 -0.11134 0.0825981 0.00115256 -0.138628 
1.00103 0.4 1 0.638136 0.917598 0.565758 3.49293e-09 2.71247 -0 -0 -0 -0 0 0 -0.11134 0.0825981 1.84228e-05 -0.138633 
1.01379 0.4 1 0.646317 0.929879 0.568417 0 2.71287 -0 -0 -0 -0 0 0 -0.11134 0.0825981 -0.00111572 -0.138628 
1.02654 0.4 1 0.654498 0.942261 0.570908 4.29852e-09 2.71407 -0 -0 -0 -0 0 0 -0.11134 0.0825981 -0.00224978 -0.138614 
ZONE I=5
1.02654 0.4 1 0.654498 0.942261 0.570908 4.29852e-09 2.71407 -0 -0 -0 -0 0 0 -0.113996 0.0904972 0.00239974 -0.145531 
1.03931 0.4 1 0.66268 0.954753 0.573241 4.02461e-07 2.71283 -0 -0 -0 -0 0 0 -0.113996 0.0904972 0.001209 -0.145545 
1.05206 0.4 1 0.670861 0.967339 0.5754 5.10837e-09 2.71242 -0 -0 -0 -0 0 0 -0.113996 0.0904972 1.82104e-05 -0.14555 
1.0648 0.4 1 0.679042 0.980017 0.577384 0 2.71282 -0 -0 -0 -0 0 0 -0.113996 0.0904972 -0.00117254 -0.145546 
1.07754 0.4 1 0.687223 0.99279 0.579194 6.12964e-09 2.71405 -0 -0 -0 -0 0 0 -0.113996 0.0904972 -0.00236318 -0.145531 
ZONE I=5
1.07754 0.4 1 0.687223 0.99279 0.579194 6.12964e-09 2.71405 -0 -0 -0 -0 0 0 -0.116219 0.0986278 0.0025121 -0.152407 
1.09029 0.4 1 0.695405 1.00566 0.580841 4.23468e-07 2.71279 -0 -0 -0 -0 0 0 -0.116219 0.0986278 0.0012651 -0.152422 
1.10303 0.4 1 0.703586 1.01862 0.582308 5.04517e-09 2.71236 -0 -0 -0 -0 0 0 -0.116219 0.0986278 1.80425e-05 -0.152428 
1.11576 0.4 1 0.711767 1.03167 0.583594 0 2.71278 -0 -0 -0 -0 0 0 -0.116219 0.0986278 -0.00122897 -0.152423 
1.12848 0.4 1 0.719948 1.0448 0.5847 5.45913e-09 2.71404 -0 -0 -0 -0 0 0 -0.116219 0.0986278 -0.00247587 -0.152408 
ZONE I=5
1.12848 0.4 1 0.719948 1.0448 0.5847 5.45913e-09 2.71404 -0 -0 -0 -0 0 0 -0.117995 0.106969 0.0026238 -0.159243 
1.14122 0.4 1 0.72813 1.05802 0.585638 4.44063e-07 2.71274 -0 -0 -0 -0 0 0 -0.117995 0.106969 0.00132086 -0.159259 
1.15394 0.4 1 0.736311 1.07132 0.58639 5.49618e-09 2.71231 -0 -0 -0 -0 0 0 -0.117995 0.106969 1.78704e-05 -0.159265 
1.16665 0.4 1 0.744492 1.0847 0.586956 0 2.71274 -0 -0 -0 -0 0 0 -0.117995 0.106969 -0.00128508 -0.15926 
1.17936 0.4 1 0.752673 1.09815 0.587337 5.48299e-09 2.71402 -0 -0 -0 -0 0 0 -0.117995 0.106969 -0.00258791 -0.159244 
ZONE I=5
1.17936 0.4 1 0.752673 1.09815 0.587337 5.48299e-09 2.71402 -0 -0 -0 -0 0 0 -0.119314 0.115497 0.00273477 -0.166036 
1.19208 0.4 1 0.760855 1.11169 0.587543 4.64738e-07 2.7127 -0 -0 -0 -0 0 0 -0.119314 0.115497 0.00137625 -0.166053 
1.20479 0.4 1 0.769036 1.12529 0.58756 5.21132e-09 2.71225 -0 -0 -0 -0 0 0 -0.119314 0.115497 1.76796e-05 -0.166058 
1.21748 0.4 1 0.777217 1.13897 0.587385 0 2.71269 -0 -0 -0 -0 0 0 -0.119314 0.115497 -0.00134085 -0.166053 
1.23017 0.4 1 0.785398 1.15271 0.58702 4.32083e-09 2.71401 -0 -0 -0 -0 0 0 -0.119314 0.115497 -0.00269925 -0.166036 
ZONE I=5
1.23017 0.4 1 0.785398 1.15271 0.58702 4.32083e-09 2.71401 -0 -0 -0 -0 0 0 -0.120163 0.124186 0.00284495 -0.17278 
1.24287 0.4 1 0.79358 1.16652 0.586476 4.84726e-07 2.71265 -0 -0 -0 -0 0 0 -0.120163 0.124186 0.00143124 -0.172798 
1.25556 0.4 1 0.801761 1.1804 0.585737 4.73469e-09 2.7122 -0 -0 -0 -0 0 0 -0.120163 0.124186 1.74865e-05 -0.172804 
1.26824 0.4 1 0.809942 1.19433 0.584803 0 2.71264 -0 -0 -0 -0 0 0 -0.120163 0.124186 -0.00139623 -0.172798 
1.28091 0.4 1 0.818123 1.20833 0.583674 5.73297e-09 2.71399 -0 -0 -0 -0 0 0 -0.120163 0.124186 -0.00280981 -0.172781 
ZONE I=5
1.28091 0.4 1 0.818123 1.20833 0.583674 5.73297e-09 2.71399 -0 -0 -0 -0 0 0 -0.12053 0.13301 0.00295425 -0.179473 
1.29359 0.400001 1 0.826305 1.22239 0.582361 5.07208e-07 2.71261 -0 -0 -0 -0 0 0 -0.12053 0.13301 0.00148578 -0.179491 
1.30626 0.4 1 0.834486 1.2365 0.580849 5.73377e-09 2.71215 -0 -0 -0 -0 0 0 -0.12053 0.13301 1.72647e-05 -0.179497 
1.31892 0.4 1 0.842667 1.25066 0.579138 0 2.7126 -0 -0 -0 -0 0 0 -0.12053 0.13301 -0.00145121 -0.179492 
1.33157 0.4 1 0.850848 1.26486 0.577227 5.17509e-09 2.71397 -0 -0 -0 -0 0 0 -0.12053 0.13301 -0.00291954 -0.179474 
ZONE I=5
1.33157 0.4 1 0.850848 1.26486 0.577227 5.17509e-09 2.71397 -0 -0 -0 -0 0 0 -0.120408 0.141944 0.00306263 -0.18611 
1.34423 0.400001 1 0.859029 1.27913 0.575129 5.11387e-07 2.71259 -0 -0 -0 -0 0 0 -0.120408 0.141944 0.00154 -0.186129 
1.35687 0.4 1 0.86721 1.29344 0.572827 5.29341e-09 2.71212 -0 -0 -0 -0 0 0 -0.120408 0.141944 1.72212e-05 -0.186135 
1.36951 0.4 1 0.875391 1.30778 0.570323 0 2.71256 -0 -0 -0 -0 0 0 -0.120408 0.141944 -0.00150561 -0.186129 
1.38214 0.4 1 0.883573 1.32216 0.567615 5.15788e-09 2.71392 -0 -0 -0 -0 0 0 -0.120408 0.141944 -0.00302838 -0.186111 
ZONE I=5
1.38214 0.4 1 0.883573 1.32216 0.567615 5.15788e-09 2.71392 -0 -0 -0 -0 0 0 -0.11979 0.150961 0.00317003 -0.192689 
1.39478 0.400001 1 0.891754 1.3366 0.564716 5.31692e-07 2.7126 -0 -0 -0 -0 0 0 -0.11979 0.150961 0.00159359 -0.192708 
1.4074 0.4 1 0.899935 1.35106 0.561611 4.50535e-09 2.71215 -0 -0 -0 -0 0 0 -0.11979 0.150961 1.69814e-05 -0.192715 
1.42001 0.399999 1 0.908116 1.36555 0.5583 0 2.71255 -0 -0 -0 -0 0 0 -0.11979 0.150961 -0.00155967 -0.192708 
1.43262 0.4 1 0.916298 1.38008 0.554781 5.48933e-09 2.71381 -0 -0 -0 -0 0 0 -0.11979 0.150961 -0.00313627 -0.192689 
ZONE I=5
1.43262 0.4 1 0.916298 1.38008 0.554781 5.48933e-09 2.71381 -0 -0 -0 -0 0 0 -0.118671 0.160038 0.00327647 -0.199209 
1.44523 0.400001 1 0.924479 1.39464 0.551069 5.53798e-07 2.71274 -0 -0 -0 -0 0 0 -0.118671 0.160038 0.00164667 -0.199229 
1.45783 0.4 1 0.93266 1.40922 0.547147 7.5105e-09 2.71234 -0 -0 -0 -0 0 0 -0.118671 0.160038 1.67161e-05 -0.199236 
1.47042 0.399999 1 0.940841 1.42382 0.543016 0 2.7126 -0 -0 -0 -0 0 0 -0.118671 0.160038 -0.00161329 -0.19923 
1.483 0.4 1 0.949023 1.43844 0.538675 4.3465e-09 2.71352 -0 -0 -0 -0 0 0 -0.118671 0.160038 -0.00324324 -0.19921 
ZONE I=5
1.483 0.4 1 0.949023 1.43844 0.538675 4.3465e-09 2.71352 -0 -0 -0 -0 0 0 -0.117059 0.169162 0.0033822 -0.205687 
1.49559 0.400001 1 0.957204 1.45309 0.534138 5.66211e-07 2.71326 -0 -0 -0 -0 0 0 -0.117059 0.169162 0.00169941 -0.205707 
1.50816 0.4 1 0.965385 1.46775 0.529389 5.00707e-09 2.71303 -0 -0 -0 -0 0 0 -0.117059 0.169162 1.64583e-05 -0.205714 
1.52073 0.399999 1 0.973566 1.48242 0.524428 0 2.71285 -0 -0 -0 -0 0 0 -0.117059 0.169162 -0.00166655 -0.205708 
1.53328 0.4 1 0.981748 1.4971 0.519255 7.60212e-09 2.71272 -0 -0 -0 -0 0 0 -0.117059 0.169162 -0.0033495 -0.205687 
ZONE I=5
1.53328 0.4 1 0.981748 1.4971 0.519255 7.60212e-09 2.71272 -0 -0 -0 -0 0 0 -0.114966 0.178336 0.00348741 -0.212152 
1.54584 0.400001 1 0.989929 1.5118 0.513883 5.95275e-07 2.71476 -0 -0 -0 -0 0 0 -0.114966 0.178336 0.00175165 -0.212174 
1.55839 0.4 1 0.99811 1.5265 0.508298 7.24855e-09 2.7151 -0 -0 -0 -0 0 0 -0.114966 0.178336 1.58695e-05 -0.212181 
1.57092 0.399999 1 1.00629 1.5412 0.502501 0 2.71372 -0 -0 -0 -0 0 0 -0.114966 0.178336 -0.0017198 -0.212174 
1.58345 0.4 1 1.01447 1.55589 0.496492 6.68873e-09 2.71063 -0 -0 -0 -0 0 0 -0.114966 0.178336 -0.00345525 -0.212153 
ZONE I=5
1.58345 0.4 1 1.01447 1.55589 0.496492 6.68873e-09 2.71063 -0 -0 -0 -0 0 0 -0.112519 0.187759 0.0035981 -0.218863 
1.59599 0.400001 1 1.02266 1.57061 0.490273 6.23274e-07 2.71897 -0 -0 -0 -0 0 0 -0.112519 0.187759 0.00180633 -0.218885 
1.60852 0.4 1 1.03084 1.58532 0.483845 6.5123e-09 2.72092 -0 -0 -0 -0 0 0 -0.112519 0.187759 1.49877e-05 -0.218893 
1.62104 0.399999 1 1.03902 1.60001 0.477206 0 2.71647 -0 -0 -0 -0 0 0 -0.112519 0.187759 -0.00177581 -0.218885 
1.63354 0.4 1 1.0472 1.61469 0.470358 5.70739e-09 2.70563 -0 -0 -0 -0 0 0 -0.112519 0.187759 -0.00356594 -0.218863 
ZONE I=5
1.63354 0.4 1 1.0472 1.61469 0.470358 5.70739e-09 2.70563 -0 -0 -0 -0 0 0 -0.109815 0.197637 0.003716 -0.226066 
1.64605 0.4 1 1.05538 1.62937 0.463298 4.00809e-07 2.72956 -0 -0 -0 -0 0 0 -0.109815 0.197637 0.00186667 -0.226089 
1.65856 0.4 1 1.06356 1.64403 0.45603 6.78633e-09 2.73582 -0 -0 -0 -0 0 0 -0.109815 0.197637 1.72191e-05 -0.226097 
1.67107 0.4 1 1.07174 1.6587 0.448556 0 2.7244 -0 -0 -0 -0 0 0 -0.109815 0.197637 -0.00183223 -0.226089 
1.68359 0.4 1 1.07992 1.67335 0.440875 5.4408e-09 2.6953 -0 -0 -0 -0 0 0 -0.109815 0.197637 -0.00368156 -0.226067 
ZONE I=5
1.68359 0.4 1 1.07992 1.67335 0.440875 5.4408e-09 2.6953 -0 -0 -0 -0 0 0 -0.107202 0.208749 0.00386055 -0.234635 
1.69607 0.4 1 1.0881 1.68796 0.432969 0 2.75048 -0 -0 -0 -0 0 0 -0.107202 0.208749 0.00194142 -0.234659 
1.7086 0.4 1 1.09628 1.70258 0.424866 5.76202e-09 2.76477 -0 -0 -0 -0 0 0 -0.107202 0.208749 2.15785e-05 -0.234667 
