#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.183367 0.395742 1 0.114537 0.414106 0.136937 9.18762e-09 2.80559 -0 -0 -0 -0 0 0 -0.0267723 0.00310102 2.09835e-05 -0.0269513 
0.196461 0.395742 1 0.122718 0.416815 0.14654 0 2.80594 -0 -0 -0 -0 0 0 -0.0267723 0.00310102 -0.000199514 -0.0269506 
0.209556 0.395742 1 0.1309 0.419709 0.156109 9.18762e-09 2.80698 -0 -0 -0 -0 0 0 -0.0267723 0.00310102 -0.000420004 -0.026948 
ZONE I=5
0.209556 0.395742 1 0.1309 0.419709 0.156109 9.18762e-09 2.80698 -0 -0 -0 -0 0 0 -0.0342662 0.00510411 0.000587787 -0.0346393 
0.222653 0.395742 1 0.139081 0.422788 0.16564 9.06484e-08 2.80593 -0 -0 -0 -0 0 0 -0.0342662 0.00510411 0.000304391 -0.034643 
0.235746 0.395742 1 0.147262 0.42605 0.175127 9.18762e-09 2.80558 -0 -0 -0 -0 0 0 -0.0342662 0.00510411 2.09656e-05 -0.0346443 
0.248838 0.395742 1 0.155443 0.429495 0.184569 0 2.80593 -0 -0 -0 -0 0 0 -0.0342662 0.00510411 -0.00026247 -0.0346433 
0.261931 0.395742 1 0.163625 0.433124 0.193967 9.18762e-09 2.80698 -0 -0 -0 -0 0 0 -0.0342662 0.00510411 -0.000545896 -0.03464 
ZONE I=5
0.261931 0.395742 1 0.163625 0.433124 0.193967 9.18762e-09 2.80698 -0 -0 -0 -0 0 0 -0.0416443 0.00759872 0.00071354 -0.0423259 
0.275025 0.395742 1 0.171806 0.436935 0.203319 1.09156e-07 2.80592 -0 -0 -0 -0 0 0 -0.0416443 0.00759872 0.000367257 -0.0423303 
0.288115 0.395742 1 0.179987 0.440927 0.212617 9.18762e-09 2.80556 -0 -0 -0 -0 0 0 -0.0416443 0.00759872 2.09393e-05 -0.0423319 
0.301205 0.395742 1 0.188168 0.4451 0.22186 0 2.80592 -0 -0 -0 -0 0 0 -0.0416443 0.00759872 -0.000325391 -0.0423307 
0.314294 0.395742 1 0.19635 0.449454 0.23105 9.18762e-09 2.80697 -0 -0 -0 -0 0 0 -0.0416443 0.00759872 -0.00067171 -0.0423266 
ZONE I=5
0.314294 0.395742 1 0.19635 0.449454 0.23105 9.18762e-09 2.80697 -0 -0 -0 -0 0 0 -0.0488795 0.0105783 0.000839121 -0.050004 
0.327387 0.395742 1 0.204531 0.453988 0.240184 1.36339e-07 2.80591 -0 -0 -0 -0 0 0 -0.0488795 0.0105783 0.000430015 -0.0500092 
0.340474 0.395742 1 0.212712 0.458701 0.249255 9.18762e-09 2.80555 -0 -0 -0 -0 0 0 -0.0488795 0.0105783 2.08795e-05 -0.0500111 
0.353559 0.395742 1 0.220893 0.463592 0.258261 0 2.8059 -0 -0 -0 -0 0 0 -0.0488795 0.0105783 -0.000388257 -0.0500096 
0.366644 0.395742 1 0.229074 0.46866 0.267203 9.18762e-09 2.80696 -0 -0 -0 -0 0 0 -0.0488795 0.0105783 -0.000797368 -0.0500047 
ZONE I=5
0.366644 0.395742 1 0.229074 0.46866 0.267203 9.18762e-09 2.80696 -0 -0 -0 -0 0 0 -0.0559512 0.0140365 0.000964665 -0.057677 
0.379734 0.395742 1 0.237256 0.473908 0.276083 1.63622e-07 2.80589 -0 -0 -0 -0 0 0 -0.0559512 0.0140365 0.000492746 -0.0576829 
0.392819 0.395742 1 0.245437 0.47933 0.284889 9.18762e-09 2.80553 -0 -0 -0 -0 0 0 -0.0559512 0.0140365 2.08094e-05 -0.057685 
0.4059 0.395742 1 0.253618 0.484926 0.293621 0 2.80589 -0 -0 -0 -0 0 0 -0.0559512 0.0140365 -0.000451115 -0.0576833 
0.418981 0.395742 1 0.261799 0.490698 0.302279 9.18762e-09 2.80695 -0 -0 -0 -0 0 0 -0.0559512 0.0140365 -0.000922994 -0.0576777 
ZONE I=5
0.418981 0.395742 1 0.261799 0.490698 0.302279 9.18762e-09 2.80695 -0 -0 -0 -0 0 0 -0.0628303 0.0179638 0.00108999 -0.0653388 
0.432068 0.395742 1 0.269981 0.496645 0.310867 1.82382e-07 2.80587 -0 -0 -0 -0 0 0 -0.0628303 0.0179638 0.000555384 -0.0653455 
0.445148 0.395742 1 0.278162 0.502763 0.319371 9.18762e-09 2.80551 -0 -0 -0 -0 0 0 -0.0628303 0.0179638 2.07555e-05 -0.0653479 
0.458225 0.395742 1 0.286343 0.509053 0.327792 0 2.80587 -0 -0 -0 -0 0 0 -0.0628303 0.0179638 -0.000513858 -0.0653459 
0.471301 0.395742 1 0.294524 0.515513 0.336129 9.18762e-09 2.80694 -0 -0 -0 -0 0 0 -0.0628303 0.0179638 -0.00104842 -0.0653395 
ZONE I=5
0.471301 0.395742 1 0.294524 0.515513 0.336129 9.18762e-09 2.80694 -0 -0 -0 -0 0 0 -0.0694937 0.0223505 0.00121513 -0.0729893 
0.484383 0.395742 1 0.302706 0.522146 0.344388 2.01241e-07 2.80585 -0 -0 -0 -0 0 0 -0.0694937 0.0223505 0.000617923 -0.0729968 
0.497459 0.395742 1 0.310887 0.528946 0.352553 9.18762e-09 2.80548 -0 -0 -0 -0 0 0 -0.0694937 0.0223505 2.06944e-05 -0.0729994 
0.510531 0.395742 1 0.319068 0.535912 0.360626 0 2.80585 -0 -0 -0 -0 0 0 -0.0694937 0.0223505 -0.000576517 -0.0729972 
0.523602 0.395742 1 0.327249 0.543046 0.368607 9.18762e-09 2.80693 -0 -0 -0 -0 0 0 -0.0694937 0.0223505 -0.00117367 -0.07299 
ZONE I=5
0.523602 0.395742 1 0.327249 0.543046 0.368607 9.18762e-09 2.80693 -0 -0 -0 -0 0 0 -0.0759173 0.0271856 0.00134004 -0.0806269 
0.536679 0.395742 1 0.335431 0.550349 0.3765 2.20208e-07 2.80583 -0 -0 -0 -0 0 0 -0.0759173 0.0271856 0.000680348 -0.0806351 
0.549749 0.395742 1 0.343612 0.557814 0.384291 9.18762e-09 2.80546 -0 -0 -0 -0 0 0 -0.0759173 0.0271856 2.06259e-05 -0.080638 
0.562815 0.395742 1 0.351793 0.565441 0.391981 0 2.80582 -0 -0 -0 -0 0 0 -0.0759173 0.0271856 -0.000639077 -0.0806355 
0.57588 0.395742 1 0.359974 0.573231 0.399569 9.18762e-09 2.80692 -0 -0 -0 -0 0 0 -0.0759173 0.0271856 -0.00129872 -0.0806276 
ZONE I=5
0.57588 0.395742 1 0.359974 0.573231 0.399569 9.18762e-09 2.80692 -0 -0 -0 -0 0 0 -0.0820775 0.0324568 0.00146471 -0.0882497 
0.588951 0.395742 1 0.368156 0.581186 0.407061 2.39291e-07 2.8058 -0 -0 -0 -0 0 0 -0.0820775 0.0324568 0.000742644 -0.0882587 
0.602016 0.395742 1 0.376337 0.589298 0.414443 9.18762e-09 2.80543 -0 -0 -0 -0 0 0 -0.0820775 0.0324568 2.05495e-05 -0.0882618 
0.615076 0.395742 1 0.384518 0.597567 0.421715 0 2.8058 -0 -0 -0 -0 0 0 -0.0820775 0.0324568 -0.000701524 -0.088259 
0.628133 0.395742 1 0.392699 0.605994 0.428876 9.18762e-09 2.80691 -0 -0 -0 -0 0 0 -0.0820775 0.0324568 -0.00142353 -0.0882503 
ZONE I=5
0.628133 0.395742 1 0.392699 0.605994 0.428876 9.18762e-09 2.80691 -0 -0 -0 -0 0 0 -0.0879511 0.0381505 0.0015891 -0.0958558 
0.641198 0.395742 1 0.400881 0.614581 0.435932 2.58501e-07 2.80578 -0 -0 -0 -0 0 0 -0.0879511 0.0381505 0.000804795 -0.0958656 
0.654256 0.395742 1 0.409062 0.623321 0.44287 9.18762e-09 2.80539 -0 -0 -0 -0 0 0 -0.0879511 0.0381505 2.04651e-05 -0.0958689 
0.667309 0.395742 1 0.417243 0.632212 0.449689 0 2.80577 -0 -0 -0 -0 0 0 -0.0879511 0.0381505 -0.000763843 -0.0958659 
0.680359 0.395742 1 0.425424 0.641256 0.456389 9.18762e-09 2.8069 -0 -0 -0 -0 0 0 -0.0879511 0.0381505 -0.00154808 -0.0958565 
ZONE I=5
0.680359 0.395742 1 0.425424 0.641256 0.456389 9.18762e-09 2.8069 -0 -0 -0 -0 0 0 -0.0935155 0.0442522 0.00171317 -0.103443 
0.693416 0.395742 1 0.433605 0.650454 0.462976 2.60709e-07 2.80575 -0 -0 -0 -0 0 0 -0.0935155 0.0442522 0.000866862 -0.103454 
0.706466 0.395742 1 0.441786 0.659799 0.469436 9.18762e-09 2.80536 -0 -0 -0 -0 0 0 -0.0935155 0.0442522 2.04756e-05 -0.103457 
0.719511 0.395742 1 0.449967 0.669292 0.475769 0 2.80574 -0 -0 -0 -0 0 0 -0.0935155 0.0442522 -0.000825939 -0.103454 
0.732554 0.395742 1 0.458149 0.678931 0.481975 9.18762e-09 2.80689 -0 -0 -0 -0 0 0 -0.0935155 0.0442522 -0.00167232 -0.103444 
ZONE I=5
0.732554 0.395742 1 0.458149 0.678931 0.481975 9.18762e-09 2.80689 -0 -0 -0 -0 0 0 -0.0987489 0.0507457 0.00183688 -0.111009 
0.745603 0.395742 1 0.46633 0.688718 0.48806 2.80218e-07 2.80572 -0 -0 -0 -0 0 0 -0.0987489 0.0507457 0.000928677 -0.111021 
0.758644 0.395742 1 0.474511 0.698646 0.49401 9.18762e-09 2.80532 -0 -0 -0 -0 0 0 -0.0987489 0.0507457 2.03809e-05 -0.111025 
0.771681 0.395742 1 0.482692 0.708715 0.499825 0 2.80571 -0 -0 -0 -0 0 0 -0.0987489 0.0507457 -0.000887944 -0.111021 
0.784715 0.395742 1 0.490874 0.718925 0.505505 9.18762e-09 2.80688 -0 -0 -0 -0 0 0 -0.0987489 0.0507457 -0.00179624 -0.11101 
ZONE I=5
0.784715 0.395742 1 0.490874 0.718925 0.505505 9.18762e-09 2.80688 -0 -0 -0 -0 0 0 -0.10363 0.057614 0.00196021 -0.118552 
0.797755 0.395742 1 0.499055 0.729278 0.511056 2.99885e-07 2.80568 -0 -0 -0 -0 0 0 -0.10363 0.057614 0.00099029 -0.118565 
0.810787 0.395742 1 0.507236 0.739765 0.516464 9.18762e-09 2.80528 -0 -0 -0 -0 0 0 -0.10363 0.057614 2.02767e-05 -0.118569 
0.823814 0.395742 1 0.515417 0.750386 0.521729 0 2.80568 -0 -0 -0 -0 0 0 -0.10363 0.057614 -0.000949768 -0.118565 
0.836838 0.395742 1 0.523599 0.761142 0.526851 9.18762e-09 2.80687 -0 -0 -0 -0 0 0 -0.10363 0.057614 -0.00191978 -0.118553 
ZONE I=5
0.836838 0.395742 1 0.523599 0.761142 0.526851 9.18762e-09 2.80687 -0 -0 -0 -0 0 0 -0.108138 0.0648388 0.0020831 -0.126069 
0.849868 0.395743 1 0.53178 0.772034 0.531838 3.19719e-07 2.80565 -0 -0 -0 -0 0 0 -0.108138 0.0648388 0.00105168 -0.126082 
0.86289 0.395742 1 0.539961 0.783053 0.536674 9.18762e-09 2.80524 -0 -0 -0 -0 0 0 -0.108138 0.0648388 2.01626e-05 -0.126087 
0.875906 0.395742 1 0.548142 0.794201 0.541359 0 2.80564 -0 -0 -0 -0 0 0 -0.108138 0.0648388 -0.00101139 -0.126083 
0.888919 0.395742 1 0.556324 0.805475 0.545893 9.18762e-09 2.80686 -0 -0 -0 -0 0 0 -0.108138 0.0648388 -0.0020429 -0.12607 
ZONE I=5
0.888919 0.395742 1 0.556324 0.805475 0.545893 9.18762e-09 2.80686 -0 -0 -0 -0 0 0 -0.112253 0.0724005 0.00220551 -0.133558 
0.901939 0.395743 1 0.564505 0.81688 0.550285 3.39732e-07 2.80561 -0 -0 -0 -0 0 0 -0.112253 0.0724005 0.00111283 -0.133571 
0.91495 0.395742 1 0.572686 0.828405 0.554519 9.18762e-09 2.8052 -0 -0 -0 -0 0 0 -0.112253 0.0724005 2.00378e-05 -0.133576 
0.927955 0.395742 1 0.580867 0.84005 0.558595 0 2.80561 -0 -0 -0 -0 0 0 -0.112253 0.0724005 -0.00107279 -0.133572 
0.940956 0.395742 1 0.589049 0.851815 0.562513 9.18762e-09 2.80684 -0 -0 -0 -0 0 0 -0.112253 0.0724005 -0.00216557 -0.133558 
ZONE I=5
0.940956 0.395742 1 0.589049 0.851815 0.562513 9.18762e-09 2.80684 -0 -0 -0 -0 0 0 -0.115956 0.0802786 0.00232739 -0.141014 
0.953964 0.395743 1 0.59723 0.863704 0.566282 3.59932e-07 2.80558 -0 -0 -0 -0 0 0 -0.115956 0.0802786 0.0011737 -0.141029 
0.966963 0.395742 1 0.605411 0.875705 0.569886 9.18762e-09 2.80515 -0 -0 -0 -0 0 0 -0.115956 0.0802786 1.99019e-05 -0.141034 
0.979955 0.395742 1 0.613592 0.887819 0.573325 0 2.80557 -0 -0 -0 -0 0 0 -0.115956 0.0802786 -0.00113393 -0.141029 
0.992943 0.395742 1 0.621774 0.900045 0.576599 9.18762e-09 2.80683 -0 -0 -0 -0 0 0 -0.115956 0.0802786 -0.00228773 -0.141015 
ZONE I=5
0.992943 0.395742 1 0.621774 0.900045 0.576599 9.18762e-09 2.80683 -0 -0 -0 -0 0 0 -0.119226 0.0884484 0.00244853 -0.148431 
1.00594 0.395743 1 0.629955 0.912388 0.579717 3.88812e-07 2.80554 -0 -0 -0 -0 0 0 -0.119226 0.0884484 0.00123415 -0.148447 
1.01892 0.395742 1 0.638136 0.924835 0.582664 9.18762e-09 2.8051 -0 -0 -0 -0 0 0 -0.119226 0.0884484 1.96781e-05 -0.148452 
1.0319 0.395742 1 0.646317 0.937387 0.585439 0 2.80553 -0 -0 -0 -0 0 0 -0.119226 0.0884484 -0.00119479 -0.148447 
1.04487 0.395742 1 0.654498 0.950042 0.588042 9.18762e-09 2.80682 -0 -0 -0 -0 0 0 -0.119226 0.0884484 -0.00240918 -0.148432 
ZONE I=5
1.04487 0.395742 1 0.654498 0.950042 0.588042 9.18762e-09 2.80682 -0 -0 -0 -0 0 0 -0.122056 0.0968951 0.00256934 -0.155819 
1.05786 0.395743 1 0.66268 0.962809 0.590485 4.1794e-07 2.8055 -0 -0 -0 -0 0 0 -0.122056 0.0968951 0.00129441 -0.155835 
1.07083 0.395742 1 0.670861 0.975672 0.592749 9.18762e-09 2.80506 -0 -0 -0 -0 0 0 -0.122056 0.0968951 1.94381e-05 -0.15584 
1.08379 0.395742 1 0.679042 0.98863 0.594835 0 2.80549 -0 -0 -0 -0 0 0 -0.122056 0.0968951 -0.0012555 -0.155835 
1.09675 0.395742 1 0.687223 1.00168 0.596743 9.18762e-09 2.8068 -0 -0 -0 -0 0 0 -0.122056 0.0968951 -0.00253031 -0.15582 
ZONE I=5
1.09675 0.395742 1 0.687223 1.00168 0.596743 9.18762e-09 2.8068 -0 -0 -0 -0 0 0 -0.124419 0.105587 0.0026893 -0.163161 
1.10972 0.395743 1 0.695405 1.01484 0.598484 4.38731e-07 2.80546 -0 -0 -0 -0 0 0 -0.124419 0.105587 0.0013543 -0.163177 
1.12267 0.395742 1 0.703586 1.02808 0.60004 9.18762e-09 2.80501 -0 -0 -0 -0 0 0 -0.124419 0.105587 1.92578e-05 -0.163183 
1.13562 0.395742 1 0.711767 1.04142 0.601413 0 2.80545 -0 -0 -0 -0 0 0 -0.124419 0.105587 -0.00131575 -0.163178 
1.14856 0.395742 1 0.719948 1.05483 0.602602 9.18762e-09 2.80679 -0 -0 -0 -0 0 0 -0.124419 0.105587 -0.00265062 -0.163161 
ZONE I=5
1.14856 0.395742 1 0.719948 1.05483 0.602602 9.18762e-09 2.80679 -0 -0 -0 -0 0 0 -0.126304 0.114501 0.00280849 -0.170456 
1.16151 0.395743 1 0.72813 1.06835 0.603619 4.59742e-07 2.80541 -0 -0 -0 -0 0 0 -0.126304 0.114501 0.0014138 -0.170474 
1.17445 0.395742 1 0.736311 1.08194 0.604446 9.18762e-09 2.80495 -0 -0 -0 -0 0 0 -0.126304 0.114501 1.90636e-05 -0.170479 
1.18738 0.395742 1 0.744492 1.09561 0.605083 0 2.80541 -0 -0 -0 -0 0 0 -0.126304 0.114501 -0.00137564 -0.170474 
1.2003 0.395742 1 0.752673 1.10936 0.605531 9.18762e-09 2.80678 -0 -0 -0 -0 0 0 -0.126304 0.114501 -0.0027702 -0.170457 
ZONE I=5
1.2003 0.395742 1 0.752673 1.10936 0.605531 9.18762e-09 2.80678 -0 -0 -0 -0 0 0 -0.127697 0.123612 0.00292685 -0.177702 
1.21324 0.395743 1 0.760855 1.12319 0.605801 4.80976e-07 2.80537 -0 -0 -0 -0 0 0 -0.127697 0.123612 0.00147288 -0.17772 
1.22616 0.395742 1 0.769036 1.13709 0.605877 9.18762e-09 2.8049 -0 -0 -0 -0 0 0 -0.127697 0.123612 1.8855e-05 -0.177726 
1.23907 0.395742 1 0.777217 1.15107 0.605758 0 2.80537 -0 -0 -0 -0 0 0 -0.127697 0.123612 -0.00143513 -0.17772 
1.25197 0.395742 1 0.785398 1.16511 0.605444 9.18762e-09 2.80676 -0 -0 -0 -0 0 0 -0.127697 0.123612 -0.00288897 -0.177702 
ZONE I=5
1.25197 0.395742 1 0.785398 1.16511 0.605444 9.18762e-09 2.80676 -0 -0 -0 -0 0 0 -0.128586 0.132892 0.00304431 -0.184893 
1.26488 0.395743 1 0.79358 1.17923 0.604948 5.02431e-07 2.80533 -0 -0 -0 -0 0 0 -0.128586 0.132892 0.0015315 -0.184912 
1.27778 0.395742 1 0.801761 1.19341 0.604252 9.18762e-09 2.80485 -0 -0 -0 -0 0 0 -0.128586 0.132892 1.86313e-05 -0.184918 
1.29067 0.395742 1 0.809942 1.20765 0.603358 0 2.80532 -0 -0 -0 -0 0 0 -0.128586 0.132892 -0.00149419 -0.184912 
1.30356 0.395742 1 0.818123 1.22195 0.602263 9.18762e-09 2.80675 -0 -0 -0 -0 0 0 -0.128586 0.132892 -0.00300686 -0.184893 
ZONE I=5
1.30356 0.395742 1 0.818123 1.22195 0.602263 9.18762e-09 2.80675 -0 -0 -0 -0 0 0 -0.12896 0.142313 0.00316078 -0.192025 
1.31645 0.395743 1 0.826305 1.23631 0.600982 5.2408e-07 2.80529 -0 -0 -0 -0 0 0 -0.12896 0.142313 0.00158961 -0.192044 
1.32933 0.395742 1 0.834486 1.25073 0.599497 9.18762e-09 2.8048 -0 -0 -0 -0 0 0 -0.12896 0.142313 1.83918e-05 -0.192051 
1.3422 0.395742 1 0.842667 1.2652 0.597808 0 2.80528 -0 -0 -0 -0 0 0 -0.12896 0.142313 -0.00155278 -0.192045 
1.35506 0.395742 1 0.850848 1.27972 0.595916 9.18762e-09 2.80673 -0 -0 -0 -0 0 0 -0.12896 0.142313 -0.00312381 -0.192025 
ZONE I=5
1.35506 0.395742 1 0.850848 1.27972 0.595916 9.18762e-09 2.80673 -0 -0 -0 -0 0 0 -0.128808 0.151846 0.00327619 -0.199093 
1.36793 0.395743 1 0.859029 1.29429 0.593833 5.29015e-07 2.80526 -0 -0 -0 -0 0 0 -0.128808 0.151846 0.00164734 -0.199113 
1.38078 0.395742 1 0.86721 1.30891 0.591542 9.18762e-09 2.80477 -0 -0 -0 -0 0 0 -0.128808 0.151846 1.83347e-05 -0.19912 
1.39363 0.395742 1 0.875391 1.32357 0.589044 0 2.80524 -0 -0 -0 -0 0 0 -0.128808 0.151846 -0.00161072 -0.199114 
1.40646 0.395742 1 0.883573 1.33827 0.586338 9.18762e-09 2.80669 -0 -0 -0 -0 0 0 -0.128808 0.151846 -0.00323973 -0.199094 
ZONE I=5
1.40646 0.395742 1 0.883573 1.33827 0.586338 9.18762e-09 2.80669 -0 -0 -0 -0 0 0 -0.128124 0.161464 0.00339048 -0.206094 
1.41931 0.395743 1 0.891754 1.35302 0.583438 5.50668e-07 2.80526 -0 -0 -0 -0 0 0 -0.128124 0.161464 0.00170436 -0.206115 
1.43214 0.395742 1 0.899935 1.36779 0.580326 9.18762e-09 2.80477 -0 -0 -0 -0 0 0 -0.128124 0.161464 1.80665e-05 -0.206122 
1.44496 0.395742 1 0.908116 1.3826 0.577004 0 2.80522 -0 -0 -0 -0 0 0 -0.128124 0.161464 -0.00166828 -0.206115 
1.45777 0.395742 1 0.916298 1.39744 0.57347 9.18762e-09 2.80661 -0 -0 -0 -0 0 0 -0.128124 0.161464 -0.00335456 -0.206095 
ZONE I=5
1.45777 0.395742 1 0.916298 1.39744 0.57347 9.18762e-09 2.80661 -0 -0 -0 -0 0 0 -0.126903 0.171138 0.00350363 -0.213027 
1.47059 0.395743 1 0.924479 1.41232 0.569739 5.71401e-07 2.80535 -0 -0 -0 -0 0 0 -0.126903 0.171138 0.00176079 -0.213048 
1.48339 0.395742 1 0.93266 1.42722 0.565794 9.18762e-09 2.8049 -0 -0 -0 -0 0 0 -0.126903 0.171138 1.7778e-05 -0.213055 
1.49619 0.395742 1 0.940841 1.44213 0.561635 0 2.80524 -0 -0 -0 -0 0 0 -0.126903 0.171138 -0.00172529 -0.213048 
1.50897 0.395742 1 0.949023 1.45707 0.557263 9.18762e-09 2.80637 -0 -0 -0 -0 0 0 -0.126903 0.171138 -0.00346829 -0.213027 
ZONE I=5
1.50897 0.395742 1 0.949023 1.45707 0.557263 9.18762e-09 2.80637 -0 -0 -0 -0 0 0 -0.125146 0.180849 0.00361576 -0.219898 
1.52176 0.395743 1 0.957204 1.47204 0.552689 5.88968e-07 2.8057 -0 -0 -0 -0 0 0 -0.125146 0.180849 0.0018167 -0.21992 
1.53454 0.395742 1 0.965385 1.48702 0.5479 9.18762e-09 2.80537 -0 -0 -0 -0 0 0 -0.125146 0.180849 1.74663e-05 -0.219928 
1.5473 0.395742 1 0.973566 1.50201 0.542894 0 2.80538 -0 -0 -0 -0 0 0 -0.125146 0.180849 -0.00178182 -0.21992 
1.56006 0.395742 1 0.981748 1.517 0.537672 9.18762e-09 2.80573 -0 -0 -0 -0 0 0 -0.125146 0.180849 -0.00358105 -0.219898 
ZONE I=5
1.56006 0.395742 1 0.981748 1.517 0.537672 9.18762e-09 2.80573 -0 -0 -0 -0 0 0 -0.122861 0.190582 0.00372674 -0.226721 
1.57282 0.395743 1 0.989929 1.53202 0.532246 6.21716e-07 2.80677 -0 -0 -0 -0 0 0 -0.122861 0.190582 0.00187177 -0.226744 
1.58557 0.395742 1 0.99811 1.54703 0.526604 9.18762e-09 2.80683 -0 -0 -0 -0 0 0 -0.122861 0.190582 1.67924e-05 -0.226752 
1.5983 0.395742 1 1.00629 1.56205 0.520744 0 2.80589 -0 -0 -0 -0 0 0 -0.122861 0.190582 -0.00183807 -0.226744 
1.61102 0.395742 1 1.01447 1.57706 0.514667 9.18762e-09 2.80396 -0 -0 -0 -0 0 0 -0.122861 0.190582 -0.0036927 -0.226722 
ZONE I=5
1.61102 0.395742 1 1.01447 1.57706 0.514667 9.18762e-09 2.80396 -0 -0 -0 -0 0 0 -0.120152 0.200495 0.00384175 -0.233709 
1.62376 0.395743 1 1.02266 1.59209 0.508378 6.68454e-07 2.80985 -0 -0 -0 -0 0 0 -0.120152 0.200495 0.00192844 -0.233733 
1.63648 0.395742 1 1.03084 1.60711 0.501874 9.18762e-09 2.81104 -0 -0 -0 -0 0 0 -0.120152 0.200495 1.55841e-05 -0.233741 
1.64919 0.395742 1 1.03902 1.62212 0.495154 0 2.80754 -0 -0 -0 -0 0 0 -0.120152 0.200495 -0.00189669 -0.233733 
1.66189 0.395742 1 1.0472 1.63711 0.488219 9.18762e-09 2.79934 -0 -0 -0 -0 0 0 -0.120152 0.200495 -0.00380825 -0.23371 
ZONE I=5
1.66189 0.395742 1 1.0472 1.63711 0.488219 9.18762e-09 2.79934 -0 -0 -0 -0 0 0 -0.117059 0.210673 0.00395956 -0.240977 
1.67459 0.395743 1 1.05538 1.6521 0.48107 4.87452e-07 2.81811 -0 -0 -0 -0 0 0 -0.117059 0.210673 0.00198825 -0.241002 
1.68729 0.395742 1 1.06356 1.66708 0.473707 9.18762e-09 2.82244 -0 -0 -0 -0 0 0 -0.117059 0.210673 1.68148e-05 -0.24101 
1.69998 0.395742 1 1.07174 1.68204 0.466131 0 2.81232 -0 -0 -0 -0 0 0 -0.117059 0.210673 -0.00195463 -0.241002 
1.71268 0.395742 1 1.07992 1.697 0.458341 9.18762e-09 2.78776 -0 -0 -0 -0 0 0 -0.117059 0.210673 -0.00392593 -0.240978 
ZONE I=5
1.71268 0.395742 1 1.07992 1.697 0.458341 9.18762e-09 2.78776 -0 -0 -0 -0 0 0 -0.113955 0.221889 0.00409862 -0.249407 
