#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.262848 0.394941 1 0.163625 0.432483 0.195003 9.18762e-09 2.82541 -0 -0 -0 -0 0 0 -0.0422115 0.00770221 0.000723257 -0.0429024 
0.275989 0.394942 1 0.171806 0.436311 0.204405 1.09715e-07 2.82433 -0 -0 -0 -0 0 0 -0.0422115 0.00770221 0.000372258 -0.0429068 
0.289125 0.394941 1 0.179987 0.44032 0.213753 9.18762e-09 2.82397 -0 -0 -0 -0 0 0 -0.0422115 0.00770221 2.12237e-05 -0.0429084 
0.30226 0.394941 1 0.188168 0.444511 0.223047 0 2.82433 -0 -0 -0 -0 0 0 -0.0422115 0.00770221 -0.000329823 -0.0429072 
0.315395 0.394941 1 0.19635 0.448883 0.232286 9.18762e-09 2.8254 -0 -0 -0 -0 0 0 -0.0422115 0.00770221 -0.000680859 -0.042903 
ZONE I=5
0.315395 0.394941 1 0.19635 0.448883 0.232286 9.18762e-09 2.8254 -0 -0 -0 -0 0 0 -0.0495449 0.0107223 0.000850542 -0.0506847 
0.328533 0.394942 1 0.204531 0.453437 0.241469 1.37037e-07 2.82432 -0 -0 -0 -0 0 0 -0.0495449 0.0107223 0.000435867 -0.05069 
0.341666 0.394941 1 0.212712 0.45817 0.250589 9.18762e-09 2.82396 -0 -0 -0 -0 0 0 -0.0495449 0.0107223 2.11627e-05 -0.0506918 
0.354797 0.394941 1 0.220893 0.463081 0.259644 0 2.82432 -0 -0 -0 -0 0 0 -0.0495449 0.0107223 -0.000393543 -0.0506903 
0.367928 0.394941 1 0.229074 0.468172 0.268635 9.18762e-09 2.82539 -0 -0 -0 -0 0 0 -0.0495449 0.0107223 -0.000808223 -0.0506854 
ZONE I=5
0.367928 0.394941 1 0.229074 0.468172 0.268635 9.18762e-09 2.82539 -0 -0 -0 -0 0 0 -0.0567124 0.0142275 0.000977786 -0.0584616 
0.381063 0.394942 1 0.237256 0.473442 0.277563 1.6446e-07 2.82431 -0 -0 -0 -0 0 0 -0.0567124 0.0142275 0.000499448 -0.0584676 
0.394194 0.394941 1 0.245437 0.478887 0.286417 9.18762e-09 2.82394 -0 -0 -0 -0 0 0 -0.0567124 0.0142275 2.1091e-05 -0.0584698 
0.407321 0.394941 1 0.253618 0.484507 0.295197 0 2.8243 -0 -0 -0 -0 0 0 -0.0567124 0.0142275 -0.000457253 -0.058468 
0.420447 0.394941 1 0.261799 0.490304 0.303903 9.18762e-09 2.82538 -0 -0 -0 -0 0 0 -0.0567124 0.0142275 -0.000935552 -0.0584623 
ZONE I=5
0.420447 0.394941 1 0.261799 0.490304 0.303903 9.18762e-09 2.82538 -0 -0 -0 -0 0 0 -0.0636845 0.018208 0.00110481 -0.066227 
0.433579 0.394942 1 0.269981 0.496276 0.312537 1.83323e-07 2.82429 -0 -0 -0 -0 0 0 -0.0636845 0.018208 0.000562933 -0.0662338 
0.446705 0.394941 1 0.278162 0.502421 0.321088 9.18762e-09 2.82392 -0 -0 -0 -0 0 0 -0.0636845 0.018208 2.10358e-05 -0.0662362 
0.459827 0.394941 1 0.286343 0.508737 0.329555 0 2.82428 -0 -0 -0 -0 0 0 -0.0636845 0.018208 -0.000520846 -0.0662342 
0.472949 0.394941 1 0.294524 0.515225 0.337939 9.18762e-09 2.82538 -0 -0 -0 -0 0 0 -0.0636845 0.018208 -0.00106268 -0.0662277 
ZONE I=5
0.472949 0.394941 1 0.294524 0.515225 0.337939 9.18762e-09 2.82538 -0 -0 -0 -0 0 0 -0.0704377 0.0226541 0.00123163 -0.0739808 
0.486076 0.394942 1 0.302706 0.521886 0.346242 2.02284e-07 2.82427 -0 -0 -0 -0 0 0 -0.0704377 0.0226541 0.000626314 -0.0739884 
0.499197 0.394941 1 0.310887 0.528715 0.354453 9.18762e-09 2.82389 -0 -0 -0 -0 0 0 -0.0704377 0.0226541 2.09732e-05 -0.073991 
0.512315 0.394941 1 0.319068 0.535712 0.362571 0 2.82426 -0 -0 -0 -0 0 0 -0.0704377 0.0226541 -0.000584351 -0.0739887 
0.525431 0.394941 1 0.327249 0.542876 0.370596 9.18762e-09 2.82537 -0 -0 -0 -0 0 0 -0.0704377 0.0226541 -0.00118962 -0.0739815 
ZONE I=5
0.525431 0.394941 1 0.327249 0.542876 0.370596 9.18762e-09 2.82537 -0 -0 -0 -0 0 0 -0.0769476 0.0275545 0.00135823 -0.0817211 
0.538553 0.394942 1 0.335431 0.55021 0.378533 2.21354e-07 2.82424 -0 -0 -0 -0 0 0 -0.0769476 0.0275545 0.000689578 -0.0817295 
0.551668 0.394941 1 0.343612 0.557706 0.386368 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.0769476 0.0275545 2.09029e-05 -0.0817324 
0.56478 0.394941 1 0.351793 0.565366 0.394101 0 2.82424 -0 -0 -0 -0 0 0 -0.0769476 0.0275545 -0.000647753 -0.0817298 
0.57789 0.394941 1 0.359974 0.57319 0.401732 9.18762e-09 2.82536 -0 -0 -0 -0 0 0 -0.0769476 0.0275545 -0.00131635 -0.0817218 
ZONE I=5
0.57789 0.394941 1 0.359974 0.57319 0.401732 9.18762e-09 2.82536 -0 -0 -0 -0 0 0 -0.0831903 0.0328968 0.00148457 -0.0894462 
0.591006 0.394942 1 0.368156 0.581178 0.409267 2.4054e-07 2.82422 -0 -0 -0 -0 0 0 -0.0831903 0.0328968 0.000752709 -0.0894553 
0.604116 0.394941 1 0.376337 0.589325 0.41669 9.18762e-09 2.82384 -0 -0 -0 -0 0 0 -0.0831903 0.0328968 2.08247e-05 -0.0894585 
0.617221 0.394941 1 0.384518 0.597629 0.424003 0 2.82421 -0 -0 -0 -0 0 0 -0.0831903 0.0328968 -0.000711039 -0.0894557 
0.630323 0.394941 1 0.392699 0.606093 0.431205 9.18762e-09 2.82535 -0 -0 -0 -0 0 0 -0.0831903 0.0328968 -0.00144283 -0.0894469 
ZONE I=5
0.630323 0.394941 1 0.392699 0.606093 0.431205 9.18762e-09 2.82535 -0 -0 -0 -0 0 0 -0.0891423 0.0386673 0.00161061 -0.0971541 
0.643433 0.394942 1 0.400881 0.614716 0.438303 2.59851e-07 2.82419 -0 -0 -0 -0 0 0 -0.0891423 0.0386673 0.000815692 -0.097164 
0.656536 0.394941 1 0.409062 0.623493 0.44528 9.18762e-09 2.82381 -0 -0 -0 -0 0 0 -0.0891423 0.0386673 2.07382e-05 -0.0971674 
0.669633 0.394941 1 0.417243 0.632422 0.452139 0 2.82419 -0 -0 -0 -0 0 0 -0.0891423 0.0386673 -0.000774192 -0.0971643 
0.682729 0.394941 1 0.425424 0.641505 0.458878 9.18762e-09 2.82534 -0 -0 -0 -0 0 0 -0.0891423 0.0386673 -0.00156905 -0.0971547 
ZONE I=5
0.682729 0.394941 1 0.425424 0.641505 0.458878 9.18762e-09 2.82534 -0 -0 -0 -0 0 0 -0.0947807 0.0448508 0.00173634 -0.104843 
0.69583 0.394942 1 0.433605 0.650742 0.465503 2.6209e-07 2.82416 -0 -0 -0 -0 0 0 -0.0947807 0.0448508 0.000878585 -0.104853 
0.708925 0.394941 1 0.441786 0.660127 0.472001 9.18762e-09 2.82377 -0 -0 -0 -0 0 0 -0.0947807 0.0448508 2.07479e-05 -0.104857 
0.722014 0.394941 1 0.449967 0.669659 0.478372 0 2.82416 -0 -0 -0 -0 0 0 -0.0947807 0.0448508 -0.000837117 -0.104854 
0.735102 0.394941 1 0.458149 0.67934 0.484615 9.18762e-09 2.82533 -0 -0 -0 -0 0 0 -0.0947807 0.0448508 -0.00169495 -0.104843 
ZONE I=5
0.735102 0.394941 1 0.458149 0.67934 0.484615 9.18762e-09 2.82533 -0 -0 -0 -0 0 0 -0.100083 0.0514313 0.0018617 -0.112509 
0.748196 0.394942 1 0.46633 0.689169 0.490736 2.81701e-07 2.82413 -0 -0 -0 -0 0 0 -0.100083 0.0514313 0.000941219 -0.112521 
0.761282 0.394941 1 0.474511 0.699139 0.496722 9.18762e-09 2.82373 -0 -0 -0 -0 0 0 -0.100083 0.0514313 2.06508e-05 -0.112525 
0.774362 0.394941 1 0.482692 0.709251 0.502572 0 2.82413 -0 -0 -0 -0 0 0 -0.100083 0.0514313 -0.000899947 -0.112521 
0.787441 0.394941 1 0.490874 0.719504 0.508287 9.18762e-09 2.82532 -0 -0 -0 -0 0 0 -0.100083 0.0514313 -0.00182051 -0.11251 
ZONE I=5
0.787441 0.394941 1 0.490874 0.719504 0.508287 9.18762e-09 2.82532 -0 -0 -0 -0 0 0 -0.105028 0.0583914 0.00198665 -0.120152 
0.800525 0.394942 1 0.499055 0.729901 0.513872 3.01469e-07 2.8241 -0 -0 -0 -0 0 0 -0.105028 0.0583914 0.00100365 -0.120164 
0.813602 0.394941 1 0.507236 0.740432 0.519314 9.18762e-09 2.82369 -0 -0 -0 -0 0 0 -0.105028 0.0583914 2.05441e-05 -0.120169 
0.826673 0.394941 1 0.515417 0.751099 0.524612 0 2.8241 -0 -0 -0 -0 0 0 -0.105028 0.0583914 -0.00096259 -0.120165 
0.839741 0.394941 1 0.523599 0.7619 0.529766 9.18762e-09 2.8253 -0 -0 -0 -0 0 0 -0.105028 0.0583914 -0.00194569 -0.120153 
ZONE I=5
0.839741 0.394941 1 0.523599 0.7619 0.529766 9.18762e-09 2.8253 -0 -0 -0 -0 0 0 -0.109595 0.0657124 0.00211116 -0.127768 
0.852816 0.394942 1 0.53178 0.772838 0.534784 3.21405e-07 2.82407 -0 -0 -0 -0 0 0 -0.109595 0.0657124 0.00106584 -0.127781 
0.865882 0.394941 1 0.539961 0.783905 0.539651 9.18762e-09 2.82365 -0 -0 -0 -0 0 0 -0.109595 0.0657124 2.04272e-05 -0.127786 
0.878942 0.394941 1 0.548142 0.795099 0.544367 0 2.82406 -0 -0 -0 -0 0 0 -0.109595 0.0657124 -0.00102502 -0.127781 
0.891999 0.394941 1 0.556324 0.806421 0.548931 9.18762e-09 2.82529 -0 -0 -0 -0 0 0 -0.109595 0.0657124 -0.00207044 -0.127769 
ZONE I=5
0.891999 0.394941 1 0.556324 0.806421 0.548931 9.18762e-09 2.82529 -0 -0 -0 -0 0 0 -0.113763 0.0733746 0.00223517 -0.135355 
0.905063 0.394942 1 0.564505 0.817874 0.553353 3.41518e-07 2.82403 -0 -0 -0 -0 0 0 -0.113763 0.0733746 0.00112779 -0.135368 
0.918118 0.394941 1 0.572686 0.829448 0.557615 9.18762e-09 2.82361 -0 -0 -0 -0 0 0 -0.113763 0.0733746 2.02995e-05 -0.135373 
0.931166 0.394941 1 0.580867 0.841142 0.561719 0 2.82403 -0 -0 -0 -0 0 0 -0.113763 0.0733746 -0.00108723 -0.135369 
0.944211 0.394941 1 0.589049 0.852957 0.565665 9.18762e-09 2.82528 -0 -0 -0 -0 0 0 -0.113763 0.0733746 -0.00219471 -0.135355 
ZONE I=5
0.944211 0.394941 1 0.589049 0.852957 0.565665 9.18762e-09 2.82528 -0 -0 -0 -0 0 0 -0.117514 0.0813568 0.00235864 -0.142908 
0.957263 0.394942 1 0.59723 0.864897 0.56946 3.61819e-07 2.824 -0 -0 -0 -0 0 0 -0.117514 0.0813568 0.00118946 -0.142923 
0.970305 0.394941 1 0.605411 0.876949 0.57309 9.18762e-09 2.82357 -0 -0 -0 -0 0 0 -0.117514 0.0813568 2.01604e-05 -0.142928 
0.983341 0.394941 1 0.613592 0.889114 0.576554 0 2.82399 -0 -0 -0 -0 0 0 -0.117514 0.0813568 -0.00114917 -0.142923 
0.996372 0.394941 1 0.621774 0.901392 0.579853 9.18762e-09 2.82527 -0 -0 -0 -0 0 0 -0.117514 0.0813568 -0.00231847 -0.142909 
ZONE I=5
0.996372 0.394941 1 0.621774 0.901392 0.579853 9.18762e-09 2.82527 -0 -0 -0 -0 0 0 -0.120824 0.0896343 0.00248135 -0.150422 
1.00941 0.394942 1 0.629955 0.913787 0.582995 3.90834e-07 2.82396 -0 -0 -0 -0 0 0 -0.120824 0.0896343 0.00125069 -0.150437 
1.02244 0.394941 1 0.638136 0.926287 0.585965 9.18762e-09 2.82352 -0 -0 -0 -0 0 0 -0.120824 0.0896343 1.99322e-05 -0.150442 
1.03546 0.394941 1 0.646317 0.938891 0.588763 0 2.82395 -0 -0 -0 -0 0 0 -0.120824 0.0896343 -0.00121082 -0.150437 
1.04848 0.394941 1 0.654498 0.9516 0.591388 9.18762e-09 2.82525 -0 -0 -0 -0 0 0 -0.120824 0.0896343 -0.0024415 -0.150422 
ZONE I=5
1.04848 0.394941 1 0.654498 0.9516 0.591388 9.18762e-09 2.82525 -0 -0 -0 -0 0 0 -0.123689 0.098192 0.00260372 -0.157905 
1.0615 0.394942 1 0.66268 0.964421 0.593851 4.20096e-07 2.82392 -0 -0 -0 -0 0 0 -0.123689 0.098192 0.00131173 -0.157921 
1.07452 0.394941 1 0.670861 0.977338 0.596136 9.18762e-09 2.82347 -0 -0 -0 -0 0 0 -0.123689 0.098192 1.96876e-05 -0.157926 
1.08752 0.394941 1 0.679042 0.99035 0.598242 0 2.82391 -0 -0 -0 -0 0 0 -0.123689 0.098192 -0.00127231 -0.157921 
1.10052 0.394941 1 0.687223 1.00346 0.600169 9.18762e-09 2.82524 -0 -0 -0 -0 0 0 -0.123689 0.098192 -0.00256419 -0.157905 
ZONE I=5
1.10052 0.394941 1 0.687223 1.00346 0.600169 9.18762e-09 2.82524 -0 -0 -0 -0 0 0 -0.126081 0.106997 0.00272521 -0.16534 
1.11353 0.394942 1 0.695405 1.01667 0.601928 4.40986e-07 2.82388 -0 -0 -0 -0 0 0 -0.126081 0.106997 0.00137238 -0.165357 
1.12653 0.394941 1 0.703586 1.02997 0.603502 9.18762e-09 2.82342 -0 -0 -0 -0 0 0 -0.126081 0.106997 1.95033e-05 -0.165363 
1.13952 0.394941 1 0.711767 1.04336 0.604892 0 2.82387 -0 -0 -0 -0 0 0 -0.126081 0.106997 -0.00133334 -0.165357 
1.15251 0.394941 1 0.719948 1.05683 0.606097 9.18762e-09 2.82523 -0 -0 -0 -0 0 0 -0.126081 0.106997 -0.00268604 -0.165341 
ZONE I=5
1.15251 0.394941 1 0.719948 1.05683 0.606097 9.18762e-09 2.82523 -0 -0 -0 -0 0 0 -0.127988 0.116028 0.00284592 -0.172729 
1.1655 0.394942 1 0.72813 1.0704 0.607129 4.62094e-07 2.82384 -0 -0 -0 -0 0 0 -0.127988 0.116028 0.00143264 -0.172746 
1.17848 0.394941 1 0.736311 1.08405 0.60797 9.18762e-09 2.82337 -0 -0 -0 -0 0 0 -0.127988 0.116028 1.9305e-05 -0.172752 
1.19145 0.394941 1 0.744492 1.09778 0.608621 0 2.82383 -0 -0 -0 -0 0 0 -0.127988 0.116028 -0.00139399 -0.172747 
1.20442 0.394941 1 0.752673 1.11158 0.609082 9.18762e-09 2.82521 -0 -0 -0 -0 0 0 -0.127988 0.116028 -0.00280714 -0.172729 
ZONE I=5
1.20442 0.394941 1 0.752673 1.11158 0.609082 9.18762e-09 2.82521 -0 -0 -0 -0 0 0 -0.129396 0.125256 0.00296577 -0.180066 
1.21739 0.394942 1 0.760855 1.12548 0.609365 4.83425e-07 2.82379 -0 -0 -0 -0 0 0 -0.129396 0.125256 0.00149246 -0.180084 
1.23036 0.394941 1 0.769036 1.13944 0.609452 9.18762e-09 2.82332 -0 -0 -0 -0 0 0 -0.129396 0.125256 1.9092e-05 -0.18009 
1.24331 0.394941 1 0.777217 1.15347 0.609343 0 2.82379 -0 -0 -0 -0 0 0 -0.129396 0.125256 -0.00145423 -0.180084 
1.25625 0.394941 1 0.785398 1.16757 0.609039 9.18762e-09 2.8252 -0 -0 -0 -0 0 0 -0.129396 0.125256 -0.00292742 -0.180066 
ZONE I=5
1.25625 0.394941 1 0.785398 1.16757 0.609039 9.18762e-09 2.8252 -0 -0 -0 -0 0 0 -0.130293 0.134656 0.0030847 -0.187347 
1.26921 0.394942 1 0.79358 1.18175 0.608552 5.04977e-07 2.82375 -0 -0 -0 -0 0 0 -0.130293 0.134656 0.00155181 -0.187366 
1.28215 0.394941 1 0.801761 1.19599 0.607865 9.18762e-09 2.82327 -0 -0 -0 -0 0 0 -0.130293 0.134656 1.88637e-05 -0.187372 
1.29508 0.394941 1 0.809942 1.21029 0.606977 0 2.82375 -0 -0 -0 -0 0 0 -0.130293 0.134656 -0.00151404 -0.187366 
1.30801 0.394941 1 0.818123 1.22465 0.60589 9.18762e-09 2.82519 -0 -0 -0 -0 0 0 -0.130293 0.134656 -0.00304679 -0.187348 
ZONE I=5
1.30801 0.394941 1 0.818123 1.22465 0.60589 9.18762e-09 2.82519 -0 -0 -0 -0 0 0 -0.130668 0.144197 0.00320262 -0.194568 
1.32094 0.394942 1 0.826305 1.23908 0.604614 5.26725e-07 2.82371 -0 -0 -0 -0 0 0 -0.130668 0.144197 0.00161065 -0.194587 
1.33386 0.394941 1 0.834486 1.25355 0.603135 9.18762e-09 2.82322 -0 -0 -0 -0 0 0 -0.130668 0.144197 1.86193e-05 -0.194594 
1.34677 0.394941 1 0.842667 1.26808 0.60145 0 2.82371 -0 -0 -0 -0 0 0 -0.130668 0.144197 -0.00157336 -0.194588 
1.35967 0.394941 1 0.850848 1.28266 0.599561 9.18762e-09 2.82517 -0 -0 -0 -0 0 0 -0.130668 0.144197 -0.00316519 -0.194568 
ZONE I=5
1.35967 0.394941 1 0.850848 1.28266 0.599561 9.18762e-09 2.82517 -0 -0 -0 -0 0 0 -0.13051 0.153852 0.00331945 -0.201723 
1.37258 0.394942 1 0.859029 1.2973 0.597481 5.31698e-07 2.82368 -0 -0 -0 -0 0 0 -0.13051 0.153852 0.00166909 -0.201744 
1.38548 0.394941 1 0.86721 1.31198 0.595192 9.18762e-09 2.82319 -0 -0 -0 -0 0 0 -0.13051 0.153852 1.85596e-05 -0.201751 
1.39837 0.394941 1 0.875391 1.32669 0.592695 0 2.82367 -0 -0 -0 -0 0 0 -0.13051 0.153852 -0.00163202 -0.201744 
1.41124 0.394941 1 0.883573 1.34145 0.589989 9.18762e-09 2.82513 -0 -0 -0 -0 0 0 -0.13051 0.153852 -0.00328254 -0.201724 
ZONE I=5
1.41124 0.394941 1 0.883573 1.34145 0.589989 9.18762e-09 2.82513 -0 -0 -0 -0 0 0 -0.129812 0.163591 0.00343514 -0.20881 
1.42413 0.394942 1 0.891754 1.35626 0.587088 5.53477e-07 2.82368 -0 -0 -0 -0 0 0 -0.129812 0.163591 0.0017268 -0.208831 
1.437 0.394941 1 0.899935 1.3711 0.583975 9.18762e-09 2.82319 -0 -0 -0 -0 0 0 -0.129812 0.163591 1.82861e-05 -0.208838 
1.44986 0.394941 1 0.908116 1.38597 0.58065 0 2.82364 -0 -0 -0 -0 0 0 -0.129812 0.163591 -0.00169028 -0.208831 
1.46271 0.394941 1 0.916298 1.40087 0.577114 9.18762e-09 2.82505 -0 -0 -0 -0 0 0 -0.129812 0.163591 -0.00339878 -0.20881 
ZONE I=5
1.46271 0.394941 1 0.916298 1.40087 0.577114 9.18762e-09 2.82505 -0 -0 -0 -0 0 0 -0.12857 0.173387 0.00354964 -0.215825 
1.47557 0.394942 1 0.924479 1.41581 0.573379 5.74397e-07 2.82377 -0 -0 -0 -0 0 0 -0.12857 0.173387 0.0017839 -0.215847 
1.48842 0.394941 1 0.93266 1.43077 0.569429 9.18762e-09 2.8233 -0 -0 -0 -0 0 0 -0.12857 0.173387 1.7992e-05 -0.215854 
1.50125 0.394941 1 0.940841 1.44575 0.565265 0 2.82366 -0 -0 -0 -0 0 0 -0.12857 0.173387 -0.00174797 -0.215847 
1.51407 0.394941 1 0.949023 1.46075 0.560885 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.12857 0.173387 -0.00351388 -0.215826 
ZONE I=5
1.51407 0.394941 1 0.949023 1.46075 0.560885 9.18762e-09 2.82483 -0 -0 -0 -0 0 0 -0.126785 0.183217 0.00366307 -0.222777 
1.5269 0.394942 1 0.957204 1.47578 0.556305 5.92334e-07 2.82409 -0 -0 -0 -0 0 0 -0.126785 0.183217 0.00184046 -0.222799 
1.53972 0.394941 1 0.965385 1.49082 0.551507 9.18762e-09 2.82374 -0 -0 -0 -0 0 0 -0.126785 0.183217 1.7674e-05 -0.222807 
1.55252 0.394941 1 0.973566 1.50587 0.546492 0 2.82378 -0 -0 -0 -0 0 0 -0.126785 0.183217 -0.00180517 -0.2228 
1.56532 0.394941 1 0.981748 1.52093 0.54126 9.18762e-09 2.82421 -0 -0 -0 -0 0 0 -0.126785 0.183217 -0.00362795 -0.222777 
ZONE I=5
1.56532 0.394941 1 0.981748 1.52093 0.54126 9.18762e-09 2.82421 -0 -0 -0 -0 0 0 -0.124461 0.193065 0.00377527 -0.229675 
1.57812 0.394942 1 0.989929 1.53601 0.535824 6.26078e-07 2.8251 -0 -0 -0 -0 0 0 -0.124461 0.193065 0.00189613 -0.229698 
1.5909 0.394941 1 0.99811 1.55109 0.53017 9.18762e-09 2.82512 -0 -0 -0 -0 0 0 -0.124461 0.193065 1.69878e-05 -0.229706 
1.60368 0.394941 1 1.00629 1.56616 0.524298 0 2.82425 -0 -0 -0 -0 0 0 -0.124461 0.193065 -0.00186204 -0.229698 
1.61644 0.394941 1 1.01447 1.58124 0.518208 9.18762e-09 2.82252 -0 -0 -0 -0 0 0 -0.124461 0.193065 -0.00374083 -0.229675 
ZONE I=5
1.61644 0.394941 1 1.01447 1.58124 0.518208 9.18762e-09 2.82252 -0 -0 -0 -0 0 0 -0.121704 0.203083 0.00389132 -0.236727 
1.62922 0.394942 1 1.02266 1.59633 0.511904 6.75468e-07 2.82799 -0 -0 -0 -0 0 0 -0.121704 0.203083 0.00195331 -0.236751 
1.64198 0.394941 1 1.03084 1.61141 0.505385 9.18762e-09 2.82908 -0 -0 -0 -0 0 0 -0.121704 0.203083 1.57563e-05 -0.236759 
1.65473 0.394941 1 1.03902 1.62648 0.498649 0 2.82579 -0 -0 -0 -0 0 0 -0.121704 0.203083 -0.00192121 -0.236751 
1.66746 0.394941 1 1.0472 1.64154 0.491697 9.18762e-09 2.81811 -0 -0 -0 -0 0 0 -0.121704 0.203083 -0.00385745 -0.236727 
ZONE I=5
1.66746 0.394941 1 1.0472 1.64154 0.491697 9.18762e-09 2.81811 -0 -0 -0 -0 0 0 -0.118543 0.213343 0.00400972 -0.244032 
1.6802 0.394942 1 1.05538 1.65659 0.484531 5.00432e-07 2.83576 -0 -0 -0 -0 0 0 -0.118543 0.213343 0.00201343 -0.244056 
1.69293 0.394941 1 1.06356 1.67162 0.477149 9.18762e-09 2.83982 -0 -0 -0 -0 0 0 -0.118543 0.213343 1.70091e-05 -0.244064 
1.70566 0.394941 1 1.07174 1.68665 0.469553 0 2.83031 -0 -0 -0 -0 0 0 -0.118543 0.213343 -0.00197942 -0.244056 
1.71839 0.394941 1 1.07992 1.70166 0.461742 9.18762e-09 2.80721 -0 -0 -0 -0 0 0 -0.118543 0.213343 -0.00397571 -0.244032 
ZONE I=5
1.71839 0.394941 1 1.07992 1.70166 0.461742 9.18762e-09 2.80721 -0 -0 -0 -0 0 0 -0.115362 0.224628 0.00414964 -0.252485 
