#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.00802 0.392266 1 0.621774 0.905999 0.590877 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.122876 0.0850694 -0.0024243 -0.14943 
ZONE I=5
1.00802 0.392266 1 0.621774 0.905999 0.590877 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.126328 0.0937173 0.00259435 -0.157274 
1.0212 0.392266 1 0.629955 0.918572 0.5941 3.977e-07 2.88596 -0 -0 -0 -0 0 0 -0.126328 0.0937173 0.00130762 -0.15729 
1.03438 0.392266 1 0.638136 0.93125 0.597149 9.18762e-09 2.8855 -0 -0 -0 -0 0 0 -0.126328 0.0937173 2.0806e-05 -0.157295 
1.04755 0.392265 1 0.646317 0.944034 0.600023 0 2.88595 -0 -0 -0 -0 0 0 -0.126328 0.0937173 -0.00126601 -0.15729 
1.06071 0.392266 1 0.654498 0.956924 0.602722 9.18762e-09 2.8873 -0 -0 -0 -0 0 0 -0.126328 0.0937173 -0.00255274 -0.157274 
ZONE I=5
1.06071 0.392266 1 0.654498 0.956924 0.602722 9.18762e-09 2.8873 -0 -0 -0 -0 0 0 -0.129313 0.102656 0.00272206 -0.165084 
1.07388 0.392266 1 0.66268 0.969927 0.605256 4.27417e-07 2.88592 -0 -0 -0 -0 0 0 -0.129313 0.102656 0.00137133 -0.165101 
1.08704 0.392266 1 0.670861 0.983028 0.60761 9.18762e-09 2.88546 -0 -0 -0 -0 0 0 -0.129313 0.102656 2.05451e-05 -0.165107 
1.10019 0.392265 1 0.679042 0.996226 0.609782 0 2.88591 -0 -0 -0 -0 0 0 -0.129313 0.102656 -0.0013302 -0.165101 
1.11334 0.392266 1 0.687223 1.00952 0.611773 9.18762e-09 2.88729 -0 -0 -0 -0 0 0 -0.129313 0.102656 -0.00268081 -0.165085 
ZONE I=5
1.11334 0.392266 1 0.687223 1.00952 0.611773 9.18762e-09 2.88729 -0 -0 -0 -0 0 0 -0.131802 0.111852 0.00284883 -0.172843 
1.1265 0.392266 1 0.695405 1.02292 0.613594 4.48639e-07 2.88588 -0 -0 -0 -0 0 0 -0.131802 0.111852 0.00143461 -0.17286 
1.13964 0.392266 1 0.703586 1.03641 0.615228 9.18762e-09 2.88541 -0 -0 -0 -0 0 0 -0.131802 0.111852 2.03472e-05 -0.172866 
1.15277 0.392265 1 0.711767 1.04999 0.616674 0 2.88587 -0 -0 -0 -0 0 0 -0.131802 0.111852 -0.00139388 -0.172861 
1.1659 0.392266 1 0.719948 1.06365 0.617933 9.18762e-09 2.88728 -0 -0 -0 -0 0 0 -0.131802 0.111852 -0.00280797 -0.172843 
ZONE I=5
1.1659 0.392266 1 0.719948 1.06365 0.617933 9.18762e-09 2.88728 -0 -0 -0 -0 0 0 -0.133783 0.121281 0.00297474 -0.18055 
1.17904 0.392266 1 0.72813 1.07742 0.619016 4.70078e-07 2.88584 -0 -0 -0 -0 0 0 -0.133783 0.121281 0.00149747 -0.180568 
1.19217 0.392266 1 0.736311 1.09126 0.619906 9.18762e-09 2.88536 -0 -0 -0 -0 0 0 -0.133783 0.121281 2.01344e-05 -0.180575 
1.20528 0.392265 1 0.744492 1.10518 0.620604 0 2.88583 -0 -0 -0 -0 0 0 -0.133783 0.121281 -0.00145715 -0.180569 
1.21839 0.392266 1 0.752673 1.11918 0.621108 9.18762e-09 2.88727 -0 -0 -0 -0 0 0 -0.133783 0.121281 -0.0029343 -0.180551 
ZONE I=5
1.21839 0.392266 1 0.752673 1.11918 0.621108 9.18762e-09 2.88727 -0 -0 -0 -0 0 0 -0.135243 0.130916 0.00309973 -0.188202 
1.23151 0.392266 1 0.760855 1.13327 0.621432 4.91738e-07 2.8858 -0 -0 -0 -0 0 0 -0.135243 0.130916 0.00155985 -0.188221 
1.24461 0.392266 1 0.769036 1.14743 0.621557 9.18762e-09 2.88531 -0 -0 -0 -0 0 0 -0.135243 0.130916 1.99061e-05 -0.188227 
1.25771 0.392265 1 0.777217 1.16166 0.621485 0 2.88579 -0 -0 -0 -0 0 0 -0.135243 0.130916 -0.00151999 -0.188221 
1.27079 0.392266 1 0.785398 1.17596 0.621214 9.18762e-09 2.88726 -0 -0 -0 -0 0 0 -0.135243 0.130916 -0.00305973 -0.188202 
ZONE I=5
1.27079 0.392266 1 0.785398 1.17596 0.621214 9.18762e-09 2.88726 -0 -0 -0 -0 0 0 -0.136167 0.140726 0.0032237 -0.195793 
1.28389 0.392266 1 0.79358 1.19034 0.620757 5.13618e-07 2.88576 -0 -0 -0 -0 0 0 -0.136167 0.140726 0.00162171 -0.195812 
1.29698 0.392266 1 0.801761 1.20478 0.620098 9.18762e-09 2.88526 -0 -0 -0 -0 0 0 -0.136167 0.140726 1.96616e-05 -0.195819 
1.31005 0.392265 1 0.809942 1.21928 0.619236 0 2.88575 -0 -0 -0 -0 0 0 -0.136167 0.140726 -0.00158234 -0.195813 
1.32311 0.392266 1 0.818123 1.23384 0.61817 9.18762e-09 2.88724 -0 -0 -0 -0 0 0 -0.136167 0.140726 -0.00318419 -0.195793 
ZONE I=5
1.32311 0.392266 1 0.818123 1.23384 0.61817 9.18762e-09 2.88724 -0 -0 -0 -0 0 0 -0.136544 0.150682 0.00334659 -0.203318 
1.33619 0.392266 1 0.826305 1.24848 0.616915 5.35699e-07 2.88572 -0 -0 -0 -0 0 0 -0.136544 0.150682 0.00168302 -0.203338 
1.34925 0.392266 1 0.834486 1.26316 0.615452 9.18762e-09 2.88521 -0 -0 -0 -0 0 0 -0.136544 0.150682 1.94002e-05 -0.203345 
1.3623 0.392265 1 0.842667 1.27789 0.613782 0 2.88572 -0 -0 -0 -0 0 0 -0.136544 0.150682 -0.00164417 -0.203339 
1.37534 0.392266 1 0.850848 1.29267 0.611904 9.18762e-09 2.88723 -0 -0 -0 -0 0 0 -0.136544 0.150682 -0.00330759 -0.203318 
ZONE I=5
1.37534 0.392266 1 0.850848 1.29267 0.611904 9.18762e-09 2.88723 -0 -0 -0 -0 0 0 -0.136364 0.160754 0.0034683 -0.210772 
1.38839 0.392266 1 0.859029 1.30752 0.609832 5.408e-07 2.88569 -0 -0 -0 -0 0 0 -0.136364 0.160754 0.0017439 -0.210793 
1.40143 0.392266 1 0.86721 1.3224 0.607549 9.18762e-09 2.88518 -0 -0 -0 -0 0 0 -0.136364 0.160754 1.93317e-05 -0.210801 
1.41445 0.392265 1 0.875391 1.33733 0.605055 0 2.88568 -0 -0 -0 -0 0 0 -0.136364 0.160754 -0.00170529 -0.210794 
1.42747 0.392266 1 0.883573 1.3523 0.60235 9.18762e-09 2.8872 -0 -0 -0 -0 0 0 -0.136364 0.160754 -0.00342985 -0.210773 
ZONE I=5
1.42747 0.392266 1 0.883573 1.3523 0.60235 9.18762e-09 2.8872 -0 -0 -0 -0 0 0 -0.13562 0.17091 0.00358875 -0.218151 
1.44049 0.392266 1 0.891754 1.36732 0.599446 5.62996e-07 2.88569 -0 -0 -0 -0 0 0 -0.13562 0.17091 0.00180398 -0.218173 
1.4535 0.392266 1 0.899935 1.38236 0.596328 9.18762e-09 2.88517 -0 -0 -0 -0 0 0 -0.13562 0.17091 1.90397e-05 -0.218181 
1.4665 0.392265 1 0.908116 1.39744 0.592995 0 2.88565 -0 -0 -0 -0 0 0 -0.13562 0.17091 -0.00176596 -0.218174 
1.47948 0.392266 1 0.916298 1.41255 0.589448 9.18762e-09 2.88713 -0 -0 -0 -0 0 0 -0.13562 0.17091 -0.0035509 -0.218152 
ZONE I=5
1.47948 0.392266 1 0.916298 1.41255 0.589448 9.18762e-09 2.88713 -0 -0 -0 -0 0 0 -0.134305 0.181121 0.00370791 -0.225453 
1.49248 0.392266 1 0.924479 1.4277 0.585699 5.84531e-07 2.88575 -0 -0 -0 -0 0 0 -0.134305 0.181121 0.00186341 -0.225475 
1.50546 0.392266 1 0.93266 1.44287 0.581733 9.18762e-09 2.88526 -0 -0 -0 -0 0 0 -0.134305 0.181121 1.87261e-05 -0.225483 
1.51843 0.392265 1 0.940841 1.45806 0.577549 0 2.88565 -0 -0 -0 -0 0 0 -0.134305 0.181121 -0.00182602 -0.225476 
1.53139 0.392266 1 0.949023 1.47327 0.573148 9.18762e-09 2.88694 -0 -0 -0 -0 0 0 -0.134305 0.181121 -0.00367069 -0.225453 
ZONE I=5
1.53139 0.392266 1 0.949023 1.47327 0.573148 9.18762e-09 2.88694 -0 -0 -0 -0 0 0 -0.132421 0.191361 0.00382583 -0.23268 
1.54436 0.392266 1 0.957204 1.48851 0.568542 6.03661e-07 2.886 -0 -0 -0 -0 0 0 -0.132421 0.191361 0.0019222 -0.232703 
1.55731 0.392266 1 0.965385 1.50376 0.563716 9.18762e-09 2.8856 -0 -0 -0 -0 0 0 -0.132421 0.191361 1.83872e-05 -0.232711 
1.57024 0.392265 1 0.973566 1.51902 0.558671 0 2.88574 -0 -0 -0 -0 0 0 -0.132421 0.191361 -0.00188549 -0.232704 
1.58317 0.392266 1 0.981748 1.53429 0.553405 9.18762e-09 2.88641 -0 -0 -0 -0 0 0 -0.132421 0.191361 -0.0037893 -0.23268 
ZONE I=5
1.58317 0.392266 1 0.981748 1.53429 0.553405 9.18762e-09 2.88641 -0 -0 -0 -0 0 0 -0.129967 0.201606 0.00394219 -0.239835 
1.59611 0.392266 1 0.989929 1.54958 0.547932 6.40604e-07 2.8868 -0 -0 -0 -0 0 0 -0.129967 0.201606 0.00197993 -0.239859 
1.60903 0.392266 1 0.99811 1.56487 0.542239 9.18762e-09 2.8867 -0 -0 -0 -0 0 0 -0.129967 0.201606 1.76609e-05 -0.239867 
1.62193 0.392265 1 1.00629 1.58015 0.536324 0 2.88609 -0 -0 -0 -0 0 0 -0.129967 0.201606 -0.00194449 -0.23986 
1.63482 0.392266 1 1.01447 1.59544 0.530189 9.18762e-09 2.88498 -0 -0 -0 -0 0 0 -0.129967 0.201606 -0.0039064 -0.239836 
ZONE I=5
1.63482 0.392266 1 1.01447 1.59544 0.530189 9.18762e-09 2.88498 -0 -0 -0 -0 0 0 -0.127042 0.211991 0.00406191 -0.24711 
1.64773 0.392266 1 1.02266 1.61074 0.523837 6.98483e-07 2.88911 -0 -0 -0 -0 0 0 -0.127042 0.211991 0.00203889 -0.247135 
1.66062 0.392266 1 1.03084 1.62603 0.517266 9.18762e-09 2.88988 -0 -0 -0 -0 0 0 -0.127042 0.211991 1.63563e-05 -0.247143 
1.6735 0.392265 1 1.03902 1.64131 0.510476 0 2.88727 -0 -0 -0 -0 0 0 -0.127042 0.211991 -0.00200556 -0.247135 
1.68636 0.392266 1 1.0472 1.65657 0.503466 9.18762e-09 2.88129 -0 -0 -0 -0 0 0 -0.127042 0.211991 -0.00402673 -0.247111 
ZONE I=5
1.68636 0.392266 1 1.0472 1.65657 0.503466 9.18762e-09 2.88129 -0 -0 -0 -0 0 0 -0.123652 0.222538 0.0041825 -0.254549 
1.69923 0.392266 1 1.05538 1.67183 0.49624 5.42423e-07 2.89531 -0 -0 -0 -0 0 0 -0.123652 0.222538 0.00210017 -0.254575 
1.71209 0.392266 1 1.06356 1.68707 0.488795 9.18762e-09 2.89856 -0 -0 -0 -0 0 0 -0.123652 0.222538 1.77011e-05 -0.254584 
1.72494 0.392265 1 1.07174 1.7023 0.481131 0 2.89102 -0 -0 -0 -0 0 0 -0.123652 0.222538 -0.00206477 -0.254575 
1.7378 0.392266 1 1.07992 1.71751 0.473248 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.123652 0.222538 -0.00414711 -0.25455 
ZONE I=5
1.7378 0.392266 1 1.07992 1.71751 0.473248 9.18762e-09 2.87271 -0 -0 -0 -0 0 0 -0.120207 0.234066 0.00432546 -0.263093 
1.75063 0.392266 1 1.0881 1.73269 0.465141 2.30196e-07 2.91026 -0 -0 -0 -0 0 0 -0.120207 0.234066 0.00217357 -0.263119 
