#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.903003 0.395469 1 0.564505 0.817218 0.55133 3.4034e-07 2.8119 -0 -0 -0 -0 0 0 -0.112766 0.0727316 0.00111791 -0.134182 
0.916029 0.395469 1 0.572686 0.828759 0.555574 9.18762e-09 2.81148 -0 -0 -0 -0 0 0 -0.112766 0.0727316 2.01268e-05 -0.134187 
0.929049 0.395468 1 0.580867 0.840421 0.55966 0 2.81189 -0 -0 -0 -0 0 0 -0.112766 0.0727316 -0.00107769 -0.134183 
0.942065 0.395469 1 0.589049 0.852204 0.563587 9.18762e-09 2.81313 -0 -0 -0 -0 0 0 -0.112766 0.0727316 -0.00217548 -0.134169 
ZONE I=5
0.942065 0.395469 1 0.589049 0.852204 0.563587 9.18762e-09 2.81313 -0 -0 -0 -0 0 0 -0.116486 0.0806451 0.00233801 -0.141658 
0.955088 0.395469 1 0.59723 0.864109 0.567365 3.60575e-07 2.81186 -0 -0 -0 -0 0 0 -0.116486 0.0806451 0.00117906 -0.141673 
0.968101 0.395469 1 0.605411 0.876128 0.570978 9.18762e-09 2.81143 -0 -0 -0 -0 0 0 -0.116486 0.0806451 1.99898e-05 -0.141678 
0.981108 0.395468 1 0.613592 0.888259 0.574425 0 2.81185 -0 -0 -0 -0 0 0 -0.116486 0.0806451 -0.00113911 -0.141673 
0.994111 0.395469 1 0.621774 0.900503 0.577708 9.18762e-09 2.81312 -0 -0 -0 -0 0 0 -0.116486 0.0806451 -0.00229818 -0.141659 
ZONE I=5
0.994111 0.395469 1 0.621774 0.900503 0.577708 9.18762e-09 2.81312 -0 -0 -0 -0 0 0 -0.119769 0.0888515 0.00245969 -0.149108 
1.00712 0.395469 1 0.629955 0.912864 0.580834 3.89501e-07 2.81182 -0 -0 -0 -0 0 0 -0.119769 0.0888515 0.00123977 -0.149123 
1.02012 0.395469 1 0.638136 0.925329 0.583789 9.18762e-09 2.81139 -0 -0 -0 -0 0 0 -0.119769 0.0888515 1.97645e-05 -0.149128 
1.03311 0.395468 1 0.646317 0.937899 0.586572 0 2.81181 -0 -0 -0 -0 0 0 -0.119769 0.0888515 -0.00120024 -0.149123 
1.0461 0.395469 1 0.654498 0.950572 0.589182 9.18762e-09 2.8131 -0 -0 -0 -0 0 0 -0.119769 0.0888515 -0.00242017 -0.149109 
ZONE I=5
1.0461 0.395469 1 0.654498 0.950572 0.589182 9.18762e-09 2.8131 -0 -0 -0 -0 0 0 -0.122611 0.097336 0.00258103 -0.156528 
1.0591 0.395469 1 0.66268 0.963358 0.591632 4.18675e-07 2.81178 -0 -0 -0 -0 0 0 -0.122611 0.097336 0.0013003 -0.156544 
1.07209 0.395469 1 0.670861 0.976239 0.593903 9.18762e-09 2.81134 -0 -0 -0 -0 0 0 -0.122611 0.097336 1.95229e-05 -0.15655 
1.08506 0.395468 1 0.679042 0.989215 0.595996 0 2.81177 -0 -0 -0 -0 0 0 -0.122611 0.097336 -0.00126121 -0.156544 
1.09803 0.395469 1 0.687223 1.00229 0.59791 9.18762e-09 2.81309 -0 -0 -0 -0 0 0 -0.122611 0.097336 -0.00254183 -0.156529 
ZONE I=5
1.09803 0.395469 1 0.687223 1.00229 0.59791 9.18762e-09 2.81309 -0 -0 -0 -0 0 0 -0.124984 0.106066 0.00270151 -0.163902 
1.11102 0.395469 1 0.695405 1.01546 0.599657 4.39499e-07 2.81174 -0 -0 -0 -0 0 0 -0.124984 0.106066 0.00136045 -0.163918 
1.12399 0.395469 1 0.703586 1.02873 0.60122 9.18762e-09 2.81129 -0 -0 -0 -0 0 0 -0.124984 0.106066 1.93412e-05 -0.163924 
1.13695 0.395468 1 0.711767 1.04208 0.602599 0 2.81173 -0 -0 -0 -0 0 0 -0.124984 0.106066 -0.00132173 -0.163919 
1.1499 0.395469 1 0.719948 1.05551 0.603793 9.18762e-09 2.81308 -0 -0 -0 -0 0 0 -0.124984 0.106066 -0.00266267 -0.163902 
ZONE I=5
1.1499 0.395469 1 0.719948 1.05551 0.603793 9.18762e-09 2.81308 -0 -0 -0 -0 0 0 -0.126877 0.11502 0.00282122 -0.171229 
1.16287 0.395469 1 0.72813 1.06905 0.604815 4.60543e-07 2.8117 -0 -0 -0 -0 0 0 -0.126877 0.11502 0.00142021 -0.171246 
1.17582 0.395469 1 0.736311 1.08266 0.605647 9.18762e-09 2.81124 -0 -0 -0 -0 0 0 -0.126877 0.11502 1.91457e-05 -0.171252 
1.18877 0.395468 1 0.744492 1.09635 0.606289 0 2.81169 -0 -0 -0 -0 0 0 -0.126877 0.11502 -0.00138187 -0.171246 
1.2017 0.395469 1 0.752673 1.11011 0.606741 9.18762e-09 2.81306 -0 -0 -0 -0 0 0 -0.126877 0.11502 -0.00278276 -0.171229 
ZONE I=5
1.2017 0.395469 1 0.752673 1.11011 0.606741 9.18762e-09 2.81306 -0 -0 -0 -0 0 0 -0.128275 0.124171 0.00294008 -0.178505 
1.21465 0.395469 1 0.760855 1.12397 0.607016 4.8181e-07 2.81166 -0 -0 -0 -0 0 0 -0.128275 0.124171 0.00147954 -0.178524 
1.22759 0.395469 1 0.769036 1.13789 0.607095 9.18762e-09 2.81118 -0 -0 -0 -0 0 0 -0.128275 0.124171 1.89356e-05 -0.17853 
1.24051 0.395468 1 0.777217 1.15189 0.60698 0 2.81165 -0 -0 -0 -0 0 0 -0.128275 0.124171 -0.00144162 -0.178524 
1.25343 0.395469 1 0.785398 1.16595 0.606669 9.18762e-09 2.81305 -0 -0 -0 -0 0 0 -0.128275 0.124171 -0.00290204 -0.178506 
ZONE I=5
1.25343 0.395469 1 0.785398 1.16595 0.606669 9.18762e-09 2.81305 -0 -0 -0 -0 0 0 -0.129167 0.133491 0.00305804 -0.185727 
1.26636 0.395469 1 0.79358 1.18009 0.606176 5.03298e-07 2.81161 -0 -0 -0 -0 0 0 -0.129167 0.133491 0.0015384 -0.185746 
1.27927 0.395469 1 0.801761 1.19429 0.605484 9.18762e-09 2.81113 -0 -0 -0 -0 0 0 -0.129167 0.133491 1.87104e-05 -0.185752 
1.29218 0.395468 1 0.809942 1.20855 0.604591 0 2.81161 -0 -0 -0 -0 0 0 -0.129167 0.133491 -0.00150094 -0.185746 
1.30507 0.395469 1 0.818123 1.22286 0.603499 9.18762e-09 2.81304 -0 -0 -0 -0 0 0 -0.129167 0.133491 -0.00302044 -0.185728 
ZONE I=5
1.30507 0.395469 1 0.818123 1.22286 0.603499 9.18762e-09 2.81304 -0 -0 -0 -0 0 0 -0.12954 0.142953 0.003175 -0.192889 
1.31798 0.395469 1 0.826305 1.23725 0.60222 5.24981e-07 2.81158 -0 -0 -0 -0 0 0 -0.12954 0.142953 0.00159676 -0.192909 
1.33087 0.395469 1 0.834486 1.25169 0.600737 9.18762e-09 2.81109 -0 -0 -0 -0 0 0 -0.12954 0.142953 1.84692e-05 -0.192915 
1.34376 0.395468 1 0.842667 1.26618 0.599049 0 2.81157 -0 -0 -0 -0 0 0 -0.12954 0.142953 -0.00155978 -0.192909 
1.35663 0.395469 1 0.850848 1.28072 0.597158 9.18762e-09 2.81302 -0 -0 -0 -0 0 0 -0.12954 0.142953 -0.00313788 -0.19289 
ZONE I=5
1.35663 0.395469 1 0.850848 1.28072 0.597158 9.18762e-09 2.81302 -0 -0 -0 -0 0 0 -0.129387 0.152528 0.0032909 -0.199987 
1.36951 0.395469 1 0.859029 1.29532 0.595076 5.29929e-07 2.81155 -0 -0 -0 -0 0 0 -0.129387 0.152528 0.00165474 -0.200008 
1.38238 0.395469 1 0.86721 1.30996 0.592786 9.18762e-09 2.81105 -0 -0 -0 -0 0 0 -0.129387 0.152528 1.84112e-05 -0.200014 
1.39524 0.395468 1 0.875391 1.32463 0.590288 0 2.81153 -0 -0 -0 -0 0 0 -0.129387 0.152528 -0.00161796 -0.200008 
1.40809 0.395469 1 0.883573 1.33935 0.587582 9.18762e-09 2.81298 -0 -0 -0 -0 0 0 -0.129387 0.152528 -0.00325428 -0.199988 
ZONE I=5
1.40809 0.395469 1 0.883573 1.33935 0.587582 9.18762e-09 2.81298 -0 -0 -0 -0 0 0 -0.128698 0.162187 0.00340566 -0.207017 
1.42095 0.395469 1 0.891754 1.35412 0.584682 5.51625e-07 2.81155 -0 -0 -0 -0 0 0 -0.128698 0.162187 0.00171199 -0.207038 
1.4338 0.395469 1 0.899935 1.36892 0.58157 9.18762e-09 2.81105 -0 -0 -0 -0 0 0 -0.128698 0.162187 1.81412e-05 -0.207045 
1.44663 0.395468 1 0.908116 1.38375 0.578246 0 2.8115 -0 -0 -0 -0 0 0 -0.128698 0.162187 -0.00167576 -0.207039 
1.45945 0.395469 1 0.916298 1.39861 0.574712 9.18762e-09 2.8129 -0 -0 -0 -0 0 0 -0.128698 0.162187 -0.00336959 -0.207018 
ZONE I=5
1.45945 0.395469 1 0.916298 1.39861 0.574712 9.18762e-09 2.8129 -0 -0 -0 -0 0 0 -0.12747 0.171903 0.00351927 -0.213978 
1.47229 0.395469 1 0.924479 1.41351 0.57098 5.72422e-07 2.81164 -0 -0 -0 -0 0 0 -0.12747 0.171903 0.00176865 -0.214 
1.4851 0.395469 1 0.93266 1.42843 0.567033 9.18762e-09 2.81118 -0 -0 -0 -0 0 0 -0.12747 0.171903 1.78508e-05 -0.214007 
1.49791 0.395468 1 0.940841 1.44337 0.562872 0 2.81152 -0 -0 -0 -0 0 0 -0.12747 0.171903 -0.001733 -0.214 
1.51071 0.395469 1 0.949023 1.45832 0.558497 9.18762e-09 2.81267 -0 -0 -0 -0 0 0 -0.12747 0.171903 -0.00348379 -0.213979 
ZONE I=5
1.51071 0.395469 1 0.949023 1.45832 0.558497 9.18762e-09 2.81267 -0 -0 -0 -0 0 0 -0.125704 0.181654 0.00363184 -0.220877 
1.52351 0.395469 1 0.957204 1.47331 0.553921 5.90116e-07 2.81197 -0 -0 -0 -0 0 0 -0.125704 0.181654 0.00182478 -0.220899 
1.5363 0.395469 1 0.965385 1.48831 0.549129 9.18762e-09 2.81164 -0 -0 -0 -0 0 0 -0.125704 0.181654 1.75369e-05 -0.220906 
1.54908 0.395468 1 0.973566 1.50332 0.54412 0 2.81166 -0 -0 -0 -0 0 0 -0.125704 0.181654 -0.00178976 -0.220899 
1.56185 0.395469 1 0.981748 1.51834 0.538895 9.18762e-09 2.81203 -0 -0 -0 -0 0 0 -0.125704 0.181654 -0.003597 -0.220877 
ZONE I=5
1.56185 0.395469 1 0.981748 1.51834 0.538895 9.18762e-09 2.81203 -0 -0 -0 -0 0 0 -0.123405 0.191426 0.00374324 -0.227725 
1.57462 0.395469 1 0.989929 1.53338 0.533466 6.23206e-07 2.81302 -0 -0 -0 -0 0 0 -0.123405 0.191426 0.00188005 -0.227748 
1.58738 0.395469 1 0.99811 1.54842 0.527819 9.18762e-09 2.81307 -0 -0 -0 -0 0 0 -0.123405 0.191426 1.68588e-05 -0.227756 
1.60013 0.395468 1 1.00629 1.56345 0.521955 0 2.81215 -0 -0 -0 -0 0 0 -0.123405 0.191426 -0.00184622 -0.227749 
1.61287 0.395469 1 1.01447 1.57848 0.515874 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.123405 0.191426 -0.00370907 -0.227726 
ZONE I=5
1.61287 0.395469 1 1.01447 1.57848 0.515874 9.18762e-09 2.81029 -0 -0 -0 -0 0 0 -0.12068 0.201375 0.0038586 -0.234735 
1.62562 0.395469 1 1.02266 1.59354 0.50958 6.70856e-07 2.81604 -0 -0 -0 -0 0 0 -0.12068 0.201375 0.00193689 -0.234759 
1.63836 0.395469 1 1.03084 1.60858 0.50307 9.18762e-09 2.81719 -0 -0 -0 -0 0 0 -0.12068 0.201375 1.56425e-05 -0.234767 
1.65108 0.395468 1 1.03902 1.62361 0.496345 0 2.81376 -0 -0 -0 -0 0 0 -0.12068 0.201375 -0.00190502 -0.234759 
1.66379 0.395469 1 1.0472 1.63862 0.489405 9.18762e-09 2.80574 -0 -0 -0 -0 0 0 -0.12068 0.201375 -0.00382497 -0.234736 
ZONE I=5
1.66379 0.395469 1 1.0472 1.63862 0.489405 9.18762e-09 2.80574 -0 -0 -0 -0 0 0 -0.117563 0.21158 0.00397661 -0.242016 
1.6765 0.395469 1 1.05538 1.65363 0.482249 4.91906e-07 2.82413 -0 -0 -0 -0 0 0 -0.117563 0.21158 0.00199681 -0.24204 
1.68921 0.395469 1 1.06356 1.66863 0.47488 9.18762e-09 2.82836 -0 -0 -0 -0 0 0 -0.117563 0.21158 1.68805e-05 -0.242048 
1.70192 0.395468 1 1.07174 1.68361 0.467297 0 2.81845 -0 -0 -0 -0 0 0 -0.117563 0.21158 -0.00196305 -0.24204 
1.71462 0.395469 1 1.07992 1.69858 0.4595 9.18762e-09 2.79439 -0 -0 -0 -0 0 0 -0.117563 0.21158 -0.00394285 -0.242016 
ZONE I=5
1.71462 0.395469 1 1.07992 1.69858 0.4595 9.18762e-09 2.79439 -0 -0 -0 -0 0 0 -0.114433 0.22282 0.00411596 -0.250453 
