#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.321081 0.390898 1 0.19635 0.446027 0.238651 9.18762e-09 2.91942 -0 -0 -0 -0 0 0 -0.053051 0.0114811 0.000910727 -0.0542715 
0.334455 0.390899 1 0.204531 0.450681 0.248089 1.40651e-07 2.91825 -0 -0 -0 -0 0 0 -0.053051 0.0114811 0.000466706 -0.0542771 
0.347824 0.390898 1 0.212712 0.455518 0.257461 9.18762e-09 2.91786 -0 -0 -0 -0 0 0 -0.053051 0.0114811 2.26543e-05 -0.0542792 
0.36119 0.390898 1 0.220893 0.460537 0.266768 0 2.91825 -0 -0 -0 -0 0 0 -0.053051 0.0114811 -0.000421399 -0.0542775 
0.374557 0.390898 1 0.229074 0.46574 0.276009 9.18762e-09 2.91941 -0 -0 -0 -0 0 0 -0.053051 0.0114811 -0.000865425 -0.0542723 
ZONE I=5
0.374557 0.390898 1 0.229074 0.46574 0.276009 9.18762e-09 2.91941 -0 -0 -0 -0 0 0 -0.0607232 0.0152336 0.00104693 -0.0625961 
0.387928 0.390899 1 0.237256 0.471125 0.285185 1.68795e-07 2.91824 -0 -0 -0 -0 0 0 -0.0607232 0.0152336 0.000534762 -0.0626026 
0.401293 0.390898 1 0.245437 0.47669 0.294286 9.18762e-09 2.91784 -0 -0 -0 -0 0 0 -0.0607232 0.0152336 2.25746e-05 -0.0626049 
0.414656 0.390898 1 0.253618 0.482434 0.303312 0 2.91823 -0 -0 -0 -0 0 0 -0.0607232 0.0152336 -0.000489599 -0.062603 
0.428017 0.390898 1 0.261799 0.488358 0.312261 9.18762e-09 2.9194 -0 -0 -0 -0 0 0 -0.0607232 0.0152336 -0.00100172 -0.0625969 
ZONE I=5
0.428017 0.390898 1 0.261799 0.488358 0.312261 9.18762e-09 2.9194 -0 -0 -0 -0 0 0 -0.068185 0.0194947 0.00118287 -0.0709073 
0.441384 0.390899 1 0.269981 0.494461 0.321138 1.88189e-07 2.91822 -0 -0 -0 -0 0 0 -0.068185 0.0194947 0.000602704 -0.0709146 
0.454745 0.390898 1 0.278162 0.500741 0.329929 9.18762e-09 2.91782 -0 -0 -0 -0 0 0 -0.068185 0.0194947 2.25121e-05 -0.0709171 
0.468102 0.390898 1 0.286343 0.507196 0.338635 0 2.91821 -0 -0 -0 -0 0 0 -0.068185 0.0194947 -0.000557664 -0.0709149 
0.481458 0.390898 1 0.294524 0.513826 0.347255 9.18762e-09 2.9194 -0 -0 -0 -0 0 0 -0.068185 0.0194947 -0.00113779 -0.070908 
ZONE I=5
0.481458 0.390898 1 0.294524 0.513826 0.347255 9.18762e-09 2.9194 -0 -0 -0 -0 0 0 -0.0754113 0.0242537 0.00131858 -0.0792046 
0.49482 0.390899 1 0.302706 0.520634 0.355794 2.07681e-07 2.9182 -0 -0 -0 -0 0 0 -0.0754113 0.0242537 0.000670526 -0.0792127 
0.508175 0.390898 1 0.310887 0.527612 0.364237 9.18762e-09 2.9178 -0 -0 -0 -0 0 0 -0.0754113 0.0242537 2.24413e-05 -0.0792156 
0.521526 0.390898 1 0.319068 0.534762 0.372586 0 2.9182 -0 -0 -0 -0 0 0 -0.0754113 0.0242537 -0.000625625 -0.0792131 
0.534876 0.390898 1 0.327249 0.542084 0.38084 9.18762e-09 2.91939 -0 -0 -0 -0 0 0 -0.0754113 0.0242537 -0.00127363 -0.0792053 
ZONE I=5
0.534876 0.390898 1 0.327249 0.542084 0.38084 9.18762e-09 2.91939 -0 -0 -0 -0 0 0 -0.0823759 0.0294983 0.00145403 -0.0874862 
0.548232 0.390899 1 0.335431 0.549578 0.389004 2.2728e-07 2.91818 -0 -0 -0 -0 0 0 -0.0823759 0.0294983 0.000738209 -0.0874951 
0.561581 0.390898 1 0.343612 0.557239 0.397064 9.18762e-09 2.91777 -0 -0 -0 -0 0 0 -0.0823759 0.0294983 2.23618e-05 -0.0874982 
0.574926 0.390898 1 0.351793 0.565067 0.405019 0 2.91817 -0 -0 -0 -0 0 0 -0.0823759 0.0294983 -0.000693465 -0.0874955 
0.588269 0.390898 1 0.359974 0.573062 0.41287 9.18762e-09 2.91938 -0 -0 -0 -0 0 0 -0.0823759 0.0294983 -0.00140922 -0.0874869 
ZONE I=5
0.588269 0.390898 1 0.359974 0.573062 0.41287 9.18762e-09 2.91938 -0 -0 -0 -0 0 0 -0.089053 0.0352152 0.00158917 -0.0957498 
0.601618 0.390899 1 0.368156 0.581225 0.420623 2.46994e-07 2.91816 -0 -0 -0 -0 0 0 -0.089053 0.0352152 0.000805737 -0.0957596 
0.61496 0.390898 1 0.376337 0.58955 0.428262 9.18762e-09 2.91775 -0 -0 -0 -0 0 0 -0.089053 0.0352152 2.22735e-05 -0.0957629 
0.628298 0.390898 1 0.384518 0.598037 0.435788 0 2.91815 -0 -0 -0 -0 0 0 -0.089053 0.0352152 -0.000761167 -0.0957599 
0.641633 0.390898 1 0.392699 0.606685 0.443201 9.18762e-09 2.91937 -0 -0 -0 -0 0 0 -0.089053 0.0352152 -0.00154453 -0.0957505 
ZONE I=5
0.641633 0.390898 1 0.392699 0.606685 0.443201 9.18762e-09 2.91937 -0 -0 -0 -0 0 0 -0.0954174 0.0413892 0.00172397 -0.103993 
0.654975 0.390899 1 0.400881 0.615498 0.450507 2.66833e-07 2.91813 -0 -0 -0 -0 0 0 -0.0954174 0.0413892 0.000873089 -0.104004 
0.668309 0.390898 1 0.409062 0.624466 0.457691 9.18762e-09 2.91772 -0 -0 -0 -0 0 0 -0.0954174 0.0413892 2.21759e-05 -0.104007 
0.681638 0.390898 1 0.417243 0.633591 0.464752 0 2.91813 -0 -0 -0 -0 0 0 -0.0954174 0.0413892 -0.000828713 -0.104004 
0.694965 0.390898 1 0.425424 0.642872 0.471692 9.18762e-09 2.91936 -0 -0 -0 -0 0 0 -0.0954174 0.0413892 -0.00167952 -0.103994 
ZONE I=5
0.694965 0.390898 1 0.425424 0.642872 0.471692 9.18762e-09 2.91936 -0 -0 -0 -0 0 0 -0.101445 0.0480042 0.00185839 -0.112214 
0.708297 0.390899 1 0.433605 0.652311 0.478516 2.69227e-07 2.9181 -0 -0 -0 -0 0 0 -0.101445 0.0480042 0.000940331 -0.112225 
0.721623 0.390898 1 0.441786 0.661901 0.485209 9.18762e-09 2.91768 -0 -0 -0 -0 0 0 -0.101445 0.0480042 2.21808e-05 -0.112229 
0.734943 0.390898 1 0.449967 0.671642 0.491772 0 2.9181 -0 -0 -0 -0 0 0 -0.101445 0.0480042 -0.000895999 -0.112226 
0.748261 0.390898 1 0.458149 0.681534 0.498205 9.18762e-09 2.91935 -0 -0 -0 -0 0 0 -0.101445 0.0480042 -0.00181415 -0.112215 
ZONE I=5
0.748261 0.390898 1 0.458149 0.681534 0.498205 9.18762e-09 2.91935 -0 -0 -0 -0 0 0 -0.107111 0.0550426 0.00199239 -0.120409 
0.761585 0.390899 1 0.46633 0.691577 0.504514 2.89365e-07 2.91808 -0 -0 -0 -0 0 0 -0.107111 0.0550426 0.00100728 -0.120422 
0.774901 0.390898 1 0.474511 0.701765 0.510684 9.18762e-09 2.91765 -0 -0 -0 -0 0 0 -0.107111 0.0550426 2.20711e-05 -0.120426 
0.788211 0.390898 1 0.482692 0.712098 0.516716 0 2.91807 -0 -0 -0 -0 0 0 -0.107111 0.0550426 -0.000963168 -0.120422 
0.801519 0.390898 1 0.490874 0.722575 0.522608 9.18762e-09 2.91934 -0 -0 -0 -0 0 0 -0.107111 0.0550426 -0.00194837 -0.12041 
ZONE I=5
0.801519 0.390898 1 0.490874 0.722575 0.522608 9.18762e-09 2.91934 -0 -0 -0 -0 0 0 -0.112393 0.0624856 0.00212592 -0.128577 
0.814833 0.390899 1 0.499055 0.733198 0.528369 3.09657e-07 2.91805 -0 -0 -0 -0 0 0 -0.112393 0.0624856 0.00107399 -0.12859 
0.828138 0.390898 1 0.507236 0.74396 0.533984 9.18762e-09 2.91761 -0 -0 -0 -0 0 0 -0.112393 0.0624856 2.19507e-05 -0.128594 
0.841438 0.390898 1 0.515417 0.754858 0.539451 0 2.91804 -0 -0 -0 -0 0 0 -0.112393 0.0624856 -0.00103012 -0.12859 
0.854734 0.390898 1 0.523599 0.765895 0.544772 9.18762e-09 2.91933 -0 -0 -0 -0 0 0 -0.112393 0.0624856 -0.00208215 -0.128578 
ZONE I=5
0.854734 0.390898 1 0.523599 0.765895 0.544772 9.18762e-09 2.91933 -0 -0 -0 -0 0 0 -0.117268 0.070313 0.00225893 -0.136713 
0.868036 0.390899 1 0.53178 0.777072 0.549953 3.30116e-07 2.91801 -0 -0 -0 -0 0 0 -0.117268 0.070313 0.00114043 -0.136727 
0.88133 0.390898 1 0.539961 0.788379 0.55498 9.18762e-09 2.91757 -0 -0 -0 -0 0 0 -0.117268 0.070313 2.18191e-05 -0.136732 
0.894618 0.390898 1 0.548142 0.799817 0.559853 0 2.91801 -0 -0 -0 -0 0 0 -0.117268 0.070313 -0.00109683 -0.136728 
0.907902 0.390898 1 0.556324 0.811386 0.564571 9.18762e-09 2.91932 -0 -0 -0 -0 0 0 -0.117268 0.070313 -0.00221543 -0.136714 
ZONE I=5
0.907902 0.390898 1 0.556324 0.811386 0.564571 9.18762e-09 2.91932 -0 -0 -0 -0 0 0 -0.121715 0.0785033 0.00239137 -0.144816 
0.921192 0.390899 1 0.564505 0.823088 0.569143 3.50749e-07 2.91798 -0 -0 -0 -0 0 0 -0.121715 0.0785033 0.00120658 -0.14483 
0.934473 0.390898 1 0.572686 0.834913 0.573552 9.18762e-09 2.91753 -0 -0 -0 -0 0 0 -0.121715 0.0785033 2.16755e-05 -0.144836 
0.947748 0.390898 1 0.580867 0.846862 0.5778 0 2.91798 -0 -0 -0 -0 0 0 -0.121715 0.0785033 -0.00116327 -0.144831 
0.961018 0.390898 1 0.589049 0.858933 0.581886 9.18762e-09 2.91931 -0 -0 -0 -0 0 0 -0.121715 0.0785033 -0.00234816 -0.144816 
ZONE I=5
0.961018 0.390898 1 0.589049 0.858933 0.581886 9.18762e-09 2.91931 -0 -0 -0 -0 0 0 -0.125714 0.0870339 0.00252318 -0.152881 
0.974295 0.390899 1 0.59723 0.871132 0.585818 3.71567e-07 2.91795 -0 -0 -0 -0 0 0 -0.125714 0.0870339 0.00127241 -0.152896 
0.987563 0.390898 1 0.605411 0.883446 0.589581 9.18762e-09 2.91749 -0 -0 -0 -0 0 0 -0.125714 0.0870339 2.15194e-05 -0.152901 
1.00082 0.390898 1 0.613592 0.895875 0.593176 0 2.91794 -0 -0 -0 -0 0 0 -0.125714 0.0870339 -0.00122941 -0.152896 
1.01408 0.390898 1 0.621774 0.908419 0.596601 9.18762e-09 2.9193 -0 -0 -0 -0 0 0 -0.125714 0.0870339 -0.0024803 -0.152881 
ZONE I=5
1.01408 0.390898 1 0.621774 0.908419 0.596601 9.18762e-09 2.9193 -0 -0 -0 -0 0 0 -0.12924 0.0958776 0.00265414 -0.160899 
1.02734 0.390899 1 0.629955 0.921083 0.599866 4.01275e-07 2.91791 -0 -0 -0 -0 0 0 -0.12924 0.0958776 0.00133775 -0.160915 
1.04059 0.390898 1 0.638136 0.933854 0.602955 9.18762e-09 2.91745 -0 -0 -0 -0 0 0 -0.12924 0.0958776 2.12676e-05 -0.160921 
1.05384 0.390898 1 0.646317 0.946731 0.605869 0 2.91791 -0 -0 -0 -0 0 0 -0.12924 0.0958776 -0.00129521 -0.160916 
1.06708 0.390898 1 0.654498 0.959716 0.608606 9.18762e-09 2.91929 -0 -0 -0 -0 0 0 -0.12924 0.0958776 -0.00261161 -0.1609 
ZONE I=5
1.06708 0.390898 1 0.654498 0.959716 0.608606 9.18762e-09 2.91929 -0 -0 -0 -0 0 0 -0.132288 0.105018 0.00278467 -0.168882 
1.08033 0.390899 1 0.66268 0.972814 0.611178 4.31228e-07 2.91788 -0 -0 -0 -0 0 0 -0.132288 0.105018 0.00140286 -0.1689 
1.09356 0.390898 1 0.670861 0.98601 0.613567 9.18762e-09 2.9174 -0 -0 -0 -0 0 0 -0.132288 0.105018 2.0998e-05 -0.168905 
1.10679 0.390898 1 0.679042 0.999304 0.615774 0 2.91787 -0 -0 -0 -0 0 0 -0.132288 0.105018 -0.00136082 -0.1689 
1.12001 0.390898 1 0.687223 1.0127 0.617798 9.18762e-09 2.91927 -0 -0 -0 -0 0 0 -0.132288 0.105018 -0.00274251 -0.168883 
ZONE I=5
1.12001 0.390898 1 0.687223 1.0127 0.617798 9.18762e-09 2.91927 -0 -0 -0 -0 0 0 -0.134829 0.114421 0.00291422 -0.176812 
1.13324 0.390899 1 0.695405 1.02619 0.61965 4.52623e-07 2.91784 -0 -0 -0 -0 0 0 -0.134829 0.114421 0.00146753 -0.17683 
1.14646 0.390898 1 0.703586 1.03978 0.621314 9.18762e-09 2.91736 -0 -0 -0 -0 0 0 -0.134829 0.114421 2.07927e-05 -0.176836 
1.15967 0.390898 1 0.711767 1.05346 0.62279 0 2.91783 -0 -0 -0 -0 0 0 -0.134829 0.114421 -0.00142591 -0.17683 
1.17287 0.390898 1 0.719948 1.06722 0.624077 9.18762e-09 2.91926 -0 -0 -0 -0 0 0 -0.134829 0.114421 -0.00287247 -0.176812 
ZONE I=5
1.17287 0.390898 1 0.719948 1.06722 0.624077 9.18762e-09 2.91926 -0 -0 -0 -0 0 0 -0.136849 0.124061 0.00304288 -0.184687 
1.18609 0.390899 1 0.72813 1.08109 0.625187 4.74233e-07 2.9178 -0 -0 -0 -0 0 0 -0.136849 0.124061 0.00153176 -0.184706 
1.19929 0.390898 1 0.736311 1.09503 0.626102 9.18762e-09 2.91731 -0 -0 -0 -0 0 0 -0.136849 0.124061 2.05722e-05 -0.184712 
1.21248 0.390898 1 0.744492 1.10905 0.626824 0 2.91779 -0 -0 -0 -0 0 0 -0.136849 0.124061 -0.00149057 -0.184706 
1.22566 0.390898 1 0.752673 1.12315 0.627351 9.18762e-09 2.91925 -0 -0 -0 -0 0 0 -0.136849 0.124061 -0.00300156 -0.184688 
ZONE I=5
1.22566 0.390898 1 0.752673 1.12315 0.627351 9.18762e-09 2.91925 -0 -0 -0 -0 0 0 -0.138335 0.133909 0.00317057 -0.192505 
1.23885 0.390899 1 0.760855 1.13735 0.627696 4.96063e-07 2.91776 -0 -0 -0 -0 0 0 -0.138335 0.133909 0.00159548 -0.192524 
1.25203 0.390898 1 0.769036 1.15161 0.627841 9.18762e-09 2.91726 -0 -0 -0 -0 0 0 -0.138335 0.133909 2.03357e-05 -0.192531 
1.2652 0.390898 1 0.777217 1.16594 0.627787 0 2.91776 -0 -0 -0 -0 0 0 -0.138335 0.133909 -0.00155477 -0.192525 
1.27836 0.390898 1 0.785398 1.18035 0.627533 9.18762e-09 2.91924 -0 -0 -0 -0 0 0 -0.138335 0.133909 -0.00312972 -0.192505 
ZONE I=5
1.27836 0.390898 1 0.785398 1.18035 0.627533 9.18762e-09 2.91924 -0 -0 -0 -0 0 0 -0.139273 0.143936 0.00329721 -0.200259 
1.29154 0.390899 1 0.79358 1.19483 0.627092 5.18113e-07 2.91772 -0 -0 -0 -0 0 0 -0.139273 0.143936 0.00165868 -0.200279 
1.30469 0.390898 1 0.801761 1.20938 0.626447 9.18762e-09 2.91721 -0 -0 -0 -0 0 0 -0.139273 0.143936 2.00825e-05 -0.200286 
1.31784 0.390898 1 0.809942 1.22398 0.625597 0 2.91772 -0 -0 -0 -0 0 0 -0.139273 0.143936 -0.00161846 -0.200279 
1.33098 0.390898 1 0.818123 1.23865 0.624544 9.18762e-09 2.91923 -0 -0 -0 -0 0 0 -0.139273 0.143936 -0.00325685 -0.200259 
ZONE I=5
1.33098 0.390898 1 0.818123 1.23865 0.624544 9.18762e-09 2.91923 -0 -0 -0 -0 0 0 -0.139651 0.154111 0.00342271 -0.207944 
1.34413 0.390899 1 0.826305 1.25339 0.623298 5.40365e-07 2.91769 -0 -0 -0 -0 0 0 -0.139651 0.154111 0.00172129 -0.207966 
1.35726 0.390898 1 0.834486 1.26818 0.621844 9.18762e-09 2.91717 -0 -0 -0 -0 0 0 -0.139651 0.154111 1.98121e-05 -0.207973 
1.37038 0.390898 1 0.842667 1.28301 0.620181 0 2.91768 -0 -0 -0 -0 0 0 -0.139651 0.154111 -0.00168162 -0.207966 
1.3835 0.390898 1 0.850848 1.2979 0.618309 9.18762e-09 2.91921 -0 -0 -0 -0 0 0 -0.139651 0.154111 -0.00338289 -0.207945 
ZONE I=5
1.3835 0.390898 1 0.850848 1.2979 0.618309 9.18762e-09 2.91921 -0 -0 -0 -0 0 0 -0.139459 0.164403 0.00354699 -0.215556 
1.39662 0.390899 1 0.859029 1.31286 0.616242 5.4553e-07 2.91765 -0 -0 -0 -0 0 0 -0.139459 0.164403 0.00178345 -0.215578 
1.40973 0.390898 1 0.86721 1.32785 0.613961 9.18762e-09 2.91713 -0 -0 -0 -0 0 0 -0.139459 0.164403 1.97388e-05 -0.215586 
1.42282 0.390898 1 0.875391 1.34288 0.611469 0 2.91764 -0 -0 -0 -0 0 0 -0.139459 0.164403 -0.00174403 -0.215579 
1.43591 0.390898 1 0.883573 1.35796 0.608763 9.18762e-09 2.91919 -0 -0 -0 -0 0 0 -0.139459 0.164403 -0.00350773 -0.215557 
ZONE I=5
1.43591 0.390898 1 0.883573 1.35796 0.608763 9.18762e-09 2.91919 -0 -0 -0 -0 0 0 -0.13869 0.174779 0.00366996 -0.22309 
1.44901 0.390899 1 0.891754 1.37308 0.605858 5.6794e-07 2.91765 -0 -0 -0 -0 0 0 -0.13869 0.174779 0.00184479 -0.223112 
1.46209 0.390898 1 0.899935 1.38824 0.602737 9.18762e-09 2.91712 -0 -0 -0 -0 0 0 -0.13869 0.174779 1.94369e-05 -0.22312 
1.47516 0.390898 1 0.908116 1.40343 0.5994 0 2.91761 -0 -0 -0 -0 0 0 -0.13869 0.174779 -0.00180597 -0.223113 
1.48821 0.390898 1 0.916298 1.41864 0.595847 9.18762e-09 2.91912 -0 -0 -0 -0 0 0 -0.13869 0.174779 -0.00363132 -0.223091 
ZONE I=5
1.48821 0.390898 1 0.916298 1.41864 0.595847 9.18762e-09 2.91912 -0 -0 -0 -0 0 0 -0.137337 0.185209 0.00379157 -0.230542 
1.50128 0.390899 1 0.924479 1.4339 0.592091 5.89781e-07 2.9177 -0 -0 -0 -0 0 0 -0.137337 0.185209 0.00190544 -0.230565 
1.51433 0.390898 1 0.93266 1.44918 0.588116 9.18762e-09 2.91719 -0 -0 -0 -0 0 0 -0.137337 0.185209 1.91131e-05 -0.230573 
1.52737 0.390898 1 0.940841 1.46448 0.583922 0 2.91761 -0 -0 -0 -0 0 0 -0.137337 0.185209 -0.00186727 -0.230565 
1.5404 0.390898 1 0.949023 1.4798 0.579508 9.18762e-09 2.91895 -0 -0 -0 -0 0 0 -0.137337 0.185209 -0.00375358 -0.230542 
ZONE I=5
1.5404 0.390898 1 0.949023 1.4798 0.579508 9.18762e-09 2.91895 -0 -0 -0 -0 0 0 -0.1354 0.195666 0.00391186 -0.237914 
1.55344 0.390899 1 0.957204 1.49515 0.574889 6.09498e-07 2.91792 -0 -0 -0 -0 0 0 -0.1354 0.195666 0.00196541 -0.237938 
1.56646 0.390898 1 0.965385 1.51051 0.570049 9.18762e-09 2.91749 -0 -0 -0 -0 0 0 -0.1354 0.195666 1.87633e-05 -0.237946 
1.57947 0.390898 1 0.973566 1.52588 0.564987 0 2.91768 -0 -0 -0 -0 0 0 -0.1354 0.195666 -0.00192794 -0.237938 
1.59246 0.390898 1 0.981748 1.54126 0.559704 9.18762e-09 2.91847 -0 -0 -0 -0 0 0 -0.1354 0.195666 -0.00387458 -0.237915 
ZONE I=5
1.59246 0.390898 1 0.981748 1.54126 0.559704 9.18762e-09 2.91847 -0 -0 -0 -0 0 0 -0.132878 0.20612 0.00403043 -0.245206 
1.60547 0.390899 1 0.989929 1.55666 0.554212 6.48004e-07 2.91862 -0 -0 -0 -0 0 0 -0.132878 0.20612 0.00202423 -0.24523 
1.61846 0.390898 1 0.99811 1.57205 0.548498 9.18762e-09 2.91846 -0 -0 -0 -0 0 0 -0.132878 0.20612 1.8017e-05 -0.245239 
1.63143 0.390898 1 1.00629 1.58745 0.542561 0 2.91797 -0 -0 -0 -0 0 0 -0.132878 0.20612 -0.00198808 -0.245231 
1.64439 0.390898 1 1.01447 1.60284 0.536402 9.18762e-09 2.91717 -0 -0 -0 -0 0 0 -0.132878 0.20612 -0.00399391 -0.245206 
ZONE I=5
1.64439 0.390898 1 1.01447 1.60284 0.536402 9.18762e-09 2.91717 -0 -0 -0 -0 0 0 -0.129865 0.216701 0.00415211 -0.2526 
1.65737 0.390899 1 1.02266 1.61825 0.530025 7.1001e-07 2.92066 -0 -0 -0 -0 0 0 -0.129865 0.216701 0.00208415 -0.252626 
1.67033 0.390898 1 1.03084 1.63365 0.523428 9.18762e-09 2.92127 -0 -0 -0 -0 0 0 -0.129865 0.216701 1.66777e-05 -0.252634 
1.68327 0.390898 1 1.03902 1.64904 0.516609 0 2.919 -0 -0 -0 -0 0 0 -0.129865 0.216701 -0.00205016 -0.252626 
1.6962 0.390898 1 1.0472 1.6644 0.509569 9.18762e-09 2.91386 -0 -0 -0 -0 0 0 -0.129865 0.216701 -0.00411624 -0.252601 
ZONE I=5
1.6962 0.390898 1 1.0472 1.6644 0.509569 9.18762e-09 2.91386 -0 -0 -0 -0 0 0 -0.126356 0.227404 0.00427396 -0.260116 
1.70914 0.390899 1 1.05538 1.67977 0.502312 5.63092e-07 2.9261 -0 -0 -0 -0 0 0 -0.126356 0.227404 0.00214609 -0.260142 
1.72206 0.390898 1 1.06356 1.69512 0.494833 9.18762e-09 2.92896 -0 -0 -0 -0 0 0 -0.126356 0.227404 1.80822e-05 -0.260151 
1.73498 0.390898 1 1.07174 1.71045 0.487134 0 2.92242 -0 -0 -0 -0 0 0 -0.126356 0.227404 -0.00210993 -0.260143 
1.74789 0.390898 1 1.07992 1.72577 0.479214 9.18762e-09 2.90649 -0 -0 -0 -0 0 0 -0.126356 0.227404 -0.0042378 -0.260117 
ZONE I=5
1.74789 0.390898 1 1.07992 1.72577 0.479214 9.18762e-09 2.90649 -0 -0 -0 -0 0 0 -0.122773 0.239064 0.0044186 -0.268711 
1.76079 0.390899 1 1.0881 1.74106 0.47107 2.72347e-07 2.93912 -0 -0 -0 -0 0 0 -0.122773 0.239064 0.00222076 -0.268738 
