#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73285 0.396465 1 1.09628 1.72254 0.439094 9.18762e-09 2.83477 -0 -0 -0 -0 0 0 -0.112703 0.21945 1.73738e-05 -0.246698 
1.74555 0.396465 1 1.10446 1.73742 0.430689 0 2.80493 -0 -0 -0 -0 0 0 -0.112703 0.21945 -0.00200152 -0.24669 
1.75827 0.396465 1 1.11265 1.7523 0.42208 9.18762e-09 2.7337 -0 -0 -0 -0 0 0 -0.112703 0.21945 -0.0040209 -0.246666 
ZONE I=5
1.75827 0.396465 1 1.11265 1.7523 0.42208 9.18762e-09 2.7337 -0 -0 -0 -0 0 0 -0.108115 0.228544 0.0041162 -0.252793 
1.7709 0.396464 1 1.12083 1.76707 0.413228 0 2.85697 -0 -0 -0 -0 0 0 -0.108115 0.228544 0.00204823 -0.252819 
1.78361 0.396465 1 1.12901 1.78187 0.404191 9.18762e-09 2.86126 -0 -0 -0 -0 0 0 -0.108115 0.228544 -1.98682e-05 -0.252827 
1.79639 0.396465 1 1.13719 1.79672 0.39497 4.18937e-07 2.74657 -0 -0 -0 -0 0 0 -0.108115 0.228544 -0.00208797 -0.252818 
1.80924 0.396465 1 1.14537 1.81159 0.385565 9.18762e-09 2.51291 -0 -0 -0 -0 0 0 -0.108115 0.228544 -0.00415593 -0.252793 
ZONE I=5
1.80924 0.396465 1 1.14537 1.81159 0.385565 9.18762e-09 2.51291 -0 -0 -0 -0 0 0 -0.0763872 0.174677 0.00251238 -0.190632 
1.82195 0.396466 1 1.15355 1.82631 0.375887 6.96579e-07 2.75104 -0 -0 -0 -0 0 0 -0.0763872 0.174677 0.000953185 -0.190646 
1.83465 0.396465 1 1.16173 1.84097 0.365983 9.18762e-09 2.42701 -0 -0 -0 -0 0 0 -0.0763872 0.174677 -0.000606556 -0.190648 
1.84733 0.396464 1 1.16991 1.85558 0.355853 0 1.54083 -0 -0 -0 -0 0 0 -0.0763872 0.174677 -0.00216673 -0.190636 
1.85999 0.396465 1 1.1781 1.87013 0.345496 9.18762e-09 0.0925039 -0 -0 -0 -0 0 0 -0.0763872 0.174677 -0.00372724 -0.190612 
ZONE I=5
1.85999 0.396465 1 1.1781 1.87013 0.345496 9.18762e-09 0.0925039 -0 -0 -0 -0 0 0 -0.000578912 0.00125943 -5.28869e-05 -0.0013851 
1.87209 0.395768 1 1.18628 1.88385 0.335372 0 0.034689 -0 -0 -0 -0 0 0 -0.000578912 0.00125943 -6.42151e-05 -0.00138462 
1.88424 0.394607 1 1.19446 1.8974 0.325497 0 -1.3645e-176 0 0 -0 -0 0 0 -0.000578912 0.00125943 -7.5539e-05 -0.00138405 
1.89644 0.392981 1 1.20264 1.91079 0.315871 0 -0.011563 0 0 -0 -0 0 0 -0.000578912 0.00125943 -8.68579e-05 -0.00138338 
1.90866 0.390891 1 1.21082 1.92402 0.306493 0 0 -0 -0 -0 -0 0 0 -0.000578912 0.00125943 -9.81709e-05 -0.00138263 
ZONE I=5
1.90866 0.390891 1 1.21082 1.92402 0.306493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9207 0.388381 1 1.219 1.93689 0.29725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93268 0.385446 1 1.22718 1.94955 0.288194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9446 0.382088 1 1.23536 1.962 0.279324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95644 0.378309 1 1.24355 1.97422 0.270641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95644 0.378309 1 1.24355 1.97422 0.270641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96809 0.374122 1 1.25173 1.98611 0.262112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97959 0.369541 1 1.25991 1.99773 0.253735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99092 0.36457 1 1.26809 2.00908 0.24551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0021 0.359214 1 1.27627 2.02016 0.237437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0021 0.359214 1 1.27627 2.02016 0.237437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01306 0.353483 1 1.28445 2.03094 0.229501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02382 0.347395 1 1.29263 2.04142 0.221686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03437 0.340956 1 1.30081 2.05162 0.213992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0447 0.33417 1 1.309 2.06152 0.206417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0447 0.33417 1 1.309 2.06152 0.206417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05479 0.327052 1 1.31718 2.07112 0.198969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06463 0.319622 1 1.32536 2.08041 0.191619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07421 0.311884 1 1.33354 2.08941 0.184367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08353 0.303846 1 1.34172 2.09809 0.177215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08353 0.303846 1 1.34172 2.09809 0.177215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09258 0.295512 1 1.3499 2.10649 0.170165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10136 0.286906 1 1.35808 2.11457 0.163192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10986 0.278033 1 1.36626 2.12235 0.156295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11807 0.268899 1 1.37445 2.12983 0.149475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11807 0.268899 1 1.37445 2.12983 0.149475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12598 0.259518 1 1.38263 2.137 0.142745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1336 0.249908 1 1.39081 2.14387 0.136077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1409 0.240077 1 1.39899 2.15042 0.129471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14789 0.230032 1 1.40717 2.15667 0.122926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14789 0.230032 1 1.40717 2.15667 0.122926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15458 0.219775 1 1.41535 2.16262 0.116451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16094 0.209329 1 1.42353 2.16826 0.110022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16698 0.198699 1 1.43171 2.1736 0.103638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17269 0.187894 1 1.4399 2.17863 0.0972996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17269 0.187894 1 1.4399 2.17863 0.0972996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17808 0.176927 1 1.44808 2.18336 0.0910193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18313 0.165814 1 1.45626 2.18778 0.084774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18784 0.154562 1 1.46444 2.19189 0.078564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19221 0.143178 1 1.47262 2.19569 0.0723892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19221 0.143178 1 1.47262 2.19569 0.0723892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19625 0.131669 1 1.4808 2.1992 0.066254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19994 0.120051 1 1.48898 2.20239 0.060141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20329 0.10833 1 1.49716 2.20529 0.0540504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20629 0.0965147 1 1.50535 2.20787 0.0479821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20629 0.0965147 1 1.50535 2.20787 0.0479821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20894 0.0846234 1 1.51353 2.21016 0.0419438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21123 0.0726657 1 1.52171 2.21214 0.0359196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21318 0.0606491 1 1.52989 2.21381 0.0299094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21477 0.0485811 1 1.53807 2.21518 0.0239134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21477 0.0485811 1 1.53807 2.21518 0.0239134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21602 0.0364725 1 1.54625 2.21624 0.0179309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2169 0.0243331 1 1.55443 2.217 0.0119511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21744 0.0121704 1 1.56261 2.21746 0.00597414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21761 -8.14574e-06 1 1.5708 2.21761 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
