#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.13379 0.390938 1 0.0818123 0.400563 0.101395 9.18762e-09 2.91699 -0 -0 -0 -0 0 0 -0.0208141 0.0017295 2.27689e-05 -0.0208858 
0.147166 0.390937 1 0.0899936 0.402582 0.111436 0 2.91737 -0 -0 -0 -0 0 0 -0.0208141 0.0017295 -0.000148102 -0.0208853 
0.160544 0.390938 1 0.0981748 0.404791 0.121452 9.18762e-09 2.91852 -0 -0 -0 -0 0 0 -0.0208141 0.0017295 -0.000318963 -0.0208834 
ZONE I=5
0.160544 0.390938 1 0.0981748 0.404791 0.121452 9.18762e-09 2.91852 -0 -0 -0 -0 0 0 -0.029041 0.00336381 0.000501087 -0.0292309 
0.173922 0.390938 1 0.106356 0.407191 0.13144 7.6168e-08 2.91737 -0 -0 -0 -0 0 0 -0.029041 0.00336381 0.000261935 -0.029234 
0.187298 0.390938 1 0.114537 0.409782 0.141392 9.18762e-09 2.91698 -0 -0 -0 -0 0 0 -0.029041 0.00336381 2.27598e-05 -0.0292352 
0.200672 0.390937 1 0.122718 0.412562 0.151308 0 2.91736 -0 -0 -0 -0 0 0 -0.029041 0.00336381 -0.000216423 -0.0292344 
0.214048 0.390938 1 0.1309 0.415532 0.161189 9.18762e-09 2.91852 -0 -0 -0 -0 0 0 -0.029041 0.00336381 -0.000455597 -0.0292317 
ZONE I=5
0.214048 0.390938 1 0.1309 0.415532 0.161189 9.18762e-09 2.91852 -0 -0 -0 -0 0 0 -0.037169 0.00553647 0.000637576 -0.0375736 
0.227425 0.390938 1 0.139081 0.418691 0.171032 9.3442e-08 2.91736 -0 -0 -0 -0 0 0 -0.037169 0.00553647 0.000330173 -0.0375776 
0.240798 0.390938 1 0.147262 0.422039 0.180829 9.18762e-09 2.91697 -0 -0 -0 -0 0 0 -0.037169 0.00553647 2.27384e-05 -0.037579 
0.254169 0.390937 1 0.155443 0.425574 0.190581 0 2.91735 -0 -0 -0 -0 0 0 -0.037169 0.00553647 -0.000284707 -0.037578 
0.267542 0.390938 1 0.163625 0.429297 0.200287 9.18762e-09 2.91851 -0 -0 -0 -0 0 0 -0.037169 0.00553647 -0.000592143 -0.0375744 
ZONE I=5
0.267542 0.390938 1 0.163625 0.429297 0.200287 9.18762e-09 2.91851 -0 -0 -0 -0 0 0 -0.0451704 0.00824212 0.000773952 -0.0459097 
0.280917 0.390938 1 0.171806 0.433208 0.209945 1.12579e-07 2.91735 -0 -0 -0 -0 0 0 -0.0451704 0.00824212 0.000398349 -0.0459145 
0.294287 0.390938 1 0.179987 0.437305 0.219549 9.18762e-09 2.91696 -0 -0 -0 -0 0 0 -0.0451704 0.00824212 2.27072e-05 -0.0459162 
0.307655 0.390937 1 0.188168 0.441587 0.229096 0 2.91734 -0 -0 -0 -0 0 0 -0.0451704 0.00824212 -0.000352947 -0.0459149 
0.321025 0.390938 1 0.19635 0.446055 0.238588 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.0451704 0.00824212 -0.000728589 -0.0459104 
ZONE I=5
0.321025 0.390938 1 0.19635 0.446055 0.238588 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.0530159 0.0114735 0.000910125 -0.0542356 
0.334396 0.390938 1 0.204531 0.450708 0.248024 1.40616e-07 2.91734 -0 -0 -0 -0 0 0 -0.0530159 0.0114735 0.000466398 -0.0542412 
0.347763 0.390938 1 0.212712 0.455543 0.257394 9.18762e-09 2.91694 -0 -0 -0 -0 0 0 -0.0530159 0.0114735 2.26394e-05 -0.0542432 
0.361127 0.390937 1 0.220893 0.460562 0.266698 0 2.91733 -0 -0 -0 -0 0 0 -0.0530159 0.0114735 -0.00042112 -0.0542416 
0.374491 0.390938 1 0.229074 0.465763 0.275936 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.0530159 0.0114735 -0.000864852 -0.0542364 
ZONE I=5
0.374491 0.390938 1 0.229074 0.465763 0.275936 9.18762e-09 2.9185 -0 -0 -0 -0 0 0 -0.060683 0.0152236 0.00104624 -0.0625547 
0.38786 0.390938 1 0.237256 0.471147 0.285111 1.68753e-07 2.91732 -0 -0 -0 -0 0 0 -0.060683 0.0152236 0.000534409 -0.0625612 
0.401223 0.390938 1 0.245437 0.476711 0.294209 9.18762e-09 2.91693 -0 -0 -0 -0 0 0 -0.060683 0.0152236 2.25598e-05 -0.0625635 
0.414583 0.390937 1 0.253618 0.482454 0.303232 0 2.91732 -0 -0 -0 -0 0 0 -0.060683 0.0152236 -0.000489275 -0.0625616 
0.427943 0.390938 1 0.261799 0.488376 0.312179 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.060683 0.0152236 -0.00100106 -0.0625555 
ZONE I=5
0.427943 0.390938 1 0.261799 0.488376 0.312179 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.06814 0.0194818 0.00118209 -0.0708604 
0.441307 0.390938 1 0.269981 0.494479 0.321053 1.88141e-07 2.9173 -0 -0 -0 -0 0 0 -0.06814 0.0194818 0.000602306 -0.0708677 
0.454666 0.390938 1 0.278162 0.500757 0.329842 9.18762e-09 2.91691 -0 -0 -0 -0 0 0 -0.06814 0.0194818 2.24973e-05 -0.0708703 
0.46802 0.390937 1 0.286343 0.50721 0.338545 0 2.9173 -0 -0 -0 -0 0 0 -0.06814 0.0194818 -0.000557296 -0.0708681 
0.481374 0.390938 1 0.294524 0.513839 0.347163 9.18762e-09 2.91848 -0 -0 -0 -0 0 0 -0.06814 0.0194818 -0.00113703 -0.0708612 
ZONE I=5
0.481374 0.390938 1 0.294524 0.513839 0.347163 9.18762e-09 2.91848 -0 -0 -0 -0 0 0 -0.0753616 0.0242377 0.00131771 -0.0791523 
0.494734 0.390938 1 0.302706 0.520645 0.3557 2.07628e-07 2.91728 -0 -0 -0 -0 0 0 -0.0753616 0.0242377 0.000670083 -0.0791605 
0.508087 0.390938 1 0.310887 0.527622 0.364141 9.18762e-09 2.91688 -0 -0 -0 -0 0 0 -0.0753616 0.0242377 2.24266e-05 -0.0791633 
0.521436 0.390937 1 0.319068 0.534771 0.372488 0 2.91728 -0 -0 -0 -0 0 0 -0.0753616 0.0242377 -0.000625212 -0.0791608 
0.534783 0.390938 1 0.327249 0.542091 0.38074 9.18762e-09 2.91847 -0 -0 -0 -0 0 0 -0.0753616 0.0242377 -0.00127279 -0.0791531 
ZONE I=5
0.534783 0.390938 1 0.327249 0.542091 0.38074 9.18762e-09 2.91847 -0 -0 -0 -0 0 0 -0.0823216 0.0294789 0.00145307 -0.0874285 
0.548137 0.390938 1 0.335431 0.549584 0.388901 2.27221e-07 2.91726 -0 -0 -0 -0 0 0 -0.0823216 0.0294789 0.000737722 -0.0874374 
0.561484 0.390938 1 0.343612 0.557243 0.396959 9.18762e-09 2.91686 -0 -0 -0 -0 0 0 -0.0823216 0.0294789 2.23472e-05 -0.0874405 
0.574826 0.390937 1 0.351793 0.565069 0.404912 0 2.91726 -0 -0 -0 -0 0 0 -0.0823216 0.0294789 -0.000693007 -0.0874378 
0.588167 0.390938 1 0.359974 0.573062 0.412761 9.18762e-09 2.91846 -0 -0 -0 -0 0 0 -0.0823216 0.0294789 -0.00140829 -0.0874292 
ZONE I=5
0.588167 0.390938 1 0.359974 0.573062 0.412761 9.18762e-09 2.91846 -0 -0 -0 -0 0 0 -0.0889943 0.035192 0.00158812 -0.0956867 
0.601514 0.390938 1 0.368156 0.581224 0.420511 2.46931e-07 2.91724 -0 -0 -0 -0 0 0 -0.0889943 0.035192 0.000805206 -0.0956965 
0.614854 0.390938 1 0.376337 0.589547 0.428148 9.18762e-09 2.91683 -0 -0 -0 -0 0 0 -0.0889943 0.035192 2.2259e-05 -0.0956998 
0.628189 0.390937 1 0.384518 0.598032 0.435672 0 2.91724 -0 -0 -0 -0 0 0 -0.0889943 0.035192 -0.000760665 -0.0956968 
0.641521 0.390938 1 0.392699 0.606679 0.443083 9.18762e-09 2.91845 -0 -0 -0 -0 0 0 -0.0889943 0.035192 -0.00154352 -0.0956874 
ZONE I=5
0.641521 0.390938 1 0.392699 0.606679 0.443083 9.18762e-09 2.91845 -0 -0 -0 -0 0 0 -0.0953546 0.041362 0.00172284 -0.103925 
0.654861 0.390938 1 0.400881 0.615489 0.450387 2.66765e-07 2.91721 -0 -0 -0 -0 0 0 -0.0953546 0.041362 0.000872515 -0.103935 
0.668193 0.390938 1 0.409062 0.624456 0.457569 9.18762e-09 2.9168 -0 -0 -0 -0 0 0 -0.0953546 0.041362 2.21615e-05 -0.103939 
0.68152 0.390937 1 0.417243 0.633579 0.464628 0 2.91721 -0 -0 -0 -0 0 0 -0.0953546 0.041362 -0.000828168 -0.103936 
0.694844 0.390938 1 0.425424 0.642858 0.471566 9.18762e-09 2.91845 -0 -0 -0 -0 0 0 -0.0953546 0.041362 -0.00167842 -0.103925 
ZONE I=5
0.694844 0.390938 1 0.425424 0.642858 0.471566 9.18762e-09 2.91845 -0 -0 -0 -0 0 0 -0.101378 0.0479726 0.00185717 -0.11214 
0.708175 0.390938 1 0.433605 0.652295 0.478388 2.69157e-07 2.91719 -0 -0 -0 -0 0 0 -0.101378 0.0479726 0.000939714 -0.112152 
0.721498 0.390938 1 0.441786 0.661883 0.485079 9.18762e-09 2.91677 -0 -0 -0 -0 0 0 -0.101378 0.0479726 2.21665e-05 -0.112155 
0.734816 0.390937 1 0.449967 0.671622 0.491641 0 2.91718 -0 -0 -0 -0 0 0 -0.101378 0.0479726 -0.00089541 -0.112152 
0.748132 0.390938 1 0.458149 0.681512 0.498072 9.18762e-09 2.91844 -0 -0 -0 -0 0 0 -0.101378 0.0479726 -0.00181296 -0.112141 
ZONE I=5
0.748132 0.390938 1 0.458149 0.681512 0.498072 9.18762e-09 2.91844 -0 -0 -0 -0 0 0 -0.10704 0.0550065 0.00199108 -0.12033 
0.761453 0.390938 1 0.46633 0.691553 0.504379 2.89289e-07 2.91716 -0 -0 -0 -0 0 0 -0.10704 0.0550065 0.00100662 -0.120343 
0.774767 0.390938 1 0.474511 0.701739 0.510547 9.18762e-09 2.91673 -0 -0 -0 -0 0 0 -0.10704 0.0550065 2.20569e-05 -0.120347 
0.788075 0.390937 1 0.482692 0.712069 0.516577 0 2.91715 -0 -0 -0 -0 0 0 -0.10704 0.0550065 -0.000962535 -0.120343 
0.801381 0.390938 1 0.490874 0.722544 0.522468 9.18762e-09 2.91843 -0 -0 -0 -0 0 0 -0.10704 0.0550065 -0.00194709 -0.120331 
ZONE I=5
0.801381 0.390938 1 0.490874 0.722544 0.522468 9.18762e-09 2.91843 -0 -0 -0 -0 0 0 -0.112319 0.0624447 0.00212452 -0.128493 
0.814692 0.390938 1 0.499055 0.733165 0.528227 3.09577e-07 2.91713 -0 -0 -0 -0 0 0 -0.112319 0.0624447 0.00107328 -0.128506 
0.827995 0.390938 1 0.507236 0.743924 0.533839 9.18762e-09 2.9167 -0 -0 -0 -0 0 0 -0.112319 0.0624447 2.19367e-05 -0.12851 
0.841292 0.390937 1 0.515417 0.754821 0.539305 0 2.91712 -0 -0 -0 -0 0 0 -0.112319 0.0624447 -0.00102944 -0.128506 
0.854586 0.390938 1 0.523599 0.765855 0.544624 9.18762e-09 2.91842 -0 -0 -0 -0 0 0 -0.112319 0.0624447 -0.00208078 -0.128493 
ZONE I=5
0.854586 0.390938 1 0.523599 0.765855 0.544624 9.18762e-09 2.91842 -0 -0 -0 -0 0 0 -0.117191 0.070267 0.00225745 -0.136624 
0.867887 0.390938 1 0.53178 0.777029 0.549804 3.3003e-07 2.9171 -0 -0 -0 -0 0 0 -0.117191 0.070267 0.00113968 -0.136638 
0.881178 0.390938 1 0.539961 0.788334 0.55483 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.117191 0.070267 2.18052e-05 -0.136643 
0.894464 0.390937 1 0.548142 0.79977 0.559701 0 2.91709 -0 -0 -0 -0 0 0 -0.117191 0.070267 -0.00109611 -0.136638 
0.907745 0.390938 1 0.556324 0.811336 0.564417 9.18762e-09 2.91841 -0 -0 -0 -0 0 0 -0.117191 0.070267 -0.00221398 -0.136625 
ZONE I=5
0.907745 0.390938 1 0.556324 0.811336 0.564417 9.18762e-09 2.91841 -0 -0 -0 -0 0 0 -0.121635 0.078452 0.0023898 -0.144721 
0.921033 0.390938 1 0.564505 0.823036 0.568988 3.50658e-07 2.91707 -0 -0 -0 -0 0 0 -0.121635 0.078452 0.00120579 -0.144736 
0.934312 0.390938 1 0.572686 0.834859 0.573396 9.18762e-09 2.91662 -0 -0 -0 -0 0 0 -0.121635 0.078452 2.16618e-05 -0.144741 
0.947585 0.390937 1 0.580867 0.846805 0.577642 0 2.91706 -0 -0 -0 -0 0 0 -0.121635 0.078452 -0.0011625 -0.144736 
0.960853 0.390938 1 0.589049 0.858874 0.581726 9.18762e-09 2.91839 -0 -0 -0 -0 0 0 -0.121635 0.078452 -0.00234663 -0.144722 
ZONE I=5
0.960853 0.390938 1 0.589049 0.858874 0.581726 9.18762e-09 2.91839 -0 -0 -0 -0 0 0 -0.125632 0.0869771 0.00252153 -0.152781 
0.974128 0.390938 1 0.59723 0.87107 0.585657 3.71471e-07 2.91703 -0 -0 -0 -0 0 0 -0.125632 0.0869771 0.00127158 -0.152796 
0.987393 0.390938 1 0.605411 0.883381 0.589419 9.18762e-09 2.91658 -0 -0 -0 -0 0 0 -0.125632 0.0869771 2.15058e-05 -0.152802 
1.00065 0.390937 1 0.613592 0.895808 0.593012 0 2.91703 -0 -0 -0 -0 0 0 -0.125632 0.0869771 -0.00122861 -0.152797 
1.0139 0.390938 1 0.621774 0.908349 0.596436 9.18762e-09 2.91838 -0 -0 -0 -0 0 0 -0.125632 0.0869771 -0.00247868 -0.152781 
ZONE I=5
1.0139 0.390938 1 0.621774 0.908349 0.596436 9.18762e-09 2.91838 -0 -0 -0 -0 0 0 -0.129156 0.0958152 0.00265241 -0.160794 
1.02717 0.390938 1 0.629955 0.921011 0.5997 4.01173e-07 2.917 -0 -0 -0 -0 0 0 -0.129156 0.0958152 0.00133688 -0.160811 
1.04042 0.390938 1 0.638136 0.933779 0.602789 9.18762e-09 2.91653 -0 -0 -0 -0 0 0 -0.129156 0.0958152 2.12543e-05 -0.160816 
1.05366 0.390937 1 0.646317 0.946654 0.605701 0 2.91699 -0 -0 -0 -0 0 0 -0.129156 0.0958152 -0.00129437 -0.160811 
1.06689 0.390938 1 0.654498 0.959635 0.608437 9.18762e-09 2.91837 -0 -0 -0 -0 0 0 -0.129156 0.0958152 -0.00260991 -0.160795 
ZONE I=5
1.06689 0.390938 1 0.654498 0.959635 0.608437 9.18762e-09 2.91837 -0 -0 -0 -0 0 0 -0.132202 0.10495 0.00278286 -0.168773 
1.08014 0.390938 1 0.66268 0.972731 0.611008 4.31118e-07 2.91696 -0 -0 -0 -0 0 0 -0.132202 0.10495 0.00140195 -0.16879 
1.09338 0.390938 1 0.670861 0.985924 0.613396 9.18762e-09 2.91649 -0 -0 -0 -0 0 0 -0.132202 0.10495 2.09849e-05 -0.168796 
1.1066 0.390937 1 0.679042 0.999216 0.615601 0 2.91695 -0 -0 -0 -0 0 0 -0.132202 0.10495 -0.00135994 -0.16879 
1.11982 0.390938 1 0.687223 1.0126 0.617625 9.18762e-09 2.91836 -0 -0 -0 -0 0 0 -0.132202 0.10495 -0.00274073 -0.168773 
ZONE I=5
1.11982 0.390938 1 0.687223 1.0126 0.617625 9.18762e-09 2.91836 -0 -0 -0 -0 0 0 -0.134741 0.114347 0.00291233 -0.176697 
1.13305 0.390938 1 0.695405 1.0261 0.619476 4.52508e-07 2.91692 -0 -0 -0 -0 0 0 -0.134741 0.114347 0.00146658 -0.176715 
1.14627 0.390938 1 0.703586 1.03968 0.62114 9.18762e-09 2.91644 -0 -0 -0 -0 0 0 -0.134741 0.114347 2.07799e-05 -0.176721 
1.15947 0.390937 1 0.711767 1.05336 0.622614 0 2.91692 -0 -0 -0 -0 0 0 -0.134741 0.114347 -0.00142498 -0.176715 
1.17267 0.390938 1 0.719948 1.06712 0.6239 9.18762e-09 2.91835 -0 -0 -0 -0 0 0 -0.134741 0.114347 -0.0028706 -0.176698 
ZONE I=5
1.17267 0.390938 1 0.719948 1.06712 0.6239 9.18762e-09 2.91835 -0 -0 -0 -0 0 0 -0.13676 0.12398 0.00304091 -0.184568 
1.18589 0.390938 1 0.72813 1.08098 0.625009 4.74113e-07 2.91688 -0 -0 -0 -0 0 0 -0.13676 0.12398 0.00153076 -0.184586 
1.19908 0.390938 1 0.736311 1.09492 0.625924 9.18762e-09 2.91639 -0 -0 -0 -0 0 0 -0.13676 0.12398 2.05595e-05 -0.184593 
1.21227 0.390937 1 0.744492 1.10894 0.626645 0 2.91688 -0 -0 -0 -0 0 0 -0.13676 0.12398 -0.0014896 -0.184587 
1.22545 0.390938 1 0.752673 1.12304 0.627172 9.18762e-09 2.91834 -0 -0 -0 -0 0 0 -0.13676 0.12398 -0.00299962 -0.184568 
ZONE I=5
1.22545 0.390938 1 0.752673 1.12304 0.627172 9.18762e-09 2.91834 -0 -0 -0 -0 0 0 -0.138246 0.133822 0.00316853 -0.19238 
1.23864 0.390938 1 0.760855 1.13723 0.627516 4.95939e-07 2.91684 -0 -0 -0 -0 0 0 -0.138246 0.133822 0.00159445 -0.1924 
1.25182 0.390938 1 0.769036 1.15149 0.62766 9.18762e-09 2.91635 -0 -0 -0 -0 0 0 -0.138246 0.133822 2.03233e-05 -0.192406 
1.26499 0.390937 1 0.777217 1.16582 0.627606 0 2.91684 -0 -0 -0 -0 0 0 -0.138246 0.133822 -0.00155376 -0.1924 
1.27815 0.390938 1 0.785398 1.18022 0.627352 9.18762e-09 2.91832 -0 -0 -0 -0 0 0 -0.138246 0.133822 -0.00312769 -0.192381 
ZONE I=5
1.27815 0.390938 1 0.785398 1.18022 0.627352 9.18762e-09 2.91832 -0 -0 -0 -0 0 0 -0.139183 0.143843 0.00329509 -0.20013 
1.29132 0.390938 1 0.79358 1.1947 0.62691 5.17984e-07 2.91681 -0 -0 -0 -0 0 0 -0.139183 0.143843 0.00165761 -0.20015 
1.30447 0.390938 1 0.801761 1.20924 0.626265 9.18762e-09 2.9163 -0 -0 -0 -0 0 0 -0.139183 0.143843 2.00704e-05 -0.200157 
1.31762 0.390937 1 0.809942 1.22385 0.625415 0 2.9168 -0 -0 -0 -0 0 0 -0.139183 0.143843 -0.00161742 -0.20015 
1.33075 0.390938 1 0.818123 1.23851 0.624361 9.18762e-09 2.91831 -0 -0 -0 -0 0 0 -0.139183 0.143843 -0.00325475 -0.20013 
ZONE I=5
1.33075 0.390938 1 0.818123 1.23851 0.624361 9.18762e-09 2.91831 -0 -0 -0 -0 0 0 -0.139561 0.154012 0.00342051 -0.207811 
1.3439 0.390938 1 0.826305 1.25325 0.623115 5.40231e-07 2.91677 -0 -0 -0 -0 0 0 -0.139561 0.154012 0.00172019 -0.207832 
1.35703 0.390938 1 0.834486 1.26803 0.62166 9.18762e-09 2.91625 -0 -0 -0 -0 0 0 -0.139561 0.154012 1.98002e-05 -0.207839 
1.37015 0.390937 1 0.842667 1.28287 0.619997 0 2.91676 -0 -0 -0 -0 0 0 -0.139561 0.154012 -0.00168054 -0.207832 
1.38326 0.390938 1 0.850848 1.29775 0.618125 9.18762e-09 2.9183 -0 -0 -0 -0 0 0 -0.139561 0.154012 -0.00338071 -0.207811 
ZONE I=5
1.38326 0.390938 1 0.850848 1.29775 0.618125 9.18762e-09 2.9183 -0 -0 -0 -0 0 0 -0.13937 0.164297 0.00354472 -0.215418 
1.39638 0.390938 1 0.859029 1.3127 0.616058 5.45395e-07 2.91674 -0 -0 -0 -0 0 0 -0.13937 0.164297 0.00178231 -0.21544 
1.40949 0.390938 1 0.86721 1.32769 0.613777 9.18762e-09 2.91621 -0 -0 -0 -0 0 0 -0.13937 0.164297 1.97271e-05 -0.215447 
1.42258 0.390937 1 0.875391 1.34272 0.611284 0 2.91673 -0 -0 -0 -0 0 0 -0.13937 0.164297 -0.00174291 -0.21544 
1.43567 0.390938 1 0.883573 1.35779 0.608579 9.18762e-09 2.91827 -0 -0 -0 -0 0 0 -0.13937 0.164297 -0.00350548 -0.215419 
ZONE I=5
1.43567 0.390938 1 0.883573 1.35779 0.608579 9.18762e-09 2.91827 -0 -0 -0 -0 0 0 -0.138601 0.174667 0.00366762 -0.222947 
1.44876 0.390938 1 0.891754 1.37292 0.605674 5.67798e-07 2.91673 -0 -0 -0 -0 0 0 -0.138601 0.174667 0.00184361 -0.22297 
1.46184 0.390938 1 0.899935 1.38807 0.602553 9.18762e-09 2.9162 -0 -0 -0 -0 0 0 -0.138601 0.174667 1.94254e-05 -0.222977 
1.47491 0.390937 1 0.908116 1.40325 0.599216 0 2.9167 -0 -0 -0 -0 0 0 -0.138601 0.174667 -0.00180482 -0.22297 
1.48796 0.390938 1 0.916298 1.41847 0.595663 9.18762e-09 2.91821 -0 -0 -0 -0 0 0 -0.138601 0.174667 -0.00362899 -0.222948 
ZONE I=5
1.48796 0.390938 1 0.916298 1.41847 0.595663 9.18762e-09 2.91821 -0 -0 -0 -0 0 0 -0.137249 0.185091 0.00378916 -0.230395 
1.50103 0.390938 1 0.924479 1.43372 0.591907 5.89631e-07 2.91678 -0 -0 -0 -0 0 0 -0.137249 0.185091 0.00190422 -0.230418 
1.51408 0.390938 1 0.93266 1.449 0.587932 9.18762e-09 2.91628 -0 -0 -0 -0 0 0 -0.137249 0.185091 1.91019e-05 -0.230426 
1.52712 0.390937 1 0.940841 1.4643 0.583739 0 2.91669 -0 -0 -0 -0 0 0 -0.137249 0.185091 -0.00186608 -0.230418 
1.54014 0.390938 1 0.949023 1.47961 0.579326 9.18762e-09 2.91803 -0 -0 -0 -0 0 0 -0.137249 0.185091 -0.00375119 -0.230395 
ZONE I=5
1.54014 0.390938 1 0.949023 1.47961 0.579326 9.18762e-09 2.91803 -0 -0 -0 -0 0 0 -0.135314 0.195542 0.00390938 -0.237763 
1.55318 0.390938 1 0.957204 1.49496 0.574707 6.09331e-07 2.917 -0 -0 -0 -0 0 0 -0.135314 0.195542 0.00196416 -0.237787 
1.5662 0.390938 1 0.965385 1.51032 0.569867 9.18762e-09 2.91658 -0 -0 -0 -0 0 0 -0.135314 0.195542 1.87525e-05 -0.237795 
1.5792 0.390937 1 0.973566 1.52568 0.564806 0 2.91676 -0 -0 -0 -0 0 0 -0.135314 0.195542 -0.00192672 -0.237787 
1.5922 0.390938 1 0.981748 1.54106 0.559523 9.18762e-09 2.91755 -0 -0 -0 -0 0 0 -0.135314 0.195542 -0.00387212 -0.237763 
ZONE I=5
1.5922 0.390938 1 0.981748 1.54106 0.559523 9.18762e-09 2.91755 -0 -0 -0 -0 0 0 -0.132794 0.20599 0.00402788 -0.24505 
1.6052 0.390938 1 0.989929 1.55645 0.554032 6.47792e-07 2.91771 -0 -0 -0 -0 0 0 -0.132794 0.20599 0.00202295 -0.245075 
1.61818 0.390938 1 0.99811 1.57185 0.548318 9.18762e-09 2.91755 -0 -0 -0 -0 0 0 -0.132794 0.20599 1.80067e-05 -0.245084 
1.63116 0.390937 1 1.00629 1.58724 0.542382 0 2.91706 -0 -0 -0 -0 0 0 -0.132794 0.20599 -0.00198682 -0.245075 
1.64411 0.390938 1 1.01447 1.60263 0.536223 9.18762e-09 2.91625 -0 -0 -0 -0 0 0 -0.132794 0.20599 -0.00399138 -0.245051 
ZONE I=5
1.64411 0.390938 1 1.01447 1.60263 0.536223 9.18762e-09 2.91625 -0 -0 -0 -0 0 0 -0.129783 0.216565 0.00414951 -0.252441 
1.65709 0.390938 1 1.02266 1.61804 0.529848 7.09682e-07 2.91975 -0 -0 -0 -0 0 0 -0.129783 0.216565 0.00208284 -0.252467 
1.67005 0.390938 1 1.03084 1.63343 0.523251 9.18762e-09 2.92037 -0 -0 -0 -0 0 0 -0.129783 0.216565 1.66683e-05 -0.252476 
1.68299 0.390937 1 1.03902 1.64881 0.516433 0 2.91809 -0 -0 -0 -0 0 0 -0.129783 0.216565 -0.00204888 -0.252467 
1.69592 0.390938 1 1.0472 1.66418 0.509394 9.18762e-09 2.91292 -0 -0 -0 -0 0 0 -0.129783 0.216565 -0.00411365 -0.252442 
ZONE I=5
1.69592 0.390938 1 1.0472 1.66418 0.509394 9.18762e-09 2.91292 -0 -0 -0 -0 0 0 -0.126278 0.227264 0.00427132 -0.259955 
1.70885 0.390938 1 1.05538 1.67954 0.502137 5.62509e-07 2.92522 -0 -0 -0 -0 0 0 -0.126278 0.227264 0.00214477 -0.259981 
1.72177 0.390938 1 1.06356 1.69489 0.49466 9.18762e-09 2.92808 -0 -0 -0 -0 0 0 -0.126278 0.227264 1.8071e-05 -0.25999 
1.73469 0.390937 1 1.07174 1.71022 0.486962 0 2.92152 -0 -0 -0 -0 0 0 -0.126278 0.227264 -0.00210863 -0.259982 
1.7476 0.390938 1 1.07992 1.72553 0.479043 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.126278 0.227264 -0.00423518 -0.259956 
ZONE I=5
1.7476 0.390938 1 1.07992 1.72553 0.479043 9.18762e-09 2.90552 -0 -0 -0 -0 0 0 -0.122699 0.23892 0.00441591 -0.268548 
1.7605 0.390938 1 1.0881 1.74082 0.4709 2.71159e-07 2.93829 -0 -0 -0 -0 0 0 -0.122699 0.23892 0.00221939 -0.268576 
