#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.482592 0.390371 1 0.294524 0.513651 0.348493 9.18762e-09 2.93178 -0 -0 -0 -0 0 0 -0.0760867 0.0244709 0.00133039 -0.079914 
0.495985 0.390371 1 0.302706 0.520477 0.357063 2.08401e-07 2.93057 -0 -0 -0 -0 0 0 -0.0760867 0.0244709 0.000676529 -0.0799222 
0.509371 0.390371 1 0.310887 0.527476 0.365538 9.18762e-09 2.93017 -0 -0 -0 -0 0 0 -0.0760867 0.0244709 2.26405e-05 -0.079925 
0.522754 0.390371 1 0.319068 0.534647 0.373917 0 2.93057 -0 -0 -0 -0 0 0 -0.0760867 0.0244709 -0.00063123 -0.0799225 
0.536135 0.390371 1 0.327249 0.541989 0.382202 9.18762e-09 2.93178 -0 -0 -0 -0 0 0 -0.0760867 0.0244709 -0.00128504 -0.0799147 
ZONE I=5
0.536135 0.390371 1 0.327249 0.541989 0.382202 9.18762e-09 2.93178 -0 -0 -0 -0 0 0 -0.083113 0.0297623 0.00146704 -0.088269 
0.549522 0.390371 1 0.335431 0.549505 0.390395 2.2807e-07 2.93055 -0 -0 -0 -0 0 0 -0.083113 0.0297623 0.000744812 -0.088278 
0.562902 0.390371 1 0.343612 0.557188 0.398485 9.18762e-09 2.93015 -0 -0 -0 -0 0 0 -0.083113 0.0297623 2.25598e-05 -0.0882811 
0.576278 0.390371 1 0.351793 0.565038 0.40647 0 2.93055 -0 -0 -0 -0 0 0 -0.083113 0.0297623 -0.000699672 -0.0882784 
0.589652 0.390371 1 0.359974 0.573055 0.41435 9.18762e-09 2.93177 -0 -0 -0 -0 0 0 -0.083113 0.0297623 -0.00142183 -0.0882697 
ZONE I=5
0.589652 0.390371 1 0.359974 0.573055 0.41435 9.18762e-09 2.93177 -0 -0 -0 -0 0 0 -0.089849 0.0355299 0.00160337 -0.0966056 
0.603032 0.390371 1 0.368156 0.581242 0.422132 2.47855e-07 2.93053 -0 -0 -0 -0 0 0 -0.089849 0.0355299 0.000812936 -0.0966155 
0.616405 0.390371 1 0.376337 0.589591 0.4298 9.18762e-09 2.93012 -0 -0 -0 -0 0 0 -0.089849 0.0355299 2.24701e-05 -0.0966189 
0.629774 0.390371 1 0.384518 0.598102 0.437354 0 2.93053 -0 -0 -0 -0 0 0 -0.089849 0.0355299 -0.000767973 -0.0966159 
0.64314 0.390371 1 0.392699 0.606775 0.444795 9.18762e-09 2.93176 -0 -0 -0 -0 0 0 -0.089849 0.0355299 -0.00155834 -0.0966064 
ZONE I=5
0.64314 0.390371 1 0.392699 0.606775 0.444795 9.18762e-09 2.93176 -0 -0 -0 -0 0 0 -0.0962694 0.0417587 0.00173936 -0.104922 
0.656513 0.390371 1 0.400881 0.615612 0.452129 2.67764e-07 2.93051 -0 -0 -0 -0 0 0 -0.0962694 0.0417587 0.000880882 -0.104932 
0.669878 0.390371 1 0.409062 0.624606 0.45934 9.18762e-09 2.93009 -0 -0 -0 -0 0 0 -0.0962694 0.0417587 2.23709e-05 -0.104936 
0.683238 0.390371 1 0.417243 0.633757 0.466428 0 2.9305 -0 -0 -0 -0 0 0 -0.0962694 0.0417587 -0.000836116 -0.104933 
0.696595 0.390371 1 0.425424 0.643065 0.473394 9.18762e-09 2.93175 -0 -0 -0 -0 0 0 -0.0962694 0.0417587 -0.00169452 -0.104922 
ZONE I=5
0.696595 0.390371 1 0.425424 0.643065 0.473394 9.18762e-09 2.93175 -0 -0 -0 -0 0 0 -0.102349 0.0484323 0.00187496 -0.113215 
0.709959 0.390371 1 0.433605 0.652531 0.480245 2.70179e-07 2.93048 -0 -0 -0 -0 0 0 -0.102349 0.0484323 0.000948714 -0.113226 
0.723315 0.390371 1 0.441786 0.662148 0.486964 9.18762e-09 2.93005 -0 -0 -0 -0 0 0 -0.102349 0.0484323 2.23752e-05 -0.11323 
0.736666 0.390371 1 0.449967 0.671917 0.493553 0 2.93048 -0 -0 -0 -0 0 0 -0.102349 0.0484323 -0.000903993 -0.113227 
0.750015 0.390371 1 0.458149 0.681836 0.500011 9.18762e-09 2.93174 -0 -0 -0 -0 0 0 -0.102349 0.0484323 -0.00183033 -0.113215 
ZONE I=5
0.750015 0.390371 1 0.458149 0.681836 0.500011 9.18762e-09 2.93174 -0 -0 -0 -0 0 0 -0.108065 0.0555329 0.00201013 -0.121482 
0.763369 0.390371 1 0.46633 0.691908 0.506345 2.90387e-07 2.93045 -0 -0 -0 -0 0 0 -0.108065 0.0555329 0.00101625 -0.121494 
0.776716 0.390371 1 0.474511 0.702126 0.512539 9.18762e-09 2.93002 -0 -0 -0 -0 0 0 -0.108065 0.0555329 2.22637e-05 -0.121498 
0.790057 0.390371 1 0.482692 0.712487 0.518595 0 2.93045 -0 -0 -0 -0 0 0 -0.108065 0.0555329 -0.00097175 -0.121495 
0.803395 0.390371 1 0.490874 0.722994 0.524511 9.18762e-09 2.93173 -0 -0 -0 -0 0 0 -0.108065 0.0555329 -0.00196573 -0.121483 
ZONE I=5
0.803395 0.390371 1 0.490874 0.722994 0.524511 9.18762e-09 2.93173 -0 -0 -0 -0 0 0 -0.113392 0.0630414 0.00214482 -0.12972 
0.816739 0.390371 1 0.499055 0.733648 0.530295 3.10749e-07 2.93042 -0 -0 -0 -0 0 0 -0.113392 0.0630414 0.00108353 -0.129734 
0.830075 0.390371 1 0.507236 0.744439 0.535933 9.18762e-09 2.92998 -0 -0 -0 -0 0 0 -0.113392 0.0630414 2.21415e-05 -0.129738 
0.843405 0.390371 1 0.515417 0.755369 0.541423 0 2.93042 -0 -0 -0 -0 0 0 -0.113392 0.0630414 -0.00103928 -0.129734 
0.856731 0.390371 1 0.523599 0.766437 0.546765 9.18762e-09 2.93172 -0 -0 -0 -0 0 0 -0.113392 0.0630414 -0.00210067 -0.129721 
ZONE I=5
0.856731 0.390371 1 0.523599 0.766437 0.546765 9.18762e-09 2.93172 -0 -0 -0 -0 0 0 -0.118309 0.0709374 0.00227898 -0.137928 
0.870064 0.390371 1 0.53178 0.777645 0.551969 3.31277e-07 2.93039 -0 -0 -0 -0 0 0 -0.118309 0.0709374 0.00115055 -0.137942 
0.883388 0.390371 1 0.539961 0.788985 0.557017 9.18762e-09 2.92995 -0 -0 -0 -0 0 0 -0.118309 0.0709374 2.20078e-05 -0.137946 
0.896706 0.390371 1 0.548142 0.800455 0.56191 0 2.93039 -0 -0 -0 -0 0 0 -0.118309 0.0709374 -0.00110657 -0.137942 
0.91002 0.390371 1 0.556324 0.812057 0.566649 9.18762e-09 2.93171 -0 -0 -0 -0 0 0 -0.118309 0.0709374 -0.00223511 -0.137928 
ZONE I=5
0.91002 0.390371 1 0.556324 0.812057 0.566649 9.18762e-09 2.93171 -0 -0 -0 -0 0 0 -0.122794 0.0791994 0.00241256 -0.1461 
0.923341 0.390371 1 0.564505 0.823792 0.57124 3.51979e-07 2.93036 -0 -0 -0 -0 0 0 -0.122794 0.0791994 0.00121727 -0.146115 
0.936652 0.390371 1 0.572686 0.835651 0.575669 9.18762e-09 2.92991 -0 -0 -0 -0 0 0 -0.122794 0.0791994 2.1862e-05 -0.14612 
0.949957 0.390371 1 0.580867 0.847633 0.579936 0 2.93035 -0 -0 -0 -0 0 0 -0.122794 0.0791994 -0.00117359 -0.146115 
0.963257 0.390371 1 0.589049 0.859739 0.58404 9.18762e-09 2.9317 -0 -0 -0 -0 0 0 -0.122794 0.0791994 -0.00236899 -0.1461 
ZONE I=5
0.963257 0.390371 1 0.589049 0.859739 0.58404 9.18762e-09 2.9317 -0 -0 -0 -0 0 0 -0.126826 0.0878042 0.0025455 -0.154234 
0.976565 0.390371 1 0.59723 0.871972 0.587991 3.72866e-07 2.93033 -0 -0 -0 -0 0 0 -0.126826 0.0878042 0.00128367 -0.154249 
0.989862 0.390371 1 0.605411 0.88432 0.591772 9.18762e-09 2.92987 -0 -0 -0 -0 0 0 -0.126826 0.0878042 2.17035e-05 -0.154255 
1.00315 0.390371 1 0.613592 0.896785 0.595383 0 2.93032 -0 -0 -0 -0 0 0 -0.126826 0.0878042 -0.0012403 -0.15425 
1.01644 0.390371 1 0.621774 0.909364 0.598825 9.18762e-09 2.93169 -0 -0 -0 -0 0 0 -0.126826 0.0878042 -0.00250226 -0.154234 
ZONE I=5
1.01644 0.390371 1 0.621774 0.909364 0.598825 9.18762e-09 2.93169 -0 -0 -0 -0 0 0 -0.130382 0.0967247 0.00267758 -0.162321 
1.02973 0.390371 1 0.629955 0.922064 0.602107 4.02666e-07 2.93029 -0 -0 -0 -0 0 0 -0.130382 0.0967247 0.00134956 -0.162337 
1.04301 0.390371 1 0.638136 0.934871 0.605212 9.18762e-09 2.92982 -0 -0 -0 -0 0 0 -0.130382 0.0967247 2.14485e-05 -0.162343 
1.05629 0.390371 1 0.646317 0.947785 0.608141 0 2.93028 -0 -0 -0 -0 0 0 -0.130382 0.0967247 -0.00130666 -0.162338 
1.06956 0.390371 1 0.654498 0.960806 0.610893 9.18762e-09 2.93168 -0 -0 -0 -0 0 0 -0.130382 0.0967247 -0.00263469 -0.162321 
ZONE I=5
1.06956 0.390371 1 0.654498 0.960806 0.610893 9.18762e-09 2.93168 -0 -0 -0 -0 0 0 -0.133455 0.105944 0.00280922 -0.170372 
1.08283 0.390372 1 0.66268 0.973941 0.613479 4.3271e-07 2.93025 -0 -0 -0 -0 0 0 -0.133455 0.105944 0.00141522 -0.170389 
1.0961 0.390371 1 0.670861 0.987174 0.615882 9.18762e-09 2.92978 -0 -0 -0 -0 0 0 -0.133455 0.105944 2.11755e-05 -0.170395 
1.10936 0.390371 1 0.679042 1.00051 0.618102 0 2.93025 -0 -0 -0 -0 0 0 -0.133455 0.105944 -0.00137283 -0.170389 
1.12261 0.390371 1 0.687223 1.01394 0.620139 9.18762e-09 2.93166 -0 -0 -0 -0 0 0 -0.133455 0.105944 -0.0027667 -0.170372 
ZONE I=5
1.12261 0.390371 1 0.687223 1.01394 0.620139 9.18762e-09 2.93166 -0 -0 -0 -0 0 0 -0.136015 0.115428 0.00293986 -0.178368 
1.13587 0.390372 1 0.695405 1.02747 0.622004 4.54172e-07 2.93022 -0 -0 -0 -0 0 0 -0.136015 0.115428 0.00148044 -0.178386 
1.14912 0.390371 1 0.703586 1.0411 0.62368 9.18762e-09 2.92973 -0 -0 -0 -0 0 0 -0.136015 0.115428 2.09673e-05 -0.178392 
1.16236 0.390371 1 0.711767 1.05481 0.625167 0 2.93021 -0 -0 -0 -0 0 0 -0.136015 0.115428 -0.00143846 -0.178386 
1.17559 0.390371 1 0.719948 1.06862 0.626464 9.18762e-09 2.93165 -0 -0 -0 -0 0 0 -0.136015 0.115428 -0.00289776 -0.178369 
ZONE I=5
1.17559 0.390371 1 0.719948 1.06862 0.626464 9.18762e-09 2.93165 -0 -0 -0 -0 0 0 -0.138051 0.12515 0.0030696 -0.186309 
1.18883 0.390372 1 0.72813 1.08252 0.627585 4.75849e-07 2.93018 -0 -0 -0 -0 0 0 -0.138051 0.12515 0.0015452 -0.186328 
1.20206 0.390371 1 0.736311 1.0965 0.62851 9.18762e-09 2.92969 -0 -0 -0 -0 0 0 -0.138051 0.12515 2.07437e-05 -0.186335 
1.21528 0.390371 1 0.744492 1.11056 0.629241 0 2.93017 -0 -0 -0 -0 0 0 -0.138051 0.12515 -0.00150367 -0.186329 
1.22849 0.390371 1 0.752673 1.1247 0.629777 9.18762e-09 2.93164 -0 -0 -0 -0 0 0 -0.138051 0.12515 -0.00302793 -0.18631 
ZONE I=5
1.22849 0.390371 1 0.752673 1.1247 0.629777 9.18762e-09 2.93164 -0 -0 -0 -0 0 0 -0.139547 0.135082 0.00319835 -0.194192 
1.24171 0.390372 1 0.760855 1.13894 0.63013 4.97745e-07 2.93014 -0 -0 -0 -0 0 0 -0.139547 0.135082 0.00160946 -0.194211 
1.25492 0.390371 1 0.769036 1.15324 0.630283 9.18762e-09 2.92964 -0 -0 -0 -0 0 0 -0.139547 0.135082 2.05039e-05 -0.194218 
1.26812 0.390371 1 0.777217 1.16761 0.630235 0 2.93014 -0 -0 -0 -0 0 0 -0.139547 0.135082 -0.0015684 -0.194212 
1.28131 0.390371 1 0.785398 1.18206 0.629988 9.18762e-09 2.93163 -0 -0 -0 -0 0 0 -0.139547 0.135082 -0.00315715 -0.194192 
ZONE I=5
1.28131 0.390371 1 0.785398 1.18206 0.629988 9.18762e-09 2.93163 -0 -0 -0 -0 0 0 -0.140491 0.145194 0.00332603 -0.20201 
1.29451 0.390372 1 0.79358 1.19658 0.629554 5.19861e-07 2.9301 -0 -0 -0 -0 0 0 -0.140491 0.145194 0.00167317 -0.20203 
1.3077 0.390371 1 0.801761 1.21117 0.628914 9.18762e-09 2.92959 -0 -0 -0 -0 0 0 -0.140491 0.145194 2.02474e-05 -0.202037 
1.32087 0.390371 1 0.809942 1.22581 0.628069 0 2.9301 -0 -0 -0 -0 0 0 -0.140491 0.145194 -0.00163263 -0.202031 
1.33404 0.390371 1 0.818123 1.24052 0.62702 9.18762e-09 2.93162 -0 -0 -0 -0 0 0 -0.140491 0.145194 -0.00328534 -0.20201 
ZONE I=5
1.33404 0.390371 1 0.818123 1.24052 0.62702 9.18762e-09 2.93162 -0 -0 -0 -0 0 0 -0.140869 0.155455 0.00345256 -0.209758 
1.34721 0.390372 1 0.826305 1.2553 0.625778 5.4218e-07 2.93007 -0 -0 -0 -0 0 0 -0.140869 0.155455 0.0017363 -0.20978 
1.36038 0.390371 1 0.834486 1.27013 0.624327 9.18762e-09 2.92955 -0 -0 -0 -0 0 0 -0.140869 0.155455 1.99733e-05 -0.209787 
1.37353 0.390371 1 0.842667 1.28501 0.622667 0 2.93006 -0 -0 -0 -0 0 0 -0.140869 0.155455 -0.0016963 -0.20978 
1.38667 0.390371 1 0.850848 1.29994 0.620798 9.18762e-09 2.9316 -0 -0 -0 -0 0 0 -0.140869 0.155455 -0.00341241 -0.209759 
ZONE I=5
1.38667 0.390371 1 0.850848 1.29994 0.620798 9.18762e-09 2.9316 -0 -0 -0 -0 0 0 -0.140673 0.165833 0.00357784 -0.217432 
1.39982 0.390372 1 0.859029 1.31494 0.618732 5.4737e-07 2.93003 -0 -0 -0 -0 0 0 -0.140673 0.165833 0.00179896 -0.217454 
1.41296 0.390371 1 0.86721 1.32997 0.616453 9.18762e-09 2.92951 -0 -0 -0 -0 0 0 -0.140673 0.165833 1.98982e-05 -0.217461 
1.42608 0.390371 1 0.875391 1.34505 0.61396 0 2.93002 -0 -0 -0 -0 0 0 -0.140673 0.165833 -0.00175922 -0.217454 
1.4392 0.390371 1 0.883573 1.36016 0.611255 9.18762e-09 2.93158 -0 -0 -0 -0 0 0 -0.140673 0.165833 -0.00353827 -0.217433 
ZONE I=5
1.4392 0.390371 1 0.883573 1.36016 0.611255 9.18762e-09 2.93158 -0 -0 -0 -0 0 0 -0.139893 0.176296 0.00370179 -0.225026 
1.45232 0.390372 1 0.891754 1.37533 0.608349 5.69862e-07 2.93002 -0 -0 -0 -0 0 0 -0.139893 0.176296 0.00186078 -0.225048 
1.46543 0.390371 1 0.899935 1.39053 0.605227 9.18762e-09 2.9295 -0 -0 -0 -0 0 0 -0.139893 0.176296 1.95924e-05 -0.225056 
1.47852 0.390371 1 0.908116 1.40576 0.601888 0 2.92999 -0 -0 -0 -0 0 0 -0.139893 0.176296 -0.00182166 -0.225049 
1.49161 0.390371 1 0.916298 1.42102 0.598333 9.18762e-09 2.93152 -0 -0 -0 -0 0 0 -0.139893 0.176296 -0.00366284 -0.225026 
ZONE I=5
1.49161 0.390371 1 0.916298 1.42102 0.598333 9.18762e-09 2.93152 -0 -0 -0 -0 0 0 -0.138525 0.186812 0.00382437 -0.232536 
1.50471 0.390372 1 0.924479 1.43632 0.594574 5.9182e-07 2.93007 -0 -0 -0 -0 0 0 -0.138525 0.186812 0.00192191 -0.23256 
1.51779 0.390371 1 0.93266 1.45164 0.590595 9.18762e-09 2.92956 -0 -0 -0 -0 0 0 -0.138525 0.186812 1.92645e-05 -0.232568 
1.53085 0.390371 1 0.940841 1.46698 0.586397 0 2.92999 -0 -0 -0 -0 0 0 -0.138525 0.186812 -0.00188344 -0.23256 
1.54391 0.390371 1 0.949023 1.48234 0.581979 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.138525 0.186812 -0.00378607 -0.232537 
ZONE I=5
1.54391 0.390371 1 0.949023 1.48234 0.581979 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.136567 0.197354 0.00394558 -0.239966 
1.55697 0.390372 1 0.957204 1.49774 0.577355 6.11759e-07 2.93028 -0 -0 -0 -0 0 0 -0.136567 0.197354 0.00198234 -0.23999 
1.57002 0.390371 1 0.965385 1.51314 0.572509 9.18762e-09 2.92985 -0 -0 -0 -0 0 0 -0.136567 0.197354 1.89106e-05 -0.239998 
1.58305 0.390371 1 0.973566 1.52855 0.567441 0 2.93005 -0 -0 -0 -0 0 0 -0.136567 0.197354 -0.00194458 -0.23999 
1.59608 0.390371 1 0.981748 1.54397 0.562151 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.136567 0.197354 -0.00390801 -0.239966 
ZONE I=5
1.59608 0.390371 1 0.981748 1.54397 0.562151 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.134018 0.20789 0.00406502 -0.247311 
1.60911 0.390372 1 0.989929 1.55941 0.556652 6.50855e-07 2.93095 -0 -0 -0 -0 0 0 -0.134018 0.20789 0.00204159 -0.247336 
1.62212 0.390371 1 0.99811 1.57485 0.550929 9.18762e-09 2.93076 -0 -0 -0 -0 0 0 -0.134018 0.20789 1.81565e-05 -0.247344 
1.63512 0.39037 1 1.00629 1.59029 0.544984 0 2.93032 -0 -0 -0 -0 0 0 -0.134018 0.20789 -0.00200516 -0.247336 
1.64811 0.390371 1 1.01447 1.60572 0.538815 9.18762e-09 2.92964 -0 -0 -0 -0 0 0 -0.134018 0.20789 -0.00402821 -0.247311 
ZONE I=5
1.64811 0.390371 1 1.01447 1.60572 0.538815 9.18762e-09 2.92964 -0 -0 -0 -0 0 0 -0.130971 0.218547 0.00418747 -0.254752 
1.66112 0.390372 1 1.02266 1.62118 0.532429 7.14417e-07 2.93288 -0 -0 -0 -0 0 0 -0.130971 0.218547 0.00210189 -0.254778 
1.6741 0.390371 1 1.03084 1.63662 0.525821 9.18762e-09 2.93343 -0 -0 -0 -0 0 0 -0.130971 0.218547 1.68044e-05 -0.254787 
1.68707 0.39037 1 1.03902 1.65205 0.518991 0 2.9313 -0 -0 -0 -0 0 0 -0.130971 0.218547 -0.00206765 -0.254778 
1.70003 0.390371 1 1.0472 1.66746 0.511939 9.18762e-09 2.92647 -0 -0 -0 -0 0 0 -0.130971 0.218547 -0.00415132 -0.254753 
ZONE I=5
1.70003 0.390371 1 1.0472 1.66746 0.511939 9.18762e-09 2.92647 -0 -0 -0 -0 0 0 -0.127417 0.229313 0.00430983 -0.262299 
1.71299 0.390372 1 1.05538 1.68286 0.50467 5.70928e-07 2.93804 -0 -0 -0 -0 0 0 -0.127417 0.229313 0.00216411 -0.262326 
1.72594 0.390371 1 1.06356 1.69825 0.497178 9.18762e-09 2.94075 -0 -0 -0 -0 0 0 -0.127417 0.229313 1.82345e-05 -0.262335 
1.73888 0.390371 1 1.07174 1.71363 0.489465 0 2.9346 -0 -0 -0 -0 0 0 -0.127417 0.229313 -0.00212764 -0.262326 
1.75182 0.390371 1 1.07992 1.72899 0.481531 9.18762e-09 2.91958 -0 -0 -0 -0 0 0 -0.127417 0.229313 -0.00427337 -0.2623 
ZONE I=5
1.75182 0.390371 1 1.07992 1.72899 0.481531 9.18762e-09 2.91958 -0 -0 -0 -0 0 0 -0.12378 0.241025 0.00445515 -0.270915 
