ZONE I=2, J=2
0.530142 0.359067 17.8627 0.51042 0.38659 0.9 0.327249 
0.530086 0.39293 11.1464 0.542467 0.375651 1 0.327249 

ZONE I=2, J=2
0.530142 0.359067 17.8817 0.51042 0.38659 0.9 0.327249 
0.530086 0.39293 11.1303 0.542467 0.375651 1 0.327249 
0.583067 0.359173 17.9811 0.541537 0.419177 0.9 0.359974 
0.583005 0.39293 11.2297 0.573109 0.407229 1 0.359974 

ZONE I=2, J=2
0.583067 0.359173 18.0022 0.541537 0.419177 0.9 0.359974 
0.583005 0.39293 11.2119 0.573109 0.407229 1 0.359974 
0.635965 0.359288 18.1115 0.575312 0.450061 0.9 0.392699 
0.635897 0.39293 11.3212 0.606367 0.437125 1 0.392699 

ZONE I=2, J=2
0.635965 0.359288 18.1346 0.575312 0.450061 0.9 0.392699 
0.635897 0.39293 11.3017 0.606367 0.437125 1 0.392699 
0.688832 0.359414 18.254 0.611663 0.4791 0.9 0.425424 
0.688759 0.39293 11.4211 0.642161 0.465201 1 0.425424 

ZONE I=2, J=2
0.688832 0.359414 18.2791 0.611663 0.4791 0.9 0.425424 
0.688759 0.39293 11.3998 0.642161 0.465201 1 0.425424 
0.741666 0.359548 18.4088 0.650499 0.506156 0.9 0.458149 
0.741588 0.39293 11.5294 0.680404 0.491322 1 0.458149 

ZONE I=2, J=2
0.741666 0.359548 18.436 0.650499 0.506156 0.9 0.458149 
0.741588 0.39293 11.5063 0.680404 0.491322 1 0.458149 
0.794463 0.359691 18.576 0.691726 0.531096 0.9 0.490874 
0.79438 0.39293 11.6464 0.721001 0.515355 1 0.490874 

ZONE I=2, J=2
0.794463 0.359691 18.6053 0.691726 0.531096 0.9 0.490874 
0.79438 0.39293 11.6215 0.721001 0.515355 1 0.490874 
0.847219 0.359843 18.7559 0.735242 0.553792 0.9 0.523599 
0.847131 0.39293 11.7721 0.763853 0.537172 1 0.523599 

ZONE I=2, J=2
0.847219 0.359843 18.7875 0.735242 0.553792 0.9 0.523599 
0.847131 0.39293 11.7453 0.763853 0.537172 1 0.523599 
0.89993 0.360003 18.9488 0.78094 0.574116 0.9 0.556324 
0.899837 0.39293 11.9067 0.808852 0.55665 1 0.556324 

ZONE I=2, J=2
0.89993 0.360003 18.9825 0.78094 0.574116 0.9 0.556324 
0.899837 0.39293 11.8781 0.808852 0.55665 1 0.556324 
0.952593 0.360172 19.1548 0.828704 0.591951 0.9 0.589049 
0.952495 0.39293 12.0503 0.855887 0.57367 1 0.589049 

ZONE I=2, J=2
0.952593 0.360172 19.1908 0.828704 0.591951 0.9 0.589049 
0.952495 0.39293 12.0198 0.855887 0.57367 1 0.589049 
1.0052 0.360348 19.3742 0.878416 0.60718 0.9 0.621774 
1.0051 0.39293 12.2032 0.90484 0.588119 1 0.621774 

ZONE I=2, J=2
1.0052 0.360348 19.4125 0.878416 0.60718 0.9 0.621774 
1.0051 0.39293 12.1707 0.90484 0.588119 1 0.621774 
1.05775 0.360533 19.6073 0.929949 0.619693 0.9 0.654498 
1.05765 0.39293 12.3656 0.955586 0.599887 1 0.654498 

ZONE I=2, J=2
1.05775 0.360533 19.6479 0.929949 0.619693 0.9 0.654498 
1.05765 0.39293 12.3311 0.955586 0.599887 1 0.654498 
1.11024 0.360725 19.8544 0.983173 0.629387 0.9 0.687223 
1.11013 0.39293 12.5375 1.008 0.60887 1 0.687223 

ZONE I=2, J=2
1.11024 0.360725 19.8974 0.983173 0.629387 0.9 0.687223 
1.11013 0.39293 12.501 1.008 0.60887 1 0.687223 
1.16266 0.360924 20.1157 1.03795 0.636162 0.9 0.719948 
1.16255 0.39293 12.7193 1.06194 0.614972 1 0.719948 

ZONE I=2, J=2
1.16266 0.360924 20.1612 1.03795 0.636162 0.9 0.719948 
1.16255 0.39293 12.6806 1.06194 0.614972 1 0.719948 
1.21501 0.36113 20.3917 1.09415 0.639926 0.9 0.752673 
1.21489 0.39293 12.9111 1.11727 0.6181 1 0.752673 

ZONE I=2, J=2
1.21501 0.36113 20.4397 1.09415 0.639926 0.9 0.752673 
1.21489 0.39293 12.8703 1.11727 0.6181 1 0.752673 
1.26728 0.361344 20.6827 1.15161 0.640592 0.9 0.785398 
1.26715 0.39293 13.1132 1.17386 0.618169 1 0.785398 

ZONE I=2, J=2
1.26728 0.361344 20.7333 1.15161 0.640592 0.9 0.785398 
1.26715 0.39293 13.0703 1.17386 0.618169 1 0.785398 
1.31946 0.361563 20.9889 1.21019 0.63808 0.9 0.818123 
1.31933 0.39293 13.326 1.23154 0.615099 1 0.818123 

ZONE I=2, J=2
1.31946 0.361563 21.0422 1.21019 0.63808 0.9 0.818123 
1.31933 0.39293 13.2808 1.23154 0.615099 1 0.818123 
1.37155 0.361789 21.311 1.26973 0.632318 0.9 0.850848 
1.37142 0.39293 13.5495 1.29016 0.608817 1 0.850848 

ZONE I=2, J=2
1.37155 0.361789 21.3669 1.26973 0.632318 0.9 0.850848 
1.37142 0.39293 13.5021 1.29016 0.608817 1 0.850848 
1.42354 0.36202 21.6491 1.33007 0.623238 0.9 0.883573 
1.4234 0.39293 13.7842 1.34958 0.599259 1 0.883573 

ZONE I=2, J=2
1.42354 0.36202 21.7077 1.33007 0.623238 0.9 0.883573 
1.4234 0.39293 13.7345 1.34958 0.599259 1 0.883573 
1.47542 0.362257 22.0037 1.39106 0.610782 0.9 0.916298 
1.47528 0.39293 14.0305 1.40962 0.586364 1 0.916298 

ZONE I=2, J=2
1.47542 0.362257 22.0649 1.39106 0.610782 0.9 0.916298 
1.47528 0.39293 13.9786 1.40962 0.586364 1 0.916298 
1.52719 0.3625 22.375 1.45252 0.594898 0.9 0.949023 
1.52705 0.39293 14.2888 1.47013 0.570081 1 0.949023 

ZONE I=2, J=2
1.52719 0.3625 22.4382 1.45252 0.594898 0.9 0.949023 
1.52705 0.39293 14.2353 1.47013 0.570081 1 0.949023 
1.57884 0.362747 22.763 1.51429 0.575541 0.9 0.981748 
1.5787 0.39293 14.5601 1.53094 0.550369 1 0.981748 

ZONE I=2, J=2
1.57884 0.362747 22.8263 1.51429 0.575541 0.9 0.981748 
1.5787 0.39293 14.5066 1.53094 0.550369 1 0.981748 
1.63034 0.362999 23.1662 1.57617 0.552674 0.9 1.01447 
1.63022 0.39293 14.8465 1.59188 0.527193 1 1.01447 

ZONE I=2, J=2
1.63034 0.362999 23.2241 1.57617 0.552674 0.9 1.01447 
1.63022 0.39293 14.7978 1.59188 0.527193 1 1.01447 
1.6817 0.363256 23.58 1.63802 0.526256 0.9 1.0472 
1.68163 0.39293 15.1537 1.6528 0.500524 1 1.0472 

ZONE I=2, J=2
1.6817 0.363256 23.6157 1.63802 0.526256 0.9 1.0472 
1.68163 0.39293 15.1239 1.6528 0.500524 1 1.0472 
1.73285 0.363518 23.9889 1.6996 0.496268 0.9 1.07992 
1.73294 0.39293 15.4971 1.71354 0.470372 1 1.07992 

ZONE I=2, J=2
1.73285 0.363518 23.9539 1.6996 0.496268 0.9 1.07992 
1.73294 0.39293 15.5275 1.71354 0.470372 1 1.07992 
1.78372 0.363787 24.3479 1.76067 0.462644 0.9 1.11265 
1.78426 0.39293 15.9215 1.77404 0.436744 1 1.11265 

ZONE I=2, J=2
1.78372 0.363787 24.1078 1.76067 0.462644 0.9 1.11265 
1.78426 0.39293 16.1276 1.77404 0.436744 1 1.11265 
1.83403 0.364039 24.5288 1.82079 0.425332 0.9 1.14537 
1.83576 0.39293 16.5485 1.8343 0.399732 1 1.14537 

ZONE I=2, J=2
1.83403 0.364039 23.7824 1.82079 0.425332 0.9 1.14537 
1.83576 0.39293 17.2089 1.8343 0.399732 1 1.14537 
1.88324 0.363859 24.1893 1.87913 0.384518 0.9 1.1781 
1.8874 0.39293 17.6158 1.8941 0.359252 1 1.1781 

ZONE I=2, J=2
1.88324 0.363859 22.9329 1.87913 0.384518 0.9 1.1781 
1.8874 0.39293 18.6396 1.8941 0.359252 1 1.1781 
1.93094 0.360227 23.2784 1.93407 0.343039 0.9 1.21082 
1.93698 0.389212 18.9851 1.94993 0.318039 1 1.21082 

ZONE I=2, J=2
1.93094 0.360227 22.5974 1.93407 0.343039 0.9 1.21082 
1.93698 0.389212 19.6057 1.94993 0.318039 1 1.21082 
1.97657 0.350053 23.0332 1.98419 0.303865 0.9 1.24355 
1.98558 0.377891 20.0415 2.00167 0.280401 1 1.24355 

ZONE I=2, J=2
1.97657 0.350053 22.8251 1.98419 0.303865 0.9 1.24355 
1.98558 0.377891 20.2158 2.00167 0.280401 1 1.24355 
2.01987 0.333571 23.2412 2.02973 0.267135 0.9 1.27627 
2.03223 0.359787 20.6318 2.04916 0.245635 1 1.27627 

ZONE I=2, J=2
2.01987 0.333571 23.215 2.02973 0.267135 0.9 1.27627 
2.03223 0.359787 20.6539 2.04916 0.245635 1 1.27627 
2.06032 0.311302 23.6081 2.07069 0.23255 0.9 1.309 
2.07589 0.33545 21.047 2.09198 0.213255 1 1.309 

ZONE I=2, J=2
2.06032 0.311302 23.6455 2.07069 0.23255 0.9 1.309 
2.07589 0.33545 21.0155 2.09198 0.213255 1 1.309 
2.09731 0.283841 24.0091 2.10697 0.199826 0.9 1.34172 
2.11577 0.305565 21.379 2.12988 0.182862 1 1.34172 

ZONE I=2, J=2
2.09731 0.283841 24.0654 2.10697 0.199826 0.9 1.34172 
2.11577 0.305565 21.3314 2.12988 0.182862 1 1.34172 
2.13033 0.251795 24.3931 2.13852 0.168644 0.9 1.37445 
2.1513 0.270819 21.6591 2.1628 0.154075 1 1.37445 

ZONE I=2, J=2
2.13033 0.251795 24.4511 2.13852 0.168644 0.9 1.37445 
2.1513 0.270819 21.6102 2.1628 0.154075 1 1.37445 
2.15894 0.215828 24.7372 2.16526 0.13874 0.9 1.40717 
2.18201 0.231946 21.8963 2.19065 0.126595 1 1.40717 

ZONE I=2, J=2
2.15894 0.215828 24.7896 2.16526 0.13874 0.9 1.40717 
2.18201 0.231946 21.852 2.19065 0.126595 1 1.40717 
2.1828 0.176575 25.0297 2.18718 0.109841 0.9 1.4399 
2.20757 0.189632 22.092 2.21344 0.10013 1 1.4399 

ZONE I=2, J=2
2.1828 0.176575 25.0736 2.18718 0.109841 0.9 1.4399 
2.20757 0.189632 22.055 2.21344 0.10013 1 1.4399 
2.20163 0.134719 25.2638 2.20423 0.0817306 0.9 1.47262 
2.22771 0.144602 22.2453 2.23115 0.0744518 1 1.47262 

ZONE I=2, J=2
2.20163 0.134719 25.2976 2.20423 0.0817306 0.9 1.47262 
2.22771 0.144602 22.2168 2.23115 0.0744518 1 1.47262 
2.21522 0.0908911 25.4354 2.21642 0.0541777 0.9 1.50535 
2.24223 0.0975205 22.3546 2.2438 0.049329 1 1.50535 

ZONE I=2, J=2
2.21522 0.0908911 25.4583 2.21642 0.0541777 0.9 1.50535 
2.24223 0.0975205 22.3353 2.2438 0.049329 1 1.50535 
2.22342 0.0457738 25.5417 2.22373 0.0270021 0.9 1.53807 
2.25099 0.0491011 22.4187 2.25139 0.0245786 1 1.53807 

ZONE I=2, J=2
2.22342 0.0457738 25.5533 2.22373 0.0270021 0.9 1.53807 
2.25099 0.0491011 22.409 2.25139 0.0245786 1 1.53807 
2.22617 -8.17717e-06 25.5811 2.22617 0 0.9 1.5708 
2.25392 -8.2791e-06 22.4369 2.25392 0 1 1.5708 

