#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.417279 0.39668 1 0.261799 0.491163 0.300393 9.18436e-09 2.78545 -0 -0 -0 -0 0 0 -0.0550735 0.0138163 -0.000908513 -0.0567728 
ZONE I=5
0.417279 0.39668 1 0.261799 0.491163 0.300393 9.18436e-09 2.78545 -0 -0 -0 -0 0 0 -0.0618453 0.0176821 0.00107291 -0.0643145 
0.430313 0.39668 1 0.269981 0.49708 0.308925 1.81287e-07 2.78439 -0 -0 -0 -0 0 0 -0.0618453 0.0176821 0.00054668 -0.0643211 
0.44334 0.39668 1 0.278162 0.503168 0.317375 9.18414e-09 2.78403 -0 -0 -0 -0 0 0 -0.0618453 0.0176821 2.04322e-05 -0.0643234 
0.456365 0.39668 1 0.286343 0.509426 0.325742 0 2.78438 -0 -0 -0 -0 0 0 -0.0618453 0.0176821 -0.000505801 -0.0643215 
0.469388 0.39668 1 0.294524 0.515855 0.334026 9.18411e-09 2.78544 -0 -0 -0 -0 0 0 -0.0618453 0.0176821 -0.00103198 -0.0643152 
ZONE I=5
0.469388 0.39668 1 0.294524 0.515855 0.334026 9.18411e-09 2.78544 -0 -0 -0 -0 0 0 -0.0684051 0.0220004 0.0011961 -0.071846 
0.482417 0.39668 1 0.302706 0.522455 0.342231 2.00027e-07 2.78436 -0 -0 -0 -0 0 0 -0.0684051 0.0220004 0.000608246 -0.0718533 
0.49544 0.39668 1 0.310887 0.529221 0.350345 9.18483e-09 2.78401 -0 -0 -0 -0 0 0 -0.0684051 0.0220004 2.03729e-05 -0.0718559 
0.50846 0.39668 1 0.319068 0.536153 0.358366 0 2.78436 -0 -0 -0 -0 0 0 -0.0684051 0.0220004 -0.000567483 -0.0718537 
0.521478 0.39668 1 0.327249 0.543251 0.366295 9.18372e-09 2.78543 -0 -0 -0 -0 0 0 -0.0684051 0.0220004 -0.00115528 -0.0718466 
ZONE I=5
0.521478 0.39668 1 0.327249 0.543251 0.366295 9.18372e-09 2.78543 -0 -0 -0 -0 0 0 -0.0747291 0.0267601 0.00131907 -0.079365 
0.534502 0.39668 1 0.335431 0.550518 0.374136 2.18874e-07 2.78434 -0 -0 -0 -0 0 0 -0.0747291 0.0267601 0.000669703 -0.0793731 
0.54752 0.39668 1 0.343612 0.557945 0.381877 9.18439e-09 2.78398 -0 -0 -0 -0 0 0 -0.0747291 0.0267601 2.03063e-05 -0.0793759 
0.560534 0.396679 1 0.351793 0.565535 0.389516 0 2.78434 -0 -0 -0 -0 0 0 -0.0747291 0.0267601 -0.000629071 -0.0793734 
0.573546 0.39668 1 0.359974 0.573286 0.397055 9.18414e-09 2.78542 -0 -0 -0 -0 0 0 -0.0747291 0.0267601 -0.00127839 -0.0793656 
ZONE I=5
0.573546 0.39668 1 0.359974 0.573286 0.397055 9.18414e-09 2.78542 -0 -0 -0 -0 0 0 -0.080794 0.0319493 0.00144181 -0.0868698 
0.586565 0.39668 1 0.368156 0.581201 0.404498 2.37839e-07 2.78432 -0 -0 -0 -0 0 0 -0.080794 0.0319493 0.000731035 -0.0868786 
0.599577 0.39668 1 0.376337 0.589273 0.411831 9.18427e-09 2.78395 -0 -0 -0 -0 0 0 -0.080794 0.0319493 2.02321e-05 -0.0868817 
0.612585 0.396679 1 0.384518 0.597502 0.419054 0 2.78431 -0 -0 -0 -0 0 0 -0.080794 0.0319493 -0.000690551 -0.086879 
0.62559 0.39668 1 0.392699 0.605887 0.426167 9.18419e-09 2.78541 -0 -0 -0 -0 0 0 -0.080794 0.0319493 -0.00140127 -0.0868704 
ZONE I=5
0.62559 0.39668 1 0.392699 0.605887 0.426167 9.18419e-09 2.78541 -0 -0 -0 -0 0 0 -0.0865772 0.0375546 0.00156428 -0.0943585 
0.638603 0.39668 1 0.400881 0.614432 0.433177 2.5693e-07 2.78429 -0 -0 -0 -0 0 0 -0.0865772 0.0375546 0.000792229 -0.0943681 
0.651609 0.39668 1 0.409062 0.623128 0.440068 9.18423e-09 2.78391 -0 -0 -0 -0 0 0 -0.0865772 0.0375546 2.015e-05 -0.0943714 
0.664609 0.396679 1 0.417243 0.631975 0.446841 0 2.78428 -0 -0 -0 -0 0 0 -0.0865772 0.0375546 -0.000751907 -0.0943685 
0.677607 0.39668 1 0.425424 0.640975 0.453496 9.18416e-09 2.7854 -0 -0 -0 -0 0 0 -0.0865772 0.0375546 -0.00152389 -0.0943591 
ZONE I=5
0.677607 0.39668 1 0.425424 0.640975 0.453496 9.18416e-09 2.7854 -0 -0 -0 -0 0 0 -0.0920564 0.0435617 0.00168644 -0.101829 
0.690612 0.39668 1 0.433605 0.650127 0.460038 2.59103e-07 2.78426 -0 -0 -0 -0 0 0 -0.0920564 0.0435617 0.000853342 -0.101839 
0.70361 0.39668 1 0.441786 0.659426 0.466454 9.18417e-09 2.78388 -0 -0 -0 -0 0 0 -0.0920564 0.0435617 2.01615e-05 -0.101843 
0.716603 0.396679 1 0.449967 0.668871 0.472743 0 2.78425 -0 -0 -0 -0 0 0 -0.0920564 0.0435617 -0.000813046 -0.10184 
0.729595 0.39668 1 0.458149 0.678463 0.478906 9.18409e-09 2.78539 -0 -0 -0 -0 0 0 -0.0920564 0.0435617 -0.00164623 -0.10183 
ZONE I=5
0.729595 0.39668 1 0.458149 0.678463 0.478906 9.18409e-09 2.78539 -0 -0 -0 -0 0 0 -0.09721 0.0499549 0.00180826 -0.10928 
0.742591 0.39668 1 0.46633 0.688202 0.484949 2.78494e-07 2.78423 -0 -0 -0 -0 0 0 -0.09721 0.0499549 0.000914211 -0.109291 
0.755581 0.39668 1 0.474511 0.698081 0.490857 9.1841e-09 2.78384 -0 -0 -0 -0 0 0 -0.09721 0.0499549 2.00694e-05 -0.109294 
0.768566 0.396679 1 0.482692 0.7081 0.496631 0 2.78422 -0 -0 -0 -0 0 0 -0.09721 0.0499549 -0.0008741 -0.109291 
0.781548 0.39668 1 0.490874 0.71826 0.502271 9.1841e-09 2.78538 -0 -0 -0 -0 0 0 -0.09721 0.0499549 -0.00176824 -0.10928 
ZONE I=5
0.781548 0.39668 1 0.490874 0.71826 0.502271 9.1841e-09 2.78538 -0 -0 -0 -0 0 0 -0.102017 0.0567173 0.00192971 -0.116707 
0.794537 0.39668 1 0.499055 0.728561 0.507782 2.98042e-07 2.78419 -0 -0 -0 -0 0 0 -0.102017 0.0567173 0.000974885 -0.116719 
0.807518 0.39668 1 0.507236 0.738996 0.513151 9.18422e-09 2.7838 -0 -0 -0 -0 0 0 -0.102017 0.0567173 1.99682e-05 -0.116723 
0.820493 0.396679 1 0.515417 0.749565 0.518378 0 2.78419 -0 -0 -0 -0 0 0 -0.102017 0.0567173 -0.000934979 -0.11672 
0.833466 0.39668 1 0.523599 0.760268 0.523462 9.18445e-09 2.78536 -0 -0 -0 -0 0 0 -0.102017 0.0567173 -0.00188989 -0.116708 
ZONE I=5
0.833466 0.39668 1 0.523599 0.760268 0.523462 9.18445e-09 2.78536 -0 -0 -0 -0 0 0 -0.106457 0.0638311 0.00205073 -0.12411 
0.846445 0.39668 1 0.53178 0.771106 0.528412 3.1776e-07 2.78416 -0 -0 -0 -0 0 0 -0.106457 0.0638311 0.00103534 -0.124123 
0.859416 0.39668 1 0.539961 0.782071 0.533211 9.18478e-09 2.78376 -0 -0 -0 -0 0 0 -0.106457 0.0638311 1.98572e-05 -0.124127 
0.872381 0.396679 1 0.548142 0.793163 0.537861 0 2.78415 -0 -0 -0 -0 0 0 -0.106457 0.0638311 -0.000995662 -0.124123 
0.885342 0.39668 1 0.556324 0.804382 0.542361 9.18562e-09 2.78535 -0 -0 -0 -0 0 0 -0.106457 0.0638311 -0.00201115 -0.124111 
ZONE I=5
0.885342 0.39668 1 0.556324 0.804382 0.542361 9.18562e-09 2.78535 -0 -0 -0 -0 0 0 -0.110511 0.071277 0.00217129 -0.131485 
0.898311 0.39668 1 0.564505 0.815731 0.546719 3.37655e-07 2.78412 -0 -0 -0 -0 0 0 -0.110511 0.071277 0.00109557 -0.131499 
0.911271 0.39668 1 0.572686 0.827199 0.550919 9.18467e-09 2.78371 -0 -0 -0 -0 0 0 -0.110511 0.071277 1.97358e-05 -0.131503 
0.924225 0.396679 1 0.580867 0.838787 0.554963 0 2.78412 -0 -0 -0 -0 0 0 -0.110511 0.071277 -0.00105613 -0.131499 
0.937175 0.39668 1 0.589049 0.850494 0.558849 9.1849e-09 2.78534 -0 -0 -0 -0 0 0 -0.110511 0.071277 -0.00213196 -0.131486 
ZONE I=5
0.937175 0.39668 1 0.589049 0.850494 0.558849 9.1849e-09 2.78534 -0 -0 -0 -0 0 0 -0.11416 0.0790348 0.00229134 -0.13883 
0.950133 0.39668 1 0.59723 0.862324 0.562587 3.57739e-07 2.78409 -0 -0 -0 -0 0 0 -0.11416 0.0790348 0.00115553 -0.138844 
0.963081 0.39668 1 0.605411 0.874267 0.56616 9.18591e-09 2.78367 -0 -0 -0 -0 0 0 -0.11416 0.0790348 1.96035e-05 -0.138848 
0.976022 0.396679 1 0.613592 0.886321 0.56957 0 2.78408 -0 -0 -0 -0 0 0 -0.11416 0.0790348 -0.00111636 -0.138844 
0.98896 0.39668 1 0.621774 0.898487 0.572815 9.18544e-09 2.78532 -0 -0 -0 -0 0 0 -0.11416 0.0790348 -0.00225228 -0.13883 
ZONE I=5
0.98896 0.39668 1 0.621774 0.898487 0.572815 9.18544e-09 2.78532 -0 -0 -0 -0 0 0 -0.117382 0.0870803 0.00241067 -0.146136 
1.0019 0.39668 1 0.629955 0.91077 0.575906 3.86462e-07 2.78405 -0 -0 -0 -0 0 0 -0.117382 0.0870803 0.00121507 -0.14615 
1.01484 0.39668 1 0.638136 0.923156 0.578825 9.18541e-09 2.78362 -0 -0 -0 -0 0 0 -0.117382 0.0870803 1.93847e-05 -0.146155 
1.02777 0.396679 1 0.646317 0.935645 0.581574 0 2.78404 -0 -0 -0 -0 0 0 -0.117382 0.0870803 -0.0011763 -0.146151 
1.04069 0.39668 1 0.654498 0.948239 0.584152 9.18492e-09 2.78531 -0 -0 -0 -0 0 0 -0.117382 0.0870803 -0.00237191 -0.146136 
ZONE I=5
1.04069 0.39668 1 0.654498 0.948239 0.584152 9.18492e-09 2.78531 -0 -0 -0 -0 0 0 -0.120171 0.0953991 0.00252968 -0.153413 
1.05362 0.39668 1 0.66268 0.960943 0.58657 4.15434e-07 2.78401 -0 -0 -0 -0 0 0 -0.120171 0.0953991 0.00127444 -0.153429 
1.06654 0.39668 1 0.670861 0.973743 0.58881 9.18529e-09 2.78357 -0 -0 -0 -0 0 0 -0.120171 0.0953991 1.91501e-05 -0.153434 
1.07946 0.396679 1 0.679042 0.986637 0.590873 0 2.784 -0 -0 -0 -0 0 0 -0.120171 0.0953991 -0.0012361 -0.153429 
1.09236 0.39668 1 0.687223 0.999626 0.592759 9.18521e-09 2.78529 -0 -0 -0 -0 0 0 -0.120171 0.0953991 -0.00249123 -0.153414 
ZONE I=5
1.09236 0.39668 1 0.687223 0.999626 0.592759 9.18521e-09 2.78529 -0 -0 -0 -0 0 0 -0.122502 0.10396 0.00264787 -0.160646 
1.10528 0.39668 1 0.695405 1.01272 0.594479 4.3611e-07 2.78396 -0 -0 -0 -0 0 0 -0.122502 0.10396 0.00133345 -0.160663 
1.11819 0.39668 1 0.703586 1.0259 0.596015 9.18523e-09 2.78352 -0 -0 -0 -0 0 0 -0.122502 0.10396 1.89742e-05 -0.160668 
1.13109 0.396679 1 0.711767 1.03916 0.597369 0 2.78396 -0 -0 -0 -0 0 0 -0.122502 0.10396 -0.00129546 -0.160663 
1.14398 0.39668 1 0.719948 1.05252 0.598539 9.1852e-09 2.78528 -0 -0 -0 -0 0 0 -0.122502 0.10396 -0.00260976 -0.160647 
ZONE I=5
1.14398 0.39668 1 0.719948 1.05252 0.598539 9.1852e-09 2.78528 -0 -0 -0 -0 0 0 -0.124361 0.11274 0.00276531 -0.167835 
1.15688 0.39668 1 0.72813 1.06596 0.599538 4.57007e-07 2.78392 -0 -0 -0 -0 0 0 -0.124361 0.11274 0.00139207 -0.167852 
1.16977 0.39668 1 0.736311 1.07949 0.600348 9.18521e-09 2.78347 -0 -0 -0 -0 0 0 -0.124361 0.11274 1.87849e-05 -0.167857 
1.18265 0.396679 1 0.744492 1.09309 0.600969 0 2.78392 -0 -0 -0 -0 0 0 -0.124361 0.11274 -0.00135446 -0.167852 
1.19552 0.39668 1 0.752673 1.10677 0.601402 9.18517e-09 2.78527 -0 -0 -0 -0 0 0 -0.124361 0.11274 -0.00272758 -0.167835 
ZONE I=5
1.19552 0.39668 1 0.752673 1.10677 0.601402 9.18517e-09 2.78527 -0 -0 -0 -0 0 0 -0.125737 0.121715 0.00288194 -0.174974 
1.20841 0.39668 1 0.760855 1.12054 0.601658 4.78128e-07 2.78388 -0 -0 -0 -0 0 0 -0.125737 0.121715 0.00145029 -0.174992 
1.22128 0.39668 1 0.769036 1.13438 0.60172 9.18517e-09 2.78341 -0 -0 -0 -0 0 0 -0.125737 0.121715 1.85813e-05 -0.174998 
1.23414 0.396679 1 0.777217 1.14828 0.601589 0 2.78387 -0 -0 -0 -0 0 0 -0.125737 0.121715 -0.00141308 -0.174992 
1.24699 0.39668 1 0.785398 1.16225 0.601263 9.1851e-09 2.78525 -0 -0 -0 -0 0 0 -0.125737 0.121715 -0.00284461 -0.174975 
ZONE I=5
1.24699 0.39668 1 0.785398 1.16225 0.601263 9.1851e-09 2.78525 -0 -0 -0 -0 0 0 -0.126617 0.130856 0.0029977 -0.182061 
1.25986 0.39668 1 0.79358 1.17631 0.600757 4.99469e-07 2.78384 -0 -0 -0 -0 0 0 -0.126617 0.130856 0.00150806 -0.18208 
1.27271 0.39668 1 0.801761 1.19042 0.600051 9.18507e-09 2.78336 -0 -0 -0 -0 0 0 -0.126617 0.130856 1.8363e-05 -0.182086 
1.28555 0.396679 1 0.809942 1.20459 0.599148 0 2.78383 -0 -0 -0 -0 0 0 -0.126617 0.130856 -0.00147129 -0.18208 
1.29839 0.39668 1 0.818123 1.21881 0.598046 9.18501e-09 2.78524 -0 -0 -0 -0 0 0 -0.126617 0.130856 -0.0029608 -0.182062 
ZONE I=5
1.29839 0.39668 1 0.818123 1.21881 0.598046 9.18501e-09 2.78524 -0 -0 -0 -0 0 0 -0.126989 0.140138 0.0031125 -0.189091 
1.31123 0.39668 1 0.826305 1.23311 0.596757 5.21004e-07 2.7838 -0 -0 -0 -0 0 0 -0.126989 0.140138 0.00156534 -0.18911 
1.32406 0.39668 1 0.834486 1.24746 0.595266 9.18504e-09 2.78331 -0 -0 -0 -0 0 0 -0.126989 0.140138 1.81291e-05 -0.189116 
1.33688 0.396679 1 0.842667 1.26186 0.593573 0 2.78379 -0 -0 -0 -0 0 0 -0.126989 0.140138 -0.00152904 -0.18911 
1.3497 0.39668 1 0.850848 1.2763 0.591677 9.18515e-09 2.78522 -0 -0 -0 -0 0 0 -0.126989 0.140138 -0.00307606 -0.189091 
ZONE I=5
1.3497 0.39668 1 0.850848 1.2763 0.591677 9.18515e-09 2.78522 -0 -0 -0 -0 0 0 -0.126845 0.149532 0.00322627 -0.196058 
1.36252 0.39668 1 0.859029 1.29081 0.58959 5.25893e-07 2.78377 -0 -0 -0 -0 0 0 -0.126845 0.149532 0.00162225 -0.196078 
1.37533 0.39668 1 0.86721 1.30536 0.587297 9.18551e-09 2.78328 -0 -0 -0 -0 0 0 -0.126845 0.149532 1.80748e-05 -0.196085 
1.38812 0.396679 1 0.875391 1.31994 0.584798 0 2.78375 -0 -0 -0 -0 0 0 -0.126845 0.149532 -0.00158615 -0.196079 
1.40091 0.39668 1 0.883573 1.33457 0.582091 9.18704e-09 2.78518 -0 -0 -0 -0 0 0 -0.126845 0.149532 -0.00319032 -0.196059 
ZONE I=5
1.40091 0.39668 1 0.883573 1.33457 0.582091 9.18704e-09 2.78518 -0 -0 -0 -0 0 0 -0.126176 0.159009 0.00333895 -0.202961 
1.41371 0.39668 1 0.891754 1.34925 0.579192 5.47401e-07 2.78377 -0 -0 -0 -0 0 0 -0.126176 0.159009 0.00167847 -0.202981 
1.42649 0.39668 1 0.899935 1.36395 0.576082 9.18667e-09 2.78329 -0 -0 -0 -0 0 0 -0.126176 0.159009 1.78127e-05 -0.202988 
1.43927 0.396679 1 0.908116 1.37869 0.572762 0 2.78373 -0 -0 -0 -0 0 0 -0.126176 0.159009 -0.00164289 -0.202982 
1.45203 0.39668 1 0.916298 1.39346 0.569232 9.18672e-09 2.78509 -0 -0 -0 -0 0 0 -0.126176 0.159009 -0.00330354 -0.202961 
ZONE I=5
1.45203 0.39668 1 0.916298 1.39346 0.569232 9.18672e-09 2.78509 -0 -0 -0 -0 0 0 -0.124979 0.168544 0.00345053 -0.209797 
1.4648 0.39668 1 0.924479 1.40826 0.565506 5.67913e-07 2.78387 -0 -0 -0 -0 0 0 -0.124979 0.168544 0.00173412 -0.209818 
1.47756 0.39668 1 0.93266 1.42309 0.561566 9.18671e-09 2.78343 -0 -0 -0 -0 0 0 -0.124979 0.168544 1.75308e-05 -0.209825 
1.49031 0.396679 1 0.940841 1.43794 0.557414 0 2.78375 -0 -0 -0 -0 0 0 -0.124979 0.168544 -0.00169911 -0.209818 
1.50304 0.39668 1 0.949023 1.4528 0.553049 9.18671e-09 2.78484 -0 -0 -0 -0 0 0 -0.124979 0.168544 -0.00341569 -0.209797 
ZONE I=5
1.50304 0.39668 1 0.949023 1.4528 0.553049 9.18671e-09 2.78484 -0 -0 -0 -0 0 0 -0.123256 0.178117 0.00356115 -0.216575 
1.51579 0.39668 1 0.957204 1.4677 0.548484 5.85038e-07 2.78425 -0 -0 -0 -0 0 0 -0.123256 0.178117 0.00178928 -0.216597 
1.52852 0.39668 1 0.965385 1.4826 0.543703 9.18671e-09 2.78393 -0 -0 -0 -0 0 0 -0.123256 0.178117 1.72264e-05 -0.216605 
1.54124 0.396679 1 0.973566 1.49752 0.538708 0 2.78391 -0 -0 -0 -0 0 0 -0.123256 0.178117 -0.00175488 -0.216597 
1.55394 0.39668 1 0.981748 1.51244 0.533498 9.1867e-09 2.78416 -0 -0 -0 -0 0 0 -0.123256 0.178117 -0.00352692 -0.216576 
ZONE I=5
1.55394 0.39668 1 0.981748 1.51244 0.533498 9.1867e-09 2.78416 -0 -0 -0 -0 0 0 -0.121014 0.187717 0.00367074 -0.223313 
1.56666 0.39668 1 0.989929 1.52739 0.528084 6.16596e-07 2.7854 -0 -0 -0 -0 0 0 -0.121014 0.187717 0.00184366 -0.223335 
1.57936 0.39668 1 0.99811 1.54233 0.522455 9.18669e-09 2.7855 -0 -0 -0 -0 0 0 -0.121014 0.187717 1.6567e-05 -0.223343 
1.59205 0.396679 1 1.00629 1.55727 0.51661 0 2.78447 -0 -0 -0 -0 0 0 -0.121014 0.187717 -0.00181041 -0.223335 
1.60473 0.39668 1 1.01447 1.57221 0.510549 9.18667e-09 2.78231 -0 -0 -0 -0 0 0 -0.121014 0.187717 -0.00363716 -0.223313 
ZONE I=5
1.60473 0.39668 1 1.01447 1.57221 0.510549 9.18667e-09 2.78231 -0 -0 -0 -0 0 0 -0.118362 0.197508 0.00378455 -0.230228 
1.61742 0.39668 1 1.02266 1.58717 0.504276 6.60162e-07 2.7887 -0 -0 -0 -0 0 0 -0.118362 0.197508 0.00189974 -0.230251 
1.6301 0.39668 1 1.03084 1.60212 0.497789 9.18666e-09 2.79002 -0 -0 -0 -0 0 0 -0.118362 0.197508 1.53867e-05 -0.230259 
1.64277 0.396679 1 1.03902 1.61706 0.491088 0 2.78627 -0 -0 -0 -0 0 0 -0.118362 0.197508 -0.0018684 -0.230251 
1.65542 0.39668 1 1.0472 1.63198 0.484172 9.18664e-09 2.77744 -0 -0 -0 -0 0 0 -0.118362 0.197508 -0.00375148 -0.230228 
ZONE I=5
1.65542 0.39668 1 1.0472 1.63198 0.484172 9.18664e-09 2.77744 -0 -0 -0 -0 0 0 -0.115348 0.207593 0.00390171 -0.237455 
1.66808 0.39668 1 1.05538 1.6469 0.477044 4.72003e-07 2.79756 -0 -0 -0 -0 0 0 -0.115348 0.207593 0.00195922 -0.237479 
1.68073 0.39668 1 1.06356 1.6618 0.469703 9.18662e-09 2.8022 -0 -0 -0 -0 0 0 -0.115348 0.207593 1.65943e-05 -0.237487 
1.69338 0.396679 1 1.07174 1.6767 0.462149 0 2.79137 -0 -0 -0 -0 0 0 -0.115348 0.207593 -0.00192603 -0.237479 
1.70604 0.39668 1 1.07992 1.69158 0.454384 9.1866e-09 2.76506 -0 -0 -0 -0 0 0 -0.115348 0.207593 -0.00386852 -0.237455 
ZONE I=5
1.70604 0.39668 1 1.07992 1.69158 0.454384 9.1866e-09 2.76506 -0 -0 -0 -0 0 0 -0.112334 0.21873 0.00403978 -0.245857 
