#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3970_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.156353 0.396953 1 0.0981748 0.410367 0.116692 6.40342e-10 2.77957 -0 -0 -0 -0 0 0 -0.0262349 0.00303878 0.000452672 -0.0264064 
0.169383 0.396953 1 0.106356 0.412691 0.126287 6.49862e-08 2.77854 -0 -0 -0 -0 0 0 -0.0262349 0.00303878 0.000236628 -0.0264093 
0.18241 0.396953 1 0.114537 0.415199 0.135848 8.21503e-10 2.7782 -0 -0 -0 -0 0 0 -0.0262349 0.00303878 2.05628e-05 -0.0264103 
0.195435 0.396953 1 0.122718 0.417891 0.145374 0 2.77854 -0 -0 -0 -0 0 0 -0.0262349 0.00303878 -0.000195509 -0.0264096 
0.208462 0.396953 1 0.1309 0.420767 0.154866 8.32464e-10 2.77956 -0 -0 -0 -0 0 0 -0.0262349 0.00303878 -0.000411573 -0.0264071 
ZONE I=5
0.208462 0.396953 1 0.1309 0.420767 0.154866 8.32464e-10 2.77956 -0 -0 -0 -0 0 0 -0.0335787 0.00500169 0.000575993 -0.0339442 
0.221491 0.396953 1 0.139081 0.423826 0.164321 8.20478e-08 2.77854 -0 -0 -0 -0 0 0 -0.0335787 0.00500169 0.000298284 -0.0339478 
0.234515 0.396953 1 0.147262 0.427067 0.173732 1.39174e-09 2.77819 -0 -0 -0 -0 0 0 -0.0335787 0.00500169 2.05456e-05 -0.0339491 
0.247539 0.396953 1 0.155443 0.43049 0.183099 0 2.77853 -0 -0 -0 -0 0 0 -0.0335787 0.00500169 -0.000257202 -0.0339481 
0.260564 0.396953 1 0.163625 0.434096 0.192421 7.1981e-10 2.77956 -0 -0 -0 -0 0 0 -0.0335787 0.00500169 -0.000534942 -0.0339449 
ZONE I=5
0.260564 0.396953 1 0.163625 0.434096 0.192421 7.1981e-10 2.77956 -0 -0 -0 -0 0 0 -0.0408091 0.00744632 0.00069923 -0.041477 
0.27359 0.396953 1 0.171806 0.437883 0.201698 9.99351e-08 2.77852 -0 -0 -0 -0 0 0 -0.0408091 0.00744632 0.000359893 -0.0414813 
0.286612 0.396953 1 0.179987 0.441849 0.210921 9.23593e-10 2.77818 -0 -0 -0 -0 0 0 -0.0408091 0.00744632 2.05208e-05 -0.0414829 
0.299633 0.396953 1 0.188168 0.445996 0.22009 0 2.77852 -0 -0 -0 -0 0 0 -0.0408091 0.00744632 -0.000318863 -0.0414816 
0.312655 0.396953 1 0.19635 0.450322 0.229205 1.32246e-09 2.77955 -0 -0 -0 -0 0 0 -0.0408091 0.00744632 -0.000658236 -0.0414776 
ZONE I=5
0.312655 0.396953 1 0.19635 0.450322 0.229205 1.32246e-09 2.77955 -0 -0 -0 -0 0 0 -0.0478996 0.0103663 0.000822301 -0.0490016 
0.325679 0.396953 1 0.204531 0.454827 0.238266 1.27077e-07 2.77851 -0 -0 -0 -0 0 0 -0.0478996 0.0103663 0.000421396 -0.0490067 
0.338698 0.396953 1 0.212712 0.45951 0.247263 8.65933e-10 2.77816 -0 -0 -0 -0 0 0 -0.0478996 0.0103663 2.04627e-05 -0.0490085 
0.351716 0.396953 1 0.220893 0.464369 0.256197 0 2.77851 -0 -0 -0 -0 0 0 -0.0478996 0.0103663 -0.000380472 -0.049007 
0.364733 0.396953 1 0.229074 0.469406 0.265067 1.43399e-09 2.77954 -0 -0 -0 -0 0 0 -0.0478996 0.0103663 -0.000781381 -0.0490023 
ZONE I=5
0.364733 0.396953 1 0.229074 0.469406 0.265067 1.43399e-09 2.77954 -0 -0 -0 -0 0 0 -0.0548302 0.0137553 0.000945339 -0.0565214 
0.377755 0.396953 1 0.237256 0.474619 0.273874 1.54993e-07 2.77849 -0 -0 -0 -0 0 0 -0.0548302 0.0137553 0.000482875 -0.0565272 
0.390772 0.396953 1 0.245437 0.480007 0.282609 1.76756e-09 2.77814 -0 -0 -0 -0 0 0 -0.0548302 0.0137553 2.03935e-05 -0.0565293 
0.403785 0.396953 1 0.253618 0.485568 0.29127 0 2.77849 -0 -0 -0 -0 0 0 -0.0548302 0.0137553 -0.000442075 -0.0565276 
0.416798 0.396953 1 0.261799 0.491303 0.299857 4.45287e-10 2.77953 -0 -0 -0 -0 0 0 -0.0548302 0.0137553 -0.0009045 -0.0565221 
ZONE I=5
0.416798 0.396953 1 0.261799 0.491303 0.299857 4.45287e-10 2.77953 -0 -0 -0 -0 0 0 -0.0615724 0.0176041 0.00106817 -0.0640306 
0.429817 0.396953 1 0.269981 0.497212 0.308375 1.73004e-07 2.77848 -0 -0 -0 -0 0 0 -0.0615724 0.0176041 0.000544269 -0.0640372 
0.442829 0.396953 1 0.278162 0.503291 0.316809 1.7208e-09 2.77812 -0 -0 -0 -0 0 0 -0.0615724 0.0176041 2.03443e-05 -0.0640395 
0.455839 0.396953 1 0.286343 0.50954 0.325161 0 2.77847 -0 -0 -0 -0 0 0 -0.0615724 0.0176041 -0.000503566 -0.0640375 
0.468847 0.396953 1 0.294524 0.51596 0.33343 1.99827e-09 2.77952 -0 -0 -0 -0 0 0 -0.0615724 0.0176041 -0.00102743 -0.0640313 
ZONE I=5
0.468847 0.396953 1 0.294524 0.51596 0.33343 1.99827e-09 2.77952 -0 -0 -0 -0 0 0 -0.0681034 0.0219033 0.00119082 -0.0715291 
0.481862 0.396953 1 0.302706 0.52255 0.34162 1.924e-07 2.77845 -0 -0 -0 -0 0 0 -0.0681034 0.0219033 0.000605565 -0.0715364 
0.49487 0.396953 1 0.310887 0.529307 0.349718 1.93567e-09 2.7781 -0 -0 -0 -0 0 0 -0.0681034 0.0219033 2.02844e-05 -0.071539 
0.507874 0.396953 1 0.319068 0.536229 0.357724 0 2.77845 -0 -0 -0 -0 0 0 -0.0681034 0.0219033 -0.000564979 -0.0715368 
0.520878 0.396953 1 0.327249 0.543317 0.365639 2.41429e-09 2.77951 -0 -0 -0 -0 0 0 -0.0681034 0.0219033 -0.00115019 -0.0715298 
ZONE I=5
0.520878 0.396953 1 0.327249 0.543317 0.365639 2.41429e-09 2.77951 -0 -0 -0 -0 0 0 -0.0743998 0.0266422 0.00131326 -0.0790152 
0.533887 0.396953 1 0.335431 0.550573 0.373466 2.12055e-07 2.77843 -0 -0 -0 -0 0 0 -0.0743998 0.0266422 0.000666753 -0.0790233 
0.54689 0.396953 1 0.343612 0.557991 0.381192 2.93445e-09 2.77807 -0 -0 -0 -0 0 0 -0.0743998 0.0266422 2.02185e-05 -0.0790261 
0.559889 0.396953 1 0.351793 0.56557 0.388817 0 2.77843 -0 -0 -0 -0 0 0 -0.0743998 0.0266422 -0.000626298 -0.0790237 
0.572887 0.396953 1 0.359974 0.57331 0.396341 2.92337e-09 2.7795 -0 -0 -0 -0 0 0 -0.0743998 0.0266422 -0.00127275 -0.0790159 
ZONE I=5
0.572887 0.396953 1 0.359974 0.57331 0.396341 2.92337e-09 2.7795 -0 -0 -0 -0 0 0 -0.0804384 0.0318086 0.00143546 -0.0864873 
0.585891 0.396953 1 0.368156 0.581214 0.40377 2.31261e-07 2.7784 -0 -0 -0 -0 0 0 -0.0804384 0.0318086 0.000727816 -0.0864962 
0.598888 0.396953 1 0.376337 0.589274 0.411089 2.81301e-09 2.77804 -0 -0 -0 -0 0 0 -0.0804384 0.0318086 2.0142e-05 -0.0864992 
0.611881 0.396953 1 0.384518 0.597491 0.418299 0 2.7784 -0 -0 -0 -0 0 0 -0.0804384 0.0318086 -0.000687512 -0.0864965 
0.624872 0.396953 1 0.392699 0.605865 0.425399 1.50829e-09 2.77949 -0 -0 -0 -0 0 0 -0.0804384 0.0318086 -0.0013951 -0.086488 
ZONE I=5
0.624872 0.396953 1 0.392699 0.605865 0.425399 1.50829e-09 2.77949 -0 -0 -0 -0 0 0 -0.0861965 0.0373895 0.0015574 -0.0939435 
0.63787 0.396953 1 0.400881 0.614397 0.432395 2.49845e-07 2.77838 -0 -0 -0 -0 0 0 -0.0861965 0.0373895 0.000788748 -0.0939531 
0.65086 0.396953 1 0.409062 0.623081 0.439273 3.06708e-09 2.778 -0 -0 -0 -0 0 0 -0.0861965 0.0373895 2.00645e-05 -0.0939564 
0.663846 0.396953 1 0.417243 0.631916 0.446033 0 2.77837 -0 -0 -0 -0 0 0 -0.0861965 0.0373895 -0.000748597 -0.0939534 
0.67683 0.396953 1 0.425424 0.640903 0.452675 2.59427e-09 2.77948 -0 -0 -0 -0 0 0 -0.0861965 0.0373895 -0.00151718 -0.0939442 
ZONE I=5
0.67683 0.396953 1 0.425424 0.640903 0.452675 2.59427e-09 2.77948 -0 -0 -0 -0 0 0 -0.091652 0.0433703 0.00167903 -0.101382 
0.68982 0.396953 1 0.433605 0.650042 0.459204 2.53518e-07 2.77835 -0 -0 -0 -0 0 0 -0.091652 0.0433703 0.000849596 -0.101392 
0.702803 0.396953 1 0.441786 0.659328 0.465607 4.61707e-09 2.77797 -0 -0 -0 -0 0 0 -0.091652 0.0433703 2.0075e-05 -0.101396 
0.715782 0.396953 1 0.449967 0.66876 0.471885 0 2.77834 -0 -0 -0 -0 0 0 -0.091652 0.0433703 -0.000809472 -0.101392 
0.728758 0.396953 1 0.458149 0.678338 0.478036 3.07964e-09 2.77947 -0 -0 -0 -0 0 0 -0.091652 0.0433703 -0.00163899 -0.101382 
ZONE I=5
0.728758 0.396953 1 0.458149 0.678338 0.478036 3.07964e-09 2.77947 -0 -0 -0 -0 0 0 -0.0967836 0.0497357 0.00180033 -0.1088 
0.741741 0.396953 1 0.46633 0.688063 0.484066 2.71614e-07 2.77832 -0 -0 -0 -0 0 0 -0.0967836 0.0497357 0.000910205 -0.108811 
0.754716 0.396953 1 0.474511 0.697929 0.489963 2.96503e-09 2.77793 -0 -0 -0 -0 0 0 -0.0967836 0.0497357 1.99861e-05 -0.108815 
0.767686 0.396953 1 0.482692 0.707934 0.495725 0 2.77831 -0 -0 -0 -0 0 0 -0.0967836 0.0497357 -0.000870261 -0.108812 
0.780654 0.396953 1 0.490874 0.718079 0.501353 4.73596e-09 2.77945 -0 -0 -0 -0 0 0 -0.0967836 0.0497357 -0.00176048 -0.108801 
ZONE I=5
0.780654 0.396953 1 0.490874 0.718079 0.501353 4.73596e-09 2.77945 -0 -0 -0 -0 0 0 -0.10157 0.0564688 0.00192125 -0.116196 
0.793628 0.396953 1 0.499055 0.728366 0.506853 2.91829e-07 2.77828 -0 -0 -0 -0 0 0 -0.10157 0.0564688 0.000970615 -0.116208 
0.806594 0.396953 1 0.507236 0.738786 0.512211 2.99992e-09 2.77789 -0 -0 -0 -0 0 0 -0.10157 0.0564688 1.98821e-05 -0.116212 
0.819555 0.396953 1 0.515417 0.74934 0.517427 0 2.77828 -0 -0 -0 -0 0 0 -0.10157 0.0564688 -0.000930881 -0.116208 
0.832513 0.396953 1 0.523599 0.760028 0.522501 4.26645e-09 2.77944 -0 -0 -0 -0 0 0 -0.10157 0.0564688 -0.00188161 -0.116197 
ZONE I=5
0.832513 0.396953 1 0.523599 0.760028 0.522501 4.26645e-09 2.77944 -0 -0 -0 -0 0 0 -0.105991 0.0635518 0.00204176 -0.123567 
0.845477 0.396953 1 0.53178 0.770851 0.527439 3.12784e-07 2.77825 -0 -0 -0 -0 0 0 -0.105991 0.0635518 0.00103082 -0.12358 
0.858434 0.396953 1 0.539961 0.781801 0.532229 4.97355e-09 2.77785 -0 -0 -0 -0 0 0 -0.105991 0.0635518 1.97732e-05 -0.123584 
0.871384 0.396953 1 0.548142 0.792878 0.536868 0 2.77824 -0 -0 -0 -0 0 0 -0.105991 0.0635518 -0.000991303 -0.12358 
0.884332 0.396953 1 0.556324 0.804081 0.541358 4.54119e-09 2.77943 -0 -0 -0 -0 0 0 -0.105991 0.0635518 -0.00200234 -0.123568 
ZONE I=5
0.884332 0.396953 1 0.556324 0.804081 0.541358 4.54119e-09 2.77943 -0 -0 -0 -0 0 0 -0.110028 0.0709656 0.00216181 -0.130911 
0.897286 0.396953 1 0.564505 0.815413 0.545706 3.31988e-07 2.77821 -0 -0 -0 -0 0 0 -0.110028 0.0709656 0.00109078 -0.130924 
0.910232 0.396953 1 0.572686 0.826865 0.549897 3.77202e-09 2.7778 -0 -0 -0 -0 0 0 -0.110028 0.0709656 1.96495e-05 -0.130929 
0.923171 0.396953 1 0.580867 0.838437 0.553932 0 2.77821 -0 -0 -0 -0 0 0 -0.110028 0.0709656 -0.00105152 -0.130924 
0.936107 0.396953 1 0.589049 0.850128 0.557809 3.40627e-09 2.77942 -0 -0 -0 -0 0 0 -0.110028 0.0709656 -0.00212264 -0.130911 
ZONE I=5
0.936107 0.396953 1 0.589049 0.850128 0.557809 3.40627e-09 2.77942 -0 -0 -0 -0 0 0 -0.113662 0.0786901 0.00228135 -0.138224 
0.94905 0.396953 1 0.59723 0.861942 0.561538 3.51917e-07 2.77817 -0 -0 -0 -0 0 0 -0.113662 0.0786901 0.00115049 -0.138238 
0.961984 0.396953 1 0.605411 0.873867 0.565103 4.51865e-09 2.77776 -0 -0 -0 -0 0 0 -0.113662 0.0786901 1.95259e-05 -0.138243 
0.974911 0.396953 1 0.613592 0.885905 0.568504 0 2.77817 -0 -0 -0 -0 0 0 -0.113662 0.0786901 -0.00111148 -0.138238 
0.987834 0.396953 1 0.621774 0.898054 0.571741 5.4792e-09 2.7794 -0 -0 -0 -0 0 0 -0.113662 0.0786901 -0.00224244 -0.138225 
ZONE I=5
0.987834 0.396953 1 0.621774 0.898054 0.571741 5.4792e-09 2.7794 -0 -0 -0 -0 0 0 -0.116871 0.0867011 0.00240018 -0.145499 
1.00077 0.396954 1 0.629955 0.910319 0.574824 3.81723e-07 2.77813 -0 -0 -0 -0 0 0 -0.116871 0.0867011 0.00120978 -0.145514 
1.01369 0.396953 1 0.638136 0.922688 0.577736 4.84912e-09 2.77771 -0 -0 -0 -0 0 0 -0.116871 0.0867011 1.93016e-05 -0.145519 
1.0266 0.396953 1 0.646317 0.93516 0.580477 0 2.77813 -0 -0 -0 -0 0 0 -0.116871 0.0867011 -0.00117118 -0.145514 
1.03951 0.396953 1 0.654498 0.947736 0.583048 4.62849e-09 2.77939 -0 -0 -0 -0 0 0 -0.116871 0.0867011 -0.00236158 -0.1455 
ZONE I=5
1.03951 0.396953 1 0.654498 0.947736 0.583048 4.62849e-09 2.77939 -0 -0 -0 -0 0 0 -0.119649 0.0949844 0.00251869 -0.152747 
1.05243 0.396954 1 0.66268 0.960423 0.585458 4.11594e-07 2.77809 -0 -0 -0 -0 0 0 -0.119649 0.0949844 0.0012689 -0.152762 
1.06533 0.396953 1 0.670861 0.973204 0.587692 6.38573e-09 2.77766 -0 -0 -0 -0 0 0 -0.119649 0.0949844 1.90677e-05 -0.152767 
1.07823 0.396953 1 0.679042 0.986081 0.589748 0 2.77809 -0 -0 -0 -0 0 0 -0.119649 0.0949844 -0.00123073 -0.152762 
1.09113 0.396953 1 0.687223 0.999052 0.591628 3.76624e-09 2.77938 -0 -0 -0 -0 0 0 -0.119649 0.0949844 -0.0024804 -0.152747 
ZONE I=5
1.09113 0.396953 1 0.687223 0.999052 0.591628 3.76624e-09 2.77938 -0 -0 -0 -0 0 0 -0.12197 0.103509 0.00263639 -0.159949 
1.10403 0.396954 1 0.695405 1.01213 0.593341 4.30278e-07 2.77805 -0 -0 -0 -0 0 0 -0.12197 0.103509 0.00132767 -0.159966 
1.11692 0.396953 1 0.703586 1.02529 0.594872 4.29026e-09 2.77761 -0 -0 -0 -0 0 0 -0.12197 0.103509 1.88968e-05 -0.159971 
1.12981 0.396953 1 0.711767 1.03853 0.59622 0 2.77804 -0 -0 -0 -0 0 0 -0.12197 0.103509 -0.00128983 -0.159966 
1.14268 0.396953 1 0.719948 1.05187 0.597385 4.3183e-09 2.77936 -0 -0 -0 -0 0 0 -0.12197 0.103509 -0.00259844 -0.15995 
ZONE I=5
1.14268 0.396953 1 0.719948 1.05187 0.597385 4.3183e-09 2.77936 -0 -0 -0 -0 0 0 -0.123823 0.112252 0.00275334 -0.167108 
1.15557 0.396954 1 0.72813 1.0653 0.598379 4.51339e-07 2.77801 -0 -0 -0 -0 0 0 -0.123823 0.112252 0.00138605 -0.167125 
1.16845 0.396953 1 0.736311 1.0788 0.599184 4.23908e-09 2.77756 -0 -0 -0 -0 0 0 -0.123823 0.112252 1.87068e-05 -0.167131 
1.18131 0.396953 1 0.744492 1.09239 0.599801 0 2.778 -0 -0 -0 -0 0 0 -0.123823 0.112252 -0.0013486 -0.167125 
1.19417 0.396953 1 0.752673 1.10605 0.600229 4.06697e-09 2.77935 -0 -0 -0 -0 0 0 -0.123823 0.112252 -0.00271577 -0.167109 
ZONE I=5
1.19417 0.396953 1 0.752673 1.10605 0.600229 4.06697e-09 2.77935 -0 -0 -0 -0 0 0 -0.125194 0.121189 0.00286951 -0.174218 
1.20704 0.396954 1 0.760855 1.1198 0.600481 4.72191e-07 2.77797 -0 -0 -0 -0 0 0 -0.125194 0.121189 0.00144404 -0.174236 
1.2199 0.396953 1 0.769036 1.13361 0.600539 4.50888e-09 2.7775 -0 -0 -0 -0 0 0 -0.125194 0.121189 1.85143e-05 -0.174242 
1.23275 0.396953 1 0.777217 1.1475 0.600404 0 2.77796 -0 -0 -0 -0 0 0 -0.125194 0.121189 -0.00140697 -0.174236 
1.24559 0.396953 1 0.785398 1.16145 0.600076 6.85334e-09 2.77933 -0 -0 -0 -0 0 0 -0.125194 0.121189 -0.00283231 -0.174219 
ZONE I=5
1.24559 0.396953 1 0.785398 1.16145 0.600076 6.85334e-09 2.77933 -0 -0 -0 -0 0 0 -0.126071 0.130292 0.00298478 -0.181276 
1.25844 0.396954 1 0.79358 1.17548 0.599566 4.95934e-07 2.77792 -0 -0 -0 -0 0 0 -0.126071 0.130292 0.00150156 -0.181295 
1.27128 0.396953 1 0.801761 1.18958 0.598858 6.29513e-09 2.77745 -0 -0 -0 -0 0 0 -0.126071 0.130292 1.82872e-05 -0.181301 
1.28411 0.396953 1 0.809942 1.20373 0.597952 0 2.77791 -0 -0 -0 -0 0 0 -0.126071 0.130292 -0.00146494 -0.181295 
1.29693 0.396953 1 0.818123 1.21793 0.596847 6.43358e-09 2.77931 -0 -0 -0 -0 0 0 -0.126071 0.130292 -0.00294803 -0.181277 
ZONE I=5
1.29693 0.396953 1 0.818123 1.21793 0.596847 6.43358e-09 2.77931 -0 -0 -0 -0 0 0 -0.126443 0.139536 0.00309912 -0.188278 
1.30976 0.396954 1 0.826305 1.23221 0.595557 5.15827e-07 2.77789 -0 -0 -0 -0 0 0 -0.126443 0.139536 0.00155862 -0.188297 
1.32258 0.396953 1 0.834486 1.24654 0.594065 4.55365e-09 2.77741 -0 -0 -0 -0 0 0 -0.126443 0.139536 1.80603e-05 -0.188303 
1.33538 0.396953 1 0.842667 1.26092 0.59237 0 2.77787 -0 -0 -0 -0 0 0 -0.126443 0.139536 -0.00152245 -0.188297 
1.34818 0.396953 1 0.850848 1.27535 0.590472 7.61934e-09 2.77929 -0 -0 -0 -0 0 0 -0.126443 0.139536 -0.00306282 -0.188278 
ZONE I=5
1.34818 0.396953 1 0.850848 1.27535 0.590472 7.61934e-09 2.77929 -0 -0 -0 -0 0 0 -0.1263 0.14889 0.00321243 -0.195217 
1.36099 0.396954 1 0.859029 1.28983 0.588385 5.22305e-07 2.77785 -0 -0 -0 -0 0 0 -0.1263 0.14889 0.00161529 -0.195237 
1.37378 0.396953 1 0.86721 1.30436 0.586091 5.96723e-09 2.77737 -0 -0 -0 -0 0 0 -0.1263 0.14889 1.80004e-05 -0.195244 
1.38657 0.396953 1 0.875391 1.31893 0.583591 0 2.77784 -0 -0 -0 -0 0 0 -0.1263 0.14889 -0.00157934 -0.195237 
1.39934 0.396953 1 0.883573 1.33353 0.580885 6.79823e-09 2.77926 -0 -0 -0 -0 0 0 -0.1263 0.14889 -0.00317663 -0.195218 
ZONE I=5
1.39934 0.396953 1 0.883573 1.33353 0.580885 6.79823e-09 2.77926 -0 -0 -0 -0 0 0 -0.125636 0.158329 0.00332467 -0.202092 
1.41213 0.396954 1 0.891754 1.34819 0.577985 5.43452e-07 2.77786 -0 -0 -0 -0 0 0 -0.125636 0.158329 0.00167129 -0.202113 
1.4249 0.396953 1 0.899935 1.36287 0.574876 5.77884e-09 2.77738 -0 -0 -0 -0 0 0 -0.125636 0.158329 1.77386e-05 -0.20212 
1.43766 0.396953 1 0.908116 1.37759 0.571557 0 2.77781 -0 -0 -0 -0 0 0 -0.125636 0.158329 -0.00163586 -0.202113 
1.45041 0.396953 1 0.916298 1.39234 0.568028 5.72176e-09 2.77917 -0 -0 -0 -0 0 0 -0.125636 0.158329 -0.0032894 -0.202093 
ZONE I=5
1.45041 0.396953 1 0.916298 1.39234 0.568028 5.72176e-09 2.77917 -0 -0 -0 -0 0 0 -0.124446 0.167825 0.00343582 -0.208902 
1.46317 0.396954 1 0.924479 1.40712 0.564303 5.62865e-07 2.77796 -0 -0 -0 -0 0 0 -0.124446 0.167825 0.00172672 -0.208923 
1.47591 0.396953 1 0.93266 1.42193 0.560365 4.8404e-09 2.77752 -0 -0 -0 -0 0 0 -0.124446 0.167825 1.746e-05 -0.20893 
1.48865 0.396953 1 0.940841 1.43675 0.556214 0 2.77784 -0 -0 -0 -0 0 0 -0.124446 0.167825 -0.00169186 -0.208923 
1.50137 0.396953 1 0.949023 1.4516 0.551851 5.05708e-09 2.77892 -0 -0 -0 -0 0 0 -0.124446 0.167825 -0.00340111 -0.208902 
ZONE I=5
1.50137 0.396953 1 0.949023 1.4516 0.551851 5.05708e-09 2.77892 -0 -0 -0 -0 0 0 -0.122732 0.17736 0.00354603 -0.215655 
1.5141 0.396954 1 0.957204 1.46647 0.547288 5.79816e-07 2.77835 -0 -0 -0 -0 0 0 -0.122732 0.17736 0.00178169 -0.215677 
1.52682 0.396953 1 0.965385 1.48136 0.542511 5.58964e-09 2.77804 -0 -0 -0 -0 0 0 -0.122732 0.17736 1.71706e-05 -0.215684 
1.53952 0.396953 1 0.973566 1.49625 0.537518 0 2.778 -0 -0 -0 -0 0 0 -0.122732 0.17736 -0.0017474 -0.215677 
1.55222 0.396953 1 0.981748 1.51116 0.532311 7.73123e-09 2.77822 -0 -0 -0 -0 0 0 -0.122732 0.17736 -0.00351191 -0.215655 
ZONE I=5
1.55222 0.396953 1 0.981748 1.51116 0.532311 7.73123e-09 2.77822 -0 -0 -0 -0 0 0 -0.120502 0.186924 0.00365523 -0.222369 
1.56492 0.396954 1 0.989929 1.52608 0.526901 6.11554e-07 2.77953 -0 -0 -0 -0 0 0 -0.120502 0.186924 0.00183587 -0.222392 
1.57761 0.396953 1 0.99811 1.54101 0.521276 4.68629e-09 2.77965 -0 -0 -0 -0 0 0 -0.120502 0.186924 1.64997e-05 -0.222399 
1.59029 0.396953 1 1.00629 1.55593 0.515434 0 2.7786 -0 -0 -0 -0 0 0 -0.120502 0.186924 -0.00180276 -0.222392 
1.60295 0.396953 1 1.01447 1.57085 0.509378 5.33864e-09 2.77636 -0 -0 -0 -0 0 0 -0.120502 0.186924 -0.00362179 -0.22237 
ZONE I=5
1.60295 0.396953 1 1.01447 1.57085 0.509378 5.33864e-09 2.77636 -0 -0 -0 -0 0 0 -0.117868 0.196683 0.00376879 -0.229266 
1.61563 0.396954 1 1.02266 1.58579 0.503109 6.55874e-07 2.7829 -0 -0 -0 -0 0 0 -0.117868 0.196683 0.00189185 -0.229289 
1.6283 0.396953 1 1.03084 1.60072 0.496627 8.8808e-09 2.78426 -0 -0 -0 -0 0 0 -0.117868 0.196683 1.53631e-05 -0.229297 
1.64095 0.396952 1 1.03902 1.61563 0.489931 0 2.78046 -0 -0 -0 -0 0 0 -0.117868 0.196683 -0.00186055 -0.229289 
1.65359 0.396953 1 1.0472 1.63053 0.483022 8.03885e-09 2.77148 -0 -0 -0 -0 0 0 -0.117868 0.196683 -0.00373577 -0.229267 
ZONE I=5
1.65359 0.396953 1 1.0472 1.63053 0.483022 8.03885e-09 2.77148 -0 -0 -0 -0 0 0 -0.114879 0.20675 0.00388598 -0.23649 
1.66624 0.396954 1 1.05538 1.64543 0.475899 4.64938e-07 2.79189 -0 -0 -0 -0 0 0 -0.114879 0.20675 0.00195137 -0.236514 
1.67888 0.396953 1 1.06356 1.66031 0.468564 7.48001e-09 2.79666 -0 -0 -0 -0 0 0 -0.114879 0.20675 1.66438e-05 -0.236522 
1.69152 0.396953 1 1.07174 1.67519 0.461017 0 2.78578 -0 -0 -0 -0 0 0 -0.114879 0.20675 -0.00191809 -0.236515 
1.70416 0.396953 1 1.07992 1.69006 0.453259 8.39334e-09 2.75925 -0 -0 -0 -0 0 0 -0.114879 0.20675 -0.00385269 -0.236491 
ZONE I=5
1.70416 0.396953 1 1.07992 1.69006 0.453259 8.39334e-09 2.75925 -0 -0 -0 -0 0 0 -0.1119 0.217886 0.00402461 -0.244907 
