#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.431079 0.39627 1 0.269981 0.496889 0.309773 1.81767e-07 2.79378 -0 -0 -0 -0 0 0 -0.0622743 0.0178048 0.000550471 -0.0647672 
0.444129 0.39627 1 0.278162 0.502991 0.318246 9.18762e-09 2.79342 -0 -0 -0 -0 0 0 -0.0622743 0.0178048 2.0573e-05 -0.0647696 
0.457177 0.396269 1 0.286343 0.509262 0.326637 0 2.79377 -0 -0 -0 -0 0 0 -0.0622743 0.0178048 -0.00050931 -0.0647676 
0.470223 0.39627 1 0.294524 0.515705 0.334945 9.18762e-09 2.79484 -0 -0 -0 -0 0 0 -0.0622743 0.0178048 -0.00103914 -0.0647613 
ZONE I=5
0.470223 0.39627 1 0.294524 0.515705 0.334945 9.18762e-09 2.79484 -0 -0 -0 -0 0 0 -0.0688792 0.0221528 0.00120438 -0.0723439 
0.483275 0.39627 1 0.302706 0.522319 0.343173 2.00559e-07 2.79375 -0 -0 -0 -0 0 0 -0.0688792 0.0221528 0.00061246 -0.0723513 
0.496321 0.39627 1 0.310887 0.5291 0.351309 9.18762e-09 2.79339 -0 -0 -0 -0 0 0 -0.0688792 0.0221528 2.05129e-05 -0.0723539 
0.509364 0.396269 1 0.319068 0.536047 0.359353 0 2.79375 -0 -0 -0 -0 0 0 -0.0688792 0.0221528 -0.000571418 -0.0723517 
0.522405 0.39627 1 0.327249 0.543161 0.367304 9.18762e-09 2.79483 -0 -0 -0 -0 0 0 -0.0688792 0.0221528 -0.00116329 -0.0723446 
ZONE I=5
0.522405 0.39627 1 0.327249 0.543161 0.367304 9.18762e-09 2.79483 -0 -0 -0 -0 0 0 -0.0752465 0.0269454 0.00132821 -0.0799145 
0.535452 0.39627 1 0.335431 0.550443 0.375168 2.19458e-07 2.79373 -0 -0 -0 -0 0 0 -0.0752465 0.0269454 0.000674339 -0.0799227 
0.548493 0.39627 1 0.343612 0.557887 0.382931 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.0752465 0.0269454 2.04455e-05 -0.0799256 
0.56153 0.396269 1 0.351793 0.565493 0.390592 0 2.79373 -0 -0 -0 -0 0 0 -0.0752465 0.0269454 -0.000633429 -0.0799231 
0.574565 0.39627 1 0.359974 0.573261 0.398153 9.18762e-09 2.79482 -0 -0 -0 -0 0 0 -0.0752465 0.0269454 -0.00128724 -0.0799152 
ZONE I=5
0.574565 0.39627 1 0.359974 0.573261 0.398153 9.18762e-09 2.79482 -0 -0 -0 -0 0 0 -0.081353 0.0321703 0.00145178 -0.0874707 
0.587606 0.39627 1 0.368156 0.581194 0.405617 2.38475e-07 2.79371 -0 -0 -0 -0 0 0 -0.081353 0.0321703 0.000736091 -0.0874797 
0.600641 0.39627 1 0.376337 0.589283 0.412971 9.18762e-09 2.79333 -0 -0 -0 -0 0 0 -0.081353 0.0321703 2.03703e-05 -0.0874828 
0.613672 0.396269 1 0.384518 0.597529 0.420216 0 2.7937 -0 -0 -0 -0 0 0 -0.081353 0.0321703 -0.00069533 -0.08748 
0.6267 0.39627 1 0.392699 0.605933 0.42735 9.18762e-09 2.79481 -0 -0 -0 -0 0 0 -0.081353 0.0321703 -0.00141096 -0.0874714 
ZONE I=5
0.6267 0.39627 1 0.392699 0.605933 0.42735 9.18762e-09 2.79481 -0 -0 -0 -0 0 0 -0.0871756 0.0378142 0.00157509 -0.0950106 
0.639736 0.39627 1 0.400881 0.614496 0.43438 2.57617e-07 2.79368 -0 -0 -0 -0 0 0 -0.0871756 0.0378142 0.000797702 -0.0950203 
0.652764 0.39627 1 0.409062 0.623211 0.441291 9.18762e-09 2.7933 -0 -0 -0 -0 0 0 -0.0871756 0.0378142 2.02872e-05 -0.0950236 
0.665787 0.396269 1 0.417243 0.632078 0.448084 0 2.79367 -0 -0 -0 -0 0 0 -0.0871756 0.0378142 -0.000757105 -0.0950206 
0.678808 0.39627 1 0.425424 0.641097 0.454759 9.18762e-09 2.7948 -0 -0 -0 -0 0 0 -0.0871756 0.0378142 -0.00153442 -0.0950112 
ZONE I=5
0.678808 0.39627 1 0.425424 0.641097 0.454759 9.18762e-09 2.7948 -0 -0 -0 -0 0 0 -0.0926919 0.0438624 0.00169808 -0.102532 
0.691836 0.39627 1 0.433605 0.650269 0.461321 2.59806e-07 2.79365 -0 -0 -0 -0 0 0 -0.0926919 0.0438624 0.000859231 -0.102542 
0.704856 0.39627 1 0.441786 0.659588 0.467756 9.18762e-09 2.79327 -0 -0 -0 -0 0 0 -0.0926919 0.0438624 2.02983e-05 -0.102546 
0.717872 0.396269 1 0.449967 0.669054 0.474064 0 2.79364 -0 -0 -0 -0 0 0 -0.0926919 0.0438624 -0.000818661 -0.102543 
0.730886 0.39627 1 0.458149 0.678666 0.480246 9.18762e-09 2.79479 -0 -0 -0 -0 0 0 -0.0926919 0.0438624 -0.00165759 -0.102533 
ZONE I=5
0.730886 0.39627 1 0.458149 0.678666 0.480246 9.18762e-09 2.79479 -0 -0 -0 -0 0 0 -0.0978803 0.0502993 0.00182073 -0.110033 
0.743906 0.39627 1 0.46633 0.688426 0.486307 2.79249e-07 2.79362 -0 -0 -0 -0 0 0 -0.0978803 0.0502993 0.000920511 -0.110044 
0.756918 0.39627 1 0.474511 0.698327 0.492234 9.18762e-09 2.79323 -0 -0 -0 -0 0 0 -0.0978803 0.0502993 2.02051e-05 -0.110048 
0.769925 0.396269 1 0.482692 0.708368 0.498026 0 2.79361 -0 -0 -0 -0 0 0 -0.0978803 0.0502993 -0.00088013 -0.110044 
0.78293 0.39627 1 0.490874 0.718549 0.503683 9.18762e-09 2.79477 -0 -0 -0 -0 0 0 -0.0978803 0.0502993 -0.00178043 -0.110034 
ZONE I=5
0.78293 0.39627 1 0.490874 0.718549 0.503683 9.18762e-09 2.79477 -0 -0 -0 -0 0 0 -0.102719 0.0571079 0.00194299 -0.117511 
0.795941 0.39627 1 0.499055 0.728873 0.509211 2.98848e-07 2.79359 -0 -0 -0 -0 0 0 -0.102719 0.0571079 0.000981594 -0.117523 
0.808944 0.39627 1 0.507236 0.739331 0.514597 9.18762e-09 2.79319 -0 -0 -0 -0 0 0 -0.102719 0.0571079 2.01026e-05 -0.117527 
0.821942 0.396269 1 0.515417 0.749923 0.519841 0 2.79358 -0 -0 -0 -0 0 0 -0.102719 0.0571079 -0.00094142 -0.117523 
0.834937 0.39627 1 0.523599 0.760648 0.524942 9.18762e-09 2.79476 -0 -0 -0 -0 0 0 -0.102719 0.0571079 -0.00190291 -0.117512 
ZONE I=5
0.834937 0.39627 1 0.523599 0.760648 0.524942 9.18762e-09 2.79476 -0 -0 -0 -0 0 0 -0.107189 0.06427 0.00206483 -0.124963 
0.847939 0.39627 1 0.53178 0.77151 0.529908 3.18617e-07 2.79355 -0 -0 -0 -0 0 0 -0.107189 0.06427 0.00104246 -0.124976 
0.860932 0.39627 1 0.539961 0.782499 0.534723 9.18762e-09 2.79315 -0 -0 -0 -0 0 0 -0.107189 0.06427 1.99902e-05 -0.124981 
0.873919 0.396269 1 0.548142 0.793615 0.539388 0 2.79355 -0 -0 -0 -0 0 0 -0.107189 0.06427 -0.00100251 -0.124977 
0.886904 0.39627 1 0.556324 0.804858 0.543903 9.18762e-09 2.79475 -0 -0 -0 -0 0 0 -0.107189 0.06427 -0.00202498 -0.124964 
ZONE I=5
0.886904 0.39627 1 0.556324 0.804858 0.543903 9.18762e-09 2.79475 -0 -0 -0 -0 0 0 -0.11127 0.0717663 0.00218619 -0.132388 
0.899895 0.39627 1 0.564505 0.816231 0.548276 3.38563e-07 2.79352 -0 -0 -0 -0 0 0 -0.11127 0.0717663 0.00110308 -0.132401 
0.912877 0.39627 1 0.572686 0.827724 0.552491 9.18762e-09 2.7931 -0 -0 -0 -0 0 0 -0.11127 0.0717663 1.98674e-05 -0.132406 
0.925853 0.396269 1 0.580867 0.839337 0.556549 0 2.79351 -0 -0 -0 -0 0 0 -0.11127 0.0717663 -0.00106338 -0.132402 
0.938825 0.39627 1 0.589049 0.85107 0.560449 9.18762e-09 2.79474 -0 -0 -0 -0 0 0 -0.11127 0.0717663 -0.0021466 -0.132389 
ZONE I=5
0.938825 0.39627 1 0.589049 0.85107 0.560449 9.18762e-09 2.79474 -0 -0 -0 -0 0 0 -0.114942 0.0795765 0.00230704 -0.139781 
0.951805 0.39627 1 0.59723 0.862925 0.5642 3.58697e-07 2.79348 -0 -0 -0 -0 0 0 -0.114942 0.0795765 0.00116344 -0.139795 
0.964775 0.39627 1 0.605411 0.874893 0.567787 9.18762e-09 2.79306 -0 -0 -0 -0 0 0 -0.114942 0.0795765 1.97335e-05 -0.1398 
0.977739 0.396269 1 0.613592 0.886974 0.571209 0 2.79347 -0 -0 -0 -0 0 0 -0.114942 0.0795765 -0.00112401 -0.139796 
0.990698 0.39627 1 0.621774 0.899166 0.574467 9.18762e-09 2.79472 -0 -0 -0 -0 0 0 -0.114942 0.0795765 -0.00226772 -0.139782 
ZONE I=5
0.990698 0.39627 1 0.621774 0.899166 0.574467 9.18762e-09 2.79472 -0 -0 -0 -0 0 0 -0.118185 0.0876761 0.00242716 -0.147136 
1.00367 0.39627 1 0.629955 0.911475 0.57757 3.87489e-07 2.79344 -0 -0 -0 -0 0 0 -0.118185 0.0876761 0.00122338 -0.14715 
1.01662 0.39627 1 0.638136 0.923888 0.580501 9.18762e-09 2.79301 -0 -0 -0 -0 0 0 -0.118185 0.0876761 1.95125e-05 -0.147156 
1.02957 0.396269 1 0.646317 0.936405 0.583262 0 2.79343 -0 -0 -0 -0 0 0 -0.118185 0.0876761 -0.00118435 -0.147151 
1.04252 0.39627 1 0.654498 0.949025 0.585851 9.18762e-09 2.79471 -0 -0 -0 -0 0 0 -0.118185 0.0876761 -0.00238814 -0.147136 
ZONE I=5
1.04252 0.39627 1 0.654498 0.949025 0.585851 9.18762e-09 2.79471 -0 -0 -0 -0 0 0 -0.120992 0.0960507 0.00254695 -0.154461 
1.05547 0.39627 1 0.66268 0.961757 0.588279 4.16529e-07 2.7934 -0 -0 -0 -0 0 0 -0.120992 0.0960507 0.00128314 -0.154477 
1.06841 0.39627 1 0.670861 0.974584 0.59053 9.18762e-09 2.79296 -0 -0 -0 -0 0 0 -0.120992 0.0960507 1.92756e-05 -0.154482 
1.08135 0.396269 1 0.679042 0.987506 0.592603 0 2.79339 -0 -0 -0 -0 0 0 -0.120992 0.0960507 -0.00124455 -0.154477 
1.09428 0.39627 1 0.687223 1.00052 0.594498 9.18762e-09 2.79469 -0 -0 -0 -0 0 0 -0.120992 0.0960507 -0.00250825 -0.154462 
ZONE I=5
1.09428 0.39627 1 0.687223 1.00052 0.594498 9.18762e-09 2.79469 -0 -0 -0 -0 0 0 -0.123337 0.104668 0.00266591 -0.161741 
1.10722 0.39627 1 0.695405 1.01364 0.596227 4.37256e-07 2.79336 -0 -0 -0 -0 0 0 -0.123337 0.104668 0.00134253 -0.161758 
1.12015 0.39627 1 0.703586 1.02685 0.597773 9.18762e-09 2.79291 -0 -0 -0 -0 0 0 -0.123337 0.104668 1.90978e-05 -0.161763 
1.13307 0.396269 1 0.711767 1.04015 0.599135 0 2.79335 -0 -0 -0 -0 0 0 -0.123337 0.104668 -0.0013043 -0.161758 
1.14598 0.39627 1 0.719948 1.05353 0.600313 9.18762e-09 2.79468 -0 -0 -0 -0 0 0 -0.123337 0.104668 -0.00262756 -0.161742 
ZONE I=5
1.14598 0.39627 1 0.719948 1.05353 0.600313 9.18762e-09 2.79468 -0 -0 -0 -0 0 0 -0.125208 0.113507 0.00278412 -0.168977 
1.1589 0.39627 1 0.72813 1.067 0.601319 4.58202e-07 2.79332 -0 -0 -0 -0 0 0 -0.125208 0.113507 0.00140154 -0.168994 
1.17181 0.39627 1 0.736311 1.08056 0.602137 9.18762e-09 2.79286 -0 -0 -0 -0 0 0 -0.125208 0.113507 1.89063e-05 -0.168999 
1.18471 0.396269 1 0.744492 1.09419 0.602765 0 2.79331 -0 -0 -0 -0 0 0 -0.125208 0.113507 -0.00136368 -0.168994 
1.19761 0.39627 1 0.752673 1.1079 0.603205 9.18762e-09 2.79467 -0 -0 -0 -0 0 0 -0.125208 0.113507 -0.00274614 -0.168977 
ZONE I=5
1.19761 0.39627 1 0.752673 1.1079 0.603205 9.18762e-09 2.79467 -0 -0 -0 -0 0 0 -0.126591 0.122541 0.00290151 -0.176162 
1.21051 0.39627 1 0.760855 1.1217 0.603467 4.79372e-07 2.79327 -0 -0 -0 -0 0 0 -0.126591 0.122541 0.00146013 -0.17618 
1.22341 0.39627 1 0.769036 1.13556 0.603535 9.18762e-09 2.79281 -0 -0 -0 -0 0 0 -0.126591 0.122541 1.87006e-05 -0.176186 
1.23629 0.396269 1 0.777217 1.1495 0.603409 0 2.79327 -0 -0 -0 -0 0 0 -0.126591 0.122541 -0.00142269 -0.176181 
1.24917 0.39627 1 0.785398 1.1635 0.603089 9.18762e-09 2.79465 -0 -0 -0 -0 0 0 -0.126591 0.122541 -0.00286393 -0.176163 
ZONE I=5
1.24917 0.39627 1 0.785398 1.1635 0.603089 9.18762e-09 2.79465 -0 -0 -0 -0 0 0 -0.127475 0.131743 0.003018 -0.183295 
1.26205 0.39627 1 0.79358 1.17758 0.602587 5.00763e-07 2.79323 -0 -0 -0 -0 0 0 -0.127475 0.131743 0.00151827 -0.183313 
1.27493 0.39627 1 0.801761 1.19172 0.601886 9.18762e-09 2.79275 -0 -0 -0 -0 0 0 -0.127475 0.131743 1.84799e-05 -0.183319 
1.28779 0.396269 1 0.809942 1.20592 0.600986 0 2.79322 -0 -0 -0 -0 0 0 -0.127475 0.131743 -0.00148126 -0.183313 
1.30064 0.39627 1 0.818123 1.22018 0.599887 9.18762e-09 2.79464 -0 -0 -0 -0 0 0 -0.127475 0.131743 -0.00298086 -0.183295 
ZONE I=5
1.30064 0.39627 1 0.818123 1.22018 0.599887 9.18762e-09 2.79464 -0 -0 -0 -0 0 0 -0.127848 0.141085 0.00313353 -0.190369 
1.31351 0.39627 1 0.826305 1.23451 0.598602 5.22348e-07 2.79319 -0 -0 -0 -0 0 0 -0.127848 0.141085 0.00157591 -0.190388 
1.32636 0.39627 1 0.834486 1.24889 0.597114 9.18762e-09 2.79271 -0 -0 -0 -0 0 0 -0.127848 0.141085 1.82436e-05 -0.190395 
1.3392 0.396269 1 0.842667 1.26332 0.595422 0 2.79318 -0 -0 -0 -0 0 0 -0.127848 0.141085 -0.00153938 -0.190388 
1.35204 0.39627 1 0.850848 1.27779 0.593528 9.18762e-09 2.79462 -0 -0 -0 -0 0 0 -0.127848 0.141085 -0.00309686 -0.190369 
ZONE I=5
1.35204 0.39627 1 0.850848 1.27779 0.593528 9.18762e-09 2.79462 -0 -0 -0 -0 0 0 -0.1277 0.15054 0.00324802 -0.19738 
1.36488 0.39627 1 0.859029 1.29233 0.591443 5.27257e-07 2.79316 -0 -0 -0 -0 0 0 -0.1277 0.15054 0.00163318 -0.1974 
1.37771 0.39627 1 0.86721 1.30691 0.589151 9.18762e-09 2.79267 -0 -0 -0 -0 0 0 -0.1277 0.15054 1.8188e-05 -0.197407 
1.39053 0.396269 1 0.875391 1.32153 0.586652 0 2.79314 -0 -0 -0 -0 0 0 -0.1277 0.15054 -0.00159686 -0.197401 
1.40333 0.39627 1 0.883573 1.33618 0.583946 9.18762e-09 2.79458 -0 -0 -0 -0 0 0 -0.1277 0.15054 -0.00321184 -0.197381 
ZONE I=5
1.40333 0.39627 1 0.883573 1.33618 0.583946 9.18762e-09 2.79458 -0 -0 -0 -0 0 0 -0.127024 0.160078 0.0033614 -0.204326 
1.41615 0.39627 1 0.891754 1.35089 0.581046 5.48828e-07 2.79316 -0 -0 -0 -0 0 0 -0.127024 0.160078 0.00168974 -0.204346 
1.42896 0.39627 1 0.899935 1.36563 0.577935 9.18762e-09 2.79268 -0 -0 -0 -0 0 0 -0.127024 0.160078 1.79233e-05 -0.204353 
1.44175 0.396269 1 0.908116 1.3804 0.574614 0 2.79312 -0 -0 -0 -0 0 0 -0.127024 0.160078 -0.00165395 -0.204347 
1.45454 0.39627 1 0.916298 1.39519 0.571083 9.18762e-09 2.79449 -0 -0 -0 -0 0 0 -0.127024 0.160078 -0.00332576 -0.204326 
ZONE I=5
1.45454 0.39627 1 0.916298 1.39519 0.571083 9.18762e-09 2.79449 -0 -0 -0 -0 0 0 -0.125817 0.169674 0.00347366 -0.211204 
1.46733 0.39627 1 0.924479 1.41003 0.567354 5.69437e-07 2.79326 -0 -0 -0 -0 0 0 -0.125817 0.169674 0.00174574 -0.211225 
1.48011 0.39627 1 0.93266 1.42489 0.563412 9.18762e-09 2.79281 -0 -0 -0 -0 0 0 -0.125817 0.169674 1.76386e-05 -0.211232 
1.49287 0.396269 1 0.940841 1.43977 0.559257 0 2.79314 -0 -0 -0 -0 0 0 -0.125817 0.169674 -0.00171051 -0.211225 
1.50563 0.39627 1 0.949023 1.45466 0.554889 9.18762e-09 2.79425 -0 -0 -0 -0 0 0 -0.125817 0.169674 -0.0034386 -0.211204 
ZONE I=5
1.50563 0.39627 1 0.949023 1.45466 0.554889 9.18762e-09 2.79425 -0 -0 -0 -0 0 0 -0.124079 0.179307 0.00358494 -0.218023 
1.51839 0.39627 1 0.957204 1.46959 0.55032 5.86756e-07 2.79362 -0 -0 -0 -0 0 0 -0.124079 0.179307 0.00180122 -0.218045 
1.53115 0.39627 1 0.965385 1.48453 0.545536 9.18762e-09 2.7933 -0 -0 -0 -0 0 0 -0.124079 0.179307 1.73309e-05 -0.218052 
1.54388 0.396269 1 0.973566 1.49948 0.540536 0 2.79329 -0 -0 -0 -0 0 0 -0.124079 0.179307 -0.00176662 -0.218045 
1.55661 0.39627 1 0.981748 1.51443 0.535321 9.18762e-09 2.79359 -0 -0 -0 -0 0 0 -0.124079 0.179307 -0.0035505 -0.218023 
ZONE I=5
1.55661 0.39627 1 0.981748 1.51443 0.535321 9.18762e-09 2.79359 -0 -0 -0 -0 0 0 -0.121818 0.188965 0.00369513 -0.224797 
1.56935 0.39627 1 0.989929 1.52941 0.529902 6.18838e-07 2.79474 -0 -0 -0 -0 0 0 -0.121818 0.188965 0.0018559 -0.22482 
1.58207 0.39627 1 0.99811 1.54438 0.524267 9.18762e-09 2.79482 -0 -0 -0 -0 0 0 -0.121818 0.188965 1.66651e-05 -0.224828 
1.59478 0.396269 1 1.00629 1.55936 0.518415 0 2.79383 -0 -0 -0 -0 0 0 -0.121818 0.188965 -0.00182246 -0.22482 
1.60748 0.39627 1 1.01447 1.57433 0.512347 9.18762e-09 2.79177 -0 -0 -0 -0 0 0 -0.121818 0.188965 -0.00366136 -0.224798 
ZONE I=5
1.60748 0.39627 1 1.01447 1.57433 0.512347 9.18762e-09 2.79177 -0 -0 -0 -0 0 0 -0.119142 0.198809 0.00380947 -0.231744 
1.62019 0.39627 1 1.02266 1.58932 0.506067 6.63801e-07 2.79794 -0 -0 -0 -0 0 0 -0.119142 0.198809 0.00191224 -0.231768 
1.63289 0.39627 1 1.03084 1.6043 0.499572 9.18762e-09 2.79921 -0 -0 -0 -0 0 0 -0.119142 0.198809 1.54725e-05 -0.231775 
1.64557 0.396269 1 1.03902 1.61927 0.492863 0 2.79556 -0 -0 -0 -0 0 0 -0.119142 0.198809 -0.00188072 -0.231768 
1.65825 0.39627 1 1.0472 1.63422 0.48594 9.18762e-09 2.78701 -0 -0 -0 -0 0 0 -0.119142 0.198809 -0.00377621 -0.231745 
ZONE I=5
1.65825 0.39627 1 1.0472 1.63422 0.48594 9.18762e-09 2.78701 -0 -0 -0 -0 0 0 -0.116093 0.208934 0.0039269 -0.238989 
1.67092 0.39627 1 1.05538 1.64917 0.478802 4.78796e-07 2.80654 -0 -0 -0 -0 0 0 -0.116093 0.208934 0.00197186 -0.239013 
1.68359 0.39627 1 1.06356 1.6641 0.471451 9.18762e-09 2.81104 -0 -0 -0 -0 0 0 -0.116093 0.208934 1.66899e-05 -0.239021 
1.69626 0.396269 1 1.07174 1.67903 0.463888 0 2.80052 -0 -0 -0 -0 0 0 -0.116093 0.208934 -0.00193848 -0.239013 
1.70893 0.39627 1 1.07992 1.69394 0.456112 9.18762e-09 2.77498 -0 -0 -0 -0 0 0 -0.116093 0.208934 -0.00389353 -0.23899 
ZONE I=5
1.70893 0.39627 1 1.07992 1.69394 0.456112 9.18762e-09 2.77498 -0 -0 -0 -0 0 0 -0.11304 0.220106 0.0040654 -0.247403 
