#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.849236 0.392363 1 0.523599 0.764415 0.539279 9.18762e-09 2.88507 -0 -0 -0 -0 0 0 -0.109664 0.0609687 -0.00203159 -0.125456 
ZONE I=5
0.849236 0.392363 1 0.523599 0.764415 0.539279 9.18762e-09 2.88507 -0 -0 -0 -0 0 0 -0.114425 0.0686086 0.00220418 -0.133399 
0.862455 0.392364 1 0.53178 0.775504 0.5444 3.26921e-07 2.88379 -0 -0 -0 -0 0 0 -0.114425 0.0686086 0.0011128 -0.133413 
0.875666 0.392363 1 0.539961 0.786723 0.549369 9.18762e-09 2.88335 -0 -0 -0 -0 0 0 -0.114425 0.0686086 2.13038e-05 -0.133418 
0.88887 0.392363 1 0.548142 0.798072 0.554184 0 2.88378 -0 -0 -0 -0 0 0 -0.114425 0.0686086 -0.00107022 -0.133413 
0.902071 0.392363 1 0.556324 0.809551 0.558846 9.18762e-09 2.88506 -0 -0 -0 -0 0 0 -0.114425 0.0686086 -0.00216171 -0.1334 
ZONE I=5
0.902071 0.392363 1 0.556324 0.809551 0.558846 9.18762e-09 2.88506 -0 -0 -0 -0 0 0 -0.118769 0.0766033 0.0023335 -0.141311 
0.915278 0.392364 1 0.564505 0.821161 0.563362 3.47364e-07 2.88375 -0 -0 -0 -0 0 0 -0.118769 0.0766033 0.00117739 -0.141325 
0.928476 0.392363 1 0.572686 0.832895 0.567718 9.18762e-09 2.88331 -0 -0 -0 -0 0 0 -0.118769 0.0766033 2.11661e-05 -0.14133 
0.941668 0.392363 1 0.580867 0.84475 0.571913 0 2.88375 -0 -0 -0 -0 0 0 -0.118769 0.0766033 -0.0011351 -0.141325 
0.954856 0.392363 1 0.589049 0.856728 0.575948 9.18762e-09 2.88505 -0 -0 -0 -0 0 0 -0.118769 0.0766033 -0.00229132 -0.141311 
ZONE I=5
0.954856 0.392363 1 0.589049 0.856728 0.575948 9.18762e-09 2.88505 -0 -0 -0 -0 0 0 -0.122676 0.0849308 0.00246223 -0.149186 
0.96805 0.392364 1 0.59723 0.868831 0.57983 3.67992e-07 2.88372 -0 -0 -0 -0 0 0 -0.122676 0.0849308 0.00124168 -0.149202 
0.981235 0.392363 1 0.605411 0.881049 0.583545 9.18762e-09 2.88327 -0 -0 -0 -0 0 0 -0.122676 0.0849308 2.10164e-05 -0.149207 
0.994413 0.392363 1 0.613592 0.893381 0.587091 0 2.88371 -0 -0 -0 -0 0 0 -0.122676 0.0849308 -0.00119969 -0.149202 
1.00759 0.392363 1 0.621774 0.905828 0.59047 9.18762e-09 2.88504 -0 -0 -0 -0 0 0 -0.122676 0.0849308 -0.00242035 -0.149187 
ZONE I=5
1.00759 0.392363 1 0.621774 0.905828 0.59047 9.18762e-09 2.88504 -0 -0 -0 -0 0 0 -0.126123 0.0935649 0.00259013 -0.157018 
1.02077 0.392364 1 0.629955 0.918394 0.593691 3.97447e-07 2.88368 -0 -0 -0 -0 0 0 -0.126123 0.0935649 0.0013055 -0.157034 
1.03394 0.392363 1 0.638136 0.931065 0.596736 9.18762e-09 2.88323 -0 -0 -0 -0 0 0 -0.126123 0.0935649 2.07734e-05 -0.157039 
1.0471 0.392363 1 0.646317 0.943843 0.599607 0 2.88367 -0 -0 -0 -0 0 0 -0.126123 0.0935649 -0.00126395 -0.157034 
1.06026 0.392363 1 0.654498 0.956726 0.602304 9.18762e-09 2.88503 -0 -0 -0 -0 0 0 -0.126123 0.0935649 -0.00254859 -0.157019 
ZONE I=5
1.06026 0.392363 1 0.654498 0.956726 0.602304 9.18762e-09 2.88503 -0 -0 -0 -0 0 0 -0.129103 0.10249 0.00271765 -0.164816 
1.07342 0.392364 1 0.66268 0.969723 0.604836 4.27147e-07 2.88364 -0 -0 -0 -0 0 0 -0.129103 0.10249 0.0013691 -0.164833 
1.08658 0.392363 1 0.670861 0.982817 0.607187 9.18762e-09 2.88318 -0 -0 -0 -0 0 0 -0.129103 0.10249 2.05131e-05 -0.164839 
1.09973 0.392363 1 0.679042 0.996008 0.609357 0 2.88364 -0 -0 -0 -0 0 0 -0.129103 0.10249 -0.00132804 -0.164833 
1.11287 0.392363 1 0.687223 1.0093 0.611345 9.18762e-09 2.88501 -0 -0 -0 -0 0 0 -0.129103 0.10249 -0.00267646 -0.164817 
ZONE I=5
1.11287 0.392363 1 0.687223 1.0093 0.611345 9.18762e-09 2.88501 -0 -0 -0 -0 0 0 -0.131589 0.111671 0.00284422 -0.172563 
1.12602 0.392364 1 0.695405 1.02269 0.613164 4.48357e-07 2.8836 -0 -0 -0 -0 0 0 -0.131589 0.111671 0.00143229 -0.17258 
1.13916 0.392363 1 0.703586 1.03617 0.614795 9.18762e-09 2.88313 -0 -0 -0 -0 0 0 -0.131589 0.111671 2.03157e-05 -0.172586 
1.15228 0.392363 1 0.711767 1.04974 0.616239 0 2.8836 -0 -0 -0 -0 0 0 -0.131589 0.111671 -0.00139162 -0.172581 
1.16541 0.392363 1 0.719948 1.0634 0.617496 9.18762e-09 2.885 -0 -0 -0 -0 0 0 -0.131589 0.111671 -0.00280342 -0.172564 
ZONE I=5
1.16541 0.392363 1 0.719948 1.0634 0.617496 9.18762e-09 2.885 -0 -0 -0 -0 0 0 -0.133567 0.121085 0.00296994 -0.180258 
1.17854 0.392364 1 0.72813 1.07716 0.618578 4.69783e-07 2.88357 -0 -0 -0 -0 0 0 -0.133567 0.121085 0.00149505 -0.180277 
1.19166 0.392363 1 0.736311 1.09099 0.619466 9.18762e-09 2.88308 -0 -0 -0 -0 0 0 -0.133567 0.121085 2.01035e-05 -0.180283 
1.20477 0.392363 1 0.744492 1.10491 0.620162 0 2.88356 -0 -0 -0 -0 0 0 -0.133567 0.121085 -0.0014548 -0.180277 
1.21787 0.392363 1 0.752673 1.1189 0.620665 9.18762e-09 2.88499 -0 -0 -0 -0 0 0 -0.133567 0.121085 -0.00292956 -0.180259 
ZONE I=5
1.21787 0.392363 1 0.752673 1.1189 0.620665 9.18762e-09 2.88499 -0 -0 -0 -0 0 0 -0.135025 0.130704 0.00309473 -0.187898 
1.23099 0.392364 1 0.760855 1.13298 0.620987 4.91431e-07 2.88353 -0 -0 -0 -0 0 0 -0.135025 0.130704 0.00155733 -0.187917 
1.24409 0.392363 1 0.769036 1.14714 0.621111 9.18762e-09 2.88304 -0 -0 -0 -0 0 0 -0.135025 0.130704 1.98758e-05 -0.187924 
1.25718 0.392363 1 0.777217 1.16136 0.621037 0 2.88352 -0 -0 -0 -0 0 0 -0.135025 0.130704 -0.00151753 -0.187918 
1.27026 0.392363 1 0.785398 1.17565 0.620765 9.18762e-09 2.88498 -0 -0 -0 -0 0 0 -0.135025 0.130704 -0.0030548 -0.187899 
ZONE I=5
1.27026 0.392363 1 0.785398 1.17565 0.620765 9.18762e-09 2.88498 -0 -0 -0 -0 0 0 -0.135948 0.140499 0.00321852 -0.195477 
1.28335 0.392364 1 0.79358 1.19002 0.620308 5.13299e-07 2.88349 -0 -0 -0 -0 0 0 -0.135948 0.140499 0.0016191 -0.195497 
1.29643 0.392363 1 0.801761 1.20446 0.619647 9.18762e-09 2.88299 -0 -0 -0 -0 0 0 -0.135948 0.140499 1.96319e-05 -0.195504 
1.3095 0.392363 1 0.809942 1.21895 0.618784 0 2.88348 -0 -0 -0 -0 0 0 -0.135948 0.140499 -0.00157979 -0.195498 
1.32256 0.392363 1 0.818123 1.2335 0.617718 9.18762e-09 2.88497 -0 -0 -0 -0 0 0 -0.135948 0.140499 -0.00317906 -0.195478 
ZONE I=5
1.32256 0.392363 1 0.818123 1.2335 0.617718 9.18762e-09 2.88497 -0 -0 -0 -0 0 0 -0.136325 0.15044 0.00334122 -0.202991 
1.33563 0.392364 1 0.826305 1.24813 0.616461 5.35368e-07 2.88345 -0 -0 -0 -0 0 0 -0.136325 0.15044 0.00168033 -0.203012 
1.34868 0.392363 1 0.834486 1.2628 0.614998 9.18762e-09 2.88294 -0 -0 -0 -0 0 0 -0.136325 0.15044 1.93711e-05 -0.203019 
1.36173 0.392363 1 0.842667 1.27753 0.613327 0 2.88344 -0 -0 -0 -0 0 0 -0.136325 0.15044 -0.00164153 -0.203012 
1.37476 0.392363 1 0.850848 1.2923 0.611449 9.18762e-09 2.88495 -0 -0 -0 -0 0 0 -0.136325 0.15044 -0.00330228 -0.202992 
ZONE I=5
1.37476 0.392363 1 0.850848 1.2923 0.611449 9.18762e-09 2.88495 -0 -0 -0 -0 0 0 -0.136146 0.160496 0.00346274 -0.210435 
1.38781 0.392364 1 0.859029 1.30714 0.609377 5.40464e-07 2.88342 -0 -0 -0 -0 0 0 -0.136146 0.160496 0.00174111 -0.210456 
1.40084 0.392363 1 0.86721 1.32202 0.607094 9.18762e-09 2.8829 -0 -0 -0 -0 0 0 -0.136146 0.160496 1.9303e-05 -0.210463 
1.41386 0.392363 1 0.875391 1.33694 0.6046 0 2.8834 -0 -0 -0 -0 0 0 -0.136146 0.160496 -0.00170256 -0.210456 
1.42687 0.392363 1 0.883573 1.3519 0.601894 9.18762e-09 2.88492 -0 -0 -0 -0 0 0 -0.136146 0.160496 -0.00342435 -0.210435 
ZONE I=5
1.42687 0.392363 1 0.883573 1.3519 0.601894 9.18762e-09 2.88492 -0 -0 -0 -0 0 0 -0.135403 0.170637 0.00358302 -0.217803 
1.43989 0.392364 1 0.891754 1.36691 0.598991 5.62645e-07 2.88341 -0 -0 -0 -0 0 0 -0.135403 0.170637 0.00180111 -0.217825 
1.45289 0.392363 1 0.899935 1.38195 0.595873 9.18762e-09 2.8829 -0 -0 -0 -0 0 0 -0.135403 0.170637 1.90116e-05 -0.217832 
1.46588 0.392363 1 0.908116 1.39702 0.59254 0 2.88338 -0 -0 -0 -0 0 0 -0.135403 0.170637 -0.00176314 -0.217825 
1.47887 0.392363 1 0.916298 1.41212 0.588993 9.18762e-09 2.88485 -0 -0 -0 -0 0 0 -0.135403 0.170637 -0.00354522 -0.217804 
ZONE I=5
1.47887 0.392363 1 0.916298 1.41212 0.588993 9.18762e-09 2.88485 -0 -0 -0 -0 0 0 -0.134091 0.180832 0.00370201 -0.225094 
1.49186 0.392364 1 0.924479 1.42726 0.585245 5.84157e-07 2.88347 -0 -0 -0 -0 0 0 -0.134091 0.180832 0.00186044 -0.225116 
1.50483 0.392363 1 0.93266 1.44242 0.58128 9.18762e-09 2.88298 -0 -0 -0 -0 0 0 -0.134091 0.180832 1.86988e-05 -0.225124 
1.5178 0.392363 1 0.940841 1.45761 0.577096 0 2.88338 -0 -0 -0 -0 0 0 -0.134091 0.180832 -0.0018231 -0.225117 
1.53075 0.392363 1 0.949023 1.47281 0.572696 9.18762e-09 2.88466 -0 -0 -0 -0 0 0 -0.134091 0.180832 -0.00366484 -0.225094 
ZONE I=5
1.53075 0.392363 1 0.949023 1.47281 0.572696 9.18762e-09 2.88466 -0 -0 -0 -0 0 0 -0.132211 0.191058 0.00381977 -0.23231 
1.54371 0.392364 1 0.957204 1.48804 0.568091 6.03245e-07 2.88373 -0 -0 -0 -0 0 0 -0.132211 0.191058 0.00191916 -0.232334 
1.55666 0.392363 1 0.965385 1.50328 0.563266 9.18762e-09 2.88333 -0 -0 -0 -0 0 0 -0.132211 0.191058 1.83606e-05 -0.232342 
1.56959 0.392363 1 0.973566 1.51854 0.558222 0 2.88346 -0 -0 -0 -0 0 0 -0.132211 0.191058 -0.00188249 -0.232334 
1.58251 0.392363 1 0.981748 1.5338 0.552958 9.18762e-09 2.88413 -0 -0 -0 -0 0 0 -0.132211 0.191058 -0.00378328 -0.232311 
ZONE I=5
1.58251 0.392363 1 0.981748 1.5338 0.552958 9.18762e-09 2.88413 -0 -0 -0 -0 0 0 -0.129762 0.201287 0.00393597 -0.239456 
1.59544 0.392364 1 0.989929 1.54908 0.547486 6.40075e-07 2.88454 -0 -0 -0 -0 0 0 -0.129762 0.201287 0.00197681 -0.23948 
1.60836 0.392363 1 0.99811 1.56436 0.541794 9.18762e-09 2.88444 -0 -0 -0 -0 0 0 -0.129762 0.201287 1.76358e-05 -0.239489 
1.62126 0.392363 1 1.00629 1.57964 0.535881 0 2.88382 -0 -0 -0 -0 0 0 -0.129762 0.201287 -0.00194142 -0.239481 
1.63414 0.392363 1 1.01447 1.59491 0.529747 9.18762e-09 2.88268 -0 -0 -0 -0 0 0 -0.129762 0.201287 -0.00390022 -0.239457 
ZONE I=5
1.63414 0.392363 1 1.01447 1.59491 0.529747 9.18762e-09 2.88268 -0 -0 -0 -0 0 0 -0.126843 0.211659 0.00405555 -0.246723 
1.64705 0.392364 1 1.02266 1.61021 0.523398 6.97654e-07 2.88687 -0 -0 -0 -0 0 0 -0.126843 0.211659 0.0020357 -0.246748 
1.65994 0.392363 1 1.03084 1.62549 0.516829 9.18762e-09 2.88764 -0 -0 -0 -0 0 0 -0.126843 0.211659 1.63337e-05 -0.246756 
1.67281 0.392363 1 1.03902 1.64076 0.51004 0 2.88501 -0 -0 -0 -0 0 0 -0.126843 0.211659 -0.00200242 -0.246748 
1.68567 0.392363 1 1.0472 1.65601 0.503033 9.18762e-09 2.87897 -0 -0 -0 -0 0 0 -0.126843 0.211659 -0.00402042 -0.246723 
ZONE I=5
1.68567 0.392363 1 1.0472 1.65601 0.503033 9.18762e-09 2.87897 -0 -0 -0 -0 0 0 -0.123461 0.222195 0.00417606 -0.254157 
1.69853 0.392364 1 1.05538 1.67126 0.495809 5.40927e-07 2.89312 -0 -0 -0 -0 0 0 -0.123461 0.222195 0.00209694 -0.254183 
1.71138 0.392363 1 1.06356 1.6865 0.488366 9.18762e-09 2.8964 -0 -0 -0 -0 0 0 -0.123461 0.222195 1.76746e-05 -0.254191 
1.72423 0.392363 1 1.07174 1.70172 0.480705 0 2.88879 -0 -0 -0 -0 0 0 -0.123461 0.222195 -0.00206159 -0.254183 
1.73708 0.392363 1 1.07992 1.71692 0.472824 9.18762e-09 2.87031 -0 -0 -0 -0 0 0 -0.123461 0.222195 -0.00414071 -0.254158 
ZONE I=5
1.73708 0.392363 1 1.07992 1.71692 0.472824 9.18762e-09 2.87031 -0 -0 -0 -0 0 0 -0.120026 0.233714 0.00431889 -0.262697 
