#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.159403 0.392539 1 0.0981748 0.406273 0.12016 9.18762e-09 2.88109 -0 -0 -0 -0 0 0 -0.0202565 0.00168317 -0.000310417 -0.0203239 
ZONE I=5
0.159403 0.392539 1 0.0981748 0.406273 0.12016 9.18762e-09 2.88109 -0 -0 -0 -0 0 0 -0.0282632 0.00327372 0.000487668 -0.028448 
0.172687 0.392539 1 0.106356 0.408653 0.130041 7.54193e-08 2.87997 -0 -0 -0 -0 0 0 -0.0282632 0.00327372 0.000254921 -0.0284511 
0.185968 0.392539 1 0.114537 0.411221 0.139887 9.18762e-09 2.87959 -0 -0 -0 -0 0 0 -0.0282632 0.00327372 2.21508e-05 -0.0284522 
0.199247 0.392539 1 0.122718 0.413977 0.149698 0 2.87997 -0 -0 -0 -0 0 0 -0.0282632 0.00327372 -0.000210626 -0.0284514 
0.212528 0.392539 1 0.1309 0.416921 0.159473 9.18762e-09 2.88109 -0 -0 -0 -0 0 0 -0.0282632 0.00327372 -0.000443395 -0.0284488 
ZONE I=5
0.212528 0.392539 1 0.1309 0.416921 0.159473 9.18762e-09 2.88109 -0 -0 -0 -0 0 0 -0.0361738 0.00538825 0.000620507 -0.0365677 
0.22581 0.392539 1 0.139081 0.420053 0.169211 9.24955e-08 2.87996 -0 -0 -0 -0 0 0 -0.0361738 0.00538825 0.000321334 -0.0365715 
0.239088 0.392539 1 0.147262 0.423372 0.178903 9.18762e-09 2.87958 -0 -0 -0 -0 0 0 -0.0361738 0.00538825 2.21307e-05 -0.0365729 
0.252365 0.392539 1 0.155443 0.426877 0.18855 0 2.87996 -0 -0 -0 -0 0 0 -0.0361738 0.00538825 -0.000277084 -0.0365719 
0.265643 0.392539 1 0.163625 0.430568 0.198152 9.18762e-09 2.88108 -0 -0 -0 -0 0 0 -0.0361738 0.00538825 -0.000576288 -0.0365684 
ZONE I=5
0.265643 0.392539 1 0.163625 0.430568 0.198152 9.18762e-09 2.88108 -0 -0 -0 -0 0 0 -0.0439616 0.00802155 0.000753242 -0.0446811 
0.278923 0.392539 1 0.171806 0.434445 0.207707 1.11419e-07 2.87995 -0 -0 -0 -0 0 0 -0.0439616 0.00802155 0.00038769 -0.0446858 
0.292199 0.392539 1 0.179987 0.438506 0.217207 9.18762e-09 2.87957 -0 -0 -0 -0 0 0 -0.0439616 0.00802155 2.21012e-05 -0.0446875 
0.305473 0.392539 1 0.188168 0.442752 0.226652 0 2.87995 -0 -0 -0 -0 0 0 -0.0439616 0.00802155 -0.0003435 -0.0446861 
0.318748 0.392539 1 0.19635 0.447181 0.236042 9.18762e-09 2.88107 -0 -0 -0 -0 0 0 -0.0439616 0.00802155 -0.00070909 -0.0446818 
ZONE I=5
0.318748 0.392539 1 0.19635 0.447181 0.236042 9.18762e-09 2.88107 -0 -0 -0 -0 0 0 -0.0515979 0.0111666 0.000885784 -0.052785 
0.332025 0.392539 1 0.204531 0.451794 0.245376 1.39167e-07 2.87994 -0 -0 -0 -0 0 0 -0.0515979 0.0111666 0.000453925 -0.0527905 
0.345297 0.392539 1 0.212712 0.456588 0.254645 9.18762e-09 2.87956 -0 -0 -0 -0 0 0 -0.0515979 0.0111666 2.20362e-05 -0.0527924 
0.358566 0.392539 1 0.220893 0.461563 0.263848 0 2.87993 -0 -0 -0 -0 0 0 -0.0515979 0.0111666 -0.000409854 -0.0527908 
0.371836 0.392539 1 0.229074 0.46672 0.272987 9.18762e-09 2.88106 -0 -0 -0 -0 0 0 -0.0515979 0.0111666 -0.000841718 -0.0527857 
ZONE I=5
0.371836 0.392539 1 0.229074 0.46672 0.272987 9.18762e-09 2.88106 -0 -0 -0 -0 0 0 -0.059061 0.0148166 0.00101827 -0.0608826 
0.385111 0.392539 1 0.237256 0.472058 0.282062 1.67015e-07 2.87992 -0 -0 -0 -0 0 0 -0.059061 0.0148166 0.000520127 -0.0608889 
0.39838 0.392539 1 0.245437 0.477574 0.291062 9.18762e-09 2.87954 -0 -0 -0 -0 0 0 -0.059061 0.0148166 2.19598e-05 -0.0608911 
0.411646 0.392539 1 0.253618 0.483267 0.299986 0 2.87992 -0 -0 -0 -0 0 0 -0.059061 0.0148166 -0.000476193 -0.0608893 
0.424911 0.392539 1 0.261799 0.489138 0.308836 9.18762e-09 2.88105 -0 -0 -0 -0 0 0 -0.059061 0.0148166 -0.0009743 -0.0608834 
ZONE I=5
0.424911 0.392539 1 0.261799 0.489138 0.308836 9.18762e-09 2.88105 -0 -0 -0 -0 0 0 -0.0663199 0.0189614 0.00115052 -0.0689677 
0.438181 0.392539 1 0.269981 0.495188 0.317613 1.86191e-07 2.8799 -0 -0 -0 -0 0 0 -0.0663199 0.0189614 0.000586222 -0.0689748 
0.451445 0.392539 1 0.278162 0.501412 0.326306 9.18762e-09 2.87952 -0 -0 -0 -0 0 0 -0.0663199 0.0189614 2.19004e-05 -0.0689773 
0.464706 0.392539 1 0.286343 0.50781 0.334914 0 2.8799 -0 -0 -0 -0 0 0 -0.0663199 0.0189614 -0.000542406 -0.0689751 
0.477966 0.392539 1 0.294524 0.514383 0.343437 9.18762e-09 2.88105 -0 -0 -0 -0 0 0 -0.0663199 0.0189614 -0.00110666 -0.0689684 
ZONE I=5
0.477966 0.392539 1 0.294524 0.514383 0.343437 9.18762e-09 2.88105 -0 -0 -0 -0 0 0 -0.0733502 0.0235908 0.00128255 -0.0770398 
0.491232 0.392539 1 0.302706 0.52113 0.35188 2.05465e-07 2.87988 -0 -0 -0 -0 0 0 -0.0733502 0.0235908 0.000652204 -0.0770477 
0.504491 0.392539 1 0.310887 0.528047 0.360228 9.18762e-09 2.87949 -0 -0 -0 -0 0 0 -0.0733502 0.0235908 2.1833e-05 -0.0770505 
0.517746 0.392539 1 0.319068 0.535134 0.368482 0 2.87988 -0 -0 -0 -0 0 0 -0.0733502 0.0235908 -0.00060852 -0.0770481 
0.531 0.392539 1 0.327249 0.542391 0.376642 9.18762e-09 2.88104 -0 -0 -0 -0 0 0 -0.0733502 0.0235908 -0.00123881 -0.0770405 
ZONE I=5
0.531 0.392539 1 0.327249 0.542391 0.376642 9.18762e-09 2.88104 -0 -0 -0 -0 0 0 -0.0801264 0.0286928 0.00141433 -0.0850971 
0.54426 0.392539 1 0.335431 0.54982 0.384713 2.24846e-07 2.87986 -0 -0 -0 -0 0 0 -0.0801264 0.0286928 0.000718056 -0.0851058 
0.557513 0.392539 1 0.343612 0.557414 0.392681 9.18762e-09 2.87947 -0 -0 -0 -0 0 0 -0.0801264 0.0286928 2.17574e-05 -0.0851089 
0.570762 0.392539 1 0.351793 0.565173 0.400545 0 2.87986 -0 -0 -0 -0 0 0 -0.0801264 0.0286928 -0.000674522 -0.0851062 
0.58401 0.392539 1 0.359974 0.573097 0.408306 9.18762e-09 2.88103 -0 -0 -0 -0 0 0 -0.0801264 0.0286928 -0.00137073 -0.0850978 
ZONE I=5
0.58401 0.392539 1 0.359974 0.573097 0.408306 9.18762e-09 2.88103 -0 -0 -0 -0 0 0 -0.0866236 0.0342545 0.00154582 -0.0931376 
0.597263 0.392539 1 0.368156 0.581189 0.415969 2.44344e-07 2.87984 -0 -0 -0 -0 0 0 -0.0866236 0.0342545 0.000783763 -0.0931472 
0.61051 0.392539 1 0.376337 0.58944 0.42352 9.18762e-09 2.87944 -0 -0 -0 -0 0 0 -0.0866236 0.0342545 2.16733e-05 -0.0931505 
0.623752 0.392539 1 0.384518 0.597853 0.430959 0 2.87983 -0 -0 -0 -0 0 0 -0.0866236 0.0342545 -0.000740394 -0.0931475 
0.636992 0.392539 1 0.392699 0.606425 0.438286 9.18762e-09 2.88102 -0 -0 -0 -0 0 0 -0.0866236 0.0342545 -0.00150239 -0.0931383 
ZONE I=5
0.636992 0.392539 1 0.392699 0.606425 0.438286 9.18762e-09 2.88102 -0 -0 -0 -0 0 0 -0.0928172 0.0402613 0.001677 -0.101159 
0.650239 0.392539 1 0.400881 0.61516 0.445506 2.63967e-07 2.87981 -0 -0 -0 -0 0 0 -0.0928172 0.0402613 0.000849306 -0.10117 
0.663478 0.392539 1 0.409062 0.62405 0.452605 9.18762e-09 2.87941 -0 -0 -0 -0 0 0 -0.0928172 0.0402613 2.15803e-05 -0.101173 
0.676712 0.392539 1 0.417243 0.633095 0.459584 0 2.87981 -0 -0 -0 -0 0 0 -0.0928172 0.0402613 -0.000806121 -0.10117 
0.689944 0.392539 1 0.425424 0.642294 0.466441 9.18762e-09 2.88101 -0 -0 -0 -0 0 0 -0.0928172 0.0402613 -0.00163374 -0.10116 
ZONE I=5
0.689944 0.392539 1 0.425424 0.642294 0.466441 9.18762e-09 2.88101 -0 -0 -0 -0 0 0 -0.0986833 0.0466976 0.00180782 -0.109159 
0.703181 0.392539 1 0.433605 0.651651 0.473184 2.66297e-07 2.87978 -0 -0 -0 -0 0 0 -0.0986833 0.0466976 0.000914747 -0.109171 
0.716412 0.392539 1 0.441786 0.661157 0.479797 9.18762e-09 2.87937 -0 -0 -0 -0 0 0 -0.0986833 0.0466976 2.15873e-05 -0.109174 
0.729638 0.392539 1 0.449967 0.670812 0.486281 0 2.87978 -0 -0 -0 -0 0 0 -0.0986833 0.0466976 -0.000871601 -0.109171 
0.742862 0.392539 1 0.458149 0.680617 0.492637 9.18762e-09 2.881 -0 -0 -0 -0 0 0 -0.0986833 0.0466976 -0.00176476 -0.10916 
ZONE I=5
0.742862 0.392539 1 0.458149 0.680617 0.492637 9.18762e-09 2.881 -0 -0 -0 -0 0 0 -0.104199 0.0535463 0.00193824 -0.117136 
0.756091 0.392539 1 0.46633 0.690573 0.498869 2.86219e-07 2.87976 -0 -0 -0 -0 0 0 -0.104199 0.0535463 0.000979908 -0.117148 
0.769312 0.392539 1 0.474511 0.700671 0.504963 9.18762e-09 2.87934 -0 -0 -0 -0 0 0 -0.104199 0.0535463 2.14829e-05 -0.117152 
0.782529 0.392539 1 0.482692 0.710914 0.51092 0 2.87975 -0 -0 -0 -0 0 0 -0.104199 0.0535463 -0.000936973 -0.117148 
0.795742 0.392539 1 0.490874 0.721299 0.51674 9.18762e-09 2.88099 -0 -0 -0 -0 0 0 -0.104199 0.0535463 -0.00189539 -0.117137 
ZONE I=5
0.795742 0.392539 1 0.490874 0.721299 0.51674 9.18762e-09 2.88099 -0 -0 -0 -0 0 0 -0.109341 0.0607893 0.00206822 -0.125086 
0.808962 0.392539 1 0.499055 0.731829 0.522429 3.06296e-07 2.87973 -0 -0 -0 -0 0 0 -0.109341 0.0607893 0.00104484 -0.125099 
0.822173 0.392539 1 0.507236 0.742496 0.527973 9.18762e-09 2.8793 -0 -0 -0 -0 0 0 -0.109341 0.0607893 2.13683e-05 -0.125103 
0.835379 0.392539 1 0.515417 0.7533 0.533371 0 2.87972 -0 -0 -0 -0 0 0 -0.109341 0.0607893 -0.00100214 -0.125099 
0.848582 0.392539 1 0.523599 0.76424 0.538624 9.18762e-09 2.88098 -0 -0 -0 -0 0 0 -0.109341 0.0607893 -0.00202561 -0.125087 
ZONE I=5
0.848582 0.392539 1 0.523599 0.76424 0.538624 9.18762e-09 2.88098 -0 -0 -0 -0 0 0 -0.114089 0.068407 0.00219771 -0.133007 
0.861791 0.392539 1 0.53178 0.775319 0.543738 3.2654e-07 2.87969 -0 -0 -0 -0 0 0 -0.114089 0.068407 0.00110953 -0.133021 
0.874991 0.392539 1 0.539961 0.786527 0.5487 9.18762e-09 2.87926 -0 -0 -0 -0 0 0 -0.114089 0.068407 2.12428e-05 -0.133025 
0.888186 0.392539 1 0.548142 0.797865 0.553508 0 2.87969 -0 -0 -0 -0 0 0 -0.114089 0.068407 -0.00106708 -0.133021 
0.901376 0.392539 1 0.556324 0.809333 0.558163 9.18762e-09 2.88097 -0 -0 -0 -0 0 0 -0.114089 0.068407 -0.00215536 -0.133008 
ZONE I=5
0.901376 0.392539 1 0.556324 0.809333 0.558163 9.18762e-09 2.88097 -0 -0 -0 -0 0 0 -0.118421 0.0763786 0.00232666 -0.140896 
0.914574 0.392539 1 0.564505 0.820933 0.562673 3.46961e-07 2.87966 -0 -0 -0 -0 0 0 -0.118421 0.0763786 0.00117394 -0.14091 
0.927762 0.392539 1 0.572686 0.832655 0.567023 9.18762e-09 2.87922 -0 -0 -0 -0 0 0 -0.118421 0.0763786 2.11059e-05 -0.140915 
0.940944 0.392539 1 0.580867 0.8445 0.571212 0 2.87965 -0 -0 -0 -0 0 0 -0.118421 0.0763786 -0.00113176 -0.140911 
0.954122 0.392539 1 0.589049 0.856466 0.57524 9.18762e-09 2.88096 -0 -0 -0 -0 0 0 -0.118421 0.0763786 -0.00228459 -0.140897 
ZONE I=5
0.954122 0.392539 1 0.589049 0.856466 0.57524 9.18762e-09 2.88096 -0 -0 -0 -0 0 0 -0.122317 0.0846821 0.00245502 -0.148749 
0.967307 0.392539 1 0.59723 0.868558 0.579116 3.67567e-07 2.87962 -0 -0 -0 -0 0 0 -0.122317 0.0846821 0.00123805 -0.148765 
0.980482 0.392539 1 0.605411 0.880765 0.582825 9.18762e-09 2.87918 -0 -0 -0 -0 0 0 -0.122317 0.0846821 2.09568e-05 -0.14877 
0.99365 0.392539 1 0.613592 0.893086 0.586366 0 2.87962 -0 -0 -0 -0 0 0 -0.122317 0.0846821 -0.00119617 -0.148765 
1.00681 0.392539 1 0.621774 0.905521 0.589739 9.18762e-09 2.88094 -0 -0 -0 -0 0 0 -0.122317 0.0846821 -0.00241326 -0.14875 
ZONE I=5
1.00681 0.392539 1 0.621774 0.905521 0.589739 9.18762e-09 2.88094 -0 -0 -0 -0 0 0 -0.125754 0.0932913 0.00258256 -0.156559 
1.01998 0.392539 1 0.629955 0.918075 0.592955 3.96991e-07 2.87959 -0 -0 -0 -0 0 0 -0.125754 0.0932913 0.00130168 -0.156575 
1.03315 0.392539 1 0.638136 0.930734 0.595995 9.18762e-09 2.87913 -0 -0 -0 -0 0 0 -0.125754 0.0932913 2.07149e-05 -0.15658 
1.0463 0.392539 1 0.646317 0.9435 0.598861 0 2.87958 -0 -0 -0 -0 0 0 -0.125754 0.0932913 -0.00126025 -0.156575 
1.05945 0.392539 1 0.654498 0.956371 0.601552 9.18762e-09 2.88093 -0 -0 -0 -0 0 0 -0.125754 0.0932913 -0.00254114 -0.15656 
ZONE I=5
1.05945 0.392539 1 0.654498 0.956371 0.601552 9.18762e-09 2.88093 -0 -0 -0 -0 0 0 -0.128726 0.102191 0.00270972 -0.164335 
1.0726 0.392539 1 0.66268 0.969356 0.60408 4.26661e-07 2.87955 -0 -0 -0 -0 0 0 -0.128726 0.102191 0.00136511 -0.164352 
1.08575 0.392539 1 0.670861 0.982438 0.606426 9.18762e-09 2.87909 -0 -0 -0 -0 0 0 -0.128726 0.102191 2.04557e-05 -0.164358 
1.09889 0.392539 1 0.679042 0.995616 0.608592 0 2.87954 -0 -0 -0 -0 0 0 -0.128726 0.102191 -0.00132416 -0.164352 
1.11202 0.392539 1 0.687223 1.00889 0.610576 9.18762e-09 2.88092 -0 -0 -0 -0 0 0 -0.128726 0.102191 -0.00266865 -0.164336 
ZONE I=5
1.11202 0.392539 1 0.687223 1.00889 0.610576 9.18762e-09 2.88092 -0 -0 -0 -0 0 0 -0.131205 0.111346 0.00283594 -0.17206 
1.12516 0.39254 1 0.695405 1.02227 0.612391 4.47849e-07 2.87951 -0 -0 -0 -0 0 0 -0.131205 0.111346 0.00142812 -0.172078 
1.13829 0.392539 1 0.703586 1.03574 0.614018 9.18762e-09 2.87904 -0 -0 -0 -0 0 0 -0.131205 0.111346 2.02592e-05 -0.172084 
1.1514 0.392539 1 0.711767 1.0493 0.615458 0 2.87951 -0 -0 -0 -0 0 0 -0.131205 0.111346 -0.00138756 -0.172078 
1.16452 0.392539 1 0.719948 1.06295 0.616712 9.18762e-09 2.8809 -0 -0 -0 -0 0 0 -0.131205 0.111346 -0.00279525 -0.172061 
ZONE I=5
1.16452 0.392539 1 0.719948 1.06295 0.616712 9.18762e-09 2.8809 -0 -0 -0 -0 0 0 -0.133179 0.120734 0.00296131 -0.179734 
1.17764 0.39254 1 0.72813 1.07669 0.61779 4.69253e-07 2.87947 -0 -0 -0 -0 0 0 -0.133179 0.120734 0.0014907 -0.179753 
1.19075 0.392539 1 0.736311 1.09051 0.618675 9.18762e-09 2.87899 -0 -0 -0 -0 0 0 -0.133179 0.120734 2.0048e-05 -0.179759 
1.20385 0.392539 1 0.744492 1.10441 0.619368 0 2.87947 -0 -0 -0 -0 0 0 -0.133179 0.120734 -0.00145057 -0.179753 
1.21694 0.392539 1 0.752673 1.11839 0.619868 9.18762e-09 2.88089 -0 -0 -0 -0 0 0 -0.133179 0.120734 -0.00292104 -0.179735 
ZONE I=5
1.21694 0.392539 1 0.752673 1.11839 0.619868 9.18762e-09 2.88089 -0 -0 -0 -0 0 0 -0.134633 0.130325 0.00308576 -0.187353 
1.23005 0.39254 1 0.760855 1.13246 0.620187 4.9088e-07 2.87943 -0 -0 -0 -0 0 0 -0.134633 0.130325 0.00155282 -0.187372 
1.24314 0.392539 1 0.769036 1.1466 0.620309 9.18762e-09 2.87894 -0 -0 -0 -0 0 0 -0.134633 0.130325 1.98213e-05 -0.187379 
1.25622 0.392539 1 0.777217 1.16081 0.620233 0 2.87943 -0 -0 -0 -0 0 0 -0.134633 0.130325 -0.00151313 -0.187372 
1.26929 0.392539 1 0.785398 1.17509 0.619958 9.18762e-09 2.88088 -0 -0 -0 -0 0 0 -0.134633 0.130325 -0.00304593 -0.187354 
ZONE I=5
1.26929 0.392539 1 0.785398 1.17509 0.619958 9.18762e-09 2.88088 -0 -0 -0 -0 0 0 -0.135554 0.140093 0.00320921 -0.194912 
1.28238 0.39254 1 0.79358 1.18945 0.619499 5.12726e-07 2.87939 -0 -0 -0 -0 0 0 -0.135554 0.140093 0.00161442 -0.194931 
1.29545 0.392539 1 0.801761 1.20387 0.618836 9.18762e-09 2.87889 -0 -0 -0 -0 0 0 -0.135554 0.140093 1.95785e-05 -0.194938 
1.3085 0.392539 1 0.809942 1.21835 0.617971 0 2.87939 -0 -0 -0 -0 0 0 -0.135554 0.140093 -0.00157522 -0.194932 
1.32155 0.392539 1 0.818123 1.23289 0.616904 9.18762e-09 2.88087 -0 -0 -0 -0 0 0 -0.135554 0.140093 -0.00316986 -0.194912 
ZONE I=5
1.32155 0.392539 1 0.818123 1.23289 0.616904 9.18762e-09 2.88087 -0 -0 -0 -0 0 0 -0.135931 0.150006 0.00333157 -0.202405 
1.33461 0.39254 1 0.826305 1.2475 0.615646 5.34773e-07 2.87935 -0 -0 -0 -0 0 0 -0.135931 0.150006 0.00167548 -0.202426 
1.34766 0.392539 1 0.834486 1.26216 0.614181 9.18762e-09 2.87885 -0 -0 -0 -0 0 0 -0.135931 0.150006 1.93189e-05 -0.202433 
1.3607 0.392539 1 0.842667 1.27688 0.61251 0 2.87935 -0 -0 -0 -0 0 0 -0.135931 0.150006 -0.00163679 -0.202426 
1.37372 0.392539 1 0.850848 1.29164 0.610631 9.18762e-09 2.88085 -0 -0 -0 -0 0 0 -0.135931 0.150006 -0.00329274 -0.202406 
ZONE I=5
1.37372 0.392539 1 0.850848 1.29164 0.610631 9.18762e-09 2.88085 -0 -0 -0 -0 0 0 -0.135754 0.160034 0.00345278 -0.209829 
1.38676 0.39254 1 0.859029 1.30646 0.608559 5.3986e-07 2.87932 -0 -0 -0 -0 0 0 -0.135754 0.160034 0.0017361 -0.20985 
1.39978 0.392539 1 0.86721 1.32133 0.606275 9.18762e-09 2.87881 -0 -0 -0 -0 0 0 -0.135754 0.160034 1.92514e-05 -0.209857 
1.41279 0.392539 1 0.875391 1.33623 0.60378 0 2.87931 -0 -0 -0 -0 0 0 -0.135754 0.160034 -0.00169765 -0.20985 
1.42579 0.392539 1 0.883573 1.35118 0.601075 9.18762e-09 2.88082 -0 -0 -0 -0 0 0 -0.135754 0.160034 -0.00341449 -0.209829 
ZONE I=5
1.42579 0.392539 1 0.883573 1.35118 0.601075 9.18762e-09 2.88082 -0 -0 -0 -0 0 0 -0.135014 0.170147 0.00357274 -0.217177 
1.4388 0.39254 1 0.891754 1.36617 0.598172 5.62014e-07 2.87932 -0 -0 -0 -0 0 0 -0.135014 0.170147 0.00179594 -0.217199 
1.4518 0.392539 1 0.899935 1.3812 0.595054 9.18762e-09 2.8788 -0 -0 -0 -0 0 0 -0.135014 0.170147 1.89612e-05 -0.217207 
1.46478 0.392539 1 0.908116 1.39626 0.591722 0 2.87928 -0 -0 -0 -0 0 0 -0.135014 0.170147 -0.00175807 -0.2172 
1.47775 0.392539 1 0.916298 1.41134 0.588176 9.18762e-09 2.88075 -0 -0 -0 -0 0 0 -0.135014 0.170147 -0.00353504 -0.217178 
ZONE I=5
1.47775 0.392539 1 0.916298 1.41134 0.588176 9.18762e-09 2.88075 -0 -0 -0 -0 0 0 -0.133707 0.180314 0.00369141 -0.224449 
1.49073 0.39254 1 0.924479 1.42647 0.584429 5.83486e-07 2.87938 -0 -0 -0 -0 0 0 -0.133707 0.180314 0.00185512 -0.224471 
1.5037 0.392539 1 0.93266 1.44162 0.580464 9.18762e-09 2.87889 -0 -0 -0 -0 0 0 -0.133707 0.180314 1.86497e-05 -0.224479 
1.51666 0.392539 1 0.940841 1.45679 0.576282 0 2.87928 -0 -0 -0 -0 0 0 -0.133707 0.180314 -0.00181788 -0.224472 
1.5296 0.392539 1 0.949023 1.47198 0.571883 9.18762e-09 2.88056 -0 -0 -0 -0 0 0 -0.133707 0.180314 -0.00365434 -0.224449 
ZONE I=5
1.5296 0.392539 1 0.949023 1.47198 0.571883 9.18762e-09 2.88056 -0 -0 -0 -0 0 0 -0.131833 0.190512 0.00380887 -0.231647 
1.54255 0.39254 1 0.957204 1.48719 0.56728 6.02498e-07 2.87964 -0 -0 -0 -0 0 0 -0.131833 0.190512 0.00191368 -0.231671 
1.55549 0.392539 1 0.965385 1.50242 0.562457 9.18762e-09 2.87925 -0 -0 -0 -0 0 0 -0.131833 0.190512 1.83129e-05 -0.231679 
1.56841 0.392538 1 0.973566 1.51766 0.557415 0 2.87937 -0 -0 -0 -0 0 0 -0.131833 0.190512 -0.00187712 -0.231671 
1.58133 0.392539 1 0.981748 1.53291 0.552153 9.18762e-09 2.88002 -0 -0 -0 -0 0 0 -0.131833 0.190512 -0.00377248 -0.231648 
ZONE I=5
1.58133 0.392539 1 0.981748 1.53291 0.552153 9.18762e-09 2.88002 -0 -0 -0 -0 0 0 -0.129393 0.200715 0.00392479 -0.238776 
1.59425 0.39254 1 0.989929 1.54818 0.546684 6.39123e-07 2.88046 -0 -0 -0 -0 0 0 -0.129393 0.200715 0.0019712 -0.2388 
1.60715 0.392539 1 0.99811 1.56344 0.540994 9.18762e-09 2.88037 -0 -0 -0 -0 0 0 -0.129393 0.200715 1.75907e-05 -0.238808 
1.62004 0.392538 1 1.00629 1.57871 0.535084 0 2.87973 -0 -0 -0 -0 0 0 -0.129393 0.200715 -0.0019359 -0.2388 
1.63292 0.392539 1 1.01447 1.59397 0.528953 9.18762e-09 2.87856 -0 -0 -0 -0 0 0 -0.129393 0.200715 -0.00388914 -0.238776 
ZONE I=5
1.63292 0.392539 1 1.01447 1.59397 0.528953 9.18762e-09 2.87856 -0 -0 -0 -0 0 0 -0.126485 0.211062 0.00404412 -0.246027 
1.64582 0.39254 1 1.02266 1.60925 0.522607 6.9616e-07 2.88283 -0 -0 -0 -0 0 0 -0.126485 0.211062 0.00202997 -0.246052 
1.6587 0.392539 1 1.03084 1.62452 0.516042 9.18762e-09 2.88362 -0 -0 -0 -0 0 0 -0.126485 0.211062 1.62932e-05 -0.24606 
1.67156 0.392538 1 1.03902 1.63978 0.509257 0 2.88095 -0 -0 -0 -0 0 0 -0.126485 0.211062 -0.00199677 -0.246052 
1.68441 0.392539 1 1.0472 1.65501 0.502253 9.18762e-09 2.8748 -0 -0 -0 -0 0 0 -0.126485 0.211062 -0.00400908 -0.246028 
ZONE I=5
1.68441 0.392539 1 1.0472 1.65501 0.502253 9.18762e-09 2.8748 -0 -0 -0 -0 0 0 -0.123119 0.221578 0.00416448 -0.253452 
1.69726 0.39254 1 1.05538 1.67025 0.495033 5.38227e-07 2.88918 -0 -0 -0 -0 0 0 -0.123119 0.221578 0.00209112 -0.253478 
1.71011 0.392539 1 1.06356 1.68547 0.487595 9.18762e-09 2.89251 -0 -0 -0 -0 0 0 -0.123119 0.221578 1.76272e-05 -0.253486 
1.72295 0.392539 1 1.07174 1.70068 0.479938 0 2.88478 -0 -0 -0 -0 0 0 -0.123119 0.221578 -0.00205587 -0.253478 
1.73579 0.392539 1 1.07992 1.71587 0.472062 9.18762e-09 2.86598 -0 -0 -0 -0 0 0 -0.123119 0.221578 -0.00412923 -0.253453 
ZONE I=5
1.73579 0.392539 1 1.07992 1.71587 0.472062 9.18762e-09 2.86598 -0 -0 -0 -0 0 0 -0.119701 0.233081 0.00430711 -0.261986 
