ZONE I=5, J=5
0.0659616 0.384753 12.1314 0.387128 0.0501721 0.975 0.0409062 
0.0659608 0.394121 10.5201 0.396489 0.0497882 1 0.0409062 
0.0791589 0.359393 16.9686 0.362844 0.061429 0.9 0.0490874 
0.079156 0.36739 15.3573 0.370831 0.0610337 0.925 0.0490874 
0.0791538 0.375843 13.746 0.379274 0.0606167 0.95 0.0490874 
0.0791522 0.384754 12.1347 0.388174 0.0601779 0.975 0.0490874 
0.0791513 0.394121 10.5234 0.39753 0.0597173 1 0.0490874 
0.0923504 0.359397 16.9719 0.364094 0.0716281 0.9 0.0572686 
0.092347 0.367393 15.3606 0.372076 0.071167 0.925 0.0572686 
0.0923442 0.375845 13.7493 0.380515 0.0706805 0.95 0.0572686 
0.0923423 0.384755 12.138 0.389409 0.0701686 0.975 0.0572686 
0.0923411 0.394121 10.5267 0.39876 0.0696313 1 0.0572686 
0.105544 0.359402 16.9752 0.365536 0.0818123 0.9 0.0654498 
0.10554 0.367397 15.3639 0.373513 0.0812853 0.925 0.0654498 
0.105537 0.375848 13.7526 0.381946 0.0807293 0.95 0.0654498 
0.105534 0.384756 12.1413 0.390834 0.0801441 0.975 0.0654498 
0.105533 0.394121 10.53 0.400179 0.07953 1 0.0654498 

ZONE I=5, J=5
0.105544 0.359402 16.9793 0.365536 0.0818123 0.9 0.0654498 
0.10554 0.367397 15.3663 0.373513 0.0812853 0.925 0.0654498 
0.105537 0.375848 13.7533 0.381946 0.0807293 0.95 0.0654498 
0.105534 0.384756 12.1403 0.390834 0.0801441 0.975 0.0654498 
0.105533 0.394121 10.5273 0.400179 0.07953 1 0.0654498 
0.118737 0.359408 16.9849 0.367169 0.0919759 0.9 0.0736311 
0.118733 0.367401 15.3719 0.37514 0.0913835 0.925 0.073631 
0.118729 0.375851 13.7589 0.383567 0.0907584 0.95 0.0736311 
0.118727 0.384758 12.1459 0.392449 0.0901008 0.975 0.0736311 
0.118726 0.394121 10.5329 0.401787 0.0894105 1 0.0736311 
0.131928 0.359414 16.9905 0.368993 0.102115 0.9 0.0818123 
0.131923 0.367406 15.3776 0.376958 0.101457 0.925 0.0818123 
0.131919 0.375854 13.7646 0.385378 0.100763 0.95 0.0818123 
0.131917 0.384759 12.1516 0.394253 0.100032 0.975 0.0818123 
0.131915 0.394121 10.5386 0.403583 0.0992659 1 0.0818123 
0.145118 0.359421 16.9962 0.371009 0.112229 0.9 0.0899936 
0.145113 0.367411 15.3832 0.378966 0.111506 0.925 0.0899936 
0.145109 0.375858 13.7702 0.387378 0.110742 0.95 0.0899936 
0.145106 0.384761 12.1572 0.396245 0.109939 0.975 0.0899935 
0.145104 0.394121 10.5442 0.405567 0.109096 1 0.0899936 
0.158311 0.359429 17.0018 0.373215 0.122319 0.9 0.0981748 
0.158305 0.367417 15.3888 0.381164 0.12153 0.925 0.0981748 
0.1583 0.375862 13.7758 0.389568 0.120697 0.95 0.0981748 
0.158296 0.384763 12.1629 0.398426 0.119821 0.975 0.0981748 
0.158294 0.394121 10.5499 0.407739 0.118901 1 0.0981748 

ZONE I=5, J=5
0.158311 0.359429 17.0076 0.373215 0.122319 0.9 0.0981748 
0.158305 0.367417 15.3921 0.381164 0.12153 0.925 0.0981748 
0.1583 0.375862 13.7765 0.389568 0.120697 0.95 0.0981748 
0.158296 0.384763 12.161 0.398426 0.119821 0.975 0.0981748 
0.158294 0.394121 10.5455 0.407739 0.118901 1 0.0981748 
0.171502 0.359437 17.0156 0.375612 0.132377 0.9 0.106356 
0.171496 0.367423 15.4 0.383552 0.131523 0.925 0.106356 
0.171491 0.375866 13.7845 0.391947 0.130622 0.95 0.106356 
0.171487 0.384765 12.169 0.400796 0.129674 0.975 0.106356 
0.171485 0.394121 10.5534 0.410098 0.128678 1 0.106356 
0.184691 0.359446 17.0235 0.378198 0.142401 0.9 0.114537 
0.184684 0.36743 15.408 0.38613 0.141482 0.925 0.114537 
0.184679 0.375871 13.7925 0.394514 0.140512 0.95 0.114537 
0.184676 0.384768 12.1769 0.403353 0.139492 0.975 0.114537 
0.184673 0.394121 10.5614 0.412644 0.138421 1 0.114537 
0.19788 0.359455 17.0315 0.380975 0.152391 0.9 0.122718 
0.197873 0.367437 15.416 0.388896 0.151407 0.925 0.122718 
0.197867 0.375876 13.8004 0.39727 0.150368 0.95 0.122718 
0.197863 0.38477 12.1849 0.406097 0.149275 0.975 0.122718 
0.197861 0.394121 10.5694 0.415377 0.148128 1 0.122718 
0.211073 0.359465 17.0395 0.383941 0.162347 0.9 0.1309 
0.211064 0.367445 15.4239 0.391851 0.161297 0.925 0.1309 
0.211058 0.375881 13.8084 0.400214 0.16019 0.95 0.1309 
0.211053 0.384773 12.1929 0.409029 0.159024 0.975 0.1309 
0.211049 0.394121 10.5773 0.418297 0.1578 1 0.1309 

ZONE I=5, J=5
0.211073 0.359465 17.047 0.383941 0.162347 0.9 0.1309 
0.211064 0.367445 15.4281 0.391851 0.161297 0.925 0.1309 
0.211058 0.375881 13.8092 0.400214 0.16019 0.95 0.1309 
0.211053 0.384773 12.1902 0.409029 0.159024 0.975 0.1309 
0.211049 0.394121 10.5713 0.418297 0.1578 1 0.1309 
0.224261 0.359476 17.0573 0.387095 0.17226 0.9 0.139081 
0.224253 0.367454 15.4384 0.394994 0.171146 0.925 0.139081 
0.224246 0.375887 13.8195 0.403345 0.169971 0.95 0.139081 
0.224242 0.384776 12.2005 0.412148 0.168734 0.975 0.139081 
0.224239 0.394121 10.5816 0.421402 0.167435 1 0.139081 
0.237448 0.359488 17.0676 0.390438 0.18213 0.9 0.147262 
0.237439 0.367463 15.4487 0.398325 0.180951 0.925 0.147262 
0.237432 0.375893 13.8297 0.406663 0.179707 0.95 0.147262 
0.237428 0.384779 12.2108 0.415452 0.178399 0.975 0.147262 
0.237425 0.394121 10.5919 0.424693 0.177026 1 0.147262 
0.250635 0.3595 17.0779 0.393968 0.191956 0.9 0.155443 
0.250625 0.367472 15.459 0.401843 0.190712 0.925 0.155443 
0.250618 0.375899 13.84 0.410167 0.1894 0.95 0.155443 
0.250613 0.384782 12.2211 0.418942 0.18802 0.975 0.155443 
0.25061 0.394121 10.6022 0.428168 0.186571 1 0.155443 
0.263825 0.359513 17.0882 0.397687 0.201738 0.9 0.163625 
0.263814 0.367482 15.4693 0.405548 0.20043 0.925 0.163625 
0.263806 0.375906 13.8503 0.413858 0.199049 0.95 0.163625 
0.2638 0.384786 12.2314 0.422618 0.197596 0.975 0.163625 
0.263796 0.394121 10.6125 0.431828 0.196072 1 0.163625 

ZONE I=5, J=5
0.263825 0.359513 17.0976 0.397687 0.201738 0.9 0.163625 
0.263814 0.367482 15.4744 0.405548 0.20043 0.925 0.163625 
0.263806 0.375906 13.8512 0.413858 0.199049 0.95 0.163625 
0.2638 0.384786 12.228 0.422618 0.197596 0.975 0.163625 
0.263796 0.394121 10.6048 0.431828 0.196072 1 0.163625 
0.27701 0.359526 17.1102 0.401592 0.211467 0.9 0.171806 
0.277 0.367492 15.487 0.409438 0.210095 0.925 0.171806 
0.276992 0.375913 13.8638 0.417734 0.208647 0.95 0.171806 
0.276987 0.38479 12.2406 0.426479 0.207124 0.975 0.171806 
0.276983 0.394121 10.6174 0.435672 0.205526 1 0.171806 
0.290194 0.35954 17.1228 0.405682 0.221143 0.9 0.179987 
0.290184 0.367503 15.4996 0.413514 0.219707 0.925 0.179987 
0.290176 0.375921 13.8764 0.421794 0.218192 0.95 0.179987 
0.29017 0.384793 12.2532 0.430523 0.216598 0.975 0.179987 
0.290167 0.394121 10.63 0.439699 0.214925 1 0.179987 
0.303379 0.359555 17.1354 0.409958 0.230765 0.9 0.188168 
0.303368 0.367514 15.5122 0.417775 0.229265 0.925 0.188168 
0.303359 0.375928 13.889 0.426039 0.227683 0.95 0.188168 
0.303352 0.384797 12.2659 0.43475 0.226018 0.975 0.188168 
0.303349 0.394121 10.6427 0.443909 0.22427 1 0.188168 
0.316566 0.35957 17.148 0.414421 0.240335 0.9 0.19635 
0.316554 0.367526 15.5249 0.422221 0.23877 0.925 0.19635 
0.316544 0.375936 13.9017 0.430468 0.23712 0.95 0.19635 
0.316537 0.384801 12.2785 0.439161 0.235383 0.975 0.19635 
0.316531 0.394121 10.6553 0.448301 0.23356 1 0.19635 

ZONE I=5, J=5
0.316566 0.35957 17.1592 0.414421 0.240335 0.9 0.19635 
0.316554 0.367526 15.5309 0.422221 0.23877 0.925 0.19635 
0.316544 0.375936 13.9026 0.430468 0.23712 0.95 0.19635 
0.316537 0.384801 12.2743 0.439161 0.235383 0.975 0.19635 
0.316531 0.394121 10.646 0.448301 0.23356 1 0.19635 
0.329749 0.359587 17.1742 0.419066 0.249841 0.9 0.204531 
0.329737 0.367539 15.5459 0.42685 0.248214 0.925 0.204531 
0.329727 0.375945 13.9176 0.435079 0.246497 0.95 0.204531 
0.32972 0.384806 12.2893 0.443754 0.244691 0.975 0.204531 
0.329716 0.394121 10.661 0.452874 0.242795 1 0.204531 
0.342929 0.359603 17.1892 0.423895 0.259284 0.9 0.212712 
0.342917 0.367551 15.5609 0.431661 0.257594 0.925 0.212712 
0.342907 0.375954 13.9326 0.439872 0.255811 0.95 0.212712 
0.3429 0.38481 12.3042 0.448528 0.253934 0.975 0.212712 
0.342897 0.394121 10.6759 0.457628 0.251965 1 0.212712 
0.35611 0.35962 17.2041 0.428907 0.268664 0.9 0.220893 
0.356097 0.367565 15.5758 0.436655 0.266911 0.925 0.220893 
0.356086 0.375963 13.9475 0.444847 0.26506 0.95 0.220893 
0.356079 0.384815 12.3192 0.453482 0.263114 0.975 0.220893 
0.356075 0.394121 10.6909 0.462561 0.26107 1 0.220893 
0.369293 0.359638 17.2191 0.434101 0.277981 0.9 0.229074 
0.369279 0.367578 15.5908 0.44183 0.276164 0.925 0.229074 
0.369267 0.375972 13.9625 0.450002 0.274247 0.95 0.229074 
0.369259 0.38482 12.3342 0.458617 0.272229 0.975 0.229074 
0.369253 0.394121 10.7059 0.467674 0.270111 1 0.229074 

ZONE I=5, J=5
0.369293 0.359638 17.2322 0.434101 0.277981 0.9 0.229074 
0.369279 0.367578 15.5979 0.44183 0.276164 0.925 0.229074 
0.369267 0.375972 13.9636 0.450002 0.274247 0.95 0.229074 
0.369259 0.38482 12.3293 0.458617 0.272229 0.975 0.229074 
0.369253 0.394121 10.6949 0.467674 0.270111 1 0.229074 
0.382473 0.359657 17.2495 0.439477 0.287226 0.9 0.237256 
0.382459 0.367593 15.6152 0.447187 0.285347 0.925 0.237256 
0.382448 0.375982 13.9809 0.455339 0.283365 0.95 0.237256 
0.38244 0.384825 12.3466 0.463932 0.281279 0.975 0.237256 
0.382435 0.394121 10.7123 0.472967 0.279089 1 0.237256 
0.39565 0.359676 17.2668 0.445032 0.296398 0.9 0.245437 
0.395636 0.367608 15.6325 0.452723 0.294457 0.925 0.245437 
0.395625 0.375992 13.9982 0.460853 0.29241 0.95 0.245437 
0.395617 0.38483 12.3639 0.469424 0.290255 0.975 0.245437 
0.395612 0.394121 10.7296 0.478436 0.287993 1 0.245437 
0.408827 0.359696 17.2842 0.450768 0.305498 0.9 0.253618 
0.408812 0.367623 15.6499 0.458437 0.303495 0.925 0.253618 
0.4088 0.376003 14.0155 0.466546 0.301381 0.95 0.253618 
0.408792 0.384835 12.3812 0.475094 0.299157 0.975 0.253618 
0.408786 0.394121 10.7469 0.484081 0.296822 1 0.253618 
0.422006 0.359717 17.3015 0.456683 0.314525 0.9 0.261799 
0.42199 0.367639 15.6672 0.464331 0.312459 0.925 0.261799 
0.421977 0.376013 14.0329 0.472416 0.310279 0.95 0.261799 
0.421967 0.384841 12.3986 0.480941 0.307985 0.975 0.261799 
0.42196 0.394121 10.7643 0.489903 0.305576 1 0.261799 

ZONE I=5, J=5
0.422006 0.359717 17.3164 0.456683 0.314525 0.9 0.261799 
0.42199 0.367639 15.6752 0.464331 0.312459 0.925 0.261799 
0.421977 0.376013 14.0341 0.472416 0.310279 0.95 0.261799 
0.421967 0.384841 12.3929 0.480941 0.307985 0.975 0.261799 
0.42196 0.394121 10.7517 0.489903 0.305576 1 0.261799 
0.435181 0.359738 17.3361 0.462775 0.323471 0.9 0.269981 
0.435165 0.367655 15.695 0.470401 0.321344 0.925 0.269981 
0.435153 0.376025 14.0538 0.478464 0.319099 0.95 0.269981 
0.435144 0.384847 12.4126 0.486965 0.316738 0.975 0.269981 
0.435139 0.394121 10.7714 0.495902 0.314259 1 0.269981 
0.448354 0.35976 17.3558 0.469044 0.332334 0.9 0.278162 
0.448338 0.367672 15.7147 0.476648 0.330146 0.925 0.278162 
0.448325 0.376036 14.0735 0.484687 0.327837 0.95 0.278162 
0.448317 0.384852 12.4323 0.493162 0.325408 0.975 0.278162 
0.448312 0.394121 10.7911 0.502073 0.322858 1 0.278162 
0.461526 0.359782 17.3756 0.475489 0.341115 0.9 0.286343 
0.461509 0.367689 15.7344 0.483069 0.338866 0.925 0.286343 
0.461496 0.376048 14.0932 0.491084 0.336492 0.95 0.286343 
0.461487 0.384858 12.452 0.499533 0.333995 0.975 0.286343 
0.461481 0.394121 10.8109 0.508417 0.331373 1 0.286343 
0.474701 0.359805 17.3953 0.48211 0.349815 0.9 0.294524 
0.474683 0.367707 15.7541 0.489666 0.347504 0.925 0.294524 
0.474668 0.37606 14.1129 0.497656 0.345065 0.95 0.294524 
0.474657 0.384865 12.4717 0.506078 0.342498 0.975 0.294524 
0.474649 0.394121 10.8306 0.514934 0.339804 1 0.294524 

ZONE I=5, J=5
0.474701 0.359805 17.4121 0.48211 0.349815 0.9 0.294524 
0.474683 0.367707 15.7632 0.489666 0.347504 0.925 0.294524 
0.474668 0.37606 14.1142 0.497656 0.345065 0.95 0.294524 
0.474657 0.384865 12.4653 0.506078 0.342498 0.975 0.294524 
0.474649 0.394121 10.8164 0.514934 0.339804 1 0.294524 
0.487871 0.359829 17.4342 0.488905 0.358423 0.9 0.302706 
0.487853 0.367725 15.7853 0.496437 0.356052 0.925 0.302706 
0.487839 0.376072 14.1363 0.504401 0.35355 0.95 0.302706 
0.48783 0.384871 12.4874 0.512796 0.350918 0.975 0.302706 
0.487824 0.394121 10.8385 0.521624 0.348155 1 0.302706 
0.501039 0.359853 17.4563 0.495872 0.36694 0.9 0.310887 
0.501021 0.367744 15.8074 0.503379 0.364509 0.925 0.310887 
0.501007 0.376085 14.1585 0.511316 0.361944 0.95 0.310887 
0.500997 0.384878 12.5095 0.519684 0.359245 0.975 0.310887 
0.500991 0.394121 10.8606 0.528483 0.356412 1 0.310887 
0.514206 0.359878 17.4785 0.503011 0.375366 0.9 0.319068 
0.514187 0.367762 15.8295 0.510492 0.372875 0.925 0.319068 
0.514173 0.376098 14.1806 0.518402 0.370246 0.95 0.319068 
0.514162 0.384884 12.5316 0.526742 0.36748 0.975 0.319068 
0.514156 0.394121 10.8827 0.53551 0.364577 1 0.319068 
0.527376 0.359903 17.5006 0.510322 0.383701 0.9 0.327249 
0.527355 0.367782 15.8516 0.517777 0.381149 0.925 0.327249 
0.527339 0.376111 14.2027 0.525659 0.378456 0.95 0.327249 
0.527327 0.384891 12.5538 0.533969 0.375622 0.975 0.327249 
0.527318 0.394121 10.9048 0.542706 0.372648 1 0.327249 

ZONE I=5, J=5
0.527376 0.359903 17.5193 0.510322 0.383701 0.9 0.327249 
0.527355 0.367782 15.8617 0.517777 0.381149 0.925 0.327249 
0.527339 0.376111 14.2041 0.525659 0.378456 0.95 0.327249 
0.527327 0.384891 12.5465 0.533969 0.375622 0.975 0.327249 
0.527318 0.394121 10.889 0.542706 0.372648 1 0.327249 
0.54054 0.359929 17.5439 0.517803 0.391935 0.9 0.335431 
0.54052 0.367803 15.8863 0.525231 0.389325 0.925 0.335431 
0.540505 0.376126 14.2287 0.533085 0.38657 0.95 0.335431 
0.540494 0.384898 12.5711 0.541365 0.383672 0.975 0.335431 
0.540487 0.394121 10.9135 0.550072 0.38063 1 0.335431 
0.553701 0.359956 17.5684 0.525451 0.400069 0.9 0.343612 
0.553682 0.367823 15.9108 0.532851 0.3974 0.925 0.343612 
0.553666 0.376139 14.2532 0.540677 0.394584 0.95 0.343612 
0.553656 0.384905 12.5956 0.548927 0.39162 0.975 0.343612 
0.55365 0.394121 10.938 0.557601 0.38851 1 0.343612 
0.566863 0.359983 17.593 0.533267 0.408103 0.9 0.351793 
0.566842 0.367844 15.9354 0.540639 0.405375 0.925 0.351793 
0.566826 0.376154 14.2778 0.548435 0.402496 0.95 0.351793 
0.566815 0.384913 12.6202 0.556653 0.399467 0.975 0.351793 
0.566808 0.394121 10.9626 0.565295 0.396287 1 0.351793 
0.580027 0.360011 17.6175 0.541251 0.416037 0.9 0.359974 
0.580005 0.367865 15.9599 0.548594 0.413249 0.925 0.359974 
0.579987 0.376168 14.3023 0.556358 0.410308 0.95 0.359974 
0.579973 0.38492 12.6447 0.564545 0.407212 0.975 0.359974 
0.579964 0.394121 10.9871 0.573153 0.403963 1 0.359974 

ZONE I=5, J=5
0.580027 0.360011 17.6383 0.541251 0.416037 0.9 0.359974 
0.580005 0.367865 15.9711 0.548594 0.413249 0.925 0.359974 
0.579987 0.376168 14.3039 0.556358 0.410308 0.95 0.359974 
0.579973 0.38492 12.6368 0.564545 0.407212 0.975 0.359974 
0.579964 0.394121 10.9696 0.573153 0.403963 1 0.359974 
0.593184 0.36004 17.6653 0.549399 0.42386 0.9 0.368156 
0.593163 0.367888 15.9981 0.556713 0.421016 0.925 0.368156 
0.593146 0.376184 14.3309 0.564447 0.418015 0.95 0.368156 
0.593134 0.384928 12.6638 0.572601 0.414856 0.975 0.368156 
0.593127 0.394121 10.9966 0.581176 0.411541 1 0.368156 
0.60634 0.360069 17.6923 0.55771 0.431575 0.9 0.376337 
0.606318 0.36791 16.0251 0.564994 0.428673 0.925 0.376337 
0.606301 0.376199 14.3579 0.572697 0.425612 0.95 0.376337 
0.60629 0.384936 12.6908 0.580818 0.42239 0.975 0.376337 
0.606283 0.394121 11.0236 0.589358 0.419008 1 0.376337 
0.619495 0.360098 17.7193 0.566184 0.439181 0.9 0.384518 
0.619472 0.367932 16.0521 0.573438 0.436222 0.925 0.384518 
0.619455 0.376214 14.3849 0.581108 0.433099 0.95 0.384518 
0.619442 0.384944 12.7178 0.589195 0.429813 0.975 0.384518 
0.619434 0.394121 11.0506 0.597699 0.426363 1 0.384518 
0.632652 0.360129 17.7463 0.574821 0.446679 0.9 0.392699 
0.632628 0.367956 16.0791 0.582043 0.443661 0.925 0.392699 
0.632608 0.37623 14.412 0.58968 0.440477 0.95 0.392699 
0.632594 0.384952 12.7448 0.597732 0.437126 0.975 0.392699 
0.632584 0.394121 11.0776 0.6062 0.433608 1 0.392699 

ZONE I=5, J=5
0.632652 0.360129 17.769 0.574821 0.446679 0.9 0.392699 
0.632628 0.367956 16.0914 0.582043 0.443661 0.925 0.392699 
0.632608 0.37623 14.4137 0.58968 0.440477 0.95 0.392699 
0.632594 0.384952 12.736 0.597732 0.437126 0.975 0.392699 
0.632584 0.394121 11.0583 0.6062 0.433608 1 0.392699 
0.645802 0.36016 17.7985 0.583617 0.454057 0.9 0.400881 
0.645779 0.36798 16.1209 0.590808 0.450984 0.925 0.400881 
0.645761 0.376247 14.4432 0.598412 0.447741 0.95 0.400881 
0.645748 0.384961 12.7655 0.60643 0.444329 0.975 0.400881 
0.64574 0.394121 11.0878 0.614861 0.440747 1 0.400881 
0.65895 0.360191 17.828 0.59257 0.461317 0.9 0.409062 
0.658927 0.368004 16.1504 0.599729 0.458188 0.925 0.409062 
0.658909 0.376263 14.4727 0.6073 0.454887 0.95 0.409062 
0.658896 0.384969 12.795 0.615282 0.451413 0.975 0.409062 
0.658889 0.394121 11.1173 0.623676 0.447766 1 0.409062 
0.672098 0.360223 17.8575 0.601681 0.468461 0.9 0.417243 
0.672074 0.368028 16.1799 0.608807 0.465276 0.925 0.417243 
0.672055 0.37628 14.5022 0.616343 0.461915 0.95 0.417243 
0.672041 0.384977 12.8245 0.624289 0.458378 0.975 0.417243 
0.672033 0.394121 11.1469 0.632645 0.454665 1 0.417243 
0.685248 0.360256 17.887 0.610951 0.475487 0.9 0.425424 
0.685222 0.368054 16.2094 0.618043 0.472245 0.925 0.425424 
0.685201 0.376297 14.5317 0.625543 0.468824 0.95 0.425424 
0.685185 0.384986 12.854 0.633451 0.465224 0.975 0.425424 
0.685174 0.394121 11.1764 0.641767 0.461444 1 0.425424 

ZONE I=5, J=5
0.685248 0.360256 17.9118 0.610951 0.475487 0.9 0.425424 
0.685222 0.368054 16.2227 0.618043 0.472245 0.925 0.425424 
0.685201 0.376297 14.5336 0.625543 0.468824 0.95 0.425424 
0.685185 0.384986 12.8445 0.633451 0.465224 0.975 0.425424 
0.685174 0.394121 11.1553 0.641767 0.461444 1 0.425424 
0.698389 0.360289 17.9438 0.620372 0.482384 0.9 0.433605 
0.698364 0.36808 16.2547 0.62743 0.479089 0.925 0.433605 
0.698344 0.376315 14.5656 0.634895 0.475611 0.95 0.433605 
0.69833 0.384996 12.8765 0.642767 0.471951 0.975 0.433605 
0.698322 0.394121 11.1874 0.651044 0.468109 1 0.433605 
0.711528 0.360323 17.9758 0.629945 0.489156 0.9 0.441786 
0.711503 0.368105 16.2867 0.63697 0.485806 0.925 0.441786 
0.711484 0.376333 14.5976 0.644399 0.482271 0.95 0.441786 
0.71147 0.385004 12.9085 0.652232 0.478551 0.975 0.441786 
0.711462 0.394121 11.2194 0.66047 0.474646 1 0.441786 
0.724668 0.360357 18.0079 0.639672 0.495803 0.9 0.449967 
0.724642 0.368132 16.3188 0.646661 0.492398 0.925 0.449967 
0.724622 0.37635 14.6297 0.654053 0.488806 0.95 0.449967 
0.724607 0.385014 12.9405 0.661848 0.485025 0.975 0.449967 
0.724598 0.394121 11.2514 0.670045 0.481055 1 0.449967 
0.737811 0.360392 18.0399 0.649552 0.502325 0.9 0.458149 
0.737783 0.368159 16.3508 0.656505 0.498865 0.925 0.458149 
0.737761 0.376369 14.6617 0.663858 0.495214 0.95 0.458149 
0.737744 0.385023 12.9726 0.671613 0.491371 0.975 0.458149 
0.737732 0.394121 11.2835 0.679767 0.487337 1 0.458149 

ZONE I=5, J=5
0.737811 0.360392 18.0667 0.649552 0.502325 0.9 0.458149 
0.737783 0.368159 16.3652 0.656505 0.498865 0.925 0.458149 
0.737761 0.376369 14.6637 0.663858 0.495214 0.95 0.458149 
0.737744 0.385023 12.9622 0.671613 0.491371 0.975 0.458149 
0.737732 0.394121 11.2607 0.679767 0.487337 1 0.458149 
0.750943 0.360428 18.1013 0.659576 0.508708 0.9 0.46633 
0.750917 0.368186 16.3998 0.666493 0.505196 0.925 0.46633 
0.750896 0.376388 14.6983 0.67381 0.50149 0.95 0.46633 
0.750881 0.385033 12.9968 0.681525 0.49759 0.975 0.46633 
0.750872 0.394121 11.2953 0.689639 0.493496 1 0.46633 
0.764074 0.360464 18.1359 0.669746 0.514959 0.9 0.474511 
0.764047 0.368214 16.4344 0.676628 0.511394 0.925 0.474511 
0.764027 0.376407 14.7329 0.683906 0.507632 0.95 0.474511 
0.764012 0.385043 13.0314 0.691581 0.503674 0.975 0.474511 
0.764004 0.394121 11.3299 0.699653 0.499518 1 0.474511 
0.777205 0.3605 18.1705 0.680064 0.521076 0.9 0.482692 
0.777177 0.368242 16.469 0.686909 0.517458 0.925 0.482692 
0.777156 0.376426 14.7675 0.694147 0.51364 0.95 0.482692 
0.77714 0.385052 13.066 0.701781 0.509623 0.975 0.482692 
0.77713 0.394121 11.3645 0.709809 0.505405 1 0.482692 
0.790339 0.360538 18.2051 0.690529 0.52706 0.9 0.490874 
0.790309 0.368271 16.5036 0.697335 0.523389 0.925 0.490874 
0.790285 0.376446 14.8021 0.704533 0.519514 0.95 0.490874 
0.790267 0.385062 13.1006 0.712124 0.515436 0.975 0.490874 
0.790255 0.394121 11.3991 0.720107 0.511155 1 0.490874 

ZONE I=5, J=5
0.790339 0.360538 18.234 0.690529 0.52706 0.9 0.490874 
0.790309 0.368271 16.5192 0.697335 0.523389 0.925 0.490874 
0.790285 0.376446 14.8043 0.704533 0.519514 0.95 0.490874 
0.790267 0.385062 13.0894 0.712124 0.515436 0.975 0.490874 
0.790255 0.394121 11.3746 0.720107 0.511155 1 0.490874 
0.803461 0.360576 18.2712 0.701131 0.532897 0.9 0.499055 
0.803433 0.3683 16.5564 0.7079 0.529175 0.925 0.499055 
0.803411 0.376466 14.8415 0.715059 0.525248 0.95 0.499055 
0.803395 0.385073 13.1266 0.722609 0.521115 0.975 0.499055 
0.803385 0.394121 11.4118 0.730549 0.516775 1 0.499055 
0.816582 0.360614 18.3084 0.711874 0.538593 0.9 0.507236 
0.816553 0.368329 16.5936 0.718605 0.534821 0.925 0.507236 
0.816532 0.376486 14.8787 0.725724 0.53084 0.95 0.507236 
0.816516 0.385083 13.1638 0.733231 0.52665 0.975 0.507236 
0.816507 0.394121 11.449 0.741127 0.522252 1 0.507236 
0.829703 0.360653 18.3457 0.722758 0.544149 0.9 0.515417 
0.829674 0.368359 16.6308 0.729449 0.540325 0.925 0.515417 
0.829651 0.376506 14.9159 0.736526 0.536289 0.95 0.515417 
0.829634 0.385093 13.201 0.74399 0.532042 0.975 0.515417 
0.829624 0.394121 11.4862 0.75184 0.527584 1 0.515417 
0.842827 0.360692 18.3829 0.733782 0.549563 0.9 0.523599 
