#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.392619 0.395859 1 0.245437 0.479395 0.284666 9.18762e-09 2.80284 -0 -0 -0 -0 0 0 -0.0558407 0.0140088 2.07685e-05 -0.0575711 
0.405693 0.395859 1 0.253618 0.484988 0.293391 0 2.8032 -0 -0 -0 -0 0 0 -0.0558407 0.0140088 -0.000450223 -0.0575694 
0.418768 0.395859 1 0.261799 0.490756 0.302043 9.18762e-09 2.80426 -0 -0 -0 -0 0 0 -0.0558407 0.0140088 -0.000921171 -0.0575638 
ZONE I=5
0.418768 0.395859 1 0.261799 0.490756 0.302043 9.18762e-09 2.80426 -0 -0 -0 -0 0 0 -0.0627063 0.0179283 0.00108784 -0.0652098 
0.431847 0.39586 1 0.269981 0.496699 0.310623 1.82245e-07 2.80318 -0 -0 -0 -0 0 0 -0.0627063 0.0179283 0.000554289 -0.0652166 
0.444921 0.395859 1 0.278162 0.502814 0.319121 9.18762e-09 2.80282 -0 -0 -0 -0 0 0 -0.0627063 0.0179283 2.07148e-05 -0.0652189 
0.457992 0.395859 1 0.286343 0.509099 0.327535 0 2.80318 -0 -0 -0 -0 0 0 -0.0627063 0.0179283 -0.000512844 -0.0652169 
0.471061 0.395859 1 0.294524 0.515556 0.335866 9.18762e-09 2.80425 -0 -0 -0 -0 0 0 -0.0627063 0.0179283 -0.00104635 -0.0652105 
ZONE I=5
0.471061 0.395859 1 0.294524 0.515556 0.335866 9.18762e-09 2.80425 -0 -0 -0 -0 0 0 -0.0693567 0.0223064 0.00121273 -0.0728454 
0.484136 0.39586 1 0.302706 0.522184 0.344117 2.01089e-07 2.80316 -0 -0 -0 -0 0 0 -0.0693567 0.0223064 0.000616705 -0.0728529 
0.497206 0.395859 1 0.310887 0.52898 0.352276 9.18762e-09 2.8028 -0 -0 -0 -0 0 0 -0.0693567 0.0223064 2.06539e-05 -0.0728555 
0.510271 0.395859 1 0.319068 0.535942 0.360343 0 2.80316 -0 -0 -0 -0 0 0 -0.0693567 0.0223064 -0.00057538 -0.0728532 
0.523335 0.395859 1 0.327249 0.543072 0.368317 9.18762e-09 2.80424 -0 -0 -0 -0 0 0 -0.0693567 0.0223064 -0.00117136 -0.0728461 
ZONE I=5
0.523335 0.395859 1 0.327249 0.543072 0.368317 9.18762e-09 2.80424 -0 -0 -0 -0 0 0 -0.0757677 0.027132 0.0013374 -0.080468 
0.536406 0.39586 1 0.335431 0.55037 0.376204 2.20041e-07 2.80314 -0 -0 -0 -0 0 0 -0.0757677 0.027132 0.000679008 -0.0804763 
0.549469 0.395859 1 0.343612 0.55783 0.383988 9.18762e-09 2.80277 -0 -0 -0 -0 0 0 -0.0757677 0.027132 2.05856e-05 -0.0804791 
0.562529 0.395859 1 0.351793 0.565453 0.391672 0 2.80313 -0 -0 -0 -0 0 0 -0.0757677 0.027132 -0.000637818 -0.0804766 
0.575587 0.395859 1 0.359974 0.573238 0.399254 9.18762e-09 2.80423 -0 -0 -0 -0 0 0 -0.0757677 0.027132 -0.00129616 -0.0804687 
ZONE I=5
0.575587 0.395859 1 0.359974 0.573238 0.399254 9.18762e-09 2.80423 -0 -0 -0 -0 0 0 -0.0819159 0.0323929 0.00146183 -0.088076 
0.588652 0.39586 1 0.368156 0.581187 0.40674 2.3911e-07 2.80311 -0 -0 -0 -0 0 0 -0.0819159 0.0323929 0.000741182 -0.088085 
0.60171 0.395859 1 0.376337 0.589294 0.414116 9.18762e-09 2.80274 -0 -0 -0 -0 0 0 -0.0819159 0.0323929 2.05096e-05 -0.0880881 
0.614763 0.395859 1 0.384518 0.597559 0.421381 0 2.80311 -0 -0 -0 -0 0 0 -0.0819159 0.0323929 -0.000700143 -0.0880853 
0.627814 0.395859 1 0.392699 0.605981 0.428536 9.18762e-09 2.80422 -0 -0 -0 -0 0 0 -0.0819159 0.0323929 -0.00142073 -0.0880766 
ZONE I=5
0.627814 0.395859 1 0.392699 0.605981 0.428536 9.18762e-09 2.80422 -0 -0 -0 -0 0 0 -0.0877781 0.0380755 0.00158597 -0.0956673 
0.640873 0.39586 1 0.400881 0.614562 0.435587 2.58304e-07 2.80309 -0 -0 -0 -0 0 0 -0.0877781 0.0380755 0.000803214 -0.0956771 
0.653924 0.395859 1 0.409062 0.623296 0.442519 9.18762e-09 2.8027 -0 -0 -0 -0 0 0 -0.0877781 0.0380755 2.04254e-05 -0.0956804 
0.66697 0.395859 1 0.417243 0.632182 0.449332 0 2.80308 -0 -0 -0 -0 0 0 -0.0877781 0.0380755 -0.00076234 -0.0956774 
0.680014 0.395859 1 0.425424 0.64122 0.456026 9.18762e-09 2.80421 -0 -0 -0 -0 0 0 -0.0877781 0.0380755 -0.00154503 -0.095668 
ZONE I=5
0.680014 0.395859 1 0.425424 0.64122 0.456026 9.18762e-09 2.80421 -0 -0 -0 -0 0 0 -0.0933319 0.0441652 0.0017098 -0.10324 
0.693064 0.39586 1 0.433605 0.650413 0.462607 2.60508e-07 2.80306 -0 -0 -0 -0 0 0 -0.0933319 0.0441652 0.00086516 -0.10325 
0.706107 0.395859 1 0.441786 0.659752 0.469062 9.18762e-09 2.80267 -0 -0 -0 -0 0 0 -0.0933319 0.0441652 2.0436e-05 -0.103254 
0.719146 0.395859 1 0.449967 0.669238 0.47539 0 2.80305 -0 -0 -0 -0 0 0 -0.0933319 0.0441652 -0.000824316 -0.103251 
0.732183 0.395859 1 0.458149 0.678872 0.48159 9.18762e-09 2.8042 -0 -0 -0 -0 0 0 -0.0933319 0.0441652 -0.00166904 -0.103241 
ZONE I=5
0.732183 0.395859 1 0.458149 0.678872 0.48159 9.18762e-09 2.8042 -0 -0 -0 -0 0 0 -0.0985552 0.0506461 0.00183328 -0.110792 
0.745225 0.39586 1 0.46633 0.688653 0.48767 2.80002e-07 2.80303 -0 -0 -0 -0 0 0 -0.0985552 0.0506461 0.000926856 -0.110803 
0.75826 0.395859 1 0.474511 0.698575 0.493615 9.18762e-09 2.80263 -0 -0 -0 -0 0 0 -0.0985552 0.0506461 2.03417e-05 -0.110807 
0.77129 0.395859 1 0.482692 0.708638 0.499425 0 2.80302 -0 -0 -0 -0 0 0 -0.0985552 0.0506461 -0.000886201 -0.110803 
0.784317 0.395859 1 0.490874 0.718842 0.505099 9.18762e-09 2.80419 -0 -0 -0 -0 0 0 -0.0985552 0.0506461 -0.00179271 -0.110792 
ZONE I=5
0.784317 0.395859 1 0.490874 0.718842 0.505099 9.18762e-09 2.80419 -0 -0 -0 -0 0 0 -0.103427 0.0575011 0.00195637 -0.11832 
0.797351 0.39586 1 0.499055 0.729188 0.510645 2.99654e-07 2.80299 -0 -0 -0 -0 0 0 -0.103427 0.0575011 0.000988351 -0.118332 
0.810377 0.395859 1 0.507236 0.739668 0.516049 9.18762e-09 2.80259 -0 -0 -0 -0 0 0 -0.103427 0.0575011 2.02379e-05 -0.118336 
0.823397 0.395859 1 0.515417 0.750283 0.521309 0 2.80299 -0 -0 -0 -0 0 0 -0.103427 0.0575011 -0.000947906 -0.118333 
0.836415 0.395859 1 0.523599 0.761032 0.526426 9.18762e-09 2.80418 -0 -0 -0 -0 0 0 -0.103427 0.0575011 -0.00191602 -0.118321 
ZONE I=5
0.836415 0.395859 1 0.523599 0.761032 0.526426 9.18762e-09 2.80418 -0 -0 -0 -0 0 0 -0.107926 0.0647119 0.00207902 -0.125823 
0.849438 0.39586 1 0.53178 0.771917 0.531408 3.19474e-07 2.80296 -0 -0 -0 -0 0 0 -0.107926 0.0647119 0.00104962 -0.125836 
0.862454 0.395859 1 0.539961 0.78293 0.536239 9.18762e-09 2.80255 -0 -0 -0 -0 0 0 -0.107926 0.0647119 2.01242e-05 -0.12584 
0.875464 0.395859 1 0.548142 0.79407 0.54092 0 2.80295 -0 -0 -0 -0 0 0 -0.107926 0.0647119 -0.00100941 -0.125836 
0.888471 0.395859 1 0.556324 0.805338 0.54545 9.18762e-09 2.80416 -0 -0 -0 -0 0 0 -0.107926 0.0647119 -0.00203891 -0.125823 
ZONE I=5
0.888471 0.395859 1 0.556324 0.805338 0.54545 9.18762e-09 2.80416 -0 -0 -0 -0 0 0 -0.112034 0.0722591 0.0022012 -0.133297 
0.901484 0.39586 1 0.564505 0.816735 0.549838 3.39471e-07 2.80292 -0 -0 -0 -0 0 0 -0.112034 0.0722591 0.00111065 -0.13331 
0.914489 0.395859 1 0.572686 0.828253 0.554068 9.18762e-09 2.80251 -0 -0 -0 -0 0 0 -0.112034 0.0722591 1.99998e-05 -0.133315 
0.927487 0.395859 1 0.580867 0.839891 0.55814 0 2.80292 -0 -0 -0 -0 0 0 -0.112034 0.0722591 -0.00107069 -0.133311 
0.940481 0.395859 1 0.589049 0.851649 0.562054 9.18762e-09 2.80415 -0 -0 -0 -0 0 0 -0.112034 0.0722591 -0.00216134 -0.133298 
ZONE I=5
0.940481 0.395859 1 0.589049 0.851649 0.562054 9.18762e-09 2.80415 -0 -0 -0 -0 0 0 -0.11573 0.080122 0.00232285 -0.140739 
0.953483 0.39586 1 0.59723 0.86353 0.565819 3.59657e-07 2.80289 -0 -0 -0 -0 0 0 -0.11573 0.080122 0.00117141 -0.140754 
0.966476 0.395859 1 0.605411 0.875524 0.569419 9.18762e-09 2.80246 -0 -0 -0 -0 0 0 -0.11573 0.080122 1.98643e-05 -0.140759 
0.979462 0.395859 1 0.613592 0.88763 0.572854 0 2.80288 -0 -0 -0 -0 0 0 -0.11573 0.080122 -0.00113172 -0.140754 
0.992443 0.395859 1 0.621774 0.899849 0.576124 9.18762e-09 2.80414 -0 -0 -0 -0 0 0 -0.11573 0.080122 -0.00228327 -0.14074 
ZONE I=5
0.992443 0.395859 1 0.621774 0.899849 0.576124 9.18762e-09 2.80414 -0 -0 -0 -0 0 0 -0.118994 0.0882762 0.00244377 -0.148142 
1.00543 0.39586 1 0.629955 0.912185 0.579239 3.88517e-07 2.80285 -0 -0 -0 -0 0 0 -0.118994 0.0882762 0.00123175 -0.148158 
1.01841 0.395859 1 0.638136 0.924624 0.582183 9.18762e-09 2.80241 -0 -0 -0 -0 0 0 -0.118994 0.0882762 1.96411e-05 -0.148163 
1.03138 0.395859 1 0.646317 0.937168 0.584954 0 2.80284 -0 -0 -0 -0 0 0 -0.118994 0.0882762 -0.00119246 -0.148158 
1.04435 0.395859 1 0.654498 0.949816 0.587555 9.18762e-09 2.80412 -0 -0 -0 -0 0 0 -0.118994 0.0882762 -0.00240449 -0.148143 
ZONE I=5
1.04435 0.395859 1 0.654498 0.949816 0.587555 9.18762e-09 2.80412 -0 -0 -0 -0 0 0 -0.121818 0.0967068 0.00256435 -0.155516 
1.05733 0.39586 1 0.66268 0.962575 0.589994 4.17626e-07 2.80281 -0 -0 -0 -0 0 0 -0.121818 0.0967068 0.0012919 -0.155532 
1.07029 0.395859 1 0.670861 0.975429 0.592255 9.18762e-09 2.80237 -0 -0 -0 -0 0 0 -0.121818 0.0967068 1.94019e-05 -0.155538 
1.08325 0.395859 1 0.679042 0.988379 0.594338 0 2.8028 -0 -0 -0 -0 0 0 -0.121818 0.0967068 -0.00125306 -0.155533 
1.0962 0.395859 1 0.687223 1.00142 0.596243 9.18762e-09 2.80411 -0 -0 -0 -0 0 0 -0.121818 0.0967068 -0.00252539 -0.155517 
ZONE I=5
1.0962 0.395859 1 0.687223 1.00142 0.596243 9.18762e-09 2.80411 -0 -0 -0 -0 0 0 -0.124178 0.105382 0.00268408 -0.162844 
1.10916 0.39586 1 0.695405 1.01457 0.597981 4.38403e-07 2.80277 -0 -0 -0 -0 0 0 -0.124178 0.105382 0.00135168 -0.162861 
1.12211 0.395859 1 0.703586 1.02781 0.599536 9.18762e-09 2.80232 -0 -0 -0 -0 0 0 -0.124178 0.105382 1.92221e-05 -0.162866 
1.13505 0.395859 1 0.711767 1.04113 0.600906 0 2.80276 -0 -0 -0 -0 0 0 -0.124178 0.105382 -0.00131319 -0.162861 
1.14798 0.395859 1 0.719948 1.05454 0.602093 9.18762e-09 2.8041 -0 -0 -0 -0 0 0 -0.124178 0.105382 -0.00264548 -0.162845 
ZONE I=5
1.14798 0.395859 1 0.719948 1.05454 0.602093 9.18762e-09 2.8041 -0 -0 -0 -0 0 0 -0.12606 0.11428 0.00280306 -0.170126 
1.16093 0.39586 1 0.72813 1.06805 0.603107 4.59399e-07 2.80272 -0 -0 -0 -0 0 0 -0.12606 0.11428 0.00141107 -0.170144 
1.17386 0.395859 1 0.736311 1.08163 0.603932 9.18762e-09 2.80226 -0 -0 -0 -0 0 0 -0.12606 0.11428 1.90285e-05 -0.170149 
1.18679 0.395859 1 0.744492 1.09529 0.604567 0 2.80272 -0 -0 -0 -0 0 0 -0.12606 0.11428 -0.00137297 -0.170144 
1.1997 0.395859 1 0.752673 1.10903 0.605013 9.18762e-09 2.80408 -0 -0 -0 -0 0 0 -0.12606 0.11428 -0.00276483 -0.170127 
ZONE I=5
1.1997 0.395859 1 0.752673 1.10903 0.605013 9.18762e-09 2.80408 -0 -0 -0 -0 0 0 -0.127451 0.123373 0.0029212 -0.177359 
1.21263 0.39586 1 0.760855 1.12286 0.605282 4.80619e-07 2.80268 -0 -0 -0 -0 0 0 -0.127451 0.123373 0.00147004 -0.177377 
1.22554 0.395859 1 0.769036 1.13675 0.605356 9.18762e-09 2.80221 -0 -0 -0 -0 0 0 -0.127451 0.123373 1.88206e-05 -0.177383 
1.23845 0.395859 1 0.777217 1.15072 0.605235 0 2.80267 -0 -0 -0 -0 0 0 -0.127451 0.123373 -0.00143235 -0.177377 
1.25135 0.395859 1 0.785398 1.16475 0.60492 9.18762e-09 2.80407 -0 -0 -0 -0 0 0 -0.127451 0.123373 -0.00288339 -0.177359 
ZONE I=5
1.25135 0.395859 1 0.785398 1.16475 0.60492 9.18762e-09 2.80407 -0 -0 -0 -0 0 0 -0.128339 0.132635 0.00303844 -0.184536 
1.26425 0.39586 1 0.79358 1.17886 0.604423 5.02059e-07 2.80264 -0 -0 -0 -0 0 0 -0.128339 0.132635 0.00152855 -0.184555 
1.27715 0.395859 1 0.801761 1.19303 0.603726 9.18762e-09 2.80216 -0 -0 -0 -0 0 0 -0.128339 0.132635 1.85976e-05 -0.184562 
1.29003 0.395859 1 0.809942 1.20726 0.60283 0 2.80263 -0 -0 -0 -0 0 0 -0.128339 0.132635 -0.00149131 -0.184555 
1.30291 0.395859 1 0.818123 1.22155 0.601734 9.18762e-09 2.80405 -0 -0 -0 -0 0 0 -0.128339 0.132635 -0.00300107 -0.184537 
ZONE I=5
1.30291 0.395859 1 0.818123 1.22155 0.601734 9.18762e-09 2.80405 -0 -0 -0 -0 0 0 -0.128712 0.142039 0.0031547 -0.191656 
1.3158 0.39586 1 0.826305 1.23591 0.600452 5.23695e-07 2.8026 -0 -0 -0 -0 0 0 -0.128712 0.142039 0.00158656 -0.191675 
1.32867 0.395859 1 0.834486 1.25032 0.598967 9.18762e-09 2.80211 -0 -0 -0 -0 0 0 -0.128712 0.142039 1.83588e-05 -0.191682 
1.34153 0.395859 1 0.842667 1.26478 0.597277 0 2.80259 -0 -0 -0 -0 0 0 -0.128712 0.142039 -0.0015498 -0.191675 
1.35438 0.395859 1 0.850848 1.27929 0.595385 9.18762e-09 2.80403 -0 -0 -0 -0 0 0 -0.128712 0.142039 -0.0031178 -0.191656 
ZONE I=5
1.35438 0.395859 1 0.850848 1.27929 0.595385 9.18762e-09 2.80403 -0 -0 -0 -0 0 0 -0.128561 0.151555 0.00326991 -0.198711 
1.36725 0.39586 1 0.859029 1.29386 0.593301 5.28623e-07 2.80257 -0 -0 -0 -0 0 0 -0.128561 0.151555 0.00164419 -0.198731 
1.3801 0.395859 1 0.86721 1.30847 0.59101 9.18762e-09 2.80208 -0 -0 -0 -0 0 0 -0.128561 0.151555 1.8302e-05 -0.198738 
1.39294 0.395859 1 0.875391 1.32311 0.588511 0 2.80255 -0 -0 -0 -0 0 0 -0.128561 0.151555 -0.00160763 -0.198732 
1.40577 0.395859 1 0.883573 1.3378 0.585805 9.18762e-09 2.804 -0 -0 -0 -0 0 0 -0.128561 0.151555 -0.00323351 -0.198712 
ZONE I=5
1.40577 0.395859 1 0.883573 1.3378 0.585805 9.18762e-09 2.804 -0 -0 -0 -0 0 0 -0.127879 0.161155 0.003384 -0.2057 
1.41861 0.39586 1 0.891754 1.35254 0.582905 5.50258e-07 2.80257 -0 -0 -0 -0 0 0 -0.127879 0.161155 0.0017011 -0.205721 
1.43143 0.395859 1 0.899935 1.36731 0.579794 9.18762e-09 2.80208 -0 -0 -0 -0 0 0 -0.127879 0.161155 1.80346e-05 -0.205728 
1.44425 0.395859 1 0.908116 1.38211 0.576472 0 2.80253 -0 -0 -0 -0 0 0 -0.127879 0.161155 -0.00166508 -0.205721 
1.45705 0.395859 1 0.916298 1.39694 0.572939 9.18762e-09 2.80391 -0 -0 -0 -0 0 0 -0.127879 0.161155 -0.00334814 -0.2057 
ZONE I=5
1.45705 0.395859 1 0.916298 1.39694 0.572939 9.18762e-09 2.80391 -0 -0 -0 -0 0 0 -0.126661 0.170812 0.00349695 -0.21262 
1.46986 0.39586 1 0.924479 1.41181 0.569208 5.70964e-07 2.80266 -0 -0 -0 -0 0 0 -0.126661 0.170812 0.00175743 -0.212642 
1.48266 0.395859 1 0.93266 1.4267 0.565264 9.18762e-09 2.80221 -0 -0 -0 -0 0 0 -0.126661 0.170812 1.7747e-05 -0.212649 
1.49545 0.395859 1 0.940841 1.44161 0.561106 0 2.80255 -0 -0 -0 -0 0 0 -0.126661 0.170812 -0.00172199 -0.212642 
1.50823 0.395859 1 0.949023 1.45654 0.556734 9.18762e-09 2.80368 -0 -0 -0 -0 0 0 -0.126661 0.170812 -0.00346167 -0.212621 
ZONE I=5
1.50823 0.395859 1 0.949023 1.45654 0.556734 9.18762e-09 2.80368 -0 -0 -0 -0 0 0 -0.124909 0.180505 0.00360889 -0.21948 
1.52101 0.39586 1 0.957204 1.4715 0.552162 5.88476e-07 2.80301 -0 -0 -0 -0 0 0 -0.124909 0.180505 0.00181325 -0.219502 
1.53378 0.395859 1 0.965385 1.48646 0.547374 9.18762e-09 2.80269 -0 -0 -0 -0 0 0 -0.124909 0.180505 1.74361e-05 -0.219509 
1.54654 0.395859 1 0.973566 1.50144 0.542369 0 2.80269 -0 -0 -0 -0 0 0 -0.124909 0.180505 -0.00177843 -0.219502 
1.55929 0.395859 1 0.981748 1.51643 0.537149 9.18762e-09 2.80303 -0 -0 -0 -0 0 0 -0.124909 0.180505 -0.00357424 -0.21948 
ZONE I=5
1.55929 0.395859 1 0.981748 1.51643 0.537149 9.18762e-09 2.80303 -0 -0 -0 -0 0 0 -0.122628 0.190222 0.00371969 -0.226292 
1.57205 0.39586 1 0.989929 1.53144 0.531725 6.21077e-07 2.8041 -0 -0 -0 -0 0 0 -0.122628 0.190222 0.00186823 -0.226315 
1.58479 0.395859 1 0.99811 1.54644 0.526084 9.18762e-09 2.80416 -0 -0 -0 -0 0 0 -0.122628 0.190222 1.6764e-05 -0.226323 
1.59751 0.395859 1 1.00629 1.56145 0.520226 0 2.80321 -0 -0 -0 -0 0 0 -0.122628 0.190222 -0.00183459 -0.226315 
1.61023 0.395859 1 1.01447 1.57645 0.514151 9.18762e-09 2.80125 -0 -0 -0 -0 0 0 -0.122628 0.190222 -0.00368571 -0.226293 
ZONE I=5
1.61023 0.395859 1 1.01447 1.57645 0.514151 9.18762e-09 2.80125 -0 -0 -0 -0 0 0 -0.119927 0.200119 0.00383455 -0.233271 
1.62297 0.39586 1 1.02266 1.59148 0.507864 6.67422e-07 2.8072 -0 -0 -0 -0 0 0 -0.119927 0.200119 0.00192483 -0.233295 
1.63568 0.395859 1 1.03084 1.60649 0.501362 9.18762e-09 2.80841 -0 -0 -0 -0 0 0 -0.119927 0.200119 1.55592e-05 -0.233303 
1.64839 0.395859 1 1.03902 1.62148 0.494644 0 2.80488 -0 -0 -0 -0 0 0 -0.119927 0.200119 -0.00189313 -0.233295 
1.66108 0.395859 1 1.0472 1.63647 0.487712 9.18762e-09 2.7966 -0 -0 -0 -0 0 0 -0.119927 0.200119 -0.0038011 -0.233272 
ZONE I=5
1.66108 0.395859 1 1.0472 1.63647 0.487712 9.18762e-09 2.7966 -0 -0 -0 -0 0 0 -0.116844 0.210285 0.00395228 -0.240534 
1.67377 0.39586 1 1.05538 1.65145 0.480565 4.85536e-07 2.81554 -0 -0 -0 -0 0 0 -0.116844 0.210285 0.0019846 -0.240558 
1.68646 0.395859 1 1.06356 1.66642 0.473205 9.18762e-09 2.8199 -0 -0 -0 -0 0 0 -0.116844 0.210285 1.67869e-05 -0.240566 
1.69915 0.395859 1 1.07174 1.68137 0.465632 0 2.8097 -0 -0 -0 -0 0 0 -0.116844 0.210285 -0.00195103 -0.240559 
1.71184 0.395859 1 1.07992 1.69632 0.457845 9.18762e-09 2.78492 -0 -0 -0 -0 0 0 -0.116844 0.210285 -0.00391871 -0.240535 
ZONE I=5
1.71184 0.395859 1 1.07992 1.69632 0.457845 9.18762e-09 2.78492 -0 -0 -0 -0 0 0 -0.113751 0.221491 0.00409121 -0.24896 
