#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3972_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.156199 0.397188 1 0.0981748 0.410585 0.116515 2.46017e-09 2.77452 -0 -0 -0 -0 0 0 -0.0187312 0.00155643 -0.000287043 -0.0187936 
ZONE I=5
0.156199 0.397188 1 0.0981748 0.410585 0.116515 2.46017e-09 2.77452 -0 -0 -0 -0 0 0 -0.0261356 0.00302727 0.000450958 -0.0263065 
0.169216 0.397188 1 0.106356 0.412906 0.126096 6.72122e-08 2.7735 -0 -0 -0 -0 0 0 -0.0261356 0.00302727 0.000235732 -0.0263093 
0.182229 0.397188 1 0.114537 0.415411 0.135642 3.15987e-09 2.77316 -0 -0 -0 -0 0 0 -0.0261356 0.00302727 2.04846e-05 -0.0263103 
0.195242 0.397187 1 0.122718 0.4181 0.145154 0 2.7735 -0 -0 -0 -0 0 0 -0.0261356 0.00302727 -0.000194769 -0.0263096 
0.208257 0.397188 1 0.1309 0.420972 0.154631 1.67547e-09 2.77452 -0 -0 -0 -0 0 0 -0.0261356 0.00302727 -0.000410015 -0.0263072 
ZONE I=5
0.208257 0.397188 1 0.1309 0.420972 0.154631 1.67547e-09 2.77452 -0 -0 -0 -0 0 0 -0.0334516 0.00498276 0.000573813 -0.0338158 
0.221272 0.397188 1 0.139081 0.424028 0.164072 8.41635e-08 2.77349 -0 -0 -0 -0 0 0 -0.0334516 0.00498276 0.000297155 -0.0338193 
0.234284 0.397188 1 0.147262 0.427265 0.173469 4.03618e-09 2.77314 -0 -0 -0 -0 0 0 -0.0334516 0.00498276 2.04675e-05 -0.0338206 
0.247294 0.397187 1 0.155443 0.430684 0.182821 0 2.77348 -0 -0 -0 -0 0 0 -0.0334516 0.00498276 -0.00025623 -0.0338197 
0.260306 0.397188 1 0.163625 0.434285 0.192129 1.17773e-09 2.77451 -0 -0 -0 -0 0 0 -0.0334516 0.00498276 -0.000532918 -0.0338165 
ZONE I=5
0.260306 0.397188 1 0.163625 0.434285 0.192129 1.17773e-09 2.77451 -0 -0 -0 -0 0 0 -0.0406547 0.00741815 0.000696586 -0.0413201 
0.27332 0.397188 1 0.171806 0.438067 0.201392 9.97646e-08 2.77348 -0 -0 -0 -0 0 0 -0.0406547 0.00741815 0.000358531 -0.0413244 
0.286329 0.397188 1 0.179987 0.442029 0.210601 6.74679e-10 2.77314 -0 -0 -0 -0 0 0 -0.0406547 0.00741815 2.0443e-05 -0.041326 
0.299338 0.397187 1 0.188168 0.446171 0.219756 0 2.77347 -0 -0 -0 -0 0 0 -0.0406547 0.00741815 -0.000317657 -0.0413248 
0.312347 0.397188 1 0.19635 0.450492 0.228857 1.32791e-09 2.7745 -0 -0 -0 -0 0 0 -0.0406547 0.00741815 -0.000655746 -0.0413208 
ZONE I=5
0.312347 0.397188 1 0.19635 0.450492 0.228857 1.32791e-09 2.7745 -0 -0 -0 -0 0 0 -0.0477186 0.0103271 0.000819193 -0.0488164 
0.325358 0.397188 1 0.204531 0.454992 0.237904 1.26878e-07 2.77347 -0 -0 -0 -0 0 0 -0.0477186 0.0103271 0.000419804 -0.0488214 
0.338364 0.397188 1 0.212712 0.459668 0.246887 9.26333e-10 2.77312 -0 -0 -0 -0 0 0 -0.0477186 0.0103271 2.0386e-05 -0.0488232 
0.351369 0.397187 1 0.220893 0.464522 0.255807 0 2.77346 -0 -0 -0 -0 0 0 -0.0477186 0.0103271 -0.000379033 -0.0488218 
0.364373 0.397188 1 0.229074 0.469552 0.264663 1.84607e-09 2.77449 -0 -0 -0 -0 0 0 -0.0477186 0.0103271 -0.000778427 -0.048817 
ZONE I=5
0.364373 0.397188 1 0.229074 0.469552 0.264663 1.84607e-09 2.77449 -0 -0 -0 -0 0 0 -0.0546231 0.0137033 0.000941768 -0.0563079 
0.377382 0.397188 1 0.237256 0.47476 0.273457 1.54627e-07 2.77345 -0 -0 -0 -0 0 0 -0.0546231 0.0137033 0.000481052 -0.0563137 
0.390386 0.397188 1 0.245437 0.48014 0.282178 1.52084e-09 2.7731 -0 -0 -0 -0 0 0 -0.0546231 0.0137033 2.03174e-05 -0.0563157 
0.403387 0.397187 1 0.253618 0.485695 0.290826 0 2.77344 -0 -0 -0 -0 0 0 -0.0546231 0.0137033 -0.000440404 -0.056314 
0.416388 0.397188 1 0.261799 0.491423 0.2994 1.25385e-09 2.77448 -0 -0 -0 -0 0 0 -0.0546231 0.0137033 -0.000901083 -0.0563085 
ZONE I=5
0.416388 0.397188 1 0.261799 0.491423 0.2994 1.25385e-09 2.77448 -0 -0 -0 -0 0 0 -0.0613399 0.0175376 0.00106414 -0.0637889 
0.429393 0.397188 1 0.269981 0.497325 0.307904 1.73034e-07 2.77343 -0 -0 -0 -0 0 0 -0.0613399 0.0175376 0.000542214 -0.0637954 
0.442393 0.397188 1 0.278162 0.503397 0.316325 1.67932e-09 2.77308 -0 -0 -0 -0 0 0 -0.0613399 0.0175376 2.0267e-05 -0.0637977 
0.45539 0.397187 1 0.286343 0.509638 0.324664 0 2.77342 -0 -0 -0 -0 0 0 -0.0613399 0.0175376 -0.000501665 -0.0637958 
0.468386 0.397188 1 0.294524 0.51605 0.33292 1.81482e-09 2.77447 -0 -0 -0 -0 0 0 -0.0613399 0.0175376 -0.00102355 -0.0637895 
ZONE I=5
0.468386 0.397188 1 0.294524 0.51605 0.33292 1.81482e-09 2.77447 -0 -0 -0 -0 0 0 -0.0678465 0.0218207 0.00118633 -0.0712592 
0.481387 0.397188 1 0.302706 0.522632 0.341097 1.92146e-07 2.77341 -0 -0 -0 -0 0 0 -0.0678465 0.0218207 0.00060328 -0.0712666 
0.494383 0.397188 1 0.310887 0.529381 0.349182 2.00896e-09 2.77305 -0 -0 -0 -0 0 0 -0.0678465 0.0218207 2.02081e-05 -0.0712691 
0.507375 0.397187 1 0.319068 0.536295 0.357176 0 2.7734 -0 -0 -0 -0 0 0 -0.0678465 0.0218207 -0.000562848 -0.0712669 
0.520365 0.397188 1 0.327249 0.543375 0.365078 2.0013e-09 2.77446 -0 -0 -0 -0 0 0 -0.0678465 0.0218207 -0.00114585 -0.0712599 
ZONE I=5
0.520365 0.397188 1 0.327249 0.543375 0.365078 2.0013e-09 2.77446 -0 -0 -0 -0 0 0 -0.0741193 0.0265417 0.00130831 -0.0787174 
0.533362 0.397188 1 0.335431 0.550622 0.372893 2.11095e-07 2.77338 -0 -0 -0 -0 0 0 -0.0741193 0.0265417 0.000664239 -0.0787255 
0.546352 0.397188 1 0.343612 0.55803 0.380606 2.07759e-09 2.77302 -0 -0 -0 -0 0 0 -0.0741193 0.0265417 2.01417e-05 -0.0787283 
0.559339 0.397187 1 0.351793 0.5656 0.388219 0 2.77338 -0 -0 -0 -0 0 0 -0.0741193 0.0265417 -0.000623938 -0.0787258 
0.572324 0.397188 1 0.359974 0.573331 0.395732 1.65998e-09 2.77445 -0 -0 -0 -0 0 0 -0.0741193 0.0265417 -0.00126796 -0.0787181 
ZONE I=5
0.572324 0.397188 1 0.359974 0.573331 0.395732 1.65998e-09 2.77445 -0 -0 -0 -0 0 0 -0.0801355 0.0316888 0.00143006 -0.0861617 
0.585315 0.397188 1 0.368156 0.581225 0.403149 2.29086e-07 2.77336 -0 -0 -0 -0 0 0 -0.0801355 0.0316888 0.000725079 -0.0861705 
0.5983 0.397188 1 0.376337 0.589276 0.410456 1.06845e-09 2.77299 -0 -0 -0 -0 0 0 -0.0801355 0.0316888 2.00696e-05 -0.0861735 
0.61128 0.397187 1 0.384518 0.597483 0.417654 0 2.77335 -0 -0 -0 -0 0 0 -0.0801355 0.0316888 -0.00068492 -0.0861708 
0.624258 0.397188 1 0.392699 0.605847 0.424742 1.87224e-09 2.77444 -0 -0 -0 -0 0 0 -0.0801355 0.0316888 -0.00138984 -0.0861623 
ZONE I=5
0.624258 0.397188 1 0.392699 0.605847 0.424742 1.87224e-09 2.77444 -0 -0 -0 -0 0 0 -0.0858723 0.0372488 0.00155155 -0.0935901 
0.637243 0.397188 1 0.400881 0.614369 0.431727 2.48956e-07 2.77333 -0 -0 -0 -0 0 0 -0.0858723 0.0372488 0.000785784 -0.0935997 
0.650222 0.397188 1 0.409062 0.623042 0.438594 2.42295e-09 2.77296 -0 -0 -0 -0 0 0 -0.0858723 0.0372488 1.99919e-05 -0.093603 
0.663195 0.397187 1 0.417243 0.631867 0.445342 0 2.77333 -0 -0 -0 -0 0 0 -0.0858723 0.0372488 -0.000745778 -0.0936 
0.676166 0.397188 1 0.425424 0.640842 0.451973 3.91334e-09 2.77443 -0 -0 -0 -0 0 0 -0.0858723 0.0372488 -0.00151147 -0.0935908 
ZONE I=5
0.676166 0.397188 1 0.425424 0.640842 0.451973 3.91334e-09 2.77443 -0 -0 -0 -0 0 0 -0.0913077 0.0432074 0.00167273 -0.101001 
0.689143 0.397188 1 0.433605 0.649971 0.458492 2.52662e-07 2.7733 -0 -0 -0 -0 0 0 -0.0913077 0.0432074 0.000846404 -0.101011 
0.702114 0.397188 1 0.441786 0.659245 0.464884 3.37881e-09 2.77292 -0 -0 -0 -0 0 0 -0.0913077 0.0432074 1.99994e-05 -0.101015 
0.71508 0.397187 1 0.449967 0.668666 0.471151 0 2.7733 -0 -0 -0 -0 0 0 -0.0913077 0.0432074 -0.000806431 -0.101012 
0.728044 0.397188 1 0.458149 0.678232 0.477292 3.34081e-09 2.77442 -0 -0 -0 -0 0 0 -0.0913077 0.0432074 -0.00163283 -0.101002 
ZONE I=5
0.728044 0.397188 1 0.458149 0.678232 0.477292 3.34081e-09 2.77442 -0 -0 -0 -0 0 0 -0.0964203 0.0495491 0.00179358 -0.108392 
0.741014 0.397188 1 0.46633 0.687946 0.483312 2.72172e-07 2.77327 -0 -0 -0 -0 0 0 -0.0964203 0.0495491 0.000906787 -0.108403 
0.753977 0.397188 1 0.474511 0.697799 0.489198 3.94312e-09 2.77288 -0 -0 -0 -0 0 0 -0.0964203 0.0495491 1.991e-05 -0.108407 
0.766934 0.397187 1 0.482692 0.707793 0.49495 0 2.77326 -0 -0 -0 -0 0 0 -0.0964203 0.0495491 -0.000866996 -0.108403 
0.77989 0.397188 1 0.490874 0.717926 0.500568 3.57715e-09 2.77441 -0 -0 -0 -0 0 0 -0.0964203 0.0495491 -0.00175387 -0.108392 
ZONE I=5
0.77989 0.397188 1 0.490874 0.717926 0.500568 3.57715e-09 2.77441 -0 -0 -0 -0 0 0 -0.101189 0.0562572 0.00191406 -0.115761 
0.792851 0.397188 1 0.499055 0.7282 0.506059 2.91194e-07 2.77324 -0 -0 -0 -0 0 0 -0.101189 0.0562572 0.00096698 -0.115772 
0.805805 0.397188 1 0.507236 0.738608 0.511407 3.21651e-09 2.77285 -0 -0 -0 -0 0 0 -0.101189 0.0562572 1.98101e-05 -0.115776 
0.818754 0.397187 1 0.515417 0.749149 0.516614 0 2.77323 -0 -0 -0 -0 0 0 -0.101189 0.0562572 -0.00092739 -0.115773 
0.831699 0.397188 1 0.523599 0.759824 0.521679 3.63923e-09 2.77439 -0 -0 -0 -0 0 0 -0.101189 0.0562572 -0.00187456 -0.115761 
ZONE I=5
0.831699 0.397188 1 0.523599 0.759824 0.521679 3.63923e-09 2.77439 -0 -0 -0 -0 0 0 -0.105595 0.063314 0.00203412 -0.123105 
0.844651 0.397188 1 0.53178 0.770634 0.526609 3.11507e-07 2.7732 -0 -0 -0 -0 0 0 -0.105595 0.063314 0.00102696 -0.123117 
0.857595 0.397188 1 0.539961 0.781571 0.531389 4.12496e-09 2.7728 -0 -0 -0 -0 0 0 -0.105595 0.063314 1.97013e-05 -0.123121 
0.870534 0.397187 1 0.548142 0.792634 0.53602 0 2.7732 -0 -0 -0 -0 0 0 -0.105595 0.063314 -0.000987591 -0.123118 
0.883469 0.397188 1 0.556324 0.803824 0.540501 4.0082e-09 2.77438 -0 -0 -0 -0 0 0 -0.105595 0.063314 -0.00199485 -0.123105 
ZONE I=5
0.883469 0.397188 1 0.556324 0.803824 0.540501 4.0082e-09 2.77438 -0 -0 -0 -0 0 0 -0.109617 0.0707004 0.00215373 -0.130422 
0.896411 0.397188 1 0.564505 0.815143 0.544841 3.31126e-07 2.77317 -0 -0 -0 -0 0 0 -0.109617 0.0707004 0.00108671 -0.130435 
0.909344 0.397188 1 0.572686 0.826581 0.549024 3.63639e-09 2.77276 -0 -0 -0 -0 0 0 -0.109617 0.0707004 1.95806e-05 -0.130439 
0.922271 0.397187 1 0.580867 0.838139 0.553051 0 2.77316 -0 -0 -0 -0 0 0 -0.109617 0.0707004 -0.00104758 -0.130435 
0.935195 0.397188 1 0.589049 0.849816 0.55692 3.89373e-09 2.77437 -0 -0 -0 -0 0 0 -0.109617 0.0707004 -0.00211471 -0.130422 
ZONE I=5
0.935195 0.397188 1 0.589049 0.849816 0.55692 3.89373e-09 2.77437 -0 -0 -0 -0 0 0 -0.113238 0.0783965 0.00227283 -0.137708 
0.948126 0.397188 1 0.59723 0.861616 0.560642 3.51743e-07 2.77313 -0 -0 -0 -0 0 0 -0.113238 0.0783965 0.0011462 -0.137722 
0.961047 0.397188 1 0.605411 0.873527 0.564199 4.27687e-09 2.77271 -0 -0 -0 -0 0 0 -0.113238 0.0783965 1.94471e-05 -0.137727 
0.973962 0.397187 1 0.613592 0.88555 0.567593 0 2.77312 -0 -0 -0 -0 0 0 -0.113238 0.0783965 -0.00110734 -0.137723 
0.986873 0.397188 1 0.621774 0.897684 0.570823 2.62766e-09 2.77436 -0 -0 -0 -0 0 0 -0.113238 0.0783965 -0.00223408 -0.137709 
ZONE I=5
0.986873 0.397188 1 0.621774 0.897684 0.570823 2.62766e-09 2.77436 -0 -0 -0 -0 0 0 -0.116435 0.0863782 0.00239124 -0.144957 
0.999792 0.397188 1 0.629955 0.909935 0.573899 3.78792e-07 2.77309 -0 -0 -0 -0 0 0 -0.116435 0.0863782 0.00120528 -0.144972 
1.0127 0.397188 1 0.638136 0.922289 0.576805 2.83732e-09 2.77266 -0 -0 -0 -0 0 0 -0.116435 0.0863782 1.92349e-05 -0.144977 
1.0256 0.397187 1 0.646317 0.934747 0.57954 0 2.77308 -0 -0 -0 -0 0 0 -0.116435 0.0863782 -0.00116681 -0.144972 
1.0385 0.397188 1 0.654498 0.947307 0.582104 2.94908e-09 2.77434 -0 -0 -0 -0 0 0 -0.116435 0.0863782 -0.00235278 -0.144958 
ZONE I=5
1.0385 0.397188 1 0.654498 0.947307 0.582104 2.94908e-09 2.77434 -0 -0 -0 -0 0 0 -0.119204 0.0946314 0.00250933 -0.152179 
1.0514 0.397188 1 0.66268 0.959979 0.584509 4.07996e-07 2.77305 -0 -0 -0 -0 0 0 -0.119204 0.0946314 0.00126419 -0.152194 
1.0643 0.397188 1 0.670861 0.972745 0.586736 3.28232e-09 2.77261 -0 -0 -0 -0 0 0 -0.119204 0.0946314 1.90058e-05 -0.1522 
1.07719 0.397187 1 0.679042 0.985606 0.588787 0 2.77304 -0 -0 -0 -0 0 0 -0.119204 0.0946314 -0.00122614 -0.152195 
1.09007 0.397188 1 0.687223 0.998562 0.590661 4.05898e-09 2.77433 -0 -0 -0 -0 0 0 -0.119204 0.0946314 -0.00247117 -0.15218 
ZONE I=5
1.09007 0.397188 1 0.687223 0.998562 0.590661 4.05898e-09 2.77433 -0 -0 -0 -0 0 0 -0.121517 0.103125 0.00262661 -0.159356 
1.10296 0.397188 1 0.695405 1.01162 0.59237 4.31187e-07 2.773 -0 -0 -0 -0 0 0 -0.121517 0.103125 0.00132274 -0.159372 
1.11584 0.397188 1 0.703586 1.02477 0.593895 6.23324e-09 2.77256 -0 -0 -0 -0 0 0 -0.121517 0.103125 1.88302e-05 -0.159377 
1.12871 0.397187 1 0.711767 1.038 0.595239 0 2.773 -0 -0 -0 -0 0 0 -0.121517 0.103125 -0.00128504 -0.159372 
1.14158 0.397188 1 0.719948 1.05131 0.596399 4.4849e-09 2.77431 -0 -0 -0 -0 0 0 -0.121517 0.103125 -0.00258879 -0.159356 
ZONE I=5
1.14158 0.397188 1 0.719948 1.05131 0.596399 4.4849e-09 2.77431 -0 -0 -0 -0 0 0 -0.123365 0.111836 0.00274315 -0.166489 
1.15445 0.397188 1 0.72813 1.06473 0.597388 4.5173e-07 2.77296 -0 -0 -0 -0 0 0 -0.123365 0.111836 0.00138093 -0.166506 
1.16732 0.397188 1 0.736311 1.07822 0.598189 5.85425e-09 2.77251 -0 -0 -0 -0 0 0 -0.123365 0.111836 1.86459e-05 -0.166512 
1.18017 0.397187 1 0.744492 1.09179 0.598802 0 2.77295 -0 -0 -0 -0 0 0 -0.123365 0.111836 -0.00134359 -0.166506 
1.19302 0.397188 1 0.752673 1.10543 0.599227 5.87073e-09 2.7743 -0 -0 -0 -0 0 0 -0.123365 0.111836 -0.0027057 -0.16649 
ZONE I=5
1.19302 0.397188 1 0.752673 1.10543 0.599227 5.87073e-09 2.7743 -0 -0 -0 -0 0 0 -0.124732 0.120741 0.00285889 -0.173575 
1.20588 0.397188 1 0.760855 1.11916 0.599476 4.73896e-07 2.77292 -0 -0 -0 -0 0 0 -0.124732 0.120741 0.00143869 -0.173592 
1.21872 0.397188 1 0.769036 1.13296 0.599531 6.3994e-09 2.77246 -0 -0 -0 -0 0 0 -0.124732 0.120741 1.84363e-05 -0.173598 
1.23156 0.397187 1 0.777217 1.14683 0.599393 0 2.77291 -0 -0 -0 -0 0 0 -0.124732 0.120741 -0.00140178 -0.173593 
1.24439 0.397188 1 0.785398 1.16077 0.599061 4.43072e-09 2.77429 -0 -0 -0 -0 0 0 -0.124732 0.120741 -0.00282185 -0.173575 
ZONE I=5
1.24439 0.397188 1 0.785398 1.16077 0.599061 4.43072e-09 2.77429 -0 -0 -0 -0 0 0 -0.125606 0.129812 0.00297378 -0.180608 
1.25723 0.397188 1 0.79358 1.17479 0.598549 4.93753e-07 2.77288 -0 -0 -0 -0 0 0 -0.125606 0.129812 0.00149603 -0.180626 
1.27006 0.397188 1 0.801761 1.18886 0.597838 5.38648e-09 2.7724 -0 -0 -0 -0 0 0 -0.125606 0.129812 1.82283e-05 -0.180633 
1.28287 0.397187 1 0.809942 1.20299 0.59693 0 2.77287 -0 -0 -0 -0 0 0 -0.125606 0.129812 -0.00145953 -0.180627 
1.29568 0.397188 1 0.818123 1.21718 0.595824 5.46717e-09 2.77427 -0 -0 -0 -0 0 0 -0.125606 0.129812 -0.00293715 -0.180609 
ZONE I=5
1.29568 0.397188 1 0.818123 1.21718 0.595824 5.46717e-09 2.77427 -0 -0 -0 -0 0 0 -0.125978 0.139022 0.00308772 -0.187585 
1.3085 0.397188 1 0.826305 1.23145 0.594532 5.15865e-07 2.77284 -0 -0 -0 -0 0 0 -0.125978 0.139022 0.00155289 -0.187604 
1.32131 0.397188 1 0.834486 1.24576 0.593038 5.74274e-09 2.77236 -0 -0 -0 -0 0 0 -0.125978 0.139022 1.79945e-05 -0.18761 
1.3341 0.397187 1 0.842667 1.26012 0.591341 0 2.77283 -0 -0 -0 -0 0 0 -0.125978 0.139022 -0.00151685 -0.187604 
1.34689 0.397188 1 0.850848 1.27453 0.589443 5.59379e-09 2.77424 -0 -0 -0 -0 0 0 -0.125978 0.139022 -0.00305155 -0.187585 
ZONE I=5
1.34689 0.397188 1 0.850848 1.27453 0.589443 5.59379e-09 2.77424 -0 -0 -0 -0 0 0 -0.125837 0.148344 0.00320065 -0.194501 
1.35968 0.397188 1 0.859029 1.289 0.587355 5.20303e-07 2.77281 -0 -0 -0 -0 0 0 -0.125837 0.148344 0.00160937 -0.194521 
1.37247 0.397188 1 0.86721 1.30351 0.585061 5.00475e-09 2.77232 -0 -0 -0 -0 0 0 -0.125837 0.148344 1.7939e-05 -0.194527 
1.38524 0.397187 1 0.875391 1.31806 0.58256 0 2.77279 -0 -0 -0 -0 0 0 -0.125837 0.148344 -0.00157354 -0.194521 
1.398 0.397188 1 0.883573 1.33264 0.579854 4.93854e-09 2.77421 -0 -0 -0 -0 0 0 -0.125837 0.148344 -0.00316497 -0.194502 
ZONE I=5
1.398 0.397188 1 0.883573 1.33264 0.579854 4.93854e-09 2.77421 -0 -0 -0 -0 0 0 -0.125176 0.157749 0.00331251 -0.201353 
1.41078 0.397188 1 0.891754 1.34728 0.576954 5.41399e-07 2.77281 -0 -0 -0 -0 0 0 -0.125176 0.157749 0.00166518 -0.201373 
1.42354 0.397188 1 0.899935 1.36195 0.573845 4.87076e-09 2.77233 -0 -0 -0 -0 0 0 -0.125176 0.157749 1.76819e-05 -0.20138 
1.43628 0.397187 1 0.908116 1.37665 0.570527 0 2.77277 -0 -0 -0 -0 0 0 -0.125176 0.157749 -0.00162986 -0.201373 
1.44902 0.397188 1 0.916298 1.39138 0.566999 4.76675e-09 2.77411 -0 -0 -0 -0 0 0 -0.125176 0.157749 -0.00327735 -0.201353 
ZONE I=5
1.44902 0.397188 1 0.916298 1.39138 0.566999 4.76675e-09 2.77411 -0 -0 -0 -0 0 0 -0.123991 0.167212 0.00342329 -0.208139 
1.46177 0.397188 1 0.924479 1.40615 0.563275 5.61611e-07 2.77292 -0 -0 -0 -0 0 0 -0.123991 0.167212 0.00172043 -0.208161 
1.4745 0.397188 1 0.93266 1.42094 0.559338 4.70908e-09 2.77248 -0 -0 -0 -0 0 0 -0.123991 0.167212 1.74034e-05 -0.208168 
1.48723 0.397187 1 0.940841 1.43575 0.555189 0 2.77279 -0 -0 -0 -0 0 0 -0.123991 0.167212 -0.00168568 -0.208161 
1.49994 0.397188 1 0.949023 1.45057 0.550827 4.57673e-09 2.77386 -0 -0 -0 -0 0 0 -0.123991 0.167212 -0.00338869 -0.20814 
ZONE I=5
1.49994 0.397188 1 0.949023 1.45057 0.550827 4.57673e-09 2.77386 -0 -0 -0 -0 0 0 -0.122286 0.176715 0.00353314 -0.214871 
1.51266 0.397188 1 0.957204 1.46543 0.546267 5.78236e-07 2.77331 -0 -0 -0 -0 0 0 -0.122286 0.176715 0.00177521 -0.214893 
1.52537 0.397188 1 0.965385 1.4803 0.541491 4.54206e-09 2.77301 -0 -0 -0 -0 0 0 -0.122286 0.176715 1.71046e-05 -0.2149 
1.53806 0.397187 1 0.973566 1.49518 0.536501 0 2.77296 -0 -0 -0 -0 0 0 -0.122286 0.176715 -0.00174105 -0.214893 
1.55074 0.397188 1 0.981748 1.51006 0.531297 4.63236e-09 2.77316 -0 -0 -0 -0 0 0 -0.122286 0.176715 -0.00349915 -0.214871 
ZONE I=5
1.55074 0.397188 1 0.981748 1.51006 0.531297 4.63236e-09 2.77316 -0 -0 -0 -0 0 0 -0.120067 0.186248 0.00364206 -0.221565 
1.56344 0.397188 1 0.989929 1.52497 0.52589 6.09033e-07 2.77452 -0 -0 -0 -0 0 0 -0.120067 0.186248 0.00182927 -0.221588 
1.57611 0.397188 1 0.99811 1.53987 0.520268 5.29661e-09 2.77466 -0 -0 -0 -0 0 0 -0.120067 0.186248 1.64756e-05 -0.221595 
1.58878 0.397187 1 1.00629 1.55478 0.51443 0 2.77357 -0 -0 -0 -0 0 0 -0.120067 0.186248 -0.00179621 -0.221588 
1.60143 0.397188 1 1.01447 1.56968 0.508377 8.96029e-09 2.77126 -0 -0 -0 -0 0 0 -0.120067 0.186248 -0.00360867 -0.221566 
ZONE I=5
1.60143 0.397188 1 1.01447 1.56968 0.508377 8.96029e-09 2.77126 -0 -0 -0 -0 0 0 -0.117447 0.195981 0.00375534 -0.228448 
1.6141 0.397188 1 1.02266 1.5846 0.502112 6.54319e-07 2.77795 -0 -0 -0 -0 0 0 -0.117447 0.195981 0.00188511 -0.228471 
1.62676 0.397188 1 1.03084 1.59952 0.495634 8.2256e-09 2.77936 -0 -0 -0 -0 0 0 -0.117447 0.195981 1.53208e-05 -0.228478 
1.6394 0.397187 1 1.03902 1.61441 0.488943 0 2.7755 -0 -0 -0 -0 0 0 -0.117447 0.195981 -0.0018539 -0.228471 
1.65203 0.397188 1 1.0472 1.6293 0.482038 8.25294e-09 2.76638 -0 -0 -0 -0 0 0 -0.117447 0.195981 -0.00372242 -0.228448 
ZONE I=5
1.65203 0.397188 1 1.0472 1.6293 0.482038 8.25294e-09 2.76638 -0 -0 -0 -0 0 0 -0.114481 0.206033 0.00387259 -0.23567 
1.66466 0.397188 1 1.05538 1.64418 0.47492 4.60853e-07 2.78705 -0 -0 -0 -0 0 0 -0.114481 0.206033 0.00194471 -0.235693 
1.67729 0.397188 1 1.06356 1.65905 0.46759 8.21584e-09 2.79193 -0 -0 -0 -0 0 0 -0.114481 0.206033 1.66889e-05 -0.235702 
1.68992 0.397187 1 1.07174 1.67391 0.460049 0 2.78102 -0 -0 -0 -0 0 0 -0.114481 0.206033 -0.00191133 -0.235694 
1.70256 0.397188 1 1.07992 1.68875 0.452297 8.19718e-09 2.75432 -0 -0 -0 -0 0 0 -0.114481 0.206033 -0.00383922 -0.23567 
ZONE I=5
1.70256 0.397188 1 1.07992 1.68875 0.452297 8.19718e-09 2.75432 -0 -0 -0 -0 0 0 -0.111531 0.217168 0.00401175 -0.244101 
