ZONE I=2, J=2
1.01199 0.391367 12.5124 0.907584 0.594631 1 0.621774 
1.06499 0.359401 20.125 0.933457 0.626124 0.9 0.654498 
1.06488 0.391367 12.7102 0.958753 0.606581 1 0.654498 

ZONE I=2, J=2
1.06499 0.359401 20.1664 0.933457 0.626124 0.9 0.654498 
1.06488 0.391367 12.6751 0.958753 0.606581 1 0.654498 
1.11782 0.359589 20.3759 0.987106 0.635969 0.9 0.687223 
1.11771 0.391367 12.8847 1.0116 0.615725 1 0.687223 

ZONE I=2, J=2
1.11782 0.359589 20.4198 0.987106 0.635969 0.9 0.687223 
1.11771 0.391367 12.8475 1.0116 0.615725 1 0.687223 
1.17059 0.359784 20.6414 1.04232 0.642872 0.9 0.719948 
1.17047 0.391367 13.0691 1.06599 0.621963 1 0.719948 

ZONE I=2, J=2
1.17059 0.359784 20.6877 1.04232 0.642872 0.9 0.719948 
1.17047 0.391367 13.0298 1.06599 0.621963 1 0.719948 
1.22328 0.359986 20.9217 1.09896 0.646741 0.9 0.752673 
1.22316 0.391367 13.2637 1.12179 0.625203 1 0.752673 

ZONE I=2, J=2
1.22328 0.359986 20.9706 1.09896 0.646741 0.9 0.752673 
1.22316 0.391367 13.2223 1.12179 0.625203 1 0.752673 
1.27588 0.360195 21.2171 1.15688 0.647488 0.9 0.785398 
1.27576 0.391367 13.4688 1.17884 0.625359 1 0.785398 

ZONE I=2, J=2
1.27588 0.360195 21.2687 1.15688 0.647488 0.9 0.785398 
1.27576 0.391367 13.4251 1.17884 0.625359 1 0.785398 
1.3284 0.360409 21.5281 1.21592 0.645032 0.9 0.818123 
1.32827 0.391367 13.6846 1.23699 0.622351 1 0.818123 

ZONE I=2, J=2
1.3284 0.360409 21.5823 1.21592 0.645032 0.9 0.818123 
1.32827 0.391367 13.6386 1.23699 0.622351 1 0.818123 
1.38082 0.36063 21.855 1.27593 0.639301 0.9 0.850848 
1.38069 0.391367 13.9113 1.2961 0.616105 1 0.850848 

ZONE I=2, J=2
1.38082 0.36063 21.912 1.27593 0.639301 0.9 0.850848 
1.38069 0.391367 13.863 1.2961 0.616105 1 0.850848 
1.43314 0.360857 22.1982 1.33675 0.630226 0.9 0.883573 
1.433 0.391367 14.1493 1.35601 0.606557 1 0.883573 

ZONE I=2, J=2
1.43314 0.360857 22.2579 1.33675 0.630226 0.9 0.883573 
1.433 0.391367 14.0988 1.35601 0.606557 1 0.883573 
1.48535 0.361089 22.5582 1.39822 0.61775 0.9 0.916298 
1.48521 0.391367 14.399 1.41655 0.593645 1 0.916298 

ZONE I=2, J=2
1.48535 0.361089 22.6205 1.39822 0.61775 0.9 0.916298 
1.48521 0.391367 14.3463 1.41655 0.593645 1 0.916298 
1.53744 0.361326 22.9351 1.46016 0.60182 0.9 0.949023 
1.5373 0.391367 14.6608 1.47755 0.57732 1 0.949023 

ZONE I=2, J=2
1.53744 0.361326 22.9995 1.46016 0.60182 0.9 0.949023 
1.5373 0.391367 14.6064 1.47755 0.57732 1 0.949023 
1.5894 0.361568 23.3289 1.52241 0.58239 0.9 0.981748 
1.58926 0.391367 14.9357 1.53886 0.557537 1 0.981748 

ZONE I=2, J=2
1.5894 0.361568 23.3938 1.52241 0.58239 0.9 0.981748 
1.58926 0.391367 14.8809 1.53886 0.557537 1 0.981748 
1.64122 0.361814 23.7385 1.58479 0.559425 0.9 1.01447 
1.6411 0.391367 15.2256 1.60029 0.534264 1 1.01447 

ZONE I=2, J=2
1.64122 0.361814 23.7989 1.58479 0.559425 0.9 1.01447 
1.6411 0.391367 15.1748 1.60029 0.534264 1 1.01447 
1.69289 0.362066 24.1597 1.64712 0.532883 0.9 1.0472 
1.69282 0.391367 15.5357 1.66171 0.50747 1 1.0472 

ZONE I=2, J=2
1.69289 0.362066 24.2005 1.64712 0.532883 0.9 1.0472 
1.69282 0.391367 15.5014 1.66171 0.50747 1 1.0472 
1.74435 0.362322 24.5787 1.70918 0.502748 0.9 1.07992 
1.74442 0.391367 15.8795 1.72293 0.477162 1 1.07992 

ZONE I=2, J=2
1.74435 0.362322 24.5566 1.70918 0.502748 0.9 1.07992 
1.74442 0.391367 15.8991 1.72293 0.477162 1 1.07992 
1.79555 0.362585 24.9552 1.77075 0.468956 0.9 1.11265 
1.79601 0.391367 16.2978 1.78389 0.443345 1 1.11265 

ZONE I=2, J=2
1.79555 0.362585 24.7476 1.77075 0.468956 0.9 1.11265 
1.79601 0.391367 16.476 1.78389 0.443345 1 1.11265 
1.84623 0.362841 25.1733 1.83141 0.431457 0.9 1.14537 
1.84777 0.391367 16.9017 1.84458 0.406108 1 1.14537 

ZONE I=2, J=2
1.84623 0.362841 24.4866 1.83141 0.431457 0.9 1.14537 
1.84777 0.391367 17.5052 1.84458 0.406108 1 1.14537 
1.89586 0.362814 24.9163 1.89039 0.390313 0.9 1.1781 
1.89979 0.391367 17.9348 1.90495 0.365437 1 1.1781 

ZONE I=2, J=2
1.89586 0.362814 23.6335 1.89039 0.390313 0.9 1.1781 
1.89979 0.391367 18.997 1.90495 0.365437 1 1.1781 
1.94402 0.359771 23.9452 1.94615 0.348073 0.9 1.21082 
1.94976 0.388468 19.3087 1.96163 0.323237 1 1.21082 

ZONE I=2, J=2
1.94402 0.359771 23.1958 1.94615 0.348073 0.9 1.21082 
1.94976 0.388468 20.0062 1.96163 0.323237 1 1.21082 
1.99009 0.350126 23.6426 1.99703 0.308144 0.9 1.24355 
1.99872 0.37771 20.453 2.01406 0.284795 1 1.24355 

ZONE I=2, J=2
1.99009 0.350126 23.4068 1.99703 0.308144 0.9 1.24355 
1.99872 0.37771 20.6492 2.01406 0.284795 1 1.24355 
2.03386 0.334036 23.832 2.04325 0.270751 0.9 1.27627 
2.04581 0.36005 21.0743 2.06223 0.249324 1 1.27627 

ZONE I=2, J=2
2.03386 0.334036 23.797 2.04325 0.270751 0.9 1.27627 
2.04581 0.36005 21.1036 2.06223 0.249324 1 1.27627 
2.07478 0.31204 24.1989 2.08484 0.235578 0.9 1.309 
2.08994 0.33603 21.5054 2.1057 0.216329 1 1.309 

ZONE I=2, J=2
2.07478 0.31204 24.2343 2.08484 0.235578 0.9 1.309 
2.08994 0.33603 21.4756 2.1057 0.216329 1 1.309 
2.11222 0.284741 24.6063 2.1217 0.202336 0.9 1.34172 
2.13028 0.306342 21.8475 2.14419 0.185401 1 1.34172 

ZONE I=2, J=2
2.11222 0.284741 24.6629 2.1217 0.202336 0.9 1.34172 
2.13028 0.306342 21.7996 2.14419 0.185401 1 1.34172 
2.14567 0.252756 24.9984 2.15375 0.170693 0.9 1.37445 
2.16625 0.271686 22.1351 2.17763 0.156141 1 1.37445 

ZONE I=2, J=2
2.14567 0.252756 25.0574 2.15375 0.170693 0.9 1.37445 
2.16625 0.271686 22.0854 2.17763 0.156141 1 1.37445 
2.17466 0.216764 25.3505 2.18093 0.140378 0.9 1.40717 
2.19736 0.232811 22.3785 2.20593 0.128242 1 1.40717 

ZONE I=2, J=2
2.17466 0.216764 25.4041 2.18093 0.140378 0.9 1.40717 
2.19736 0.232811 22.3333 2.20593 0.128242 1 1.40717 
2.19885 0.177412 25.6502 2.2032 0.111106 0.9 1.4399 
2.22326 0.190416 22.5793 2.22909 0.101399 1 1.4399 

ZONE I=2, J=2
2.19885 0.177412 25.6951 2.2032 0.111106 0.9 1.4399 
2.22326 0.190416 22.5414 2.22909 0.101399 1 1.4399 
2.21794 0.135398 25.8902 2.22053 0.0826535 0.9 1.47262 
2.24367 0.145244 22.7365 2.2471 0.0753767 1 1.47262 

ZONE I=2, J=2
2.21794 0.135398 25.9249 2.22053 0.0826535 0.9 1.47262 
2.24367 0.145244 22.7073 2.2471 0.0753767 1 1.47262 
2.23172 0.0913685 26.0662 2.23292 0.0547809 0.9 1.50535 
2.25839 0.0979745 22.8486 2.25996 0.0499328 1 1.50535 

ZONE I=2, J=2
2.23172 0.0913685 26.0897 2.23292 0.0547809 0.9 1.50535 
2.25839 0.0979745 22.8288 2.25996 0.0499328 1 1.50535 
2.24005 0.0460199 26.1752 2.24035 0.0273001 0.9 1.53807 
2.26727 0.0493358 22.9144 2.26767 0.0248768 1 1.53807 

ZONE I=2, J=2
2.24005 0.0460199 26.1871 2.24035 0.0273001 0.9 1.53807 
2.26727 0.0493358 22.9045 2.26767 0.0248768 1 1.53807 
2.24283 -8.23838e-06 26.2157 2.24283 0 0.9 1.5708 
2.27024 -8.33905e-06 22.9331 2.27024 0 1 1.5708 

