ZONE I=5, J=5
0.518882 0.374352 14.7097 0.518222 0.375265 0.95 0.319068 
0.518871 0.38298 13.0079 0.526411 0.372549 0.975 0.319068 
0.518865 0.392051 11.306 0.535022 0.369698 1 0.319068 
0.532203 0.358448 18.1359 0.510497 0.38874 0.9 0.327249 
0.532184 0.366186 16.4341 0.517817 0.386234 0.925 0.327249 
0.532168 0.374365 14.7323 0.525557 0.38359 0.95 0.327249 
0.532156 0.382987 13.0304 0.533718 0.380807 0.975 0.327249 
0.532147 0.392051 11.3286 0.542298 0.377886 1 0.327249 

ZONE I=5, J=5
0.532203 0.358448 18.1552 0.510497 0.38874 0.9 0.327249 
0.532184 0.366186 16.4445 0.517817 0.386234 0.925 0.327249 
0.532168 0.374365 14.7338 0.525557 0.38359 0.95 0.327249 
0.532156 0.382987 13.0231 0.533718 0.380807 0.975 0.327249 
0.532147 0.392051 11.3123 0.542298 0.377886 1 0.327249 
0.545487 0.358474 18.1802 0.518057 0.397085 0.9 0.335431 
0.545468 0.366205 16.4695 0.525351 0.394522 0.925 0.335431 
0.545453 0.374379 14.7588 0.533064 0.391818 0.95 0.335431 
0.545442 0.382994 13.0481 0.541196 0.388972 0.975 0.335431 
0.545436 0.392051 11.3374 0.549746 0.385984 1 0.335431 
0.558768 0.3585 18.2053 0.525787 0.405329 0.9 0.343612 
0.558749 0.366225 16.4946 0.533054 0.402709 0.925 0.343612 
0.558734 0.374392 14.7839 0.540739 0.399944 0.95 0.343612 
0.558724 0.383001 13.0732 0.548841 0.397034 0.975 0.343612 
0.558718 0.392051 11.3625 0.557359 0.393979 1 0.343612 
0.572049 0.358526 18.2304 0.533686 0.413473 0.9 0.351793 
0.572029 0.366245 16.5197 0.540926 0.410794 0.925 0.351793 
0.572013 0.374406 14.809 0.548581 0.407967 0.95 0.351793 
0.572002 0.383008 13.0983 0.556652 0.404993 0.975 0.351793 
0.571995 0.392051 11.3875 0.565139 0.40187 1 0.351793 
0.585332 0.358553 18.2554 0.541755 0.421515 0.9 0.359974 
0.58531 0.366266 16.5447 0.548966 0.418778 0.925 0.359974 
0.585293 0.37442 14.834 0.556592 0.41589 0.95 0.359974 
0.58528 0.383015 13.1233 0.564631 0.41285 0.975 0.359974 
0.58527 0.392051 11.4126 0.573084 0.409658 1 0.359974 

ZONE I=5, J=5
0.585332 0.358553 18.2767 0.541755 0.421515 0.9 0.359974 
0.58531 0.366266 16.5562 0.548966 0.418778 0.925 0.359974 
0.585293 0.37442 14.8357 0.556592 0.41589 0.95 0.359974 
0.58528 0.383015 13.1151 0.564631 0.41285 0.975 0.359974 
0.58527 0.392051 11.3946 0.573084 0.409658 1 0.359974 
0.598608 0.358581 18.3043 0.54999 0.429445 0.9 0.368156 
0.598588 0.366288 16.5838 0.557173 0.426653 0.925 0.368156 
0.598571 0.374435 14.8632 0.564768 0.423705 0.95 0.368156 
0.59856 0.383023 13.1427 0.572776 0.420604 0.975 0.368156 
0.598553 0.392051 11.4222 0.581197 0.417348 1 0.368156 
0.611882 0.358609 18.3319 0.558389 0.437266 0.9 0.376337 
0.611862 0.36631 16.6113 0.565543 0.434417 0.925 0.376337 
0.611845 0.37445 14.8908 0.573108 0.43141 0.95 0.376337 
0.611834 0.38303 13.1703 0.581084 0.428246 0.975 0.376337 
0.611827 0.392051 11.4498 0.58947 0.424925 1 0.376337 
0.625156 0.358638 18.3594 0.566954 0.444977 0.9 0.384518 
0.625134 0.366332 16.6389 0.574078 0.442071 0.925 0.384518 
0.625118 0.374465 14.9184 0.581611 0.439005 0.95 0.384518 
0.625105 0.383038 13.1979 0.589553 0.435777 0.975 0.384518 
0.625098 0.392051 11.4773 0.597905 0.43239 1 0.384518 
0.638432 0.358668 18.387 0.575683 0.452578 0.9 0.392699 
0.638409 0.366354 16.6665 0.582776 0.449615 0.925 0.392699 
0.63839 0.374481 14.946 0.590276 0.446488 0.95 0.392699 
0.638376 0.383046 13.2254 0.598184 0.443197 0.975 0.392699 
0.638366 0.392051 11.5049 0.6065 0.439742 1 0.392699 

ZONE I=5, J=5
0.638432 0.358668 18.4103 0.575683 0.452578 0.9 0.392699 
0.638409 0.366354 16.679 0.582776 0.449615 0.925 0.392699 
0.63839 0.374481 14.9478 0.590276 0.446488 0.95 0.392699 
0.638376 0.383046 13.2165 0.598184 0.443197 0.975 0.392699 
0.638366 0.392051 11.4852 0.6065 0.439742 1 0.392699 
0.651701 0.358698 18.4405 0.584572 0.460058 0.9 0.400881 
0.651679 0.366378 16.7092 0.591635 0.457041 0.925 0.400881 
0.651661 0.374497 14.9779 0.599103 0.453856 0.95 0.400881 
0.651649 0.383054 13.2466 0.606977 0.450505 0.975 0.400881 
0.651641 0.392051 11.5153 0.615258 0.446987 1 0.400881 
0.664967 0.358728 18.4706 0.593621 0.46742 0.9 0.409062 
0.664945 0.366401 16.7393 0.600652 0.464348 0.925 0.409062 
0.664928 0.374513 15.008 0.608087 0.461105 0.95 0.409062 
0.664915 0.383062 13.2767 0.615927 0.457693 0.975 0.409062 
0.664908 0.392051 11.5454 0.624171 0.454112 1 0.409062 
0.678233 0.358759 18.5007 0.60283 0.474663 0.9 0.417243 
0.67821 0.366425 16.7694 0.609828 0.471536 0.925 0.417243 
0.678192 0.374529 15.0381 0.617229 0.468235 0.95 0.417243 
0.678179 0.383071 13.3068 0.625033 0.464761 0.975 0.417243 
0.67817 0.392051 11.5755 0.633239 0.461115 1 0.417243 
0.691502 0.358791 18.5308 0.612197 0.481788 0.9 0.425424 
0.691477 0.366449 16.7995 0.619163 0.478605 0.925 0.425424 
0.691456 0.374546 15.0682 0.626529 0.475245 0.95 0.425424 
0.691441 0.383079 13.3369 0.634296 0.471709 0.975 0.425424 
0.69143 0.392051 11.6056 0.642463 0.467996 1 0.425424 

ZONE I=5, J=5
0.691502 0.358791 18.5562 0.612197 0.481788 0.9 0.425424 
0.691477 0.366449 16.8132 0.619163 0.478605 0.925 0.425424 
0.691456 0.374546 15.0702 0.626529 0.475245 0.95 0.425424 
0.691441 0.383079 13.3271 0.634296 0.471709 0.975 0.425424 
0.69143 0.392051 11.5841 0.642463 0.467996 1 0.425424 
0.704761 0.358824 18.5889 0.621719 0.488782 0.9 0.433605 
0.704737 0.366475 16.8459 0.628652 0.485546 0.925 0.433605 
0.704718 0.374563 15.1029 0.635983 0.482131 0.95 0.433605 
0.704704 0.383088 13.3598 0.643714 0.478536 0.975 0.433605 
0.704696 0.392051 11.6168 0.651844 0.474763 1 0.433605 
0.718018 0.358856 18.6216 0.631394 0.49565 0.9 0.441786 
0.717994 0.3665 16.8786 0.638294 0.49236 0.925 0.441786 
0.717976 0.37458 15.1356 0.64559 0.488889 0.95 0.441786 
0.717962 0.383097 13.3925 0.653284 0.485236 0.975 0.441786 
0.717955 0.392051 11.6495 0.661375 0.4814 1 0.441786 
0.731276 0.35889 18.6543 0.641224 0.502392 0.9 0.449967 
0.731251 0.366525 16.9113 0.648089 0.499048 0.925 0.449967 
0.731232 0.374597 15.1683 0.655349 0.49552 0.95 0.449967 
0.731217 0.383106 13.4252 0.663005 0.491806 0.975 0.449967 
0.731208 0.392051 11.6822 0.671055 0.487908 1 0.449967 
0.744537 0.358924 18.687 0.651209 0.509007 0.9 0.458149 
0.74451 0.366551 16.944 0.658039 0.505609 0.925 0.458149 
0.744488 0.374615 15.201 0.665261 0.502023 0.95 0.458149 
0.744472 0.383115 13.4579 0.672877 0.498249 0.975 0.458149 
0.74446 0.392051 11.7149 0.680886 0.494286 1 0.458149 

ZONE I=5, J=5
0.744537 0.358924 18.7145 0.651209 0.509007 0.9 0.458149 
0.74451 0.366551 16.9588 0.658039 0.505609 0.925 0.458149 
0.744488 0.374615 15.2031 0.665261 0.502023 0.95 0.458149 
0.744472 0.383115 13.4473 0.672877 0.498249 0.975 0.458149 
0.74446 0.392051 11.6916 0.680886 0.494286 1 0.458149 
0.757787 0.358958 18.7498 0.66134 0.515482 0.9 0.46633 
0.757761 0.366578 16.9941 0.668135 0.512033 0.925 0.46633 
0.757741 0.374634 15.2384 0.675321 0.508393 0.95 0.46633 
0.757726 0.383125 13.4826 0.682898 0.504562 0.975 0.46633 
0.757717 0.392051 11.7269 0.690868 0.500541 1 0.46633 
0.771034 0.358993 18.7852 0.671619 0.521822 0.9 0.474511 
0.771009 0.366605 17.0294 0.678378 0.518322 0.925 0.474511 
0.770989 0.374652 15.2737 0.685527 0.514627 0.95 0.474511 
0.770975 0.383134 13.518 0.693065 0.51074 0.975 0.474511 
0.770967 0.392051 11.7622 0.700993 0.506658 1 0.474511 
0.784283 0.359029 18.8205 0.682046 0.528029 0.9 0.482692 
0.784256 0.366632 17.0647 0.688769 0.524476 0.925 0.482692 
0.784235 0.374671 15.309 0.695879 0.520726 0.95 0.482692 
0.78422 0.383143 13.5533 0.703377 0.51678 0.975 0.482692 
0.784211 0.392051 11.7975 0.711262 0.512637 1 0.482692 
0.797534 0.359065 18.8558 0.692622 0.5341 0.9 0.490874 
0.797506 0.36666 17.1001 0.699307 0.530495 0.925 0.490874 
0.797483 0.37469 15.3443 0.706378 0.526689 0.95 0.490874 
0.797465 0.383153 13.5886 0.713833 0.522684 0.975 0.490874 
0.797452 0.392051 11.8329 0.721674 0.518479 1 0.490874 

ZONE I=5, J=5
0.797534 0.359065 18.8855 0.692622 0.5341 0.9 0.490874 
0.797506 0.36666 17.116 0.699307 0.530495 0.925 0.490874 
0.797483 0.37469 15.3466 0.706378 0.526689 0.95 0.490874 
0.797465 0.383153 13.5771 0.713833 0.522684 0.975 0.490874 
0.797452 0.392051 11.8077 0.721674 0.518479 1 0.490874 
0.810774 0.359102 18.9234 0.703337 0.540023 0.9 0.499055 
0.810746 0.366689 17.154 0.709986 0.536368 0.925 0.499055 
0.810725 0.374709 15.3846 0.717018 0.532511 0.95 0.499055 
0.810709 0.383163 13.6151 0.724433 0.528451 0.975 0.499055 
0.8107 0.392051 11.8457 0.732232 0.524189 1 0.499055 
0.824011 0.359139 18.9614 0.714194 0.545804 0.9 0.507236 
0.823984 0.366717 17.192 0.720805 0.542099 0.925 0.507236 
0.823963 0.374729 15.4225 0.727798 0.538189 0.95 0.507236 
0.823948 0.383173 13.6531 0.735172 0.534074 0.975 0.507236 
0.823939 0.392051 11.8837 0.742927 0.529753 1 0.507236 
0.837249 0.359177 18.9994 0.725193 0.551442 0.9 0.515417 
0.837221 0.366746 17.23 0.731766 0.547687 0.925 0.515417 
0.837199 0.374748 15.4605 0.738717 0.543723 0.95 0.515417 
0.837183 0.383183 13.6911 0.746048 0.539552 0.975 0.515417 
0.837173 0.392051 11.9216 0.753759 0.535172 1 0.515417 
0.85049 0.359215 19.0374 0.736334 0.556938 0.9 0.523599 
