#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.169593 0.39666 1 0.106356 0.412422 0.126527 7.35486e-08 2.7849 -0 -0 -0 -0 0 0 -0.0263602 0.00305329 0.000237758 -0.0265354 
0.182636 0.39666 1 0.114537 0.414934 0.136106 9.18762e-09 2.78456 -0 -0 -0 -0 0 0 -0.0263602 0.00305329 2.06609e-05 -0.0265365 
0.195678 0.39666 1 0.122718 0.41763 0.145651 0 2.7849 -0 -0 -0 -0 0 0 -0.0263602 0.00305329 -0.000196443 -0.0265357 
0.208721 0.39666 1 0.1309 0.42051 0.155161 9.18762e-09 2.78593 -0 -0 -0 -0 0 0 -0.0263602 0.00305329 -0.000413539 -0.0265332 
ZONE I=5
0.208721 0.39666 1 0.1309 0.42051 0.155161 9.18762e-09 2.78593 -0 -0 -0 -0 0 0 -0.033739 0.00502557 0.000578744 -0.0341063 
0.221765 0.39666 1 0.139081 0.423574 0.164634 9.01302e-08 2.78489 -0 -0 -0 -0 0 0 -0.033739 0.00502557 0.000299708 -0.0341099 
0.234806 0.39666 1 0.147262 0.42682 0.174063 9.18762e-09 2.78455 -0 -0 -0 -0 0 0 -0.033739 0.00502557 2.06436e-05 -0.0341112 
0.247846 0.39666 1 0.155443 0.430249 0.183447 0 2.78489 -0 -0 -0 -0 0 0 -0.033739 0.00502557 -0.000258431 -0.0341102 
0.260887 0.39666 1 0.163625 0.433859 0.192788 9.18762e-09 2.78592 -0 -0 -0 -0 0 0 -0.033739 0.00502557 -0.000537496 -0.034107 
ZONE I=5
0.260887 0.39666 1 0.163625 0.433859 0.192788 9.18762e-09 2.78592 -0 -0 -0 -0 0 0 -0.0410038 0.00748185 0.000702567 -0.0416749 
0.273929 0.39666 1 0.171806 0.437652 0.202082 1.08521e-07 2.78488 -0 -0 -0 -0 0 0 -0.0410038 0.00748185 0.00036161 -0.0416793 
0.286968 0.39666 1 0.179987 0.441625 0.211323 9.18762e-09 2.78453 -0 -0 -0 -0 0 0 -0.0410038 0.00748185 2.06181e-05 -0.0416808 
0.300005 0.39666 1 0.188168 0.445777 0.22051 0 2.78488 -0 -0 -0 -0 0 0 -0.0410038 0.00748185 -0.000320385 -0.0416796 
0.313043 0.39666 1 0.19635 0.45011 0.229643 9.18762e-09 2.78591 -0 -0 -0 -0 0 0 -0.0410038 0.00748185 -0.000661378 -0.0416756 
ZONE I=5
0.313043 0.39666 1 0.19635 0.45011 0.229643 9.18762e-09 2.78591 -0 -0 -0 -0 0 0 -0.0481281 0.0104157 0.000826223 -0.0492353 
0.326083 0.39666 1 0.204531 0.454622 0.238721 1.35545e-07 2.78487 -0 -0 -0 -0 0 0 -0.0481281 0.0104157 0.000423406 -0.0492405 
0.339118 0.39666 1 0.212712 0.459312 0.247736 9.18762e-09 2.78452 -0 -0 -0 -0 0 0 -0.0481281 0.0104157 2.05598e-05 -0.0492423 
0.352151 0.39666 1 0.220893 0.464179 0.256686 0 2.78486 -0 -0 -0 -0 0 0 -0.0481281 0.0104157 -0.000382288 -0.0492408 
0.365185 0.39666 1 0.229074 0.469223 0.265573 9.18762e-09 2.7859 -0 -0 -0 -0 0 0 -0.0481281 0.0104157 -0.000785109 -0.049236 
ZONE I=5
0.365185 0.39666 1 0.229074 0.469223 0.265573 9.18762e-09 2.7859 -0 -0 -0 -0 0 0 -0.0550916 0.0138209 0.000949846 -0.0567909 
0.378223 0.39666 1 0.237256 0.474445 0.274398 1.6267e-07 2.78485 -0 -0 -0 -0 0 0 -0.0550916 0.0138209 0.000485178 -0.0567967 
0.391256 0.39666 1 0.245437 0.47984 0.28315 9.18762e-09 2.7845 -0 -0 -0 -0 0 0 -0.0550916 0.0138209 2.04913e-05 -0.0567988 
0.404285 0.39666 1 0.253618 0.48541 0.291827 0 2.78485 -0 -0 -0 -0 0 0 -0.0550916 0.0138209 -0.000444182 -0.0567971 
0.417315 0.39666 1 0.261799 0.491153 0.300432 9.18762e-09 2.78589 -0 -0 -0 -0 0 0 -0.0550916 0.0138209 -0.000908812 -0.0567915 
ZONE I=5
0.417315 0.39666 1 0.261799 0.491153 0.300432 9.18762e-09 2.78589 -0 -0 -0 -0 0 0 -0.0618657 0.017688 0.00107326 -0.0643357 
0.430349 0.39666 1 0.269981 0.497071 0.308966 1.81313e-07 2.78483 -0 -0 -0 -0 0 0 -0.0618657 0.017688 0.00054686 -0.0643423 
0.443378 0.39666 1 0.278162 0.50316 0.317417 9.18762e-09 2.78448 -0 -0 -0 -0 0 0 -0.0618657 0.017688 2.04389e-05 -0.0643446 
0.456403 0.39666 1 0.286343 0.509419 0.325785 0 2.78483 -0 -0 -0 -0 0 0 -0.0618657 0.017688 -0.000505967 -0.0643426 
0.469428 0.39666 1 0.294524 0.515848 0.33407 9.18762e-09 2.78588 -0 -0 -0 -0 0 0 -0.0618657 0.017688 -0.00103232 -0.0643363 
ZONE I=5
0.469428 0.39666 1 0.294524 0.515848 0.33407 9.18762e-09 2.78588 -0 -0 -0 -0 0 0 -0.0684276 0.0220076 0.00119649 -0.0718696 
0.482458 0.39666 1 0.302706 0.522448 0.342276 2.00055e-07 2.78481 -0 -0 -0 -0 0 0 -0.0684276 0.0220076 0.000608446 -0.071877 
0.495482 0.39666 1 0.310887 0.529215 0.35039 9.18762e-09 2.78445 -0 -0 -0 -0 0 0 -0.0684276 0.0220076 2.03795e-05 -0.0718795 
0.508503 0.39666 1 0.319068 0.536148 0.358413 0 2.78481 -0 -0 -0 -0 0 0 -0.0684276 0.0220076 -0.00056767 -0.0718773 
0.521522 0.39666 1 0.327249 0.543247 0.366343 9.18762e-09 2.78588 -0 -0 -0 -0 0 0 -0.0684276 0.0220076 -0.00115566 -0.0718703 
ZONE I=5
0.521522 0.39666 1 0.327249 0.543247 0.366343 9.18762e-09 2.78588 -0 -0 -0 -0 0 0 -0.0747536 0.0267689 0.00131951 -0.079391 
0.534547 0.39666 1 0.335431 0.550514 0.374185 2.18906e-07 2.78479 -0 -0 -0 -0 0 0 -0.0747536 0.0267689 0.000669923 -0.0793992 
0.547566 0.39666 1 0.343612 0.557943 0.381927 9.18762e-09 2.78442 -0 -0 -0 -0 0 0 -0.0747536 0.0267689 2.03129e-05 -0.079402 
0.560581 0.39666 1 0.351793 0.565533 0.389567 0 2.78478 -0 -0 -0 -0 0 0 -0.0747536 0.0267689 -0.000629278 -0.0793995 
0.573595 0.39666 1 0.359974 0.573285 0.397107 9.18762e-09 2.78587 -0 -0 -0 -0 0 0 -0.0747536 0.0267689 -0.00127881 -0.0793917 
ZONE I=5
0.573595 0.39666 1 0.359974 0.573285 0.397107 9.18762e-09 2.78587 -0 -0 -0 -0 0 0 -0.0808206 0.0319598 0.00144228 -0.0868983 
0.586615 0.39666 1 0.368156 0.581201 0.404551 2.37873e-07 2.78476 -0 -0 -0 -0 0 0 -0.0808206 0.0319598 0.000731275 -0.0869072 
0.599628 0.39666 1 0.376337 0.589274 0.411885 9.18762e-09 2.78439 -0 -0 -0 -0 0 0 -0.0808206 0.0319598 2.02386e-05 -0.0869102 
0.612636 0.39666 1 0.384518 0.597503 0.419109 0 2.78476 -0 -0 -0 -0 0 0 -0.0808206 0.0319598 -0.000690778 -0.0869075 
0.625643 0.39666 1 0.392699 0.605889 0.426224 9.18762e-09 2.78586 -0 -0 -0 -0 0 0 -0.0808206 0.0319598 -0.00140173 -0.0868989 
ZONE I=5
0.625643 0.39666 1 0.392699 0.605889 0.426224 9.18762e-09 2.78586 -0 -0 -0 -0 0 0 -0.0866056 0.0375669 0.00156479 -0.0943894 
0.638657 0.39666 1 0.400881 0.614435 0.433234 2.56966e-07 2.78474 -0 -0 -0 -0 0 0 -0.0866056 0.0375669 0.000792489 -0.0943991 
0.651663 0.39666 1 0.409062 0.623132 0.440126 9.18762e-09 2.78436 -0 -0 -0 -0 0 0 -0.0866056 0.0375669 2.01565e-05 -0.0944024 
0.664665 0.39666 1 0.417243 0.63198 0.4469 0 2.78473 -0 -0 -0 -0 0 0 -0.0866056 0.0375669 -0.000752153 -0.0943994 
0.677665 0.39666 1 0.425424 0.64098 0.453556 9.18762e-09 2.78584 -0 -0 -0 -0 0 0 -0.0866056 0.0375669 -0.00152439 -0.0943901 
ZONE I=5
0.677665 0.39666 1 0.425424 0.64098 0.453556 9.18762e-09 2.78584 -0 -0 -0 -0 0 0 -0.0920866 0.043576 0.00168699 -0.101862 
0.69067 0.39666 1 0.433605 0.650134 0.460099 2.5914e-07 2.78471 -0 -0 -0 -0 0 0 -0.0920866 0.043576 0.000853622 -0.101873 
0.703669 0.39666 1 0.441786 0.659434 0.466516 9.18762e-09 2.78432 -0 -0 -0 -0 0 0 -0.0920866 0.043576 2.01679e-05 -0.101876 
0.716664 0.39666 1 0.449967 0.66888 0.472806 0 2.7847 -0 -0 -0 -0 0 0 -0.0920866 0.043576 -0.000813313 -0.101873 
0.729656 0.39666 1 0.458149 0.678472 0.47897 9.18762e-09 2.78583 -0 -0 -0 -0 0 0 -0.0920866 0.043576 -0.00164676 -0.101863 
ZONE I=5
0.729656 0.39666 1 0.458149 0.678472 0.47897 9.18762e-09 2.78583 -0 -0 -0 -0 0 0 -0.0972419 0.0499712 0.00180885 -0.109315 
0.742654 0.39666 1 0.46633 0.688212 0.485014 2.78533e-07 2.78467 -0 -0 -0 -0 0 0 -0.0972419 0.0499712 0.00091451 -0.109326 
0.755645 0.39666 1 0.474511 0.698092 0.490923 9.18762e-09 2.78429 -0 -0 -0 -0 0 0 -0.0972419 0.0499712 2.00759e-05 -0.10933 
0.768631 0.39666 1 0.482692 0.708113 0.496697 0 2.78467 -0 -0 -0 -0 0 0 -0.0972419 0.0499712 -0.000874387 -0.109327 
0.781614 0.39666 1 0.490874 0.718273 0.502338 9.18762e-09 2.78582 -0 -0 -0 -0 0 0 -0.0972419 0.0499712 -0.00176882 -0.109316 
ZONE I=5
0.781614 0.39666 1 0.490874 0.718273 0.502338 9.18762e-09 2.78582 -0 -0 -0 -0 0 0 -0.10205 0.0567359 0.00193034 -0.116746 
0.794604 0.39666 1 0.499055 0.728576 0.50785 2.98084e-07 2.78464 -0 -0 -0 -0 0 0 -0.10205 0.0567359 0.000975203 -0.116757 
0.807585 0.39666 1 0.507236 0.739012 0.51322 9.18762e-09 2.78425 -0 -0 -0 -0 0 0 -0.10205 0.0567359 1.99746e-05 -0.116761 
0.820562 0.39666 1 0.515417 0.749582 0.518447 0 2.78464 -0 -0 -0 -0 0 0 -0.10205 0.0567359 -0.000935285 -0.116758 
0.833536 0.39666 1 0.523599 0.760286 0.523533 9.18762e-09 2.78581 -0 -0 -0 -0 0 0 -0.10205 0.0567359 -0.00189051 -0.116746 
ZONE I=5
0.833536 0.39666 1 0.523599 0.760286 0.523533 9.18762e-09 2.78581 -0 -0 -0 -0 0 0 -0.106492 0.0638519 0.0020514 -0.124151 
0.846516 0.39666 1 0.53178 0.771125 0.528483 3.17803e-07 2.78461 -0 -0 -0 -0 0 0 -0.106492 0.0638519 0.00103568 -0.124163 
0.859488 0.39666 1 0.539961 0.782092 0.533283 9.18762e-09 2.7842 -0 -0 -0 -0 0 0 -0.106492 0.0638519 1.98635e-05 -0.124168 
0.872454 0.39666 1 0.548142 0.793185 0.537934 0 2.7846 -0 -0 -0 -0 0 0 -0.106492 0.0638519 -0.000995987 -0.124164 
0.885417 0.39666 1 0.556324 0.804405 0.542434 9.18762e-09 2.7858 -0 -0 -0 -0 0 0 -0.106492 0.0638519 -0.0020118 -0.124151 
ZONE I=5
0.885417 0.39666 1 0.556324 0.804405 0.542434 9.18762e-09 2.7858 -0 -0 -0 -0 0 0 -0.110547 0.0713002 0.002172 -0.131528 
0.898386 0.39666 1 0.564505 0.815755 0.546793 3.377e-07 2.78457 -0 -0 -0 -0 0 0 -0.110547 0.0713002 0.00109592 -0.131541 
0.911348 0.39666 1 0.572686 0.827224 0.550994 9.18762e-09 2.78416 -0 -0 -0 -0 0 0 -0.110547 0.0713002 1.97421e-05 -0.131546 
0.924303 0.39666 1 0.580867 0.838813 0.555038 0 2.78456 -0 -0 -0 -0 0 0 -0.110547 0.0713002 -0.00105647 -0.131542 
0.937254 0.39666 1 0.589049 0.850521 0.558925 9.18762e-09 2.78578 -0 -0 -0 -0 0 0 -0.110547 0.0713002 -0.00213265 -0.131529 
ZONE I=5
0.937254 0.39666 1 0.589049 0.850521 0.558925 9.18762e-09 2.78578 -0 -0 -0 -0 0 0 -0.114197 0.0790605 0.00229208 -0.138875 
0.950212 0.396661 1 0.59723 0.862353 0.562663 3.57786e-07 2.78453 -0 -0 -0 -0 0 0 -0.114197 0.0790605 0.0011559 -0.138889 
0.963161 0.39666 1 0.605411 0.874296 0.566238 9.18762e-09 2.78411 -0 -0 -0 -0 0 0 -0.114197 0.0790605 1.96096e-05 -0.138894 
0.976104 0.39666 1 0.613592 0.886352 0.569648 0 2.78453 -0 -0 -0 -0 0 0 -0.114197 0.0790605 -0.00111672 -0.138889 
0.989042 0.39666 1 0.621774 0.898519 0.572894 9.18762e-09 2.78577 -0 -0 -0 -0 0 0 -0.114197 0.0790605 -0.00225301 -0.138875 
ZONE I=5
0.989042 0.39666 1 0.621774 0.898519 0.572894 9.18762e-09 2.78577 -0 -0 -0 -0 0 0 -0.11742 0.0871086 0.00241145 -0.146183 
1.00199 0.396661 1 0.629955 0.910803 0.575985 3.86513e-07 2.78449 -0 -0 -0 -0 0 0 -0.11742 0.0871086 0.00121546 -0.146198 
1.01492 0.39666 1 0.638136 0.92319 0.578905 9.18762e-09 2.78407 -0 -0 -0 -0 0 0 -0.11742 0.0871086 1.93908e-05 -0.146203 
1.02785 0.39666 1 0.646317 0.935682 0.581654 0 2.78449 -0 -0 -0 -0 0 0 -0.11742 0.0871086 -0.00117668 -0.146198 
1.04078 0.39666 1 0.654498 0.948276 0.584233 9.18762e-09 2.78575 -0 -0 -0 -0 0 0 -0.11742 0.0871086 -0.00237268 -0.146184 
ZONE I=5
1.04078 0.39666 1 0.654498 0.948276 0.584233 9.18762e-09 2.78575 -0 -0 -0 -0 0 0 -0.12021 0.09543 0.0025305 -0.153463 
1.05371 0.396661 1 0.66268 0.960982 0.586651 4.15488e-07 2.78445 -0 -0 -0 -0 0 0 -0.12021 0.09543 0.00127485 -0.153479 
1.06663 0.39666 1 0.670861 0.973783 0.588892 9.18762e-09 2.78402 -0 -0 -0 -0 0 0 -0.12021 0.09543 1.9156e-05 -0.153484 
1.07955 0.39666 1 0.679042 0.986678 0.590955 0 2.78445 -0 -0 -0 -0 0 0 -0.12021 0.09543 -0.0012365 -0.153479 
1.09246 0.39666 1 0.687223 0.999669 0.592842 9.18762e-09 2.78574 -0 -0 -0 -0 0 0 -0.12021 0.09543 -0.00249204 -0.153464 
ZONE I=5
1.09246 0.39666 1 0.687223 0.999669 0.592842 9.18762e-09 2.78574 -0 -0 -0 -0 0 0 -0.122541 0.103993 0.00264872 -0.160698 
1.10537 0.396661 1 0.695405 1.01276 0.594562 4.36167e-07 2.78441 -0 -0 -0 -0 0 0 -0.122541 0.103993 0.00133388 -0.160715 
1.11828 0.39666 1 0.703586 1.02594 0.596099 9.18762e-09 2.78397 -0 -0 -0 -0 0 0 -0.122541 0.103993 1.89801e-05 -0.16072 
1.13118 0.39666 1 0.711767 1.03921 0.597452 0 2.7844 -0 -0 -0 -0 0 0 -0.122541 0.103993 -0.00129588 -0.160715 
1.14407 0.39666 1 0.719948 1.05256 0.598623 9.18762e-09 2.78573 -0 -0 -0 -0 0 0 -0.122541 0.103993 -0.00261061 -0.160699 
ZONE I=5
1.14407 0.39666 1 0.719948 1.05256 0.598623 9.18762e-09 2.78573 -0 -0 -0 -0 0 0 -0.124402 0.112776 0.0027662 -0.167889 
1.15698 0.396661 1 0.72813 1.06601 0.599622 4.57066e-07 2.78437 -0 -0 -0 -0 0 0 -0.124402 0.112776 0.00139252 -0.167906 
1.16987 0.39666 1 0.736311 1.07954 0.600433 9.18762e-09 2.78391 -0 -0 -0 -0 0 0 -0.124402 0.112776 1.87906e-05 -0.167912 
1.18275 0.39666 1 0.744492 1.09314 0.601054 0 2.78436 -0 -0 -0 -0 0 0 -0.124402 0.112776 -0.0013549 -0.167906 
1.19562 0.39666 1 0.752673 1.10683 0.601488 9.18762e-09 2.78571 -0 -0 -0 -0 0 0 -0.124402 0.112776 -0.00272846 -0.167889 
ZONE I=5
1.19562 0.39666 1 0.752673 1.10683 0.601488 9.18762e-09 2.78571 -0 -0 -0 -0 0 0 -0.125778 0.121754 0.00288287 -0.175031 
1.20851 0.396661 1 0.760855 1.12059 0.601744 4.78189e-07 2.78433 -0 -0 -0 -0 0 0 -0.125778 0.121754 0.00145076 -0.175048 
1.22138 0.39666 1 0.769036 1.13443 0.601806 9.18762e-09 2.78386 -0 -0 -0 -0 0 0 -0.125778 0.121754 1.8587e-05 -0.175054 
1.23424 0.39666 1 0.777217 1.14834 0.601675 0 2.78432 -0 -0 -0 -0 0 0 -0.125778 0.121754 -0.00141354 -0.175049 
1.2471 0.39666 1 0.785398 1.16231 0.60135 9.18762e-09 2.7857 -0 -0 -0 -0 0 0 -0.125778 0.121754 -0.00284553 -0.175031 
ZONE I=5
1.2471 0.39666 1 0.785398 1.16231 0.60135 9.18762e-09 2.7857 -0 -0 -0 -0 0 0 -0.126658 0.130898 0.00299866 -0.18212 
1.25996 0.396661 1 0.79358 1.17637 0.600844 4.99533e-07 2.78428 -0 -0 -0 -0 0 0 -0.126658 0.130898 0.00150854 -0.182138 
1.27282 0.39666 1 0.801761 1.19048 0.600139 9.18762e-09 2.78381 -0 -0 -0 -0 0 0 -0.126658 0.130898 1.83685e-05 -0.182144 
1.28566 0.39666 1 0.809942 1.20465 0.599235 0 2.78428 -0 -0 -0 -0 0 0 -0.126658 0.130898 -0.00147176 -0.182138 
1.29849 0.39666 1 0.818123 1.21888 0.598133 9.18762e-09 2.78568 -0 -0 -0 -0 0 0 -0.126658 0.130898 -0.00296175 -0.18212 
ZONE I=5
1.29849 0.39666 1 0.818123 1.21888 0.598133 9.18762e-09 2.78568 -0 -0 -0 -0 0 0 -0.12703 0.140183 0.0031135 -0.189151 
1.31134 0.396661 1 0.826305 1.23318 0.596845 5.21071e-07 2.78424 -0 -0 -0 -0 0 0 -0.12703 0.140183 0.00156584 -0.189171 
1.32417 0.39666 1 0.834486 1.24753 0.595354 9.18762e-09 2.78376 -0 -0 -0 -0 0 0 -0.12703 0.140183 1.81345e-05 -0.189177 
1.33699 0.39666 1 0.842667 1.26193 0.593661 0 2.78423 -0 -0 -0 -0 0 0 -0.12703 0.140183 -0.00152953 -0.189171 
1.34981 0.39666 1 0.850848 1.27637 0.591765 9.18762e-09 2.78566 -0 -0 -0 -0 0 0 -0.12703 0.140183 -0.00307704 -0.189152 
ZONE I=5
1.34981 0.39666 1 0.850848 1.27637 0.591765 9.18762e-09 2.78566 -0 -0 -0 -0 0 0 -0.126885 0.14958 0.0032273 -0.196121 
1.36263 0.396661 1 0.859029 1.29088 0.589678 5.25961e-07 2.78421 -0 -0 -0 -0 0 0 -0.126885 0.14958 0.00162277 -0.196141 
1.37544 0.39666 1 0.86721 1.30543 0.587385 9.18762e-09 2.78373 -0 -0 -0 -0 0 0 -0.126885 0.14958 1.80802e-05 -0.196148 
1.38824 0.39666 1 0.875391 1.32002 0.584886 0 2.7842 -0 -0 -0 -0 0 0 -0.126885 0.14958 -0.00158666 -0.196141 
1.40103 0.39666 1 0.883573 1.33465 0.58218 9.18762e-09 2.78563 -0 -0 -0 -0 0 0 -0.126885 0.14958 -0.00319134 -0.196122 
ZONE I=5
1.40103 0.39666 1 0.883573 1.33465 0.58218 9.18762e-09 2.78563 -0 -0 -0 -0 0 0 -0.126216 0.15906 0.00334002 -0.203025 
1.41383 0.396661 1 0.891754 1.34933 0.57928 5.47469e-07 2.78422 -0 -0 -0 -0 0 0 -0.126216 0.15906 0.001679 -0.203046 
1.42661 0.39666 1 0.899935 1.36403 0.57617 9.18762e-09 2.78373 -0 -0 -0 -0 0 0 -0.126216 0.15906 1.7818e-05 -0.203053 
1.43938 0.39666 1 0.908116 1.37877 0.57285 0 2.78417 -0 -0 -0 -0 0 0 -0.126216 0.15906 -0.00164342 -0.203046 
1.45215 0.39666 1 0.916298 1.39354 0.56932 9.18762e-09 2.78554 -0 -0 -0 -0 0 0 -0.126216 0.15906 -0.00330459 -0.203026 
ZONE I=5
1.45215 0.39666 1 0.916298 1.39354 0.56932 9.18762e-09 2.78554 -0 -0 -0 -0 0 0 -0.125018 0.168597 0.00345163 -0.209864 
1.46492 0.396661 1 0.924479 1.40835 0.565594 5.67986e-07 2.78432 -0 -0 -0 -0 0 0 -0.125018 0.168597 0.00173467 -0.209885 
1.47768 0.39666 1 0.93266 1.42318 0.561654 9.18762e-09 2.78387 -0 -0 -0 -0 0 0 -0.125018 0.168597 1.75359e-05 -0.209892 
1.49043 0.39666 1 0.940841 1.43802 0.557502 0 2.7842 -0 -0 -0 -0 0 0 -0.125018 0.168597 -0.00169965 -0.209885 
1.50317 0.39666 1 0.949023 1.45289 0.553136 9.18762e-09 2.78529 -0 -0 -0 -0 0 0 -0.125018 0.168597 -0.00341678 -0.209864 
ZONE I=5
1.50317 0.39666 1 0.949023 1.45289 0.553136 9.18762e-09 2.78529 -0 -0 -0 -0 0 0 -0.123295 0.178173 0.00356228 -0.216644 
1.51591 0.396661 1 0.957204 1.46779 0.548571 5.85121e-07 2.78469 -0 -0 -0 -0 0 0 -0.123295 0.178173 0.00178984 -0.216666 
1.52864 0.39666 1 0.965385 1.48269 0.543791 9.18762e-09 2.78438 -0 -0 -0 -0 0 0 -0.123295 0.178173 1.72313e-05 -0.216673 
1.54136 0.39666 1 0.973566 1.49761 0.538795 0 2.78435 -0 -0 -0 -0 0 0 -0.123295 0.178173 -0.00175543 -0.216666 
1.55407 0.39666 1 0.981748 1.51254 0.533584 9.18762e-09 2.78461 -0 -0 -0 -0 0 0 -0.123295 0.178173 -0.00352804 -0.216645 
ZONE I=5
1.55407 0.39666 1 0.981748 1.51254 0.533584 9.18762e-09 2.78461 -0 -0 -0 -0 0 0 -0.121052 0.187776 0.00367189 -0.223383 
1.56679 0.396661 1 0.989929 1.52748 0.528171 6.16704e-07 2.78584 -0 -0 -0 -0 0 0 -0.121052 0.187776 0.00184424 -0.223406 
1.57949 0.39666 1 0.99811 1.54243 0.522541 9.18762e-09 2.78595 -0 -0 -0 -0 0 0 -0.121052 0.187776 1.65716e-05 -0.223413 
1.59218 0.39666 1 1.00629 1.55737 0.516696 0 2.78492 -0 -0 -0 -0 0 0 -0.121052 0.187776 -0.00181098 -0.223406 
1.60486 0.39666 1 1.01447 1.57231 0.510634 9.18762e-09 2.78276 -0 -0 -0 -0 0 0 -0.121052 0.187776 -0.00363831 -0.223384 
ZONE I=5
1.60486 0.39666 1 1.01447 1.57231 0.510634 9.18762e-09 2.78276 -0 -0 -0 -0 0 0 -0.118399 0.19757 0.00378573 -0.2303 
1.61755 0.396661 1 1.02266 1.58728 0.504361 6.60337e-07 2.78914 -0 -0 -0 -0 0 0 -0.118399 0.19757 0.00190034 -0.230323 
1.63023 0.39666 1 1.03084 1.60223 0.497873 9.18762e-09 2.79046 -0 -0 -0 -0 0 0 -0.118399 0.19757 1.53907e-05 -0.230331 
1.6429 0.39666 1 1.03902 1.61716 0.491172 0 2.78671 -0 -0 -0 -0 0 0 -0.118399 0.19757 -0.00186898 -0.230323 
1.65556 0.39666 1 1.0472 1.63209 0.484256 9.18762e-09 2.7779 -0 -0 -0 -0 0 0 -0.118399 0.19757 -0.00375265 -0.2303 
ZONE I=5
1.65556 0.39666 1 1.0472 1.63209 0.484256 9.18762e-09 2.7779 -0 -0 -0 -0 0 0 -0.115383 0.207657 0.0039029 -0.237528 
1.66821 0.396661 1 1.05538 1.647 0.477127 4.72329e-07 2.79798 -0 -0 -0 -0 0 0 -0.115383 0.207657 0.00195982 -0.237552 
1.68086 0.39666 1 1.06356 1.66191 0.469786 9.18762e-09 2.80262 -0 -0 -0 -0 0 0 -0.115383 0.207657 1.65988e-05 -0.23756 
1.69352 0.39666 1 1.07174 1.67681 0.462232 0 2.7918 -0 -0 -0 -0 0 0 -0.115383 0.207657 -0.00192662 -0.237552 
1.70617 0.39666 1 1.07992 1.69169 0.454466 9.18762e-09 2.76554 -0 -0 -0 -0 0 0 -0.115383 0.207657 -0.00386971 -0.237528 
ZONE I=5
1.70617 0.39666 1 1.07992 1.69169 0.454466 9.18762e-09 2.76554 -0 -0 -0 -0 0 0 -0.112367 0.218796 0.00404099 -0.24593 
