ZONE I=5, J=5
0.145663 0.366753 15.6176 0.37836 0.112113 0.925 0.0899936 
0.145659 0.375136 13.9833 0.386709 0.111356 0.95 0.0899936 
0.145656 0.383972 12.3491 0.395509 0.110558 0.975 0.0899935 
0.145654 0.393262 10.7148 0.404761 0.109722 1 0.0899936 
0.158912 0.358831 17.2575 0.372679 0.122975 0.9 0.0981748 
0.158906 0.366759 15.6233 0.380568 0.122192 0.925 0.0981748 
0.158901 0.37514 13.989 0.388909 0.121366 0.95 0.0981748 
0.158897 0.383974 12.3548 0.3977 0.120496 0.975 0.0981748 
0.158895 0.393262 10.7205 0.406942 0.119583 1 0.0981748 

ZONE I=5, J=5
0.158912 0.358831 17.2634 0.372679 0.122975 0.9 0.0981748 
0.158906 0.366759 15.6266 0.380568 0.122192 0.925 0.0981748 
0.158901 0.37514 13.9897 0.388909 0.121366 0.95 0.0981748 
0.158897 0.383974 12.3529 0.3977 0.120496 0.975 0.0981748 
0.158895 0.393262 10.7161 0.406942 0.119583 1 0.0981748 
0.172153 0.358839 17.2714 0.375086 0.133087 0.9 0.106356 
0.172147 0.366765 15.6346 0.382967 0.13224 0.925 0.106356 
0.172142 0.375144 13.9978 0.391299 0.131345 0.95 0.106356 
0.172138 0.383977 12.3609 0.40008 0.130404 0.975 0.106356 
0.172136 0.393262 10.7241 0.409313 0.129417 1 0.106356 
0.185392 0.358848 17.2795 0.377684 0.143165 0.9 0.114537 
0.185385 0.366772 15.6426 0.385556 0.142253 0.925 0.114537 
0.18538 0.375149 14.0058 0.393877 0.141291 0.95 0.114537 
0.185376 0.383979 12.369 0.402649 0.140278 0.975 0.114537 
0.185374 0.393262 10.7321 0.411871 0.139215 1 0.114537 
0.198631 0.358857 17.2875 0.380473 0.153209 0.9 0.122718 
0.198624 0.366779 15.6507 0.388335 0.152232 0.925 0.122718 
0.198618 0.375154 14.0138 0.396646 0.151201 0.95 0.122718 
0.198614 0.383981 12.377 0.405406 0.150117 0.975 0.122718 
0.198611 0.393262 10.7402 0.414616 0.148978 1 0.122718 
0.211873 0.358867 17.2955 0.383452 0.163219 0.9 0.1309 
0.211865 0.366787 15.6587 0.391303 0.162177 0.925 0.1309 
0.211858 0.375159 14.0219 0.399603 0.161077 0.95 0.1309 
0.211853 0.383984 12.385 0.408352 0.159921 0.975 0.1309 
0.21185 0.393262 10.7482 0.417549 0.158706 1 0.1309 

ZONE I=5, J=5
0.211873 0.358867 17.3032 0.383452 0.163219 0.9 0.1309 
0.211865 0.366787 15.6629 0.391303 0.162177 0.925 0.1309 
0.211858 0.375159 14.0226 0.399603 0.161077 0.95 0.1309 
0.211853 0.383984 12.3824 0.408352 0.159921 0.975 0.1309 
0.21185 0.393262 10.7421 0.417549 0.158706 1 0.1309 
0.225111 0.358878 17.3135 0.386621 0.173185 0.9 0.139081 
0.225103 0.366795 15.6733 0.39446 0.17208 0.925 0.139081 
0.225097 0.375165 14.033 0.402748 0.170913 0.95 0.139081 
0.225092 0.383987 12.3928 0.411485 0.169685 0.975 0.139081 
0.225089 0.393262 10.7525 0.420669 0.168397 1 0.139081 
0.238348 0.358889 17.3239 0.389978 0.183108 0.9 0.147262 
0.238339 0.366804 15.6837 0.397806 0.181938 0.925 0.147262 
0.238333 0.375171 14.0434 0.406081 0.180704 0.95 0.147262 
0.238328 0.38399 12.4031 0.414804 0.179405 0.975 0.147262 
0.238325 0.393262 10.7629 0.423975 0.178042 1 0.147262 
0.251585 0.358901 17.3343 0.393524 0.192987 0.9 0.155443 
0.251576 0.366813 15.694 0.401339 0.191753 0.925 0.155443 
0.251568 0.375177 14.0538 0.409601 0.190451 0.95 0.155443 
0.251563 0.383993 12.4135 0.41831 0.189081 0.975 0.155443 
0.25156 0.393262 10.7733 0.427466 0.187643 1 0.155443 
0.264825 0.358914 17.3447 0.397259 0.202822 0.9 0.163625 
0.264815 0.366823 15.7044 0.405061 0.201524 0.925 0.163625 
0.264806 0.375184 14.0642 0.413309 0.200154 0.95 0.163625 
0.2648 0.383997 12.4239 0.422003 0.198712 0.975 0.163625 
0.264796 0.393262 10.7836 0.431143 0.197199 1 0.163625 

ZONE I=5, J=5
0.264825 0.358914 17.3542 0.397259 0.202822 0.9 0.163625 
0.264815 0.366823 15.7096 0.405061 0.201524 0.925 0.163625 
0.264806 0.375184 14.065 0.413309 0.200154 0.95 0.163625 
0.2648 0.383997 12.4205 0.422003 0.198712 0.975 0.163625 
0.264796 0.393262 10.7759 0.431143 0.197199 1 0.163625 
0.27806 0.358928 17.3669 0.401181 0.212604 0.9 0.171806 
0.27805 0.366833 15.7223 0.408969 0.211242 0.925 0.171806 
0.278042 0.375191 14.0778 0.417202 0.209806 0.95 0.171806 
0.278037 0.384001 12.4332 0.425881 0.208294 0.975 0.171806 
0.278033 0.393262 10.7886 0.435005 0.206707 1 0.171806 
0.291294 0.358941 17.3796 0.40529 0.222332 0.9 0.179987 
0.291284 0.366844 15.7351 0.413063 0.220907 0.925 0.179987 
0.291276 0.375198 14.0905 0.421281 0.219404 0.95 0.179987 
0.29127 0.384004 12.4459 0.429943 0.217822 0.975 0.179987 
0.291267 0.393262 10.8014 0.439051 0.216161 1 0.179987 
0.304528 0.358956 17.3924 0.409585 0.232007 0.9 0.188168 
0.304517 0.366855 15.7478 0.417343 0.230518 0.925 0.188168 
0.304509 0.375206 14.1032 0.425544 0.228948 0.95 0.188168 
0.304502 0.384008 12.4587 0.43419 0.227295 0.975 0.188168 
0.304499 0.393262 10.8141 0.443279 0.22556 1 0.188168 
0.317766 0.358971 17.4051 0.414067 0.241628 0.9 0.19635 
0.317753 0.366867 15.7605 0.421808 0.240076 0.925 0.19635 
0.317744 0.375214 14.116 0.429993 0.238438 0.95 0.19635 
0.317736 0.384012 12.4714 0.438621 0.236714 0.975 0.19635 
0.317731 0.393262 10.8268 0.447692 0.234904 1 0.19635 

ZONE I=5, J=5
0.317766 0.358971 17.4164 0.414067 0.241628 0.9 0.19635 
0.317753 0.366867 15.7667 0.421808 0.240076 0.925 0.19635 
0.317744 0.375214 14.1169 0.429993 0.238438 0.95 0.19635 
0.317736 0.384012 12.4672 0.438621 0.236714 0.975 0.19635 
0.317731 0.393262 10.8174 0.447692 0.234904 1 0.19635 
0.330998 0.358987 17.4315 0.418733 0.251186 0.9 0.204531 
0.330986 0.366879 15.7818 0.426458 0.249571 0.925 0.204531 
0.330977 0.375222 14.132 0.434625 0.247867 0.95 0.204531 
0.33097 0.384017 12.4823 0.443235 0.246075 0.975 0.204531 
0.330966 0.393262 10.8325 0.452287 0.244193 1 0.204531 
0.344228 0.359004 17.4466 0.423583 0.26068 0.9 0.212712 
0.344216 0.366892 15.7969 0.431291 0.259003 0.925 0.212712 
0.344206 0.375231 14.1471 0.43944 0.257233 0.95 0.212712 
0.3442 0.384021 12.4974 0.44803 0.255371 0.975 0.212712 
0.344196 0.393262 10.8476 0.457062 0.253416 1 0.212712 
0.357458 0.359021 17.4617 0.428617 0.270111 0.9 0.220893 
0.357445 0.366905 15.812 0.436307 0.268371 0.925 0.220893 
0.357435 0.37524 14.1622 0.444437 0.266535 0.95 0.220893 
0.357428 0.384025 12.5125 0.453007 0.264603 0.975 0.220893 
0.357424 0.393262 10.8627 0.462018 0.262575 1 0.220893 
0.370692 0.359038 17.4768 0.433834 0.279479 0.9 0.229074 
0.370677 0.366919 15.8271 0.441505 0.277676 0.925 0.229074 
0.370666 0.375249 14.1773 0.449616 0.275773 0.95 0.229074 
0.370657 0.38403 12.5276 0.458166 0.273771 0.975 0.229074 
0.370651 0.393262 10.8778 0.467155 0.271669 1 0.229074 

ZONE I=5, J=5
0.370692 0.359038 17.49 0.433834 0.279479 0.9 0.229074 
0.370677 0.366919 15.8342 0.441505 0.277676 0.925 0.229074 
0.370666 0.375249 14.1784 0.449616 0.275773 0.95 0.229074 
0.370657 0.38403 12.5226 0.458166 0.273771 0.975 0.229074 
0.370651 0.393262 10.8668 0.467155 0.271669 1 0.229074 
0.383921 0.359057 17.5075 0.439234 0.288775 0.9 0.237256 
0.383907 0.366933 15.8517 0.446886 0.28691 0.925 0.237256 
0.383896 0.375259 14.1959 0.454976 0.284943 0.95 0.237256 
0.383888 0.384035 12.5401 0.463505 0.282872 0.975 0.237256 
0.383884 0.393262 10.8843 0.472472 0.280699 1 0.237256 
0.397148 0.359076 17.525 0.444814 0.297997 0.9 0.245437 
0.397133 0.366947 15.8692 0.452446 0.296071 0.925 0.245437 
0.397123 0.375269 14.2134 0.460516 0.294038 0.95 0.245437 
0.397115 0.38404 12.5576 0.469022 0.2919 0.975 0.245437 
0.397111 0.393262 10.9018 0.477966 0.289655 1 0.245437 
0.410374 0.359095 17.5424 0.450574 0.307147 0.9 0.253618 
0.410359 0.366962 15.8866 0.458186 0.305158 0.925 0.253618 
0.410348 0.375279 14.2308 0.466234 0.303061 0.95 0.253618 
0.410339 0.384046 12.575 0.474718 0.300853 0.975 0.253618 
0.410334 0.393262 10.9192 0.483638 0.298536 1 0.253618 
0.423603 0.359116 17.5599 0.456515 0.316223 0.9 0.261799 
0.423587 0.366978 15.9041 0.464106 0.314173 0.925 0.261799 
0.423574 0.37529 14.2483 0.472131 0.312009 0.95 0.261799 
0.423564 0.384051 12.5925 0.480591 0.309732 0.975 0.261799 
0.423557 0.393262 10.9367 0.489486 0.307342 1 0.261799 

ZONE I=5, J=5
0.423603 0.359116 17.575 0.456515 0.316223 0.9 0.261799 
0.423587 0.366978 15.9123 0.464106 0.314173 0.925 0.261799 
0.423574 0.37529 14.2495 0.472131 0.312009 0.95 0.261799 
0.423564 0.384051 12.5868 0.480591 0.309732 0.975 0.261799 
0.423557 0.393262 10.924 0.489486 0.307342 1 0.261799 
0.436828 0.359137 17.5949 0.462635 0.325218 0.9 0.269981 
0.436812 0.366994 15.9322 0.470204 0.323107 0.925 0.269981 
0.4368 0.375301 14.2694 0.478206 0.32088 0.95 0.269981 
0.436791 0.384057 12.6067 0.486643 0.318536 0.975 0.269981 
0.436786 0.393262 10.9439 0.495513 0.316076 1 0.269981 
0.45005 0.359158 17.6148 0.468931 0.33413 0.9 0.278162 
0.450034 0.367011 15.952 0.476478 0.331958 0.925 0.278162 
0.450022 0.375312 14.2893 0.484457 0.329667 0.95 0.278162 
0.450013 0.384063 12.6266 0.492869 0.327256 0.975 0.278162 
0.450008 0.393262 10.9638 0.501713 0.324725 1 0.278162 
0.463272 0.35918 17.6347 0.475405 0.34296 0.9 0.286343 
0.463255 0.367028 15.9719 0.482928 0.340727 0.925 0.286343 
0.463242 0.375324 14.3092 0.490883 0.338372 0.95 0.286343 
0.463233 0.384068 12.6464 0.499269 0.335893 0.975 0.286343 
0.463227 0.393262 10.9837 0.508086 0.333291 1 0.286343 
0.476496 0.359203 17.6546 0.482055 0.351708 0.9 0.294524 
0.476478 0.367045 15.9918 0.489555 0.349414 0.925 0.294524 
0.476464 0.375336 14.3291 0.497484 0.346993 0.95 0.294524 
0.476452 0.384075 12.6663 0.505843 0.344446 0.975 0.294524 
0.476445 0.393262 11.0036 0.514633 0.341772 1 0.294524 

ZONE I=5, J=5
0.476496 0.359203 17.6716 0.482055 0.351708 0.9 0.294524 
0.476478 0.367045 16.001 0.489555 0.349414 0.925 0.294524 
0.476464 0.375336 14.3304 0.497484 0.346993 0.95 0.294524 
0.476452 0.384075 12.6598 0.505843 0.344446 0.975 0.294524 
0.476445 0.393262 10.9892 0.514633 0.341772 1 0.294524 
0.489716 0.359226 17.6939 0.48888 0.360363 0.9 0.302706 
0.489698 0.367063 16.0233 0.496355 0.35801 0.925 0.302706 
0.489684 0.375348 14.3527 0.504259 0.355527 0.95 0.302706 
0.489675 0.384081 12.6821 0.512592 0.352915 0.975 0.302706 
0.489669 0.393262 11.0115 0.521354 0.350172 1 0.302706 
0.502932 0.35925 17.7162 0.495877 0.368927 0.9 0.310887 
0.502915 0.367082 16.0456 0.503328 0.366515 0.925 0.310887 
0.502901 0.375361 14.375 0.511206 0.363969 0.95 0.310887 
0.502892 0.384088 12.7044 0.519512 0.361291 0.975 0.310887 
0.502886 0.393262 11.0338 0.528244 0.358479 1 0.310887 
0.516149 0.359275 17.7385 0.503048 0.3774 0.9 0.319068 
0.516131 0.3671 16.0679 0.510473 0.374928 0.925 0.319068 
0.516116 0.375374 14.3973 0.518324 0.372319 0.95 0.319068 
0.516106 0.384094 12.7267 0.526601 0.369574 0.975 0.319068 
0.516099 0.393262 11.0561 0.535304 0.366692 1 0.319068 
0.529368 0.3593 17.7608 0.510392 0.385782 0.9 0.327249 
0.529348 0.36712 16.0902 0.51779 0.383249 0.925 0.327249 
0.529332 0.375387 14.4196 0.525613 0.380576 0.95 0.327249 
0.52932 0.384101 12.749 0.533861 0.377764 0.975 0.327249 
0.529311 0.393262 11.0785 0.542533 0.374811 1 0.327249 

ZONE I=5, J=5
0.529368 0.3593 17.7798 0.510392 0.385782 0.9 0.327249 
0.529348 0.36712 16.1005 0.51779 0.383249 0.925 0.327249 
0.529332 0.375387 14.4211 0.525613 0.380576 0.95 0.327249 
0.52932 0.384101 12.7418 0.533861 0.377764 0.975 0.327249 
0.529311 0.393262 11.0624 0.542533 0.374811 1 0.327249 
0.542582 0.359326 17.8046 0.517905 0.394061 0.9 0.335431 
0.542562 0.36714 16.1252 0.525277 0.391471 0.925 0.335431 
0.542547 0.375401 14.4459 0.533073 0.388737 0.95 0.335431 
0.542536 0.384108 12.7665 0.541291 0.385861 0.975 0.335431 
0.54253 0.393262 11.0872 0.549933 0.382842 1 0.335431 
0.555792 0.359352 17.8293 0.525587 0.402241 0.9 0.343612 
0.555773 0.36716 16.15 0.532932 0.399592 0.925 0.343612 
0.555758 0.375414 14.4706 0.540699 0.396797 0.95 0.343612 
0.555748 0.384115 12.7913 0.548887 0.393856 0.975 0.343612 
0.555741 0.393262 11.1119 0.557497 0.390769 1 0.343612 
0.569003 0.359379 17.8541 0.533437 0.41032 0.9 0.351793 
0.568983 0.367181 16.1747 0.540754 0.407613 0.925 0.351793 
0.568967 0.375428 14.4954 0.548492 0.404756 0.95 0.351793 
0.568956 0.384122 12.816 0.556649 0.401749 0.975 0.351793 
0.568949 0.393262 11.1367 0.565226 0.398593 1 0.351793 
0.582216 0.359407 17.8788 0.541456 0.418299 0.9 0.359974 
0.582195 0.367202 16.1995 0.548745 0.415532 0.925 0.359974 
0.582177 0.375443 14.5202 0.556451 0.412613 0.95 0.359974 
0.582163 0.38413 12.8408 0.564576 0.409541 0.975 0.359974 
0.582154 0.393262 11.1615 0.57312 0.406315 1 0.359974 

ZONE I=5, J=5
0.582216 0.359407 17.8998 0.541456 0.418299 0.9 0.359974 
0.582195 0.367202 16.2108 0.548745 0.415532 0.925 0.359974 
0.582177 0.375443 14.5218 0.556451 0.412613 0.95 0.359974 
0.582163 0.38413 12.8327 0.564576 0.409541 0.975 0.359974 
0.582154 0.393262 11.1437 0.57312 0.406315 1 0.359974 
0.595423 0.359435 17.927 0.54964 0.426166 0.9 0.368156 
0.595402 0.367224 16.238 0.5569 0.423344 0.925 0.368156 
0.595386 0.375458 14.549 0.564576 0.420365 0.95 0.368156 
0.595374 0.384138 12.86 0.57267 0.41723 0.975 0.368156 
0.595366 0.393262 11.171 0.58118 0.413939 1 0.368156 
0.608627 0.359464 17.9543 0.557988 0.433925 0.9 0.376337 
0.608606 0.367246 16.2653 0.565218 0.431045 0.925 0.376337 
0.60859 0.375473 14.5762 0.572863 0.428006 0.95 0.376337 
0.608578 0.384145 12.8872 0.580924 0.424809 0.975 0.376337 
0.608571 0.393262 11.1982 0.5894 0.421452 1 0.376337 
0.621831 0.359493 17.9815 0.566499 0.441575 0.9 0.384518 
0.621809 0.367268 16.2925 0.573699 0.438637 0.925 0.384518 
0.621792 0.375488 14.6035 0.581312 0.435538 0.95 0.384518 
0.62178 0.384153 12.9145 0.589339 0.432276 0.975 0.384518 
0.621772 0.393262 11.2254 0.59778 0.428852 1 0.384518 
0.635038 0.359523 18.0088 0.575174 0.449115 0.9 0.392699 
0.635014 0.367292 16.3198 0.582342 0.44612 0.925 0.392699 
0.634995 0.375504 14.6307 0.589923 0.442959 0.95 0.392699 
0.63498 0.384161 12.9417 0.597915 0.439633 0.975 0.392699 
0.63497 0.393262 11.2527 0.606319 0.436141 1 0.392699 

ZONE I=5, J=5
0.635038 0.359523 18.0317 0.575174 0.449115 0.9 0.392699 
0.635014 0.367292 16.3321 0.582342 0.44612 0.925 0.392699 
0.634995 0.375504 14.6325 0.589923 0.442959 0.95 0.392699 
0.63498 0.384161 12.9329 0.597915 0.439633 0.975 0.392699 
0.63497 0.393262 11.2332 0.606319 0.436141 1 0.392699 
0.648237 0.359554 18.0615 0.584008 0.456535 0.9 0.400881 
0.648214 0.367315 16.3619 0.591146 0.453485 0.925 0.400881 
0.648196 0.375521 14.6622 0.598694 0.450267 0.95 0.400881 
0.648183 0.38417 12.9626 0.606652 0.44688 0.975 0.400881 
0.648176 0.393262 11.263 0.61502 0.443324 1 0.400881 
0.661434 0.359585 18.0913 0.593001 0.463837 0.9 0.409062 
0.661411 0.367339 16.3916 0.600107 0.460732 0.925 0.409062 
0.661393 0.375537 14.692 0.607621 0.457455 0.95 0.409062 
0.661381 0.384178 12.9924 0.615544 0.454007 0.975 0.409062 
0.661373 0.393262 11.2927 0.623876 0.450387 1 0.409062 
0.67463 0.359616 18.121 0.602153 0.471022 0.9 0.417243 
0.674606 0.367363 16.4214 0.609226 0.467861 0.925 0.417243 
0.674588 0.375553 14.7218 0.616706 0.464525 0.95 0.417243 
0.674574 0.384186 13.0221 0.624592 0.461014 0.975 0.417243 
0.674566 0.393261 11.3225 0.632886 0.457329 1 0.417243 
0.687829 0.359648 18.1508 0.611463 0.478089 0.9 0.425424 
0.687804 0.367388 16.4511 0.618502 0.474872 0.925 0.425424 
0.687783 0.37557 14.7515 0.625946 0.471476 0.95 0.425424 
0.687767 0.384195 13.0519 0.633796 0.467902 0.975 0.425424 
0.687756 0.393262 11.3522 0.64205 0.46415 1 0.425424 

ZONE I=5, J=5
0.687829 0.359648 18.1758 0.611463 0.478089 0.9 0.425424 
0.687804 0.367388 16.4646 0.618502 0.474872 0.925 0.425424 
0.687783 0.37557 14.7534 0.625946 0.471476 0.95 0.425424 
0.687767 0.384195 13.0422 0.633796 0.467902 0.975 0.425424 
0.687756 0.393262 11.331 0.64205 0.46415 1 0.425424 
0.701019 0.359682 18.2081 0.620925 0.485026 0.9 0.433605 
0.700994 0.367414 16.4969 0.627931 0.481755 0.925 0.433605 
0.700975 0.375588 14.7857 0.635341 0.478303 0.95 0.433605 
0.700961 0.384204 13.0745 0.643154 0.474671 0.975 0.433605 
0.700953 0.393262 11.3633 0.65137 0.470858 1 0.433605 
0.714207 0.359715 18.2404 0.630541 0.491838 0.9 0.441786 
0.714182 0.367439 16.5292 0.637513 0.488513 0.925 0.441786 
0.714163 0.375605 14.818 0.644887 0.485004 0.95 0.441786 
0.71415 0.384213 13.1068 0.652663 0.481312 0.975 0.441786 
0.714142 0.393262 11.3956 0.660839 0.477436 1 0.441786 
0.727395 0.359749 18.2727 0.64031 0.498524 0.9 0.449967 
0.72737 0.367465 16.5615 0.647248 0.495145 0.925 0.449967 
0.72735 0.375623 14.8503 0.654585 0.491579 0.95 0.449967 
0.727336 0.384222 13.1391 0.662321 0.487826 0.975 0.449967 
0.727327 0.393261 11.4279 0.670457 0.483886 1 0.449967 
0.740587 0.359783 18.305 0.650233 0.505084 0.9 0.458149 
0.74056 0.367492 16.5938 0.657135 0.50165 0.925 0.458149 
0.740538 0.375641 14.8826 0.664434 0.498026 0.95 0.458149 
0.740521 0.384231 13.1714 0.672131 0.494212 0.975 0.458149 
0.740509 0.393262 11.4603 0.680225 0.490207 1 0.458149 

ZONE I=5, J=5
0.740587 0.359783 18.3321 0.650233 0.505084 0.9 0.458149 
0.74056 0.367492 16.6084 0.657135 0.50165 0.925 0.458149 
0.740538 0.375641 14.8847 0.664434 0.498026 0.95 0.458149 
0.740521 0.384231 13.161 0.672131 0.494212 0.975 0.458149 
0.740509 0.393262 11.4373 0.680225 0.490207 1 0.458149 
0.753768 0.359819 18.367 0.660301 0.511506 0.9 0.46633 
0.753742 0.367519 16.6433 0.667168 0.50802 0.925 0.46633 
0.753721 0.37566 14.9196 0.67443 0.504341 0.95 0.46633 
0.753706 0.384241 13.1959 0.682088 0.50047 0.975 0.46633 
0.753697 0.393262 11.4722 0.690142 0.496406 1 0.46633 
0.766947 0.359854 18.4019 0.670517 0.517793 0.9 0.474511 
0.766921 0.367547 16.6782 0.677347 0.514255 0.925 0.474511 
0.7669 0.375679 14.9545 0.684572 0.510521 0.95 0.474511 
0.766886 0.38425 13.2308 0.69219 0.506592 0.975 0.474511 
0.766878 0.393262 11.507 0.700202 0.502467 1 0.474511 
0.780126 0.35989 18.4368 0.68088 0.523947 0.9 0.482692 
0.780099 0.367574 16.7131 0.687673 0.520356 0.925 0.482692 
0.780078 0.375698 14.9894 0.694859 0.516567 0.95 0.482692 
0.780062 0.38426 13.2657 0.702436 0.512579 0.975 0.482692 
0.780053 0.393261 11.5419 0.710404 0.508392 1 0.482692 
0.793309 0.359927 18.4717 0.691391 0.529967 0.9 0.490874 
0.79328 0.367603 16.748 0.698146 0.526323 0.925 0.490874 
0.793256 0.375717 15.0243 0.705291 0.522478 0.95 0.490874 
0.793238 0.38427 13.3006 0.712826 0.51843 0.975 0.490874 
0.793226 0.393262 11.5768 0.72075 0.51418 1 0.490874 

ZONE I=5, J=5
0.793309 0.359927 18.5009 0.691391 0.529967 0.9 0.490874 
0.79328 0.367603 16.7637 0.698146 0.526323 0.925 0.490874 
0.793256 0.375717 15.0265 0.705291 0.522478 0.95 0.490874 
0.793238 0.38427 13.2893 0.712826 0.51843 0.975 0.490874 
0.793226 0.393262 11.552 0.72075 0.51418 1 0.490874 
0.806479 0.359965 18.5384 0.702039 0.53584 0.9 0.499055 
0.806452 0.367632 16.8012 0.708758 0.532146 0.925 0.499055 
0.80643 0.375737 15.064 0.715864 0.528248 0.95 0.499055 
0.806414 0.38428 13.3268 0.723358 0.524145 0.975 0.499055 
0.806404 0.393262 11.5896 0.73124 0.519838 1 0.499055 
0.819648 0.360002 18.576 0.712829 0.541571 0.9 0.507236 
0.81962 0.367661 16.8387 0.71951 0.537826 0.925 0.507236 
0.819599 0.375757 15.1015 0.726576 0.533875 0.95 0.507236 
0.819584 0.38429 13.3643 0.734028 0.529716 0.975 0.507236 
0.819575 0.393262 11.6271 0.741866 0.52535 1 0.507236 
0.832818 0.36004 18.6135 0.723761 0.547161 0.9 0.515417 
0.832789 0.36769 16.8763 0.730402 0.543365 0.925 0.515417 
0.832766 0.375777 15.1391 0.737427 0.53936 0.95 0.515417 
0.83275 0.3843 13.4018 0.744836 0.535144 0.975 0.515417 
0.83274 0.393261 11.6646 0.752628 0.530718 1 0.515417 
0.84599 0.36008 18.651 0.734833 0.552609 0.9 0.523599 
