ZONE I=5, J=5
0.290825 0.375494 14.0024 0.421491 0.218907 0.95 0.179987 
0.290819 0.384327 12.3667 0.43018 0.21732 0.975 0.179987 
0.290816 0.393613 10.7309 0.439316 0.215654 1 0.179987 
0.304057 0.359201 17.2867 0.409738 0.231498 0.9 0.188168 
0.304046 0.367125 15.6509 0.417519 0.230005 0.925 0.188168 
0.304037 0.375501 14.0151 0.425746 0.228429 0.95 0.188168 
0.304031 0.384331 12.3793 0.434419 0.226771 0.975 0.188168 
0.304027 0.393613 10.7436 0.443537 0.225031 1 0.188168 
0.317274 0.359216 17.2994 0.414211 0.241098 0.9 0.19635 
0.317262 0.367137 15.6636 0.421977 0.239541 0.925 0.19635 
0.317252 0.37551 14.0278 0.430187 0.237897 0.95 0.19635 
0.317244 0.384335 12.392 0.438842 0.236168 0.975 0.19635 
0.317239 0.393613 10.7563 0.447941 0.234353 1 0.19635 

ZONE I=5, J=5
0.317274 0.359216 17.3106 0.414211 0.241098 0.9 0.19635 
0.317262 0.367137 15.6697 0.421977 0.239541 0.925 0.19635 
0.317252 0.37551 14.0288 0.430187 0.237897 0.95 0.19635 
0.317244 0.384335 12.3878 0.438842 0.236168 0.975 0.19635 
0.317239 0.393613 10.7469 0.447941 0.234353 1 0.19635 
0.330486 0.359232 17.3257 0.418869 0.250634 0.9 0.204531 
0.330474 0.367149 15.6847 0.426618 0.249015 0.925 0.204531 
0.330464 0.375518 14.0438 0.434811 0.247306 0.95 0.204531 
0.330458 0.38434 12.4029 0.443447 0.245507 0.975 0.204531 
0.330454 0.393613 10.762 0.452527 0.24362 1 0.204531 
0.343695 0.359249 17.3407 0.42371 0.260108 0.9 0.212712 
0.343683 0.367162 15.6998 0.431442 0.258425 0.925 0.212712 
0.343674 0.375527 14.0589 0.439617 0.25665 0.95 0.212712 
0.343667 0.384344 12.4179 0.448234 0.254782 0.975 0.212712 
0.343663 0.393613 10.777 0.457293 0.252821 1 0.212712 
0.356905 0.359266 17.3558 0.428735 0.269518 0.9 0.220893 
0.356892 0.367175 15.7148 0.436449 0.267772 0.925 0.220893 
0.356882 0.375536 14.0739 0.444604 0.26593 0.95 0.220893 
0.356875 0.384348 12.433 0.453201 0.263992 0.975 0.220893 
0.35687 0.393613 10.7921 0.46224 0.261958 1 0.220893 
0.370118 0.359284 17.3708 0.433943 0.278865 0.9 0.229074 
0.370104 0.367189 15.7299 0.441638 0.277056 0.925 0.229074 
0.370092 0.375545 14.0889 0.449774 0.275147 0.95 0.229074 
0.370084 0.384353 12.448 0.45835 0.273139 0.975 0.229074 
0.370078 0.393613 10.8071 0.467367 0.27103 1 0.229074 

ZONE I=5, J=5
0.370118 0.359284 17.3839 0.433943 0.278865 0.9 0.229074 
0.370104 0.367189 15.737 0.441638 0.277056 0.925 0.229074 
0.370092 0.375545 14.09 0.449774 0.275147 0.95 0.229074 
0.370084 0.384353 12.4431 0.45835 0.273139 0.975 0.229074 
0.370078 0.393613 10.7961 0.467367 0.27103 1 0.229074 
0.383327 0.359303 17.4014 0.439333 0.28814 0.9 0.237256 
0.383313 0.367203 15.7544 0.447009 0.286269 0.925 0.237256 
0.383302 0.375555 14.1074 0.455124 0.284296 0.95 0.237256 
0.383294 0.384358 12.4605 0.463679 0.282219 0.975 0.237256 
0.38329 0.393613 10.8135 0.472674 0.280039 1 0.237256 
0.396533 0.359322 17.4188 0.444903 0.297342 0.9 0.245437 
0.396519 0.367218 15.7718 0.452559 0.295409 0.925 0.245437 
0.396508 0.375565 14.1249 0.460653 0.293371 0.95 0.245437 
0.396501 0.384364 12.4779 0.469186 0.291225 0.975 0.245437 
0.396496 0.393613 10.831 0.478158 0.288973 1 0.245437 
0.40974 0.359341 17.4362 0.450653 0.306471 0.9 0.253618 
0.409725 0.367233 15.7892 0.458288 0.304476 0.925 0.253618 
0.409713 0.375575 14.1423 0.466361 0.302372 0.95 0.253618 
0.409705 0.384369 12.4953 0.474871 0.300157 0.975 0.253618 
0.4097 0.393613 10.8484 0.483819 0.297833 1 0.253618 
0.422948 0.359362 17.4536 0.456584 0.315527 0.9 0.261799 
0.422932 0.367248 15.8067 0.464197 0.31347 0.925 0.261799 
0.422919 0.375586 14.1597 0.472247 0.3113 0.95 0.261799 
0.422909 0.384374 12.5127 0.480734 0.309016 0.975 0.261799 
0.422902 0.393613 10.8658 0.489656 0.306618 1 0.261799 

ZONE I=5, J=5
0.422948 0.359362 17.4686 0.456584 0.315527 0.9 0.261799 
0.422932 0.367248 15.8148 0.464197 0.31347 0.925 0.261799 
0.422919 0.375586 14.1609 0.472247 0.3113 0.95 0.261799 
0.422909 0.384374 12.507 0.480734 0.309016 0.975 0.261799 
0.422902 0.393613 10.8532 0.489656 0.306618 1 0.261799 
0.436153 0.359383 17.4885 0.462692 0.324501 0.9 0.269981 
0.436137 0.367265 15.8346 0.470284 0.322384 0.925 0.269981 
0.436124 0.375597 14.1807 0.478312 0.32015 0.95 0.269981 
0.436116 0.38438 12.5268 0.486774 0.317799 0.975 0.269981 
0.43611 0.393613 10.873 0.495671 0.315331 1 0.269981 
0.449354 0.359404 17.5083 0.468977 0.333394 0.9 0.278162 
0.449338 0.367281 15.8544 0.476547 0.331215 0.925 0.278162 
0.449326 0.375608 14.2005 0.484551 0.328917 0.95 0.278162 
0.449317 0.384386 12.5467 0.492988 0.326498 0.975 0.278162 
0.449312 0.393613 10.8928 0.50186 0.32396 1 0.278162 
0.462556 0.359426 17.5281 0.475439 0.342204 0.9 0.286343 
0.462539 0.367298 15.8742 0.482985 0.339964 0.925 0.286343 
0.462526 0.37562 14.2203 0.490965 0.337601 0.95 0.286343 
0.462517 0.384392 12.5665 0.499376 0.335115 0.975 0.286343 
0.462511 0.393613 10.9126 0.508221 0.332505 1 0.286343 
0.47576 0.359449 17.5479 0.482077 0.350932 0.9 0.294524 
0.475742 0.367316 15.894 0.4896 0.348631 0.925 0.294524 
0.475727 0.375632 14.2402 0.497554 0.346203 0.95 0.294524 
0.475716 0.384398 12.5863 0.505939 0.343647 0.975 0.294524 
0.475709 0.393613 10.9324 0.514755 0.340965 1 0.294524 

ZONE I=5, J=5
0.47576 0.359449 17.5648 0.482077 0.350932 0.9 0.294524 
0.475742 0.367316 15.9032 0.4896 0.348631 0.925 0.294524 
0.475727 0.375632 14.2415 0.497554 0.346203 0.95 0.294524 
0.475716 0.384398 12.5798 0.505939 0.343647 0.975 0.294524 
0.475709 0.393613 10.9181 0.514755 0.340965 1 0.294524 
0.488959 0.359473 17.5871 0.48889 0.359568 0.9 0.302706 
0.488942 0.367334 15.9254 0.496388 0.357207 0.925 0.302706 
0.488928 0.375645 14.2637 0.504317 0.354717 0.95 0.302706 
0.488918 0.384404 12.602 0.512675 0.352096 0.975 0.302706 
0.488912 0.393613 10.9403 0.521464 0.349345 1 0.302706 
0.502156 0.359497 17.6093 0.495875 0.368113 0.9 0.310887 
0.502138 0.367353 15.9476 0.503348 0.365693 0.925 0.310887 
0.502124 0.375657 14.2859 0.511251 0.363139 0.95 0.310887 
0.502115 0.384411 12.6243 0.519582 0.360452 0.975 0.310887 
0.502109 0.393613 10.9626 0.528341 0.357632 1 0.310887 
0.515352 0.359521 17.6315 0.503032 0.376566 0.9 0.319068 
0.515334 0.367371 15.9699 0.51048 0.374086 0.925 0.319068 
0.515319 0.37567 14.3082 0.518356 0.371469 0.95 0.319068 
0.515309 0.384417 12.6465 0.526658 0.368715 0.975 0.319068 
0.515302 0.393613 10.9848 0.535388 0.365825 1 0.319068 
0.528551 0.359547 17.6538 0.510363 0.384929 0.9 0.327249 
0.528531 0.367391 15.9921 0.517784 0.382388 0.925 0.327249 
0.528515 0.375683 14.3304 0.525631 0.379707 0.95 0.327249 
0.528503 0.384424 12.6687 0.533904 0.376886 0.975 0.327249 
0.528494 0.393613 11.007 0.542603 0.373924 1 0.327249 

ZONE I=5, J=5
0.528551 0.359547 17.6727 0.510363 0.384929 0.9 0.327249 
0.528531 0.367391 16.0023 0.517784 0.382388 0.925 0.327249 
0.528515 0.375683 14.3319 0.525631 0.379707 0.95 0.327249 
0.528503 0.384424 12.6615 0.533904 0.376886 0.975 0.327249 
0.528494 0.393613 10.9911 0.542603 0.373924 1 0.327249 
0.541744 0.359573 17.6973 0.517863 0.39319 0.9 0.335431 
0.541725 0.367411 16.0269 0.525258 0.390591 0.925 0.335431 
0.54171 0.375697 14.3565 0.533077 0.387849 0.95 0.335431 
0.541699 0.384431 12.6861 0.541321 0.384964 0.975 0.335431 
0.541692 0.393614 11.0157 0.549989 0.381935 1 0.335431 
0.554935 0.359599 17.722 0.525531 0.40135 0.9 0.343612 
0.554915 0.367431 16.0516 0.532898 0.398693 0.925 0.343612 
0.5549 0.375711 14.3812 0.540689 0.39589 0.95 0.343612 
0.55489 0.384438 12.7108 0.548903 0.39294 0.975 0.343612 
0.554884 0.393613 11.0404 0.557539 0.389843 1 0.343612 
0.568126 0.359626 17.7467 0.533367 0.409411 0.9 0.351793 
0.568105 0.367452 16.0763 0.540707 0.406695 0.925 0.351793 
0.568089 0.375725 14.4059 0.548468 0.403829 0.95 0.351793 
0.568078 0.384446 12.7355 0.55665 0.400814 0.975 0.351793 
0.568071 0.393613 11.0651 0.565254 0.397648 1 0.351793 
0.581319 0.359654 17.7714 0.541372 0.417371 0.9 0.359974 
0.581297 0.367473 16.101 0.548682 0.414596 0.925 0.359974 
0.581279 0.37574 14.4306 0.556413 0.411668 0.95 0.359974 
0.581265 0.384453 12.7602 0.564563 0.408586 0.975 0.359974 
0.581256 0.393613 11.0898 0.573132 0.405351 1 0.359974 

ZONE I=5, J=5
0.581319 0.359654 17.7922 0.541372 0.417371 0.9 0.359974 
0.581297 0.367473 16.1122 0.548682 0.414596 0.925 0.359974 
0.581279 0.37574 14.4322 0.556413 0.411668 0.95 0.359974 
0.581265 0.384453 12.7521 0.564563 0.408586 0.975 0.359974 
0.581256 0.393613 11.0721 0.573132 0.405351 1 0.359974 
0.594505 0.359683 17.8194 0.549541 0.425221 0.9 0.368156 
0.594484 0.367496 16.1393 0.556823 0.422389 0.925 0.368156 
0.594467 0.375755 14.4593 0.564523 0.419401 0.95 0.368156 
0.594455 0.384461 12.7793 0.572641 0.416257 0.975 0.368156 
0.594448 0.393614 11.0992 0.581178 0.412956 1 0.368156 
0.607689 0.359711 17.8465 0.557873 0.432962 0.9 0.376337 
0.607668 0.367518 16.1665 0.565126 0.430073 0.925 0.376337 
0.607651 0.37577 14.4865 0.572794 0.427025 0.95 0.376337 
0.60764 0.384469 12.8064 0.58088 0.423817 0.975 0.376337 
0.607633 0.393613 11.1264 0.589382 0.42045 1 0.376337 
0.620873 0.359741 17.8737 0.566369 0.440593 0.9 0.384518 
0.620851 0.36754 16.1936 0.573591 0.437647 0.925 0.384518 
0.620834 0.375785 14.5136 0.581228 0.434538 0.95 0.384518 
0.620821 0.384476 12.8336 0.589279 0.431266 0.975 0.384518 
0.620813 0.393613 11.1535 0.597746 0.427832 1 0.384518 
0.634059 0.359771 17.9008 0.575029 0.448116 0.9 0.392699 
0.634036 0.367563 16.2208 0.582219 0.445112 0.925 0.392699 
0.634016 0.375801 14.5407 0.589823 0.441942 0.95 0.392699 
0.634002 0.384485 12.8607 0.597839 0.438605 0.975 0.392699 
0.633992 0.393613 11.1807 0.606269 0.435103 1 0.392699 

ZONE I=5, J=5
0.634059 0.359771 17.9237 0.575029 0.448116 0.9 0.392699 
0.634036 0.367563 16.2331 0.582219 0.445112 0.925 0.392699 
0.634016 0.375801 14.5425 0.589823 0.441942 0.95 0.392699 
0.634002 0.384485 12.8519 0.597839 0.438605 0.975 0.392699 
0.633992 0.393613 11.1613 0.606269 0.435103 1 0.392699 
0.647239 0.359802 17.9533 0.583847 0.455519 0.9 0.400881 
0.647216 0.367587 16.2627 0.591007 0.45246 0.925 0.400881 
0.647198 0.375818 14.5721 0.598578 0.449231 0.95 0.400881 
0.647185 0.384493 12.8815 0.60656 0.445834 0.975 0.400881 
0.647177 0.393614 11.1909 0.614954 0.442268 1 0.400881 
0.660415 0.359833 17.983 0.592824 0.462804 0.9 0.409062 
0.660392 0.367611 16.2924 0.599951 0.459689 0.925 0.409062 
0.660374 0.375834 14.6018 0.607489 0.456402 0.95 0.409062 
0.660362 0.384501 12.9112 0.615436 0.452943 0.975 0.409062 
0.660355 0.393613 11.2206 0.623793 0.449312 1 0.409062 
0.673592 0.359864 18.0126 0.601959 0.469972 0.9 0.417243 
0.673568 0.367635 16.322 0.609054 0.466801 0.925 0.417243 
0.673549 0.375851 14.6314 0.616556 0.463455 0.95 0.417243 
0.673536 0.38451 12.9408 0.624467 0.459933 0.975 0.417243 
0.673527 0.393613 11.2503 0.632786 0.456237 1 0.417243 
0.686771 0.359897 18.0423 0.611252 0.477023 0.9 0.425424 
0.686745 0.367661 16.3517 0.618313 0.473795 0.925 0.425424 
0.686724 0.375868 14.6611 0.62578 0.470389 0.95 0.425424 
0.686708 0.384519 12.9705 0.633653 0.466804 0.975 0.425424 
0.686697 0.393613 11.2799 0.641933 0.463041 1 0.425424 

ZONE I=5, J=5
0.686771 0.359897 18.0672 0.611252 0.477023 0.9 0.425424 
0.686745 0.367661 16.3651 0.618313 0.473795 0.925 0.425424 
0.686724 0.375868 14.663 0.62578 0.470389 0.95 0.425424 
0.686708 0.384519 12.9609 0.633653 0.466804 0.975 0.425424 
0.686697 0.393613 11.2588 0.641933 0.463041 1 0.425424 
0.69994 0.35993 18.0994 0.620698 0.483943 0.9 0.433605 
0.699916 0.367686 16.3973 0.627725 0.480662 0.925 0.433605 
0.699896 0.375885 14.6952 0.635158 0.4772 0.95 0.433605 
0.699882 0.384528 12.9931 0.642995 0.473556 0.975 0.433605 
0.699874 0.393614 11.291 0.651236 0.469731 1 0.433605 
0.713108 0.359964 18.1316 0.630296 0.490738 0.9 0.441786 
0.713084 0.367712 16.4295 0.63729 0.487403 0.925 0.441786 
0.713065 0.375903 14.7274 0.644686 0.483884 0.95 0.441786 
0.713051 0.384537 13.0253 0.652486 0.48018 0.975 0.441786 
0.713043 0.393613 11.3232 0.660687 0.476292 1 0.441786 
0.726277 0.359998 18.1638 0.640048 0.497408 0.9 0.449967 
0.726251 0.367738 16.4617 0.647007 0.494019 0.925 0.449967 
0.726231 0.375921 14.7596 0.654366 0.490442 0.95 0.449967 
0.726217 0.384546 13.0575 0.662127 0.486677 0.975 0.449967 
0.726208 0.393613 11.3554 0.670287 0.482726 1 0.449967 
0.739449 0.360032 18.196 0.649953 0.503953 0.9 0.458149 
0.739421 0.367765 16.4939 0.656876 0.500509 0.925 0.458149 
0.739399 0.375939 14.7918 0.664197 0.496873 0.95 0.458149 
0.739382 0.384555 13.0896 0.671917 0.493047 0.975 0.458149 
0.739371 0.393613 11.3875 0.680036 0.489031 1 0.458149 

ZONE I=5, J=5
0.739449 0.360032 18.2229 0.649953 0.503953 0.9 0.458149 
0.739421 0.367765 16.5084 0.656876 0.500509 0.925 0.458149 
0.739399 0.375939 14.7938 0.664197 0.496873 0.95 0.458149 
0.739382 0.384555 13.0792 0.671917 0.493047 0.975 0.458149 
0.739371 0.393613 11.3646 0.680036 0.489031 1 0.458149 
0.75261 0.360068 18.2577 0.660003 0.510359 0.9 0.46633 
0.752583 0.367792 16.5431 0.666891 0.506862 0.925 0.46633 
0.752563 0.375958 14.8286 0.674175 0.503172 0.95 0.46633 
0.752548 0.384565 13.114 0.681857 0.499289 0.975 0.46633 
0.752539 0.393614 11.3994 0.689935 0.495213 1 0.46633 
0.765769 0.360104 18.2925 0.6702 0.516631 0.9 0.474511 
0.765742 0.36782 16.5779 0.677052 0.513082 0.925 0.474511 
0.765722 0.375977 14.8633 0.684298 0.509337 0.95 0.474511 
0.765708 0.384574 13.1488 0.69194 0.505396 0.975 0.474511 
0.765699 0.393613 11.4342 0.699976 0.501259 1 0.474511 
0.778928 0.36014 18.3273 0.680545 0.52277 0.9 0.482692 
0.778901 0.367847 16.6127 0.687359 0.519168 0.925 0.482692 
0.77888 0.375996 14.8981 0.694567 0.515367 0.95 0.482692 
0.778864 0.384584 13.1835 0.702167 0.511367 0.975 0.482692 
0.778855 0.393613 11.469 0.71016 0.507168 1 0.482692 
0.792091 0.360177 18.362 0.691037 0.528776 0.9 0.490874 
0.792062 0.367876 16.6475 0.697813 0.52512 0.925 0.490874 
0.792038 0.376015 14.9329 0.70498 0.521263 0.95 0.490874 
0.79202 0.384594 13.2183 0.712537 0.517203 0.975 0.490874 
0.792007 0.393613 11.5037 0.720486 0.51294 1 0.490874 

ZONE I=5, J=5
0.792091 0.360177 18.3911 0.691037 0.528776 0.9 0.490874 
0.792062 0.367876 16.6631 0.697813 0.52512 0.925 0.490874 
0.792038 0.376015 14.9351 0.70498 0.521263 0.95 0.490874 
0.79202 0.384594 13.2071 0.712537 0.517203 0.975 0.490874 
0.792007 0.393613 11.479 0.720486 0.51294 1 0.490874 
0.805242 0.360215 18.4285 0.701667 0.534633 0.9 0.499055 
0.805214 0.367905 16.7005 0.708406 0.530928 0.925 0.499055 
0.805192 0.376035 14.9725 0.715534 0.527018 0.95 0.499055 
0.805176 0.384605 13.2445 0.72305 0.522903 0.975 0.499055 
0.805166 0.393614 11.5164 0.730956 0.518582 1 0.499055 
0.818391 0.360253 18.4659 0.712437 0.54035 0.9 0.507236 
0.818363 0.367934 16.7379 0.719138 0.536594 0.925 0.507236 
0.818341 0.376055 15.0099 0.726226 0.532631 0.95 0.507236 
0.818326 0.384615 13.2819 0.733701 0.528459 0.975 0.507236 
0.818317 0.393613 11.5538 0.741562 0.52408 1 0.507236 
0.83154 0.360291 18.5033 0.723349 0.545926 0.9 0.515417 
0.831511 0.367964 16.7753 0.730011 0.542119 0.925 0.515417 
0.831489 0.376075 15.0473 0.737057 0.538101 0.95 0.515417 
0.831472 0.384625 13.3193 0.744488 0.533873 0.975 0.515417 
0.831462 0.393613 11.5912 0.752304 0.529433 1 0.515417 
0.844693 0.36033 18.5407 0.734402 0.55136 0.9 0.523599 
