#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.251517 0.393301 1 0.155443 0.427498 0.187594 0 2.86226 -0 -0 -0 -0 0 0 -0.0357104 0.00531922 -0.000273533 -0.0361033 
0.26475 0.393301 1 0.163625 0.431174 0.197147 9.18762e-09 2.86337 -0 -0 -0 -0 0 0 -0.0357104 0.00531922 -0.000568905 -0.0360999 
ZONE I=5
0.26475 0.393301 1 0.163625 0.431174 0.197147 9.18762e-09 2.86337 -0 -0 -0 -0 0 0 -0.0433987 0.00791883 0.000743597 -0.0441089 
0.277985 0.393301 1 0.171806 0.435036 0.206653 1.10874e-07 2.86225 -0 -0 -0 -0 0 0 -0.0433987 0.00791883 0.000382726 -0.0441135 
0.291217 0.393301 1 0.179987 0.43908 0.216105 9.18762e-09 2.86188 -0 -0 -0 -0 0 0 -0.0433987 0.00791883 2.18189e-05 -0.0441152 
0.304446 0.393301 1 0.188168 0.443308 0.225501 0 2.86225 -0 -0 -0 -0 0 0 -0.0433987 0.00791883 -0.000339101 -0.0441139 
0.317676 0.393301 1 0.19635 0.447719 0.234843 9.18762e-09 2.86336 -0 -0 -0 -0 0 0 -0.0433987 0.00791883 -0.000700009 -0.0441096 
ZONE I=5
0.317676 0.393301 1 0.19635 0.447719 0.234843 9.18762e-09 2.86336 -0 -0 -0 -0 0 0 -0.0509375 0.0110237 0.000874448 -0.0521094 
0.330909 0.393301 1 0.204531 0.452313 0.244129 1.38486e-07 2.86224 -0 -0 -0 -0 0 0 -0.0509375 0.0110237 0.000448117 -0.0521148 
0.344137 0.393301 1 0.212712 0.457088 0.25335 9.18762e-09 2.86187 -0 -0 -0 -0 0 0 -0.0509375 0.0110237 2.17552e-05 -0.0521167 
0.357362 0.393301 1 0.220893 0.462043 0.262506 0 2.86224 -0 -0 -0 -0 0 0 -0.0509375 0.0110237 -0.000404608 -0.0521152 
0.370588 0.393301 1 0.229074 0.467178 0.271598 9.18762e-09 2.86335 -0 -0 -0 -0 0 0 -0.0509375 0.0110237 -0.000830943 -0.0521101 
ZONE I=5
0.370588 0.393301 1 0.229074 0.467178 0.271598 9.18762e-09 2.86335 -0 -0 -0 -0 0 0 -0.0583055 0.0146271 0.00100525 -0.0601039 
0.383818 0.393301 1 0.237256 0.472494 0.280626 1.66198e-07 2.86223 -0 -0 -0 -0 0 0 -0.0583055 0.0146271 0.000513475 -0.0601101 
0.397042 0.393301 1 0.245437 0.477987 0.289579 9.18762e-09 2.86185 -0 -0 -0 -0 0 0 -0.0583055 0.0146271 2.16804e-05 -0.0601123 
0.410264 0.393301 1 0.253618 0.483658 0.298457 0 2.86222 -0 -0 -0 -0 0 0 -0.0583055 0.0146271 -0.000470101 -0.0601104 
0.423484 0.393301 1 0.261799 0.489505 0.307261 9.18762e-09 2.86334 -0 -0 -0 -0 0 0 -0.0583055 0.0146271 -0.000961836 -0.0601046 
ZONE I=5
0.423484 0.393301 1 0.261799 0.489505 0.307261 9.18762e-09 2.86334 -0 -0 -0 -0 0 0 -0.0654722 0.0187191 0.00113582 -0.0680861 
0.436711 0.393301 1 0.269981 0.49553 0.315993 1.85274e-07 2.86221 -0 -0 -0 -0 0 0 -0.0654722 0.0187191 0.000578731 -0.0680931 
0.449931 0.393301 1 0.278162 0.501729 0.32464 9.18762e-09 2.86183 -0 -0 -0 -0 0 0 -0.0654722 0.0187191 2.16223e-05 -0.0680956 
0.463147 0.393301 1 0.286343 0.508101 0.333203 0 2.8622 -0 -0 -0 -0 0 0 -0.0654722 0.0187191 -0.000535471 -0.0680935 
0.476363 0.393301 1 0.294524 0.514646 0.341682 9.18762e-09 2.86333 -0 -0 -0 -0 0 0 -0.0654722 0.0187191 -0.00109251 -0.0680868 
ZONE I=5
0.476363 0.393301 1 0.294524 0.514646 0.341682 9.18762e-09 2.86333 -0 -0 -0 -0 0 0 -0.0724134 0.0232895 0.00126617 -0.0760558 
0.489584 0.393301 1 0.302706 0.521366 0.35008 2.04448e-07 2.86219 -0 -0 -0 -0 0 0 -0.0724134 0.0232895 0.000643876 -0.0760637 
0.502799 0.393301 1 0.310887 0.528255 0.358385 9.18762e-09 2.8618 -0 -0 -0 -0 0 0 -0.0724134 0.0232895 2.15565e-05 -0.0760664 
0.516011 0.393301 1 0.319068 0.535313 0.366595 0 2.86218 -0 -0 -0 -0 0 0 -0.0724134 0.0232895 -0.000600746 -0.076064 
0.529221 0.393301 1 0.327249 0.542541 0.374713 9.18762e-09 2.86332 -0 -0 -0 -0 0 0 -0.0724134 0.0232895 -0.00122299 -0.0760566 
ZONE I=5
0.529221 0.393301 1 0.327249 0.542541 0.374713 9.18762e-09 2.86332 -0 -0 -0 -0 0 0 -0.079104 0.0283267 0.00139628 -0.0840112 
0.542437 0.393301 1 0.335431 0.549939 0.382741 2.2373e-07 2.86217 -0 -0 -0 -0 0 0 -0.079104 0.0283267 0.000708897 -0.0840198 
0.555646 0.393301 1 0.343612 0.557502 0.390666 9.18762e-09 2.86178 -0 -0 -0 -0 0 0 -0.079104 0.0283267 2.14826e-05 -0.0840228 
0.568851 0.393301 1 0.351793 0.565229 0.398488 0 2.86216 -0 -0 -0 -0 0 0 -0.079104 0.0283267 -0.000665912 -0.0840202 
0.582054 0.393301 1 0.359974 0.573121 0.406208 9.18762e-09 2.86332 -0 -0 -0 -0 0 0 -0.079104 0.0283267 -0.00135324 -0.0840119 
ZONE I=5
0.582054 0.393301 1 0.359974 0.573121 0.406208 9.18762e-09 2.86332 -0 -0 -0 -0 0 0 -0.0855193 0.0338178 0.00152612 -0.0919503 
0.595264 0.393301 1 0.368156 0.58118 0.41383 2.43128e-07 2.86214 -0 -0 -0 -0 0 0 -0.0855193 0.0338178 0.000773775 -0.0919597 
0.608467 0.393301 1 0.376337 0.589398 0.42134 9.18762e-09 2.86175 -0 -0 -0 -0 0 0 -0.0855193 0.0338178 2.14004e-05 -0.091963 
0.621665 0.393301 1 0.384518 0.597776 0.428739 0 2.86214 -0 -0 -0 -0 0 0 -0.0855193 0.0338178 -0.000730953 -0.0919601 
0.634861 0.393301 1 0.392699 0.606313 0.436026 9.18762e-09 2.86331 -0 -0 -0 -0 0 0 -0.0855193 0.0338178 -0.00148323 -0.091951 
ZONE I=5
0.634861 0.393301 1 0.392699 0.606313 0.436026 9.18762e-09 2.86331 -0 -0 -0 -0 0 0 -0.0916352 0.0397486 0.00165565 -0.099871 
0.648064 0.393301 1 0.400881 0.615013 0.443207 2.62651e-07 2.86212 -0 -0 -0 -0 0 0 -0.0916352 0.0397486 0.000838494 -0.0998812 
0.66126 0.393301 1 0.409062 0.623867 0.450267 9.18762e-09 2.86172 -0 -0 -0 -0 0 0 -0.0916352 0.0397486 2.13096e-05 -0.0998847 
0.674451 0.393301 1 0.417243 0.632875 0.457207 0 2.86211 -0 -0 -0 -0 0 0 -0.0916352 0.0397486 -0.000795852 -0.0998816 
0.687638 0.393301 1 0.425424 0.642037 0.464027 9.18762e-09 2.8633 -0 -0 -0 -0 0 0 -0.0916352 0.0397486 -0.00161293 -0.0998717 
ZONE I=5
0.687638 0.393301 1 0.425424 0.642037 0.464027 9.18762e-09 2.8633 -0 -0 -0 -0 0 0 -0.0974281 0.0461036 0.00178483 -0.107771 
0.700833 0.393301 1 0.433605 0.651355 0.470732 2.64952e-07 2.86209 -0 -0 -0 -0 0 0 -0.0974281 0.0461036 0.000903116 -0.107782 
0.71402 0.393301 1 0.441786 0.660822 0.477309 9.18762e-09 2.86168 -0 -0 -0 -0 0 0 -0.0974281 0.0461036 2.13174e-05 -0.107786 
0.727202 0.393301 1 0.449967 0.670438 0.483757 0 2.86208 -0 -0 -0 -0 0 0 -0.0974281 0.0461036 -0.00086051 -0.107782 
0.740383 0.393301 1 0.458149 0.680204 0.490076 9.18762e-09 2.86329 -0 -0 -0 -0 0 0 -0.0974281 0.0461036 -0.00174231 -0.107772 
ZONE I=5
0.740383 0.393301 1 0.458149 0.680204 0.490076 9.18762e-09 2.86329 -0 -0 -0 -0 0 0 -0.102875 0.0528661 0.00191362 -0.115648 
0.753568 0.393301 1 0.46633 0.690119 0.496273 2.84775e-07 2.86206 -0 -0 -0 -0 0 0 -0.102875 0.0528661 0.000967465 -0.11566 
0.766747 0.393301 1 0.474511 0.700177 0.502333 9.18762e-09 2.86165 -0 -0 -0 -0 0 0 -0.102875 0.0528661 2.12154e-05 -0.115664 
0.77992 0.393301 1 0.482692 0.710377 0.508256 0 2.86205 -0 -0 -0 -0 0 0 -0.102875 0.0528661 -0.000925065 -0.11566 
0.79309 0.393301 1 0.490874 0.72072 0.514042 9.18762e-09 2.86328 -0 -0 -0 -0 0 0 -0.102875 0.0528661 -0.00187131 -0.115649 
ZONE I=5
0.79309 0.393301 1 0.490874 0.72072 0.514042 9.18762e-09 2.86328 -0 -0 -0 -0 0 0 -0.107954 0.0600181 0.00204198 -0.123499 
0.806266 0.393301 1 0.499055 0.731208 0.519698 3.04754e-07 2.86203 -0 -0 -0 -0 0 0 -0.107954 0.0600181 0.00103159 -0.123512 
0.819435 0.393301 1 0.507236 0.741832 0.525209 9.18762e-09 2.86161 -0 -0 -0 -0 0 0 -0.107954 0.0600181 2.11033e-05 -0.123516 
0.832598 0.393301 1 0.515417 0.752591 0.530575 0 2.86202 -0 -0 -0 -0 0 0 -0.107954 0.0600181 -0.00098942 -0.123512 
0.845757 0.393301 1 0.523599 0.763487 0.535797 9.18762e-09 2.86326 -0 -0 -0 -0 0 0 -0.107954 0.0600181 -0.00199991 -0.1235 
ZONE I=5
0.845757 0.393301 1 0.523599 0.763487 0.535797 9.18762e-09 2.86326 -0 -0 -0 -0 0 0 -0.112644 0.0675404 0.00216987 -0.131322 
0.858923 0.393301 1 0.53178 0.774521 0.540881 3.24899e-07 2.86199 -0 -0 -0 -0 0 0 -0.112644 0.0675404 0.00109548 -0.131336 
0.872081 0.393301 1 0.539961 0.785684 0.545812 9.18762e-09 2.86157 -0 -0 -0 -0 0 0 -0.112644 0.0675404 2.09806e-05 -0.13134 
0.885233 0.3933 1 0.548142 0.796977 0.550591 0 2.86199 -0 -0 -0 -0 0 0 -0.112644 0.0675404 -0.00105355 -0.131336 
0.89838 0.393301 1 0.556324 0.808398 0.555217 9.18762e-09 2.86325 -0 -0 -0 -0 0 0 -0.112644 0.0675404 -0.00212805 -0.131323 
ZONE I=5
0.89838 0.393301 1 0.556324 0.808398 0.555217 9.18762e-09 2.86325 -0 -0 -0 -0 0 0 -0.116923 0.0754125 0.00229724 -0.139114 
0.911535 0.393301 1 0.564505 0.819951 0.559699 3.45222e-07 2.86196 -0 -0 -0 -0 0 0 -0.116923 0.0754125 0.0011591 -0.139128 
0.924681 0.393301 1 0.572686 0.831626 0.56402 9.18762e-09 2.86153 -0 -0 -0 -0 0 0 -0.116923 0.0754125 2.08467e-05 -0.139133 
0.93782 0.3933 1 0.580867 0.843422 0.568182 0 2.86195 -0 -0 -0 -0 0 0 -0.116923 0.0754125 -0.00111744 -0.139129 
0.950955 0.393301 1 0.589049 0.85534 0.572184 9.18762e-09 2.86324 -0 -0 -0 -0 0 0 -0.116923 0.0754125 -0.00225569 -0.139115 
ZONE I=5
0.950955 0.393301 1 0.589049 0.85534 0.572184 9.18762e-09 2.86324 -0 -0 -0 -0 0 0 -0.120772 0.0836128 0.00242402 -0.146871 
0.964098 0.393301 1 0.59723 0.867384 0.576035 3.6573e-07 2.86192 -0 -0 -0 -0 0 0 -0.120772 0.0836128 0.00122242 -0.146886 
0.977231 0.393301 1 0.605411 0.879541 0.579718 9.18762e-09 2.86148 -0 -0 -0 -0 0 0 -0.120772 0.0836128 2.07009e-05 -0.146891 
0.990357 0.3933 1 0.613592 0.891812 0.583235 0 2.86192 -0 -0 -0 -0 0 0 -0.120772 0.0836128 -0.00118106 -0.146886 
1.00348 0.393301 1 0.621774 0.904197 0.586584 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.120772 0.0836128 -0.00238277 -0.146872 
ZONE I=5
1.00348 0.393301 1 0.621774 0.904197 0.586584 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.124169 0.0921154 0.00255002 -0.154585 
1.01661 0.393301 1 0.629955 0.9167 0.589776 3.95024e-07 2.86189 -0 -0 -0 -0 0 0 -0.124169 0.0921154 0.00128528 -0.154601 
1.02973 0.393301 1 0.638136 0.929309 0.592794 9.18762e-09 2.86144 -0 -0 -0 -0 0 0 -0.124169 0.0921154 2.04634e-05 -0.154606 
1.04284 0.3933 1 0.646317 0.942023 0.595638 0 2.86188 -0 -0 -0 -0 0 0 -0.124169 0.0921154 -0.00124436 -0.154601 
1.05594 0.393301 1 0.654498 0.954843 0.598309 9.18762e-09 2.86321 -0 -0 -0 -0 0 0 -0.124169 0.0921154 -0.0025091 -0.154586 
ZONE I=5
1.05594 0.393301 1 0.654498 0.954843 0.598309 9.18762e-09 2.86321 -0 -0 -0 -0 0 0 -0.127107 0.100905 0.00267563 -0.162268 
1.06906 0.393301 1 0.66268 0.967775 0.600816 4.24564e-07 2.86185 -0 -0 -0 -0 0 0 -0.127107 0.100905 0.00134795 -0.162284 
1.08216 0.393301 1 0.670861 0.980804 0.603142 9.18762e-09 2.86139 -0 -0 -0 -0 0 0 -0.127107 0.100905 2.02089e-05 -0.16229 
1.09526 0.3933 1 0.679042 0.993929 0.605289 0 2.86184 -0 -0 -0 -0 0 0 -0.127107 0.100905 -0.00130749 -0.162284 
1.10834 0.393301 1 0.687223 1.00715 0.607255 9.18762e-09 2.8632 -0 -0 -0 -0 0 0 -0.127107 0.100905 -0.00263506 -0.162268 
ZONE I=5
1.10834 0.393301 1 0.687223 1.00715 0.607255 9.18762e-09 2.8632 -0 -0 -0 -0 0 0 -0.129558 0.109948 0.00280033 -0.1699 
1.12144 0.393301 1 0.695405 1.02048 0.609052 4.45656e-07 2.86181 -0 -0 -0 -0 0 0 -0.129558 0.109948 0.0014102 -0.169917 
1.13453 0.393301 1 0.703586 1.03389 0.610662 9.18762e-09 2.86134 -0 -0 -0 -0 0 0 -0.129558 0.109948 2.00164e-05 -0.169923 
1.14761 0.3933 1 0.711767 1.0474 0.612087 0 2.8618 -0 -0 -0 -0 0 0 -0.129558 0.109948 -0.00137013 -0.169917 
1.16068 0.393301 1 0.719948 1.06099 0.613325 9.18762e-09 2.86319 -0 -0 -0 -0 0 0 -0.129558 0.109948 -0.00276014 -0.1699 
ZONE I=5
1.16068 0.393301 1 0.719948 1.06099 0.613325 9.18762e-09 2.86319 -0 -0 -0 -0 0 0 -0.13151 0.11922 0.00292421 -0.177482 
1.17376 0.393301 1 0.72813 1.07468 0.614388 4.66967e-07 2.86177 -0 -0 -0 -0 0 0 -0.13151 0.11922 0.00147204 -0.1775 
1.18683 0.393301 1 0.736311 1.08844 0.615259 9.18762e-09 2.8613 -0 -0 -0 -0 0 0 -0.13151 0.11922 1.98093e-05 -0.177506 
1.19989 0.3933 1 0.744492 1.10229 0.615939 0 2.86176 -0 -0 -0 -0 0 0 -0.13151 0.11922 -0.00143237 -0.1775 
1.21294 0.393301 1 0.752673 1.11621 0.616426 9.18762e-09 2.86318 -0 -0 -0 -0 0 0 -0.13151 0.11922 -0.00288442 -0.177483 
ZONE I=5
1.21294 0.393301 1 0.752673 1.11621 0.616426 9.18762e-09 2.86318 -0 -0 -0 -0 0 0 -0.132949 0.128696 0.00304718 -0.18501 
1.22601 0.393301 1 0.760855 1.13023 0.616734 4.88499e-07 2.86173 -0 -0 -0 -0 0 0 -0.132949 0.128696 0.00153341 -0.185029 
1.23906 0.393301 1 0.769036 1.14431 0.616844 9.18762e-09 2.86125 -0 -0 -0 -0 0 0 -0.132949 0.128696 1.9587e-05 -0.185035 
1.2521 0.3933 1 0.777217 1.15846 0.616758 0 2.86172 -0 -0 -0 -0 0 0 -0.132949 0.128696 -0.00149419 -0.185029 
1.26513 0.393301 1 0.785398 1.17269 0.616474 9.18762e-09 2.86316 -0 -0 -0 -0 0 0 -0.132949 0.128696 -0.00300783 -0.185011 
ZONE I=5
1.26513 0.393301 1 0.785398 1.17269 0.616474 9.18762e-09 2.86316 -0 -0 -0 -0 0 0 -0.133863 0.138345 0.00316918 -0.19248 
1.27817 0.393301 1 0.79358 1.18699 0.616006 5.10251e-07 2.86169 -0 -0 -0 -0 0 0 -0.133863 0.138345 0.00159429 -0.192499 
1.2912 0.393301 1 0.801761 1.20135 0.615336 9.18762e-09 2.8612 -0 -0 -0 -0 0 0 -0.133863 0.138345 1.93489e-05 -0.192506 
1.30422 0.3933 1 0.809942 1.21577 0.614463 0 2.86168 -0 -0 -0 -0 0 0 -0.133863 0.138345 -0.00155555 -0.1925 
1.31723 0.393301 1 0.818123 1.23025 0.61339 9.18762e-09 2.86315 -0 -0 -0 -0 0 0 -0.133863 0.138345 -0.00313029 -0.19248 
ZONE I=5
1.31723 0.393301 1 0.818123 1.23025 0.61339 9.18762e-09 2.86315 -0 -0 -0 -0 0 0 -0.134239 0.148138 0.00329012 -0.199886 
1.33025 0.393301 1 0.826305 1.24481 0.612126 5.32203e-07 2.86165 -0 -0 -0 -0 0 0 -0.134239 0.148138 0.00165464 -0.199906 
1.34325 0.393301 1 0.834486 1.25941 0.610657 9.18762e-09 2.86115 -0 -0 -0 -0 0 0 -0.134239 0.148138 1.90942e-05 -0.199913 
1.35625 0.3933 1 0.842667 1.27406 0.608981 0 2.86164 -0 -0 -0 -0 0 0 -0.134239 0.148138 -0.0016164 -0.199906 
1.36923 0.393301 1 0.850848 1.28877 0.607099 9.18762e-09 2.86313 -0 -0 -0 -0 0 0 -0.134239 0.148138 -0.00325173 -0.199886 
ZONE I=5
1.36923 0.393301 1 0.850848 1.28877 0.607099 9.18762e-09 2.86313 -0 -0 -0 -0 0 0 -0.134068 0.158047 0.00340992 -0.207223 
1.38223 0.393301 1 0.859029 1.30353 0.605024 5.37254e-07 2.86162 -0 -0 -0 -0 0 0 -0.134068 0.158047 0.00171456 -0.207244 
1.39521 0.393301 1 0.86721 1.31834 0.602739 9.18762e-09 2.86111 -0 -0 -0 -0 0 0 -0.134068 0.158047 1.90293e-05 -0.207251 
1.40818 0.3933 1 0.875391 1.33318 0.600244 0 2.86161 -0 -0 -0 -0 0 0 -0.134068 0.158047 -0.00167655 -0.207244 
1.42114 0.393301 1 0.883573 1.34807 0.597538 9.18762e-09 2.8631 -0 -0 -0 -0 0 0 -0.134068 0.158047 -0.00337207 -0.207224 
ZONE I=5
1.42114 0.393301 1 0.883573 1.34807 0.597538 9.18762e-09 2.8631 -0 -0 -0 -0 0 0 -0.133342 0.16804 0.0035285 -0.214487 
1.43411 0.393301 1 0.891754 1.363 0.594636 5.59289e-07 2.86162 -0 -0 -0 -0 0 0 -0.133342 0.16804 0.00177371 -0.214509 
1.44707 0.393301 1 0.899935 1.37797 0.59152 9.18762e-09 2.86111 -0 -0 -0 -0 0 0 -0.133342 0.16804 1.87445e-05 -0.214516 
1.46001 0.3933 1 0.908116 1.39297 0.58819 0 2.86158 -0 -0 -0 -0 0 0 -0.133342 0.16804 -0.00173628 -0.214509 
1.47295 0.393301 1 0.916298 1.40799 0.584647 9.18762e-09 2.86303 -0 -0 -0 -0 0 0 -0.133342 0.16804 -0.00349123 -0.214488 
ZONE I=5
1.47295 0.393301 1 0.916298 1.40799 0.584647 9.18762e-09 2.86303 -0 -0 -0 -0 0 0 -0.132056 0.178088 0.00364584 -0.221677 
1.48589 0.393301 1 0.924479 1.42306 0.580904 5.80588e-07 2.86169 -0 -0 -0 -0 0 0 -0.132056 0.178088 0.00183223 -0.221699 
1.49882 0.393301 1 0.93266 1.43815 0.576944 9.18762e-09 2.8612 -0 -0 -0 -0 0 0 -0.132056 0.178088 1.84386e-05 -0.221707 
1.51173 0.3933 1 0.940841 1.45326 0.572767 0 2.86158 -0 -0 -0 -0 0 0 -0.132056 0.178088 -0.00179541 -0.2217 
1.52464 0.393301 1 0.949023 1.46839 0.568375 9.18762e-09 2.86283 -0 -0 -0 -0 0 0 -0.132056 0.178088 -0.00360919 -0.221677 
ZONE I=5
1.52464 0.393301 1 0.949023 1.46839 0.568375 9.18762e-09 2.86283 -0 -0 -0 -0 0 0 -0.130211 0.188167 0.003762 -0.228796 
1.53755 0.393301 1 0.957204 1.48355 0.563779 5.99264e-07 2.86197 -0 -0 -0 -0 0 0 -0.130211 0.188167 0.00189015 -0.228819 
1.55045 0.393301 1 0.965385 1.49871 0.558964 9.18762e-09 2.86159 -0 -0 -0 -0 0 0 -0.130211 0.188167 1.81077e-05 -0.228827 
1.56334 0.3933 1 0.973566 1.51389 0.553931 0 2.86168 -0 -0 -0 -0 0 0 -0.130211 0.188167 -0.00185399 -0.228819 
1.57621 0.393301 1 0.981748 1.52908 0.548678 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.130211 0.188167 -0.00372602 -0.228797 
ZONE I=5
1.57621 0.393301 1 0.981748 1.52908 0.548678 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.127808 0.198256 0.00387673 -0.23585 
1.5891 0.393301 1 0.989929 1.54429 0.54322 6.34993e-07 2.86285 -0 -0 -0 -0 0 0 -0.127808 0.198256 0.00194707 -0.235874 
1.60196 0.393301 1 0.99811 1.55949 0.537541 9.18762e-09 2.86278 -0 -0 -0 -0 0 0 -0.127808 0.198256 1.73968e-05 -0.235882 
1.61482 0.3933 1 1.00629 1.5747 0.531643 0 2.86208 -0 -0 -0 -0 0 0 -0.127808 0.198256 -0.00191216 -0.235874 
1.62766 0.393301 1 1.01447 1.5899 0.525526 9.18762e-09 2.86073 -0 -0 -0 -0 0 0 -0.127808 0.198256 -0.00384147 -0.235851 
ZONE I=5
1.62766 0.393301 1 1.01447 1.5899 0.525526 9.18762e-09 2.86073 -0 -0 -0 -0 0 0 -0.124948 0.208497 0.003995 -0.243037 
1.64052 0.393301 1 1.02266 1.60512 0.519193 6.89654e-07 2.86537 -0 -0 -0 -0 0 0 -0.124948 0.208497 0.00200532 -0.243062 
1.65336 0.393301 1 1.03084 1.62033 0.512642 9.18762e-09 2.86626 -0 -0 -0 -0 0 0 -0.124948 0.208497 1.61197e-05 -0.24307 
1.66618 0.3933 1 1.03902 1.63553 0.505873 0 2.86339 -0 -0 -0 -0 0 0 -0.124948 0.208497 -0.00197248 -0.243062 
1.679 0.393301 1 1.0472 1.65071 0.498886 9.18762e-09 2.85676 -0 -0 -0 -0 0 0 -0.124948 0.208497 -0.00396033 -0.243038 
ZONE I=5
1.679 0.393301 1 1.0472 1.65071 0.498886 9.18762e-09 2.85676 -0 -0 -0 -0 0 0 -0.121647 0.21893 0.0041147 -0.250422 
1.69181 0.393301 1 1.05538 1.66588 0.491683 5.26426e-07 2.87216 -0 -0 -0 -0 0 0 -0.121647 0.21893 0.00206613 -0.250448 
1.70462 0.393301 1 1.06356 1.68105 0.484263 9.18762e-09 2.87572 -0 -0 -0 -0 0 0 -0.121647 0.21893 1.74252e-05 -0.250456 
1.71743 0.3933 1 1.07174 1.69619 0.476625 0 2.86742 -0 -0 -0 -0 0 0 -0.121647 0.21893 -0.00203128 -0.250448 
1.73023 0.393301 1 1.07992 1.71133 0.46877 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.121647 0.21893 -0.00407986 -0.250423 
ZONE I=5
1.73023 0.393301 1 1.07992 1.71133 0.46877 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.118305 0.230362 0.00425645 -0.25893 
1.74302 0.393301 1 1.0881 1.72643 0.460692 1.97515e-07 2.88858 -0 -0 -0 -0 0 0 -0.118305 0.230362 0.00213861 -0.258956 
