#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.4427 0.396113 1 0.908116 1.38105 0.575321 0 2.7967 -0 -0 -0 -0 0 0 -0.127349 0.160488 -0.00165818 -0.204869 
1.45549 0.396113 1 0.916298 1.39586 0.571789 9.18762e-09 2.79808 -0 -0 -0 -0 0 0 -0.127349 0.160488 -0.00333427 -0.204849 
ZONE I=5
1.45549 0.396113 1 0.916298 1.39586 0.571789 9.18762e-09 2.79808 -0 -0 -0 -0 0 0 -0.126138 0.170106 0.00348252 -0.211742 
1.46829 0.396114 1 0.924479 1.41071 0.56806 5.70018e-07 2.79684 -0 -0 -0 -0 0 0 -0.126138 0.170106 0.00175018 -0.211764 
1.48108 0.396113 1 0.93266 1.42558 0.564117 9.18762e-09 2.79639 -0 -0 -0 -0 0 0 -0.126138 0.170106 1.76798e-05 -0.211771 
1.49385 0.396113 1 0.940841 1.44047 0.559961 0 2.79672 -0 -0 -0 -0 0 0 -0.126138 0.170106 -0.00171488 -0.211764 
1.50662 0.396113 1 0.949023 1.45538 0.555591 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.126138 0.170106 -0.00344737 -0.211743 
ZONE I=5
1.50662 0.396113 1 0.949023 1.45538 0.555591 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.124395 0.179763 0.00359404 -0.218577 
1.51939 0.396114 1 0.957204 1.47032 0.551021 5.87411e-07 2.7972 -0 -0 -0 -0 0 0 -0.124395 0.179763 0.00180579 -0.218599 
1.53215 0.396113 1 0.965385 1.48527 0.546235 9.18762e-09 2.79687 -0 -0 -0 -0 0 0 -0.124395 0.179763 1.73709e-05 -0.218606 
1.54489 0.396113 1 0.973566 1.50022 0.541234 0 2.79687 -0 -0 -0 -0 0 0 -0.124395 0.179763 -0.00177111 -0.218599 
1.55763 0.396113 1 0.981748 1.51519 0.536016 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.124395 0.179763 -0.00355952 -0.218577 
ZONE I=5
1.55763 0.396113 1 0.981748 1.51519 0.536016 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.122126 0.189443 0.00370447 -0.225366 
1.57037 0.396114 1 0.989929 1.53018 0.530596 6.19691e-07 2.7983 -0 -0 -0 -0 0 0 -0.122126 0.189443 0.00186059 -0.225388 
1.5831 0.396113 1 0.99811 1.54517 0.524958 9.18762e-09 2.79838 -0 -0 -0 -0 0 0 -0.122126 0.189443 1.67027e-05 -0.225396 
1.59582 0.396113 1 1.00629 1.56015 0.519104 0 2.7974 -0 -0 -0 -0 0 0 -0.122126 0.189443 -0.00182707 -0.225389 
1.60852 0.396113 1 1.01447 1.57514 0.513034 9.18762e-09 2.79538 -0 -0 -0 -0 0 0 -0.122126 0.189443 -0.00367062 -0.225366 
ZONE I=5
1.60852 0.396113 1 1.01447 1.57514 0.513034 9.18762e-09 2.79538 -0 -0 -0 -0 0 0 -0.119441 0.199307 0.003819 -0.232325 
1.62125 0.396114 1 1.02266 1.59014 0.506751 6.65183e-07 2.80147 -0 -0 -0 -0 0 0 -0.119441 0.199307 0.00191703 -0.232348 
1.63395 0.396113 1 1.03084 1.60513 0.500253 9.18762e-09 2.80271 -0 -0 -0 -0 0 0 -0.119441 0.199307 1.55054e-05 -0.232356 
1.64664 0.396113 1 1.03902 1.62011 0.493541 0 2.79911 -0 -0 -0 -0 0 0 -0.119441 0.199307 -0.00188544 -0.232348 
1.65932 0.396113 1 1.0472 1.63507 0.486614 9.18762e-09 2.79066 -0 -0 -0 -0 0 0 -0.119441 0.199307 -0.00378567 -0.232325 
ZONE I=5
1.65932 0.396113 1 1.0472 1.63507 0.486614 9.18762e-09 2.79066 -0 -0 -0 -0 0 0 -0.116378 0.209448 0.00393655 -0.239576 
1.67201 0.396114 1 1.05538 1.65003 0.479473 4.8137e-07 2.80996 -0 -0 -0 -0 0 0 -0.116378 0.209448 0.0019767 -0.239601 
1.68468 0.396113 1 1.06356 1.66498 0.472119 9.18762e-09 2.81441 -0 -0 -0 -0 0 0 -0.116378 0.209448 1.67267e-05 -0.239609 
1.69736 0.396113 1 1.07174 1.67992 0.464552 0 2.80401 -0 -0 -0 -0 0 0 -0.116378 0.209448 -0.00194325 -0.239601 
1.71004 0.396113 1 1.07992 1.69485 0.456771 9.18762e-09 2.77876 -0 -0 -0 -0 0 0 -0.116378 0.209448 -0.0039031 -0.239577 
ZONE I=5
1.71004 0.396113 1 1.07992 1.69485 0.456771 9.18762e-09 2.77876 -0 -0 -0 -0 0 0 -0.11331 0.220633 0.00407521 -0.247995 
