#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.156495 0.396738 1 0.0981748 0.410167 0.116854 2.89573e-09 2.78421 -0 -0 -0 -0 0 0 -0.0188679 0.00156779 -0.000289137 -0.0189307 
ZONE I=5
0.156495 0.396738 1 0.0981748 0.410167 0.116854 2.89573e-09 2.78421 -0 -0 -0 -0 0 0 -0.0263263 0.00304936 0.000454247 -0.0264984 
0.169537 0.396738 1 0.106356 0.412494 0.126463 6.87705e-08 2.78317 -0 -0 -0 -0 0 0 -0.0263263 0.00304936 0.000237451 -0.0265012 
0.182575 0.396738 1 0.114537 0.415005 0.136037 4.96985e-09 2.78283 -0 -0 -0 -0 0 0 -0.0263263 0.00304936 2.0634e-05 -0.0265023 
0.195612 0.396738 1 0.122718 0.4177 0.145576 0 2.78317 -0 -0 -0 -0 0 0 -0.0263263 0.00304936 -0.00019619 -0.0265016 
0.208651 0.396738 1 0.1309 0.420579 0.155082 2.97686e-09 2.7842 -0 -0 -0 -0 0 0 -0.0263263 0.00304936 -0.000413006 -0.0264991 
ZONE I=5
0.208651 0.396738 1 0.1309 0.420579 0.155082 2.97686e-09 2.7842 -0 -0 -0 -0 0 0 -0.0336956 0.0050191 0.000577999 -0.0340624 
0.221691 0.396738 1 0.139081 0.423641 0.16455 8.2654e-08 2.78317 -0 -0 -0 -0 0 0 -0.0336956 0.0050191 0.000299322 -0.034066 
0.234728 0.396738 1 0.147262 0.426886 0.173974 1.25323e-09 2.78282 -0 -0 -0 -0 0 0 -0.0336956 0.0050191 2.06168e-05 -0.0340673 
0.247763 0.396738 1 0.155443 0.430313 0.183354 0 2.78316 -0 -0 -0 -0 0 0 -0.0336956 0.0050191 -0.000258098 -0.0340664 
0.2608 0.396738 1 0.163625 0.433922 0.192689 2.43339e-09 2.78419 -0 -0 -0 -0 0 0 -0.0336956 0.0050191 -0.000536805 -0.0340631 
ZONE I=5
0.2608 0.396738 1 0.163625 0.433922 0.192689 2.43339e-09 2.78419 -0 -0 -0 -0 0 0 -0.0409511 0.00747223 0.000701662 -0.0416213 
0.273838 0.396738 1 0.171806 0.437713 0.201979 1.01018e-07 2.78315 -0 -0 -0 -0 0 0 -0.0409511 0.00747223 0.000361144 -0.0416257 
0.286872 0.396738 1 0.179987 0.441684 0.211215 1.36343e-09 2.78281 -0 -0 -0 -0 0 0 -0.0409511 0.00747223 2.0591e-05 -0.0416272 
0.299905 0.396738 1 0.188168 0.445835 0.220397 0 2.78315 -0 -0 -0 -0 0 0 -0.0409511 0.00747223 -0.000319974 -0.041626 
0.312938 0.396738 1 0.19635 0.450166 0.229525 1.57077e-09 2.78418 -0 -0 -0 -0 0 0 -0.0409511 0.00747223 -0.000660527 -0.041622 
ZONE I=5
0.312938 0.396738 1 0.19635 0.450166 0.229525 1.57077e-09 2.78418 -0 -0 -0 -0 0 0 -0.0480662 0.0104023 0.000825161 -0.049172 
0.325974 0.396738 1 0.204531 0.454677 0.238599 1.27678e-07 2.78314 -0 -0 -0 -0 0 0 -0.0480662 0.0104023 0.000422861 -0.0491771 
0.339005 0.396738 1 0.212712 0.459364 0.247609 1.3137e-09 2.78279 -0 -0 -0 -0 0 0 -0.0480662 0.0104023 2.05334e-05 -0.049179 
0.352034 0.396738 1 0.220893 0.464229 0.256555 0 2.78313 -0 -0 -0 -0 0 0 -0.0480662 0.0104023 -0.000381796 -0.0491775 
0.365063 0.396738 1 0.229074 0.469271 0.265437 1.49722e-09 2.78417 -0 -0 -0 -0 0 0 -0.0480662 0.0104023 -0.0007841 -0.0491727 
ZONE I=5
0.365063 0.396738 1 0.229074 0.469271 0.265437 1.49722e-09 2.78417 -0 -0 -0 -0 0 0 -0.0550208 0.0138031 0.000948626 -0.0567179 
0.378097 0.396738 1 0.237256 0.474491 0.274257 1.54796e-07 2.78312 -0 -0 -0 -0 0 0 -0.0550208 0.0138031 0.000484555 -0.0567238 
0.391125 0.396738 1 0.245437 0.479884 0.283004 1.49021e-09 2.78277 -0 -0 -0 -0 0 0 -0.0550208 0.0138031 2.04659e-05 -0.0567258 
0.404151 0.396738 1 0.253618 0.485451 0.291678 0 2.78312 -0 -0 -0 -0 0 0 -0.0550208 0.0138031 -0.000443611 -0.0567241 
0.417176 0.396738 1 0.261799 0.491193 0.300277 2.29789e-09 2.78416 -0 -0 -0 -0 0 0 -0.0550208 0.0138031 -0.000907643 -0.0567186 
ZONE I=5
0.417176 0.396738 1 0.261799 0.491193 0.300277 2.29789e-09 2.78416 -0 -0 -0 -0 0 0 -0.0617863 0.0176652 0.00107188 -0.0642531 
0.430206 0.396738 1 0.269981 0.497108 0.308807 1.73605e-07 2.7831 -0 -0 -0 -0 0 0 -0.0617863 0.0176652 0.000546158 -0.0642597 
0.44323 0.396738 1 0.278162 0.503194 0.317253 1.27515e-09 2.78275 -0 -0 -0 -0 0 0 -0.0617863 0.0176652 2.04127e-05 -0.064262 
0.456251 0.396738 1 0.286343 0.509451 0.325617 0 2.7831 -0 -0 -0 -0 0 0 -0.0617863 0.0176652 -0.000505318 -0.06426 
0.469271 0.396738 1 0.294524 0.515877 0.333898 1.98725e-09 2.78415 -0 -0 -0 -0 0 0 -0.0617863 0.0176652 -0.001031 -0.0642537 
ZONE I=5
0.469271 0.396738 1 0.294524 0.515877 0.333898 1.98725e-09 2.78415 -0 -0 -0 -0 0 0 -0.0683398 0.0219793 0.00119495 -0.0717774 
0.482297 0.396738 1 0.302706 0.522475 0.3421 1.93403e-07 2.78308 -0 -0 -0 -0 0 0 -0.0683398 0.0219793 0.000607664 -0.0717847 
0.495317 0.396738 1 0.310887 0.529239 0.35021 2.67358e-09 2.78272 -0 -0 -0 -0 0 0 -0.0683398 0.0219793 2.03522e-05 -0.0717873 
0.508333 0.396738 1 0.319068 0.536169 0.358227 0 2.78308 -0 -0 -0 -0 0 0 -0.0683398 0.0219793 -0.000566943 -0.0717851 
0.521348 0.396738 1 0.327249 0.543265 0.366153 9.06791e-10 2.78415 -0 -0 -0 -0 0 0 -0.0683398 0.0219793 -0.00115418 -0.071778 
ZONE I=5
0.521348 0.396738 1 0.327249 0.543265 0.366153 9.06791e-10 2.78415 -0 -0 -0 -0 0 0 -0.0746578 0.0267346 0.00131782 -0.0792893 
0.53437 0.396738 1 0.335431 0.550529 0.373992 2.11317e-07 2.78306 -0 -0 -0 -0 0 0 -0.0746578 0.0267346 0.000669066 -0.0792974 
0.547384 0.396738 1 0.343612 0.557955 0.381729 2.22811e-09 2.7827 -0 -0 -0 -0 0 0 -0.0746578 0.0267346 2.02892e-05 -0.0793002 
0.560395 0.396738 1 0.351793 0.565542 0.389366 0 2.78305 -0 -0 -0 -0 0 0 -0.0746578 0.0267346 -0.000628469 -0.0792977 
0.573404 0.396738 1 0.359974 0.573291 0.396901 2.44566e-09 2.78414 -0 -0 -0 -0 0 0 -0.0746578 0.0267346 -0.00127717 -0.0792899 
ZONE I=5
0.573404 0.396738 1 0.359974 0.573291 0.396901 2.44566e-09 2.78414 -0 -0 -0 -0 0 0 -0.080717 0.0319188 0.00144044 -0.086787 
0.58642 0.396739 1 0.368156 0.581204 0.404341 2.31465e-07 2.78303 -0 -0 -0 -0 0 0 -0.080717 0.0319188 0.000730339 -0.0867958 
0.599428 0.396738 1 0.376337 0.589273 0.411671 3.04175e-09 2.78266 -0 -0 -0 -0 0 0 -0.080717 0.0319188 2.0213e-05 -0.0867989 
0.612433 0.396738 1 0.384518 0.597499 0.418891 0 2.78303 -0 -0 -0 -0 0 0 -0.080717 0.0319188 -0.000689893 -0.0867962 
0.625435 0.396738 1 0.392699 0.605882 0.426002 2.39679e-09 2.78413 -0 -0 -0 -0 0 0 -0.080717 0.0319188 -0.00139993 -0.0867876 
ZONE I=5
0.625435 0.396738 1 0.392699 0.605882 0.426002 2.39679e-09 2.78413 -0 -0 -0 -0 0 0 -0.0864948 0.0375189 0.00156279 -0.0942686 
0.638445 0.396739 1 0.400881 0.614424 0.433009 2.50704e-07 2.78301 -0 -0 -0 -0 0 0 -0.0864948 0.0375189 0.000791475 -0.0942783 
0.651447 0.396738 1 0.409062 0.623118 0.439897 3.27792e-09 2.78263 -0 -0 -0 -0 0 0 -0.0864948 0.0375189 2.0131e-05 -0.0942816 
0.664445 0.396738 1 0.417243 0.631962 0.446667 0 2.783 -0 -0 -0 -0 0 0 -0.0864948 0.0375189 -0.000751191 -0.0942786 
0.67744 0.396738 1 0.425424 0.640959 0.453319 2.43653e-09 2.78412 -0 -0 -0 -0 0 0 -0.0864948 0.0375189 -0.00152244 -0.0942693 
ZONE I=5
0.67744 0.396738 1 0.425424 0.640959 0.453319 2.43653e-09 2.78412 -0 -0 -0 -0 0 0 -0.0919689 0.0435203 0.00168484 -0.101732 
0.690441 0.396739 1 0.433605 0.650108 0.459858 2.52137e-07 2.78298 -0 -0 -0 -0 0 0 -0.0919689 0.0435203 0.00085253 -0.101743 
0.703436 0.396738 1 0.441786 0.659405 0.466271 2.20546e-09 2.7826 -0 -0 -0 -0 0 0 -0.0919689 0.0435203 2.01418e-05 -0.101746 
0.716426 0.396738 1 0.449967 0.668847 0.472558 0 2.78297 -0 -0 -0 -0 0 0 -0.0919689 0.0435203 -0.000812274 -0.101743 
0.729414 0.396738 1 0.458149 0.678435 0.478719 2.01843e-09 2.7841 -0 -0 -0 -0 0 0 -0.0919689 0.0435203 -0.00164466 -0.101733 
ZONE I=5
0.729414 0.396738 1 0.458149 0.678435 0.478719 2.01843e-09 2.7841 -0 -0 -0 -0 0 0 -0.0971177 0.0499074 0.00180655 -0.109176 
0.742408 0.396739 1 0.46633 0.688171 0.484759 2.71368e-07 2.78295 -0 -0 -0 -0 0 0 -0.0971177 0.0499074 0.000913343 -0.109187 
0.755395 0.396738 1 0.474511 0.698048 0.490665 2.23886e-09 2.78256 -0 -0 -0 -0 0 0 -0.0971177 0.0499074 2.00511e-05 -0.109191 
0.768376 0.396738 1 0.482692 0.708064 0.496436 0 2.78294 -0 -0 -0 -0 0 0 -0.0971177 0.0499074 -0.00087327 -0.109187 
0.781355 0.396738 1 0.490874 0.71822 0.502073 2.18687e-09 2.78409 -0 -0 -0 -0 0 0 -0.0971177 0.0499074 -0.00176656 -0.109176 
ZONE I=5
0.781355 0.396738 1 0.490874 0.71822 0.502073 2.18687e-09 2.78409 -0 -0 -0 -0 0 0 -0.10192 0.0566635 0.00192788 -0.116597 
0.794341 0.396739 1 0.499055 0.728519 0.507582 2.91117e-07 2.78291 -0 -0 -0 -0 0 0 -0.10192 0.0566635 0.000973962 -0.116609 
0.807318 0.396738 1 0.507236 0.738951 0.512948 2.50516e-09 2.78252 -0 -0 -0 -0 0 0 -0.10192 0.0566635 1.99507e-05 -0.116613 
0.820291 0.396738 1 0.515417 0.749516 0.518173 0 2.78291 -0 -0 -0 -0 0 0 -0.10192 0.0566635 -0.000934091 -0.116609 
0.83326 0.396738 1 0.523599 0.760216 0.523255 2.62725e-09 2.78408 -0 -0 -0 -0 0 0 -0.10192 0.0566635 -0.0018881 -0.116597 
ZONE I=5
0.83326 0.396738 1 0.523599 0.760216 0.523255 2.62725e-09 2.78408 -0 -0 -0 -0 0 0 -0.106356 0.0637706 0.00204879 -0.123993 
0.846236 0.396739 1 0.53178 0.771051 0.528202 3.1138e-07 2.78288 -0 -0 -0 -0 0 0 -0.106356 0.0637706 0.00103437 -0.124005 
0.859204 0.396738 1 0.539961 0.782013 0.533 3.40248e-09 2.78248 -0 -0 -0 -0 0 0 -0.106356 0.0637706 1.98439e-05 -0.12401 
0.872166 0.396738 1 0.548142 0.793101 0.537647 0 2.78287 -0 -0 -0 -0 0 0 -0.106356 0.0637706 -0.000994714 -0.124006 
0.885125 0.396738 1 0.556324 0.804317 0.542145 4.93471e-09 2.78406 -0 -0 -0 -0 0 0 -0.106356 0.0637706 -0.00200924 -0.123993 
ZONE I=5
0.885125 0.396738 1 0.556324 0.804317 0.542145 4.93471e-09 2.78406 -0 -0 -0 -0 0 0 -0.110406 0.0712096 0.00216923 -0.131361 
0.89809 0.396739 1 0.564505 0.815662 0.5465 3.31838e-07 2.78284 -0 -0 -0 -0 0 0 -0.110406 0.0712096 0.00109453 -0.131374 
0.911047 0.396738 1 0.572686 0.827127 0.550699 2.62099e-09 2.78243 -0 -0 -0 -0 0 0 -0.110406 0.0712096 1.97123e-05 -0.131379 
0.923998 0.396738 1 0.580867 0.838711 0.554741 0 2.78284 -0 -0 -0 -0 0 0 -0.110406 0.0712096 -0.00105514 -0.131375 
0.936945 0.396738 1 0.589049 0.850415 0.558625 2.54534e-09 2.78405 -0 -0 -0 -0 0 0 -0.110406 0.0712096 -0.00212995 -0.131361 
ZONE I=5
0.936945 0.396738 1 0.589049 0.850415 0.558625 2.54534e-09 2.78405 -0 -0 -0 -0 0 0 -0.114052 0.0789602 0.00228918 -0.138698 
0.949899 0.396739 1 0.59723 0.862241 0.562361 3.51201e-07 2.78281 -0 -0 -0 -0 0 0 -0.114052 0.0789602 0.00115445 -0.138713 
0.962844 0.396738 1 0.605411 0.87418 0.565933 3.43265e-09 2.78239 -0 -0 -0 -0 0 0 -0.114052 0.0789602 1.95943e-05 -0.138717 
0.975783 0.396738 1 0.613592 0.886231 0.56934 0 2.7828 -0 -0 -0 -0 0 0 -0.114052 0.0789602 -0.00111529 -0.138713 
0.988717 0.396738 1 0.621774 0.898393 0.572584 6.00515e-09 2.78403 -0 -0 -0 -0 0 0 -0.114052 0.0789602 -0.00225014 -0.138699 
ZONE I=5
0.988717 0.396738 1 0.621774 0.898393 0.572584 6.00515e-09 2.78403 -0 -0 -0 -0 0 0 -0.117271 0.0869982 0.0024084 -0.145998 
1.00166 0.396739 1 0.629955 0.910672 0.575673 3.82501e-07 2.78276 -0 -0 -0 -0 0 0 -0.117271 0.0869982 0.00121392 -0.146013 
1.01459 0.396738 1 0.638136 0.923054 0.578591 4.98114e-09 2.78234 -0 -0 -0 -0 0 0 -0.117271 0.0869982 1.93645e-05 -0.146018 
1.02752 0.396738 1 0.646317 0.935541 0.581338 0 2.78276 -0 -0 -0 -0 0 0 -0.117271 0.0869982 -0.00117519 -0.146013 
1.04044 0.396738 1 0.654498 0.94813 0.583914 4.94116e-09 2.78402 -0 -0 -0 -0 0 0 -0.117271 0.0869982 -0.00236967 -0.145998 
ZONE I=5
1.04044 0.396738 1 0.654498 0.94813 0.583914 4.94116e-09 2.78402 -0 -0 -0 -0 0 0 -0.120058 0.0953093 0.0025273 -0.153269 
1.05336 0.396739 1 0.66268 0.960831 0.58633 4.10357e-07 2.78272 -0 -0 -0 -0 0 0 -0.120058 0.0953093 0.00127324 -0.153285 
1.06628 0.396738 1 0.670861 0.973626 0.588569 4.02757e-09 2.78229 -0 -0 -0 -0 0 0 -0.120058 0.0953093 1.91329e-05 -0.15329 
1.07919 0.396738 1 0.679042 0.986517 0.590631 0 2.78272 -0 -0 -0 -0 0 0 -0.120058 0.0953093 -0.00123494 -0.153285 
1.0921 0.396738 1 0.687223 0.999502 0.592515 4.90391e-09 2.78401 -0 -0 -0 -0 0 0 -0.120058 0.0953093 -0.00248889 -0.15327 
ZONE I=5
1.0921 0.396738 1 0.687223 0.999502 0.592515 4.90391e-09 2.78401 -0 -0 -0 -0 0 0 -0.122386 0.103862 0.00264538 -0.160495 
1.10501 0.396739 1 0.695405 1.01259 0.594234 4.31849e-07 2.78268 -0 -0 -0 -0 0 0 -0.122386 0.103862 0.00133219 -0.160512 
1.11792 0.396738 1 0.703586 1.02577 0.595769 5.13584e-09 2.78224 -0 -0 -0 -0 0 0 -0.122386 0.103862 1.89571e-05 -0.160517 
1.13081 0.396738 1 0.711767 1.03903 0.597121 0 2.78268 -0 -0 -0 -0 0 0 -0.122386 0.103862 -0.00129424 -0.160512 
1.1437 0.396738 1 0.719948 1.05238 0.59829 4.85626e-09 2.784 -0 -0 -0 -0 0 0 -0.122386 0.103862 -0.00260731 -0.160496 
ZONE I=5
1.1437 0.396738 1 0.719948 1.05238 0.59829 4.85626e-09 2.784 -0 -0 -0 -0 0 0 -0.124245 0.112634 0.00276272 -0.167677 
1.1566 0.396739 1 0.72813 1.06582 0.599288 4.52179e-07 2.78264 -0 -0 -0 -0 0 0 -0.124245 0.112634 0.00139077 -0.167694 
1.16948 0.396738 1 0.736311 1.07934 0.600097 4.31098e-09 2.78219 -0 -0 -0 -0 0 0 -0.124245 0.112634 1.87663e-05 -0.1677 
1.18236 0.396738 1 0.744492 1.09294 0.600717 0 2.78263 -0 -0 -0 -0 0 0 -0.124245 0.112634 -0.00135319 -0.167695 
1.19523 0.396738 1 0.752673 1.10662 0.601149 4.24307e-09 2.78398 -0 -0 -0 -0 0 0 -0.124245 0.112634 -0.00272502 -0.167678 
ZONE I=5
1.19523 0.396738 1 0.752673 1.10662 0.601149 4.24307e-09 2.78398 -0 -0 -0 -0 0 0 -0.12562 0.121601 0.00287925 -0.174811 
1.20811 0.396739 1 0.760855 1.12038 0.601404 4.73026e-07 2.7826 -0 -0 -0 -0 0 0 -0.12562 0.121601 0.00144893 -0.174828 
1.22098 0.396738 1 0.769036 1.13421 0.601466 4.24753e-09 2.78213 -0 -0 -0 -0 0 0 -0.12562 0.121601 1.85646e-05 -0.174834 
1.23384 0.396738 1 0.777217 1.14811 0.601334 0 2.78259 -0 -0 -0 -0 0 0 -0.12562 0.121601 -0.00141176 -0.174829 
1.24669 0.396738 1 0.785398 1.16208 0.601008 4.16097e-09 2.78397 -0 -0 -0 -0 0 0 -0.12562 0.121601 -0.00284195 -0.174811 
ZONE I=5
1.24669 0.396738 1 0.785398 1.16208 0.601008 4.16097e-09 2.78397 -0 -0 -0 -0 0 0 -0.126499 0.130734 0.0029949 -0.181891 
1.25955 0.396739 1 0.79358 1.17613 0.6005 4.94249e-07 2.78255 -0 -0 -0 -0 0 0 -0.126499 0.130734 0.00150665 -0.18191 
1.2724 0.396738 1 0.801761 1.19023 0.599794 4.1178e-09 2.78208 -0 -0 -0 -0 0 0 -0.126499 0.130734 1.83464e-05 -0.181916 
1.28524 0.396738 1 0.809942 1.2044 0.59889 0 2.78255 -0 -0 -0 -0 0 0 -0.126499 0.130734 -0.00146991 -0.18191 
1.29807 0.396738 1 0.818123 1.21862 0.597787 4.03023e-09 2.78395 -0 -0 -0 -0 0 0 -0.126499 0.130734 -0.00295803 -0.181892 
ZONE I=5
1.29807 0.396738 1 0.818123 1.21862 0.597787 4.03023e-09 2.78395 -0 -0 -0 -0 0 0 -0.126871 0.140008 0.0031096 -0.188915 
1.31091 0.396739 1 0.826305 1.23292 0.596499 5.15602e-07 2.78251 -0 -0 -0 -0 0 0 -0.126871 0.140008 0.00156389 -0.188934 
1.32374 0.396738 1 0.834486 1.24726 0.595007 3.93885e-09 2.78203 -0 -0 -0 -0 0 0 -0.126871 0.140008 1.81132e-05 -0.18894 
1.33656 0.396738 1 0.842667 1.26166 0.593314 0 2.7825 -0 -0 -0 -0 0 0 -0.126871 0.140008 -0.00152761 -0.188934 
1.34937 0.396738 1 0.850848 1.2761 0.591417 3.95577e-09 2.78393 -0 -0 -0 -0 0 0 -0.126871 0.140008 -0.00307319 -0.188915 
ZONE I=5
1.34937 0.396738 1 0.850848 1.2761 0.591417 3.95577e-09 2.78393 -0 -0 -0 -0 0 0 -0.126727 0.149393 0.00322328 -0.195876 
1.36219 0.396739 1 0.859029 1.2906 0.589331 5.20548e-07 2.78249 -0 -0 -0 -0 0 0 -0.126727 0.149393 0.00162075 -0.195896 
1.37499 0.396738 1 0.86721 1.30514 0.587037 4.22599e-09 2.782 -0 -0 -0 -0 0 0 -0.126727 0.149393 1.80636e-05 -0.195903 
1.38779 0.396738 1 0.875391 1.31972 0.584538 0 2.78247 -0 -0 -0 -0 0 0 -0.126727 0.149393 -0.00158467 -0.195897 
1.40057 0.396738 1 0.883573 1.33435 0.581832 4.96158e-09 2.7839 -0 -0 -0 -0 0 0 -0.126727 0.149393 -0.00318736 -0.195877 
ZONE I=5
1.40057 0.396738 1 0.883573 1.33435 0.581832 4.96158e-09 2.7839 -0 -0 -0 -0 0 0 -0.126059 0.158862 0.00333587 -0.202773 
1.41337 0.396739 1 0.891754 1.34902 0.578932 5.45066e-07 2.78249 -0 -0 -0 -0 0 0 -0.126059 0.158862 0.00167692 -0.202793 
1.42615 0.396738 1 0.899935 1.36372 0.575822 8.14825e-09 2.782 -0 -0 -0 -0 0 0 -0.126059 0.158862 1.78065e-05 -0.2028 
1.43892 0.396738 1 0.908116 1.37845 0.572503 0 2.78244 -0 -0 -0 -0 0 0 -0.126059 0.158862 -0.00164136 -0.202793 
1.45168 0.396738 1 0.916298 1.39321 0.568973 7.36794e-09 2.78381 -0 -0 -0 -0 0 0 -0.126059 0.158862 -0.00330046 -0.202773 
ZONE I=5
1.45168 0.396738 1 0.916298 1.39321 0.568973 7.36794e-09 2.78381 -0 -0 -0 -0 0 0 -0.124863 0.168388 0.00344735 -0.209603 
1.46445 0.396739 1 0.924479 1.40802 0.565247 5.65989e-07 2.78259 -0 -0 -0 -0 0 0 -0.124863 0.168388 0.00173252 -0.209624 
1.47721 0.396738 1 0.93266 1.42284 0.561307 7.54071e-09 2.78214 -0 -0 -0 -0 0 0 -0.124863 0.168388 1.75164e-05 -0.209631 
1.48995 0.396738 1 0.940841 1.43768 0.557156 0 2.78247 -0 -0 -0 -0 0 0 -0.124863 0.168388 -0.00169754 -0.209625 
1.50268 0.396738 1 0.949023 1.45254 0.552791 7.52863e-09 2.78356 -0 -0 -0 -0 0 0 -0.124863 0.168388 -0.00341253 -0.209604 
ZONE I=5
1.50268 0.396738 1 0.949023 1.45254 0.552791 7.52863e-09 2.78356 -0 -0 -0 -0 0 0 -0.123142 0.177953 0.00355787 -0.216376 
1.51542 0.396739 1 0.957204 1.46743 0.548226 5.83151e-07 2.78297 -0 -0 -0 -0 0 0 -0.123142 0.177953 0.00178763 -0.216398 
1.52815 0.396738 1 0.965385 1.48233 0.543447 7.55255e-09 2.78266 -0 -0 -0 -0 0 0 -0.123142 0.177953 1.7212e-05 -0.216405 
1.54087 0.396738 1 0.973566 1.49724 0.538452 0 2.78263 -0 -0 -0 -0 0 0 -0.123142 0.177953 -0.00175326 -0.216398 
1.55357 0.396738 1 0.981748 1.51216 0.533242 7.5247e-09 2.78288 -0 -0 -0 -0 0 0 -0.123142 0.177953 -0.00352367 -0.216377 
ZONE I=5
1.55357 0.396738 1 0.981748 1.51216 0.533242 7.5247e-09 2.78288 -0 -0 -0 -0 0 0 -0.120903 0.187545 0.00366738 -0.223108 
1.56629 0.396739 1 0.989929 1.52711 0.52783 6.1459e-07 2.78413 -0 -0 -0 -0 0 0 -0.120903 0.187545 0.00184197 -0.223131 
1.57899 0.396738 1 0.99811 1.54204 0.522201 7.50595e-09 2.78423 -0 -0 -0 -0 0 0 -0.120903 0.187545 1.65538e-05 -0.223138 
1.59167 0.396738 1 1.00629 1.55698 0.516357 0 2.7832 -0 -0 -0 -0 0 0 -0.120903 0.187545 -0.00180875 -0.223131 
1.60435 0.396738 1 1.01447 1.57192 0.510296 7.46985e-09 2.78102 -0 -0 -0 -0 0 0 -0.120903 0.187545 -0.00363383 -0.223109 
ZONE I=5
1.60435 0.396738 1 1.01447 1.57192 0.510296 7.46985e-09 2.78102 -0 -0 -0 -0 0 0 -0.118255 0.197329 0.00378113 -0.230019 
1.61704 0.396739 1 1.02266 1.58687 0.504024 6.57853e-07 2.78744 -0 -0 -0 -0 0 0 -0.118255 0.197329 0.00189803 -0.230043 
1.62971 0.396738 1 1.03084 1.60182 0.497538 7.43613e-09 2.78877 -0 -0 -0 -0 0 0 -0.118255 0.197329 1.53779e-05 -0.23005 
1.64238 0.396738 1 1.03902 1.61675 0.490838 0 2.78501 -0 -0 -0 -0 0 0 -0.118255 0.197329 -0.0018667 -0.230043 
1.65503 0.396738 1 1.0472 1.63167 0.483925 7.39817e-09 2.77615 -0 -0 -0 -0 0 0 -0.118255 0.197329 -0.00374808 -0.23002 
ZONE I=5
1.65503 0.396738 1 1.0472 1.63167 0.483925 7.39817e-09 2.77615 -0 -0 -0 -0 0 0 -0.115246 0.20741 0.00389829 -0.237246 
1.66768 0.396739 1 1.05538 1.64658 0.476797 4.69067e-07 2.79633 -0 -0 -0 -0 0 0 -0.115246 0.20741 0.00195751 -0.23727 
1.68033 0.396738 1 1.06356 1.66148 0.469457 7.35995e-09 2.80099 -0 -0 -0 -0 0 0 -0.115246 0.20741 1.65994e-05 -0.237278 
1.69298 0.396738 1 1.07174 1.67637 0.461905 0 2.79015 -0 -0 -0 -0 0 0 -0.115246 0.20741 -0.00192431 -0.23727 
1.70563 0.396738 1 1.07992 1.69125 0.454141 7.32537e-09 2.76378 -0 -0 -0 -0 0 0 -0.115246 0.20741 -0.00386509 -0.237246 
ZONE I=5
1.70563 0.396738 1 1.07992 1.69125 0.454141 7.32537e-09 2.76378 -0 -0 -0 -0 0 0 -0.112239 0.218546 0.00403644 -0.24565 
