#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.388232 0.390723 1 0.237256 0.471026 0.285523 1.68988e-07 2.92236 -0 -0 -0 -0 0 0 -0.0609042 0.015279 0.000536356 -0.0627892 
0.401608 0.390723 1 0.245437 0.476596 0.294635 9.18762e-09 2.92196 -0 -0 -0 -0 0 0 -0.0609042 0.015279 2.26416e-05 -0.0627915 
0.414981 0.390723 1 0.253618 0.482346 0.303671 0 2.92235 -0 -0 -0 -0 0 0 -0.0609042 0.015279 -0.000491058 -0.0627895 
0.428353 0.390723 1 0.261799 0.488275 0.312631 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.0609042 0.015279 -0.00100471 -0.0627834 
ZONE I=5
0.428353 0.390723 1 0.261799 0.488275 0.312631 9.18762e-09 2.92353 -0 -0 -0 -0 0 0 -0.0683881 0.0195528 0.0011864 -0.0711185 
0.44173 0.390723 1 0.269981 0.494384 0.321518 1.88405e-07 2.92234 -0 -0 -0 -0 0 0 -0.0683881 0.0195528 0.000604499 -0.0711258 
0.455101 0.390723 1 0.278162 0.50067 0.33032 9.18762e-09 2.92194 -0 -0 -0 -0 0 0 -0.0683881 0.0195528 2.25787e-05 -0.0711283 
0.468469 0.390722 1 0.286343 0.507131 0.339036 0 2.92234 -0 -0 -0 -0 0 0 -0.0683881 0.0195528 -0.000559325 -0.0711261 
0.481835 0.390723 1 0.294524 0.513768 0.347667 9.18762e-09 2.92352 -0 -0 -0 -0 0 0 -0.0683881 0.0195528 -0.00114117 -0.0711192 
ZONE I=5
0.481835 0.390723 1 0.294524 0.513768 0.347667 9.18762e-09 2.92352 -0 -0 -0 -0 0 0 -0.0756358 0.0243258 0.00132251 -0.0794403 
0.495207 0.390723 1 0.302706 0.520581 0.356216 2.07921e-07 2.92232 -0 -0 -0 -0 0 0 -0.0756358 0.0243258 0.000672521 -0.0794485 
0.508573 0.390723 1 0.310887 0.527567 0.36467 9.18762e-09 2.92192 -0 -0 -0 -0 0 0 -0.0756358 0.0243258 2.25075e-05 -0.0794513 
0.521935 0.390722 1 0.319068 0.534723 0.373029 0 2.92232 -0 -0 -0 -0 0 0 -0.0756358 0.0243258 -0.000627487 -0.0794488 
0.535295 0.390723 1 0.327249 0.542052 0.381293 9.18762e-09 2.92351 -0 -0 -0 -0 0 0 -0.0756358 0.0243258 -0.00127742 -0.0794411 
ZONE I=5
0.535295 0.390723 1 0.327249 0.542052 0.381293 9.18762e-09 2.92351 -0 -0 -0 -0 0 0 -0.0826208 0.0295861 0.00145835 -0.0877463 
0.548661 0.390723 1 0.335431 0.549553 0.389467 2.27543e-07 2.9223 -0 -0 -0 -0 0 0 -0.0826208 0.0295861 0.000740403 -0.0877553 
0.562021 0.390723 1 0.343612 0.557222 0.397537 9.18762e-09 2.92189 -0 -0 -0 -0 0 0 -0.0826208 0.0295861 2.24276e-05 -0.0877584 
0.575376 0.390722 1 0.351793 0.565057 0.405502 0 2.9223 -0 -0 -0 -0 0 0 -0.0826208 0.0295861 -0.000695527 -0.0877556 
0.588729 0.390723 1 0.359974 0.573059 0.413363 9.18762e-09 2.92351 -0 -0 -0 -0 0 0 -0.0826208 0.0295861 -0.00141341 -0.087747 
ZONE I=5
0.588729 0.390723 1 0.359974 0.573059 0.413363 9.18762e-09 2.92351 -0 -0 -0 -0 0 0 -0.0893175 0.0353198 0.00159389 -0.0960342 
0.602089 0.390723 1 0.368156 0.581231 0.421125 2.47281e-07 2.92228 -0 -0 -0 -0 0 0 -0.0893175 0.0353198 0.000808129 -0.096044 
0.615441 0.390723 1 0.376337 0.589563 0.428774 9.18762e-09 2.92187 -0 -0 -0 -0 0 0 -0.0893175 0.0353198 2.23388e-05 -0.0960474 
0.628789 0.390722 1 0.384518 0.598058 0.436309 0 2.92227 -0 -0 -0 -0 0 0 -0.0893175 0.0353198 -0.000763429 -0.0960443 
0.642134 0.390723 1 0.392699 0.606715 0.443732 9.18762e-09 2.9235 -0 -0 -0 -0 0 0 -0.0893175 0.0353198 -0.00154912 -0.0960349 
ZONE I=5
0.642134 0.390723 1 0.392699 0.606715 0.443732 9.18762e-09 2.9235 -0 -0 -0 -0 0 0 -0.0957005 0.041512 0.00172908 -0.104302 
0.655487 0.390723 1 0.400881 0.615536 0.451047 2.67143e-07 2.92225 -0 -0 -0 -0 0 0 -0.0957005 0.041512 0.000875679 -0.104312 
0.668831 0.390723 1 0.409062 0.624513 0.458239 9.18762e-09 2.92184 -0 -0 -0 -0 0 0 -0.0957005 0.041512 2.22407e-05 -0.104316 
0.682171 0.390722 1 0.417243 0.633646 0.46531 0 2.92225 -0 -0 -0 -0 0 0 -0.0957005 0.041512 -0.000831173 -0.104313 
0.695507 0.390723 1 0.425424 0.642936 0.472259 9.18762e-09 2.92349 -0 -0 -0 -0 0 0 -0.0957005 0.041512 -0.0016845 -0.104302 
ZONE I=5
0.695507 0.390723 1 0.425424 0.642936 0.472259 9.18762e-09 2.92349 -0 -0 -0 -0 0 0 -0.101745 0.0481465 0.0018639 -0.112546 
0.70885 0.390723 1 0.433605 0.652384 0.479091 2.69544e-07 2.92223 -0 -0 -0 -0 0 0 -0.101745 0.0481465 0.000943117 -0.112558 
0.722186 0.390723 1 0.441786 0.661983 0.485793 9.18762e-09 2.9218 -0 -0 -0 -0 0 0 -0.101745 0.0481465 2.22454e-05 -0.112562 
0.735517 0.390722 1 0.449967 0.671733 0.492365 0 2.92222 -0 -0 -0 -0 0 0 -0.101745 0.0481465 -0.000898656 -0.112558 
0.748845 0.390723 1 0.458149 0.681634 0.498806 9.18762e-09 2.92348 -0 -0 -0 -0 0 0 -0.101745 0.0481465 -0.00181952 -0.112547 
ZONE I=5
0.748845 0.390723 1 0.458149 0.681634 0.498806 9.18762e-09 2.92348 -0 -0 -0 -0 0 0 -0.107428 0.0552055 0.00199828 -0.120766 
0.762179 0.390723 1 0.46633 0.691687 0.505123 2.89705e-07 2.9222 -0 -0 -0 -0 0 0 -0.107428 0.0552055 0.00101026 -0.120778 
0.775505 0.390723 1 0.474511 0.701885 0.511302 9.18762e-09 2.92177 -0 -0 -0 -0 0 0 -0.107428 0.0552055 2.21351e-05 -0.120782 
0.788825 0.390722 1 0.482692 0.712227 0.517341 0 2.92219 -0 -0 -0 -0 0 0 -0.107428 0.0552055 -0.00096602 -0.120778 
0.802143 0.390723 1 0.490874 0.722714 0.523242 9.18762e-09 2.92347 -0 -0 -0 -0 0 0 -0.107428 0.0552055 -0.00195414 -0.120766 
ZONE I=5
0.802143 0.390723 1 0.490874 0.722714 0.523242 9.18762e-09 2.92347 -0 -0 -0 -0 0 0 -0.112725 0.0626703 0.0021322 -0.128957 
0.815467 0.390723 1 0.499055 0.733348 0.52901 3.10021e-07 2.92217 -0 -0 -0 -0 0 0 -0.112725 0.0626703 0.00107716 -0.12897 
0.828783 0.390723 1 0.507236 0.744119 0.534632 9.18762e-09 2.92173 -0 -0 -0 -0 0 0 -0.112725 0.0626703 2.20141e-05 -0.128975 
0.842092 0.390722 1 0.515417 0.755028 0.540107 0 2.92216 -0 -0 -0 -0 0 0 -0.112725 0.0626703 -0.00103316 -0.12897 
0.855399 0.390723 1 0.523599 0.766075 0.545435 9.18762e-09 2.92346 -0 -0 -0 -0 0 0 -0.112725 0.0626703 -0.0020883 -0.128958 
ZONE I=5
0.855399 0.390723 1 0.523599 0.766075 0.545435 9.18762e-09 2.92346 -0 -0 -0 -0 0 0 -0.117614 0.0705205 0.00226559 -0.137117 
0.868711 0.390723 1 0.53178 0.777262 0.550624 3.30502e-07 2.92214 -0 -0 -0 -0 0 0 -0.117614 0.0705205 0.00114379 -0.137131 
0.882015 0.390723 1 0.539961 0.78858 0.555658 9.18762e-09 2.92169 -0 -0 -0 -0 0 0 -0.117614 0.0705205 2.18818e-05 -0.137136 
0.895313 0.390722 1 0.548142 0.800029 0.560538 0 2.92213 -0 -0 -0 -0 0 0 -0.117614 0.0705205 -0.00110006 -0.137131 
0.908607 0.390723 1 0.556324 0.811609 0.565262 9.18762e-09 2.92345 -0 -0 -0 -0 0 0 -0.117614 0.0705205 -0.00222197 -0.137118 
ZONE I=5
0.908607 0.390723 1 0.556324 0.811609 0.565262 9.18762e-09 2.92345 -0 -0 -0 -0 0 0 -0.122074 0.0787346 0.00239841 -0.145242 
0.921907 0.390723 1 0.564505 0.823322 0.569841 3.51158e-07 2.9221 -0 -0 -0 -0 0 0 -0.122074 0.0787346 0.00121013 -0.145257 
0.935199 0.390723 1 0.572686 0.835158 0.574257 9.18762e-09 2.92165 -0 -0 -0 -0 0 0 -0.122074 0.0787346 2.17375e-05 -0.145262 
0.948483 0.390722 1 0.580867 0.847118 0.578511 0 2.9221 -0 -0 -0 -0 0 0 -0.122074 0.0787346 -0.00116669 -0.145258 
0.961763 0.390723 1 0.589049 0.859201 0.582603 9.18762e-09 2.92344 -0 -0 -0 -0 0 0 -0.122074 0.0787346 -0.00235509 -0.145243 
ZONE I=5
0.961763 0.390723 1 0.589049 0.859201 0.582603 9.18762e-09 2.92344 -0 -0 -0 -0 0 0 -0.126083 0.0872899 0.0025306 -0.15333 
0.975051 0.390723 1 0.59723 0.871411 0.586541 3.71999e-07 2.92207 -0 -0 -0 -0 0 0 -0.126083 0.0872899 0.00127615 -0.153346 
0.988328 0.390723 1 0.605411 0.883736 0.590311 9.18762e-09 2.92161 -0 -0 -0 -0 0 0 -0.126083 0.0872899 2.15805e-05 -0.153351 
1.0016 0.390722 1 0.613592 0.896177 0.59391 0 2.92206 -0 -0 -0 -0 0 0 -0.126083 0.0872899 -0.00123303 -0.153346 
1.01486 0.390723 1 0.621774 0.908733 0.597341 9.18762e-09 2.92343 -0 -0 -0 -0 0 0 -0.126083 0.0872899 -0.00248759 -0.153331 
ZONE I=5
1.01486 0.390723 1 0.621774 0.908733 0.597341 9.18762e-09 2.92343 -0 -0 -0 -0 0 0 -0.12962 0.0961591 0.00266193 -0.161372 
1.02814 0.390723 1 0.629955 0.921409 0.600612 4.01738e-07 2.92203 -0 -0 -0 -0 0 0 -0.12962 0.0961591 0.00134167 -0.161388 
1.0414 0.390723 1 0.638136 0.934192 0.603707 9.18762e-09 2.92157 -0 -0 -0 -0 0 0 -0.12962 0.0961591 2.13277e-05 -0.161393 
1.05465 0.390722 1 0.646317 0.947082 0.606625 0 2.92203 -0 -0 -0 -0 0 0 -0.12962 0.0961591 -0.00129902 -0.161388 
1.0679 0.390723 1 0.654498 0.960078 0.609367 9.18762e-09 2.92341 -0 -0 -0 -0 0 0 -0.12962 0.0961591 -0.00261928 -0.161372 
ZONE I=5
1.0679 0.390723 1 0.654498 0.960078 0.609367 9.18762e-09 2.92341 -0 -0 -0 -0 0 0 -0.132676 0.105326 0.00279283 -0.169377 
1.08116 0.390723 1 0.66268 0.973189 0.611944 4.31721e-07 2.922 -0 -0 -0 -0 0 0 -0.132676 0.105326 0.00140697 -0.169394 
1.09441 0.390723 1 0.670861 0.986398 0.614338 9.18762e-09 2.92153 -0 -0 -0 -0 0 0 -0.132676 0.105326 2.1057e-05 -0.1694 
1.10764 0.390722 1 0.679042 0.999704 0.616549 0 2.92199 -0 -0 -0 -0 0 0 -0.132676 0.105326 -0.00136481 -0.169395 
1.12088 0.390723 1 0.687223 1.01311 0.618577 9.18762e-09 2.9234 -0 -0 -0 -0 0 0 -0.132676 0.105326 -0.00275055 -0.169378 
ZONE I=5
1.12088 0.390723 1 0.687223 1.01311 0.618577 9.18762e-09 2.9234 -0 -0 -0 -0 0 0 -0.135223 0.114755 0.00292274 -0.177329 
1.13412 0.390723 1 0.695405 1.02662 0.620434 4.53138e-07 2.92196 -0 -0 -0 -0 0 0 -0.135223 0.114755 0.00147182 -0.177347 
1.14735 0.390723 1 0.703586 1.04022 0.622102 9.18762e-09 2.92148 -0 -0 -0 -0 0 0 -0.135223 0.114755 2.08508e-05 -0.177353 
1.16057 0.390722 1 0.711767 1.05391 0.623581 0 2.92196 -0 -0 -0 -0 0 0 -0.135223 0.114755 -0.00143008 -0.177347 
1.17378 0.390723 1 0.719948 1.06769 0.624872 9.18762e-09 2.92339 -0 -0 -0 -0 0 0 -0.135223 0.114755 -0.00288087 -0.177329 
ZONE I=5
1.17378 0.390723 1 0.719948 1.06769 0.624872 9.18762e-09 2.92339 -0 -0 -0 -0 0 0 -0.137248 0.124423 0.00305176 -0.185226 
1.187 0.390723 1 0.72813 1.08156 0.625985 4.74771e-07 2.92192 -0 -0 -0 -0 0 0 -0.137248 0.124423 0.00153622 -0.185245 
1.20021 0.390723 1 0.736311 1.09552 0.626904 9.18762e-09 2.92143 -0 -0 -0 -0 0 0 -0.137248 0.124423 2.06292e-05 -0.185252 
1.21341 0.390722 1 0.744492 1.10955 0.627628 0 2.92192 -0 -0 -0 -0 0 0 -0.137248 0.124423 -0.00149492 -0.185245 
1.2266 0.390723 1 0.752673 1.12367 0.628158 9.18762e-09 2.92338 -0 -0 -0 -0 0 0 -0.137248 0.124423 -0.00301032 -0.185227 
ZONE I=5
1.2266 0.390723 1 0.752673 1.12367 0.628158 9.18762e-09 2.92338 -0 -0 -0 -0 0 0 -0.138738 0.134299 0.0031798 -0.193065 
1.23981 0.390723 1 0.760855 1.13788 0.628506 4.96623e-07 2.92188 -0 -0 -0 -0 0 0 -0.138738 0.134299 0.00160013 -0.193085 
1.253 0.390723 1 0.769036 1.15215 0.628654 9.18762e-09 2.92138 -0 -0 -0 -0 0 0 -0.138738 0.134299 2.03916e-05 -0.193091 
1.26617 0.390722 1 0.777217 1.1665 0.628602 0 2.92188 -0 -0 -0 -0 0 0 -0.138738 0.134299 -0.0015593 -0.193085 
1.27934 0.390723 1 0.785398 1.18092 0.62835 9.18762e-09 2.92337 -0 -0 -0 -0 0 0 -0.138738 0.134299 -0.00313883 -0.193066 
ZONE I=5
1.27934 0.390723 1 0.785398 1.18092 0.62835 9.18762e-09 2.92337 -0 -0 -0 -0 0 0 -0.139678 0.144354 0.00330679 -0.200841 
1.29253 0.390723 1 0.79358 1.19541 0.627911 5.18695e-07 2.92185 -0 -0 -0 -0 0 0 -0.139678 0.144354 0.00166349 -0.200861 
1.30569 0.390723 1 0.801761 1.20997 0.627268 9.18762e-09 2.92134 -0 -0 -0 -0 0 0 -0.139678 0.144354 2.01373e-05 -0.200868 
1.31885 0.390722 1 0.809942 1.22459 0.62642 0 2.92184 -0 -0 -0 -0 0 0 -0.139678 0.144354 -0.00162317 -0.200861 
1.332 0.390723 1 0.818123 1.23927 0.625368 9.18762e-09 2.92336 -0 -0 -0 -0 0 0 -0.139678 0.144354 -0.00326632 -0.200841 
ZONE I=5
1.332 0.390723 1 0.818123 1.23927 0.625368 9.18762e-09 2.92336 -0 -0 -0 -0 0 0 -0.140056 0.154558 0.00343263 -0.208547 
1.34515 0.390723 1 0.826305 1.25402 0.624123 5.40969e-07 2.92181 -0 -0 -0 -0 0 0 -0.140056 0.154558 0.00172628 -0.208568 
1.3583 0.390723 1 0.834486 1.26883 0.62267 9.18762e-09 2.92129 -0 -0 -0 -0 0 0 -0.140056 0.154558 1.98657e-05 -0.208576 
1.37143 0.390722 1 0.842667 1.28368 0.621008 0 2.9218 -0 -0 -0 -0 0 0 -0.140056 0.154558 -0.0016865 -0.208569 
1.38455 0.390723 1 0.850848 1.29858 0.619137 9.18762e-09 2.92334 -0 -0 -0 -0 0 0 -0.140056 0.154558 -0.0033927 -0.208548 
ZONE I=5
1.38455 0.390723 1 0.850848 1.29858 0.619137 9.18762e-09 2.92334 -0 -0 -0 -0 0 0 -0.139863 0.164878 0.00355724 -0.21618 
1.39768 0.390723 1 0.859029 1.31355 0.617071 5.46143e-07 2.92178 -0 -0 -0 -0 0 0 -0.139863 0.164878 0.0017886 -0.216202 
1.4108 0.390723 1 0.86721 1.32855 0.614791 9.18762e-09 2.92125 -0 -0 -0 -0 0 0 -0.139863 0.164878 1.97918e-05 -0.216209 
1.42391 0.390722 1 0.875391 1.3436 0.612298 0 2.92176 -0 -0 -0 -0 0 0 -0.139863 0.164878 -0.00174908 -0.216202 
1.437 0.390723 1 0.883573 1.35869 0.609593 9.18762e-09 2.92332 -0 -0 -0 -0 0 0 -0.139863 0.164878 -0.00351788 -0.21618 
ZONE I=5
1.437 0.390723 1 0.883573 1.35869 0.609593 9.18762e-09 2.92332 -0 -0 -0 -0 0 0 -0.13909 0.175283 0.00368054 -0.223733 
1.45011 0.390723 1 0.891754 1.37383 0.606688 5.6858e-07 2.92177 -0 -0 -0 -0 0 0 -0.13909 0.175283 0.0018501 -0.223756 
1.4632 0.390723 1 0.899935 1.389 0.603566 9.18762e-09 2.92124 -0 -0 -0 -0 0 0 -0.13909 0.175283 1.94886e-05 -0.223764 
1.47628 0.390722 1 0.908116 1.4042 0.600228 0 2.92174 -0 -0 -0 -0 0 0 -0.13909 0.175283 -0.00181118 -0.223756 
1.48934 0.390723 1 0.916298 1.41943 0.596674 9.18762e-09 2.92325 -0 -0 -0 -0 0 0 -0.13909 0.175283 -0.00364179 -0.223734 
ZONE I=5
1.48934 0.390723 1 0.916298 1.41943 0.596674 9.18762e-09 2.92325 -0 -0 -0 -0 0 0 -0.137732 0.185742 0.00380247 -0.231204 
1.50242 0.390723 1 0.924479 1.43471 0.592917 5.9046e-07 2.92182 -0 -0 -0 -0 0 0 -0.137732 0.185742 0.00191091 -0.231228 
1.51548 0.390723 1 0.93266 1.45 0.588941 9.18762e-09 2.92131 -0 -0 -0 -0 0 0 -0.137732 0.185742 1.91634e-05 -0.231236 
1.52853 0.390722 1 0.940841 1.46531 0.584746 0 2.92173 -0 -0 -0 -0 0 0 -0.137732 0.185742 -0.00187264 -0.231228 
1.54157 0.390723 1 0.949023 1.48065 0.580331 9.18762e-09 2.92308 -0 -0 -0 -0 0 0 -0.137732 0.185742 -0.00376438 -0.231205 
ZONE I=5
1.54157 0.390723 1 0.949023 1.48065 0.580331 9.18762e-09 2.92308 -0 -0 -0 -0 0 0 -0.135788 0.196227 0.00392307 -0.238596 
1.55461 0.390723 1 0.957204 1.49601 0.57571 6.10251e-07 2.92203 -0 -0 -0 -0 0 0 -0.135788 0.196227 0.00197104 -0.23862 
1.56764 0.390723 1 0.965385 1.51138 0.570868 9.18762e-09 2.92161 -0 -0 -0 -0 0 0 -0.135788 0.196227 1.88123e-05 -0.238628 
1.58066 0.390722 1 0.973566 1.52677 0.565804 0 2.9218 -0 -0 -0 -0 0 0 -0.135788 0.196227 -0.00193347 -0.23862 
1.59367 0.390723 1 0.981748 1.54216 0.560519 9.18762e-09 2.92261 -0 -0 -0 -0 0 0 -0.135788 0.196227 -0.00388569 -0.238597 
ZONE I=5
1.59367 0.390723 1 0.981748 1.54216 0.560519 9.18762e-09 2.92261 -0 -0 -0 -0 0 0 -0.133257 0.206708 0.00404193 -0.245905 
1.60668 0.390723 1 0.989929 1.55757 0.555024 6.48954e-07 2.92273 -0 -0 -0 -0 0 0 -0.133257 0.206708 0.00203 -0.24593 
1.61968 0.390723 1 0.99811 1.57298 0.549307 9.18762e-09 2.92255 -0 -0 -0 -0 0 0 -0.133257 0.206708 1.80633e-05 -0.245938 
1.63266 0.390722 1 1.00629 1.58839 0.543367 0 2.92209 -0 -0 -0 -0 0 0 -0.133257 0.206708 -0.00199375 -0.24593 
1.64563 0.390723 1 1.01447 1.6038 0.537205 9.18762e-09 2.92132 -0 -0 -0 -0 0 0 -0.133257 0.206708 -0.00400531 -0.245906 
ZONE I=5
1.64563 0.390723 1 1.01447 1.6038 0.537205 9.18762e-09 2.92132 -0 -0 -0 -0 0 0 -0.130232 0.217314 0.00416386 -0.253315 
1.65862 0.390723 1 1.02266 1.61923 0.530825 7.11481e-07 2.92473 -0 -0 -0 -0 0 0 -0.130232 0.217314 0.00209005 -0.253341 
1.67158 0.390723 1 1.03084 1.63464 0.524224 9.18762e-09 2.92532 -0 -0 -0 -0 0 0 -0.130232 0.217314 1.67197e-05 -0.25335 
1.68454 0.390722 1 1.03902 1.65004 0.517402 0 2.9231 -0 -0 -0 -0 0 0 -0.130232 0.217314 -0.00205597 -0.253341 
1.69748 0.390723 1 1.0472 1.66542 0.510358 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.130232 0.217314 -0.0041279 -0.253316 
ZONE I=5
1.69748 0.390723 1 1.0472 1.66542 0.510358 9.18762e-09 2.91806 -0 -0 -0 -0 0 0 -0.126709 0.228039 0.00428588 -0.260842 
1.71042 0.390723 1 1.05538 1.6808 0.503097 5.65713e-07 2.93008 -0 -0 -0 -0 0 0 -0.126709 0.228039 0.00215208 -0.260868 
1.72335 0.390723 1 1.06356 1.69616 0.495614 9.18762e-09 2.93288 -0 -0 -0 -0 0 0 -0.126709 0.228039 1.81326e-05 -0.260877 
1.73628 0.390722 1 1.07174 1.71151 0.48791 0 2.92647 -0 -0 -0 -0 0 0 -0.126709 0.228039 -0.00211582 -0.260868 
1.7492 0.390723 1 1.07992 1.72684 0.479985 9.18762e-09 2.91085 -0 -0 -0 -0 0 0 -0.126709 0.228039 -0.00424962 -0.260842 
ZONE I=5
1.7492 0.390723 1 1.07992 1.72684 0.479985 9.18762e-09 2.91085 -0 -0 -0 -0 0 0 -0.123108 0.239716 0.00443074 -0.269443 
1.76211 0.390723 1 1.0881 1.74214 0.471836 2.77684e-07 2.94285 -0 -0 -0 -0 0 0 -0.123108 0.239716 0.00222691 -0.26947 
