#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.158949 0.393184 1 0.0981748 0.40687 0.119645 9.18762e-09 2.8661 -0 -0 -0 -0 0 0 -0.0200365 0.00166489 -0.000307047 -0.0201032 
ZONE I=5
0.158949 0.393184 1 0.0981748 0.40687 0.119645 9.18762e-09 2.8661 -0 -0 -0 -0 0 0 -0.0279564 0.00323818 0.000482374 -0.0281392 
0.172195 0.393184 1 0.106356 0.409241 0.129484 7.51214e-08 2.86499 -0 -0 -0 -0 0 0 -0.0279564 0.00323818 0.000252154 -0.0281422 
0.185438 0.393184 1 0.114537 0.411801 0.139287 9.18762e-09 2.86462 -0 -0 -0 -0 0 0 -0.0279564 0.00323818 2.19106e-05 -0.0281433 
0.19868 0.393184 1 0.122718 0.414547 0.149056 0 2.86499 -0 -0 -0 -0 0 0 -0.0279564 0.00323818 -0.000208339 -0.0281426 
0.211923 0.393184 1 0.1309 0.417481 0.158789 9.18762e-09 2.86609 -0 -0 -0 -0 0 0 -0.0279564 0.00323818 -0.000438581 -0.0281399 
ZONE I=5
0.211923 0.393184 1 0.1309 0.417481 0.158789 9.18762e-09 2.86609 -0 -0 -0 -0 0 0 -0.0357813 0.00532978 0.000613774 -0.0361708 
0.225167 0.393184 1 0.139081 0.420603 0.168485 9.21189e-08 2.86498 -0 -0 -0 -0 0 0 -0.0357813 0.00532978 0.000317848 -0.0361747 
0.238408 0.393184 1 0.147262 0.42391 0.178135 9.18762e-09 2.86461 -0 -0 -0 -0 0 0 -0.0357813 0.00532978 2.18909e-05 -0.036176 
0.251647 0.393184 1 0.155443 0.427402 0.187741 0 2.86498 -0 -0 -0 -0 0 0 -0.0357813 0.00532978 -0.000274076 -0.036175 
0.264887 0.393184 1 0.163625 0.431081 0.197301 9.18762e-09 2.86609 -0 -0 -0 -0 0 0 -0.0357813 0.00532978 -0.000570034 -0.0361716 
ZONE I=5
0.264887 0.393184 1 0.163625 0.431081 0.197301 9.18762e-09 2.86609 -0 -0 -0 -0 0 0 -0.0434848 0.00793454 0.000745072 -0.0441965 
0.278129 0.393184 1 0.171806 0.434945 0.206815 1.10958e-07 2.86497 -0 -0 -0 -0 0 0 -0.0434848 0.00793454 0.000383485 -0.0442011 
0.291367 0.393184 1 0.179987 0.438992 0.216274 9.18762e-09 2.8646 -0 -0 -0 -0 0 0 -0.0434848 0.00793454 2.18621e-05 -0.0442027 
0.304604 0.393184 1 0.188168 0.443222 0.225678 0 2.86497 -0 -0 -0 -0 0 0 -0.0434848 0.00793454 -0.000339774 -0.0442014 
0.317841 0.393184 1 0.19635 0.447636 0.235027 9.18762e-09 2.86608 -0 -0 -0 -0 0 0 -0.0434848 0.00793454 -0.000701398 -0.0441972 
ZONE I=5
0.317841 0.393184 1 0.19635 0.447636 0.235027 9.18762e-09 2.86608 -0 -0 -0 -0 0 0 -0.0510385 0.0110456 0.000876182 -0.0522127 
0.33108 0.393184 1 0.204531 0.452233 0.24432 1.38591e-07 2.86496 -0 -0 -0 -0 0 0 -0.0510385 0.0110456 0.000449005 -0.0522182 
0.344315 0.393184 1 0.212712 0.457011 0.253549 9.18762e-09 2.86459 -0 -0 -0 -0 0 0 -0.0510385 0.0110456 2.17982e-05 -0.0522201 
0.357547 0.393183 1 0.220893 0.461969 0.262712 0 2.86496 -0 -0 -0 -0 0 0 -0.0510385 0.0110456 -0.00040541 -0.0522185 
0.370779 0.393184 1 0.229074 0.467107 0.271811 9.18762e-09 2.86607 -0 -0 -0 -0 0 0 -0.0510385 0.0110456 -0.000832592 -0.0522134 
ZONE I=5
0.370779 0.393184 1 0.229074 0.467107 0.271811 9.18762e-09 2.86607 -0 -0 -0 -0 0 0 -0.0584211 0.0146561 0.00100724 -0.060223 
0.384016 0.393184 1 0.237256 0.472427 0.280846 1.66323e-07 2.86494 -0 -0 -0 -0 0 0 -0.0584211 0.0146561 0.000514493 -0.0602292 
0.397247 0.393184 1 0.245437 0.477924 0.289806 9.18762e-09 2.86457 -0 -0 -0 -0 0 0 -0.0584211 0.0146561 2.17231e-05 -0.0602314 
0.410476 0.393183 1 0.253618 0.483597 0.298692 0 2.86494 -0 -0 -0 -0 0 0 -0.0584211 0.0146561 -0.000471033 -0.0602296 
0.423703 0.393184 1 0.261799 0.489449 0.307503 9.18762e-09 2.86606 -0 -0 -0 -0 0 0 -0.0584211 0.0146561 -0.000963742 -0.0602237 
ZONE I=5
0.423703 0.393184 1 0.261799 0.489449 0.307503 9.18762e-09 2.86606 -0 -0 -0 -0 0 0 -0.0656018 0.0187561 0.00113807 -0.068221 
0.436936 0.393184 1 0.269981 0.495478 0.316241 1.85414e-07 2.86493 -0 -0 -0 -0 0 0 -0.0656018 0.0187561 0.000579877 -0.068228 
0.450163 0.393184 1 0.278162 0.50168 0.324896 9.18762e-09 2.86455 -0 -0 -0 -0 0 0 -0.0656018 0.0187561 2.16648e-05 -0.0682305 
0.463386 0.393183 1 0.286343 0.508056 0.333466 0 2.86492 -0 -0 -0 -0 0 0 -0.0656018 0.0187561 -0.000536532 -0.0682283 
0.476609 0.393184 1 0.294524 0.514605 0.341951 9.18762e-09 2.86605 -0 -0 -0 -0 0 0 -0.0656018 0.0187561 -0.00109467 -0.0682217 
ZONE I=5
0.476609 0.393184 1 0.294524 0.514605 0.341951 9.18762e-09 2.86605 -0 -0 -0 -0 0 0 -0.0725567 0.0233356 0.00126868 -0.0762064 
0.489837 0.393184 1 0.302706 0.521329 0.350356 2.04604e-07 2.86491 -0 -0 -0 -0 0 0 -0.0725567 0.0233356 0.00064515 -0.0762142 
0.503059 0.393184 1 0.310887 0.528223 0.358667 9.18762e-09 2.86452 -0 -0 -0 -0 0 0 -0.0725567 0.0233356 2.15988e-05 -0.0762169 
0.516277 0.393183 1 0.319068 0.535285 0.366885 0 2.8649 -0 -0 -0 -0 0 0 -0.0725567 0.0233356 -0.000601935 -0.0762145 
0.529493 0.393184 1 0.327249 0.542517 0.375009 9.18762e-09 2.86605 -0 -0 -0 -0 0 0 -0.0725567 0.0233356 -0.00122541 -0.0762071 
ZONE I=5
0.529493 0.393184 1 0.327249 0.542517 0.375009 9.18762e-09 2.86605 -0 -0 -0 -0 0 0 -0.0792604 0.0283827 0.00139904 -0.0841773 
0.542716 0.393184 1 0.335431 0.54992 0.383043 2.23901e-07 2.86488 -0 -0 -0 -0 0 0 -0.0792604 0.0283827 0.000710298 -0.084186 
0.555932 0.393184 1 0.343612 0.557488 0.390975 9.18762e-09 2.8645 -0 -0 -0 -0 0 0 -0.0792604 0.0283827 2.15247e-05 -0.084189 
0.569144 0.393183 1 0.351793 0.56522 0.398804 0 2.86488 -0 -0 -0 -0 0 0 -0.0792604 0.0283827 -0.000667229 -0.0841863 
0.582354 0.393184 1 0.359974 0.573117 0.40653 9.18762e-09 2.86604 -0 -0 -0 -0 0 0 -0.0792604 0.0283827 -0.00135592 -0.0841781 
ZONE I=5
0.582354 0.393184 1 0.359974 0.573117 0.40653 9.18762e-09 2.86604 -0 -0 -0 -0 0 0 -0.0856882 0.0338846 0.00152913 -0.092132 
0.595571 0.393184 1 0.368156 0.581181 0.414158 2.43315e-07 2.86486 -0 -0 -0 -0 0 0 -0.0856882 0.0338846 0.000775303 -0.0921414 
0.60878 0.393184 1 0.376337 0.589404 0.421675 9.18762e-09 2.86447 -0 -0 -0 -0 0 0 -0.0856882 0.0338846 2.14422e-05 -0.0921446 
0.621985 0.393183 1 0.384518 0.597787 0.42908 0 2.86486 -0 -0 -0 -0 0 0 -0.0856882 0.0338846 -0.000732397 -0.0921417 
0.635188 0.393184 1 0.392699 0.60633 0.436372 9.18762e-09 2.86603 -0 -0 -0 -0 0 0 -0.0856882 0.0338846 -0.00148616 -0.0921327 
ZONE I=5
0.635188 0.393184 1 0.392699 0.60633 0.436372 9.18762e-09 2.86603 -0 -0 -0 -0 0 0 -0.091816 0.039827 0.00165891 -0.100068 
0.648398 0.393184 1 0.400881 0.615035 0.44356 2.62853e-07 2.86483 -0 -0 -0 -0 0 0 -0.091816 0.039827 0.000840148 -0.100078 
0.6616 0.393184 1 0.409062 0.623894 0.450626 9.18762e-09 2.86444 -0 -0 -0 -0 0 0 -0.091816 0.039827 2.1351e-05 -0.100082 
0.674797 0.393183 1 0.417243 0.632908 0.457572 0 2.86483 -0 -0 -0 -0 0 0 -0.091816 0.039827 -0.000797423 -0.100079 
0.687992 0.393184 1 0.425424 0.642076 0.464397 9.18762e-09 2.86602 -0 -0 -0 -0 0 0 -0.091816 0.039827 -0.00161612 -0.100069 
ZONE I=5
0.687992 0.393184 1 0.425424 0.642076 0.464397 9.18762e-09 2.86602 -0 -0 -0 -0 0 0 -0.0976202 0.0461945 0.00178834 -0.107983 
0.701193 0.393184 1 0.433605 0.6514 0.471108 2.65158e-07 2.86481 -0 -0 -0 -0 0 0 -0.0976202 0.0461945 0.000904895 -0.107994 
0.714387 0.393184 1 0.441786 0.660873 0.477691 9.18762e-09 2.8644 -0 -0 -0 -0 0 0 -0.0976202 0.0461945 2.13587e-05 -0.107998 
0.727576 0.393183 1 0.449967 0.670495 0.484144 0 2.8648 -0 -0 -0 -0 0 0 -0.0976202 0.0461945 -0.000862206 -0.107995 
0.740763 0.393184 1 0.458149 0.680267 0.490469 9.18762e-09 2.86601 -0 -0 -0 -0 0 0 -0.0976202 0.0461945 -0.00174574 -0.107984 
ZONE I=5
0.740763 0.393184 1 0.458149 0.680267 0.490469 9.18762e-09 2.86601 -0 -0 -0 -0 0 0 -0.103078 0.0529702 0.00191739 -0.115876 
0.753955 0.393184 1 0.46633 0.690188 0.496671 2.84996e-07 2.86478 -0 -0 -0 -0 0 0 -0.103078 0.0529702 0.000969368 -0.115888 
0.76714 0.393184 1 0.474511 0.700252 0.502737 9.18762e-09 2.86437 -0 -0 -0 -0 0 0 -0.103078 0.0529702 2.12563e-05 -0.115892 
0.78032 0.393183 1 0.482692 0.710459 0.508665 0 2.86477 -0 -0 -0 -0 0 0 -0.103078 0.0529702 -0.000926886 -0.115888 
0.793497 0.393184 1 0.490874 0.720809 0.514456 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.103078 0.0529702 -0.001875 -0.115876 
ZONE I=5
0.793497 0.393184 1 0.490874 0.720809 0.514456 9.18762e-09 2.866 -0 -0 -0 -0 0 0 -0.108166 0.0601361 0.002046 -0.123742 
0.80668 0.393184 1 0.499055 0.731303 0.520117 3.0499e-07 2.86475 -0 -0 -0 -0 0 0 -0.108166 0.0601361 0.00103362 -0.123755 
0.819855 0.393184 1 0.507236 0.741933 0.525633 9.18762e-09 2.86433 -0 -0 -0 -0 0 0 -0.108166 0.0601361 2.11439e-05 -0.123759 
0.833024 0.393183 1 0.515417 0.7527 0.531004 0 2.86474 -0 -0 -0 -0 0 0 -0.108166 0.0601361 -0.000991365 -0.123755 
0.846191 0.393184 1 0.523599 0.763602 0.536231 9.18762e-09 2.86599 -0 -0 -0 -0 0 0 -0.108166 0.0601361 -0.00200384 -0.123743 
ZONE I=5
0.846191 0.393184 1 0.523599 0.763602 0.536231 9.18762e-09 2.86599 -0 -0 -0 -0 0 0 -0.112865 0.067673 0.00217413 -0.13158 
0.859363 0.393184 1 0.53178 0.774643 0.541319 3.25151e-07 2.86471 -0 -0 -0 -0 0 0 -0.112865 0.067673 0.00109763 -0.131594 
0.872527 0.393184 1 0.539961 0.785813 0.546255 9.18762e-09 2.86429 -0 -0 -0 -0 0 0 -0.112865 0.067673 2.10207e-05 -0.131598 
0.885686 0.393183 1 0.548142 0.797113 0.551038 0 2.86471 -0 -0 -0 -0 0 0 -0.112865 0.067673 -0.00105562 -0.131594 
0.89884 0.393184 1 0.556324 0.808541 0.555669 9.18762e-09 2.86597 -0 -0 -0 -0 0 0 -0.112865 0.067673 -0.00213223 -0.131581 
ZONE I=5
0.89884 0.393184 1 0.556324 0.808541 0.555669 9.18762e-09 2.86597 -0 -0 -0 -0 0 0 -0.117152 0.0755603 0.00230174 -0.139387 
0.912001 0.393184 1 0.564505 0.820101 0.560155 3.45488e-07 2.86468 -0 -0 -0 -0 0 0 -0.117152 0.0755603 0.00116137 -0.139401 
0.925154 0.393184 1 0.572686 0.831783 0.564481 9.18762e-09 2.86425 -0 -0 -0 -0 0 0 -0.117152 0.0755603 2.08863e-05 -0.139406 
0.938299 0.393183 1 0.580867 0.843587 0.568647 0 2.86467 -0 -0 -0 -0 0 0 -0.117152 0.0755603 -0.00111963 -0.139401 
0.951441 0.393184 1 0.589049 0.855513 0.572653 9.18762e-09 2.86596 -0 -0 -0 -0 0 0 -0.117152 0.0755603 -0.00226011 -0.139387 
ZONE I=5
0.951441 0.393184 1 0.589049 0.855513 0.572653 9.18762e-09 2.86596 -0 -0 -0 -0 0 0 -0.121008 0.0837764 0.00242876 -0.147158 
0.96459 0.393184 1 0.59723 0.867564 0.576508 3.66012e-07 2.86464 -0 -0 -0 -0 0 0 -0.121008 0.0837764 0.00122481 -0.147173 
0.977729 0.393184 1 0.605411 0.879728 0.580195 9.18762e-09 2.8642 -0 -0 -0 -0 0 0 -0.121008 0.0837764 2.074e-05 -0.147179 
0.990862 0.393183 1 0.613592 0.892007 0.583715 0 2.86464 -0 -0 -0 -0 0 0 -0.121008 0.0837764 -0.00118337 -0.147174 
1.00399 0.393184 1 0.621774 0.9044 0.587068 9.18762e-09 2.86595 -0 -0 -0 -0 0 0 -0.121008 0.0837764 -0.00238744 -0.147159 
ZONE I=5
1.00399 0.393184 1 0.621774 0.9044 0.587068 9.18762e-09 2.86595 -0 -0 -0 -0 0 0 -0.124411 0.0922953 0.002555 -0.154887 
1.01712 0.393184 1 0.629955 0.916911 0.590264 3.95325e-07 2.86461 -0 -0 -0 -0 0 0 -0.124411 0.0922953 0.00128779 -0.154903 
1.03025 0.393184 1 0.638136 0.929527 0.593285 9.18762e-09 2.86416 -0 -0 -0 -0 0 0 -0.124411 0.0922953 2.05019e-05 -0.154908 
1.04337 0.393183 1 0.646317 0.942249 0.596133 0 2.8646 -0 -0 -0 -0 0 0 -0.124411 0.0922953 -0.00124679 -0.154903 
1.05648 0.393184 1 0.654498 0.955077 0.598806 9.18762e-09 2.86594 -0 -0 -0 -0 0 0 -0.124411 0.0922953 -0.002514 -0.154888 
ZONE I=5
1.05648 0.393184 1 0.654498 0.955077 0.598806 9.18762e-09 2.86594 -0 -0 -0 -0 0 0 -0.127355 0.101102 0.00268085 -0.162584 
1.0696 0.393184 1 0.66268 0.968017 0.601317 4.24885e-07 2.86457 -0 -0 -0 -0 0 0 -0.127355 0.101102 0.00135057 -0.1626 
1.08271 0.393184 1 0.670861 0.981054 0.603646 9.18762e-09 2.86411 -0 -0 -0 -0 0 0 -0.127355 0.101102 2.02467e-05 -0.162606 
1.09581 0.393183 1 0.679042 0.994188 0.605796 0 2.86456 -0 -0 -0 -0 0 0 -0.127355 0.101102 -0.00131004 -0.162601 
1.10891 0.393184 1 0.687223 1.00742 0.607764 9.18762e-09 2.86592 -0 -0 -0 -0 0 0 -0.127355 0.101102 -0.0026402 -0.162585 
ZONE I=5
1.10891 0.393184 1 0.687223 1.00742 0.607764 9.18762e-09 2.86592 -0 -0 -0 -0 0 0 -0.12981 0.110162 0.00280578 -0.17023 
1.12201 0.393184 1 0.695405 1.02075 0.609564 4.45993e-07 2.86453 -0 -0 -0 -0 0 0 -0.12981 0.110162 0.00141294 -0.170247 
1.13511 0.393184 1 0.703586 1.03418 0.611177 9.18762e-09 2.86406 -0 -0 -0 -0 0 0 -0.12981 0.110162 2.00535e-05 -0.170253 
1.14819 0.393183 1 0.711767 1.04769 0.612604 0 2.86452 -0 -0 -0 -0 0 0 -0.12981 0.110162 -0.00137279 -0.170248 
1.16127 0.393184 1 0.719948 1.06129 0.613844 9.18762e-09 2.86591 -0 -0 -0 -0 0 0 -0.12981 0.110162 -0.00276551 -0.170231 
ZONE I=5
1.16127 0.393184 1 0.719948 1.06129 0.613844 9.18762e-09 2.86591 -0 -0 -0 -0 0 0 -0.131765 0.119452 0.00292988 -0.177827 
1.17436 0.393184 1 0.72813 1.07499 0.61491 4.67317e-07 2.86449 -0 -0 -0 -0 0 0 -0.131765 0.119452 0.00147489 -0.177845 
1.18743 0.393184 1 0.736311 1.08876 0.615783 9.18762e-09 2.86401 -0 -0 -0 -0 0 0 -0.131765 0.119452 1.98458e-05 -0.177851 
1.2005 0.393183 1 0.744492 1.10262 0.616465 0 2.86448 -0 -0 -0 -0 0 0 -0.131765 0.119452 -0.00143516 -0.177845 
1.21356 0.393184 1 0.752673 1.11655 0.616954 9.18762e-09 2.8659 -0 -0 -0 -0 0 0 -0.131765 0.119452 -0.00289002 -0.177827 
ZONE I=5
1.21356 0.393184 1 0.752673 1.11655 0.616954 9.18762e-09 2.8659 -0 -0 -0 -0 0 0 -0.133207 0.128945 0.00305308 -0.185369 
1.22663 0.393184 1 0.760855 1.13057 0.617264 4.88864e-07 2.86445 -0 -0 -0 -0 0 0 -0.133207 0.128945 0.00153638 -0.185387 
1.23968 0.393184 1 0.769036 1.14466 0.617376 9.18762e-09 2.86396 -0 -0 -0 -0 0 0 -0.133207 0.128945 1.96229e-05 -0.185394 
1.25273 0.393183 1 0.777217 1.15882 0.617291 0 2.86444 -0 -0 -0 -0 0 0 -0.133207 0.128945 -0.00149709 -0.185388 
1.26577 0.393184 1 0.785398 1.17305 0.617009 9.18762e-09 2.86589 -0 -0 -0 -0 0 0 -0.133207 0.128945 -0.00301366 -0.185369 
ZONE I=5
1.26577 0.393184 1 0.785398 1.17305 0.617009 9.18762e-09 2.86589 -0 -0 -0 -0 0 0 -0.134122 0.138612 0.0031753 -0.192852 
1.27881 0.393184 1 0.79358 1.18737 0.616542 5.10631e-07 2.86441 -0 -0 -0 -0 0 0 -0.134122 0.138612 0.00159737 -0.192871 
1.29185 0.393184 1 0.801761 1.20174 0.615873 9.18762e-09 2.86391 -0 -0 -0 -0 0 0 -0.134122 0.138612 1.9384e-05 -0.192878 
1.30487 0.393183 1 0.809942 1.21617 0.615002 0 2.8644 -0 -0 -0 -0 0 0 -0.134122 0.138612 -0.00155856 -0.192872 
1.31789 0.393184 1 0.818123 1.23066 0.613929 9.18762e-09 2.86587 -0 -0 -0 -0 0 0 -0.134122 0.138612 -0.00313635 -0.192852 
ZONE I=5
1.31789 0.393184 1 0.818123 1.23066 0.613929 9.18762e-09 2.86587 -0 -0 -0 -0 0 0 -0.134498 0.148424 0.00329646 -0.200271 
1.33092 0.393184 1 0.826305 1.24522 0.612666 5.32597e-07 2.86437 -0 -0 -0 -0 0 0 -0.134498 0.148424 0.00165783 -0.200291 
1.34393 0.393184 1 0.834486 1.25983 0.611198 9.18762e-09 2.86387 -0 -0 -0 -0 0 0 -0.134498 0.148424 1.91286e-05 -0.200298 
1.35693 0.393183 1 0.842667 1.27449 0.609523 0 2.86436 -0 -0 -0 -0 0 0 -0.134498 0.148424 -0.00161952 -0.200292 
1.36992 0.393184 1 0.850848 1.28921 0.607641 9.18762e-09 2.86586 -0 -0 -0 -0 0 0 -0.134498 0.148424 -0.00325801 -0.200272 
ZONE I=5
1.36992 0.393184 1 0.850848 1.28921 0.607641 9.18762e-09 2.86586 -0 -0 -0 -0 0 0 -0.134326 0.158351 0.00341647 -0.207622 
1.38292 0.393184 1 0.859029 1.30398 0.605567 5.37654e-07 2.86434 -0 -0 -0 -0 0 0 -0.134326 0.158351 0.00171785 -0.207643 
1.39591 0.393184 1 0.86721 1.31879 0.603282 9.18762e-09 2.86383 -0 -0 -0 -0 0 0 -0.134326 0.158351 1.90633e-05 -0.20765 
1.40889 0.393183 1 0.875391 1.33365 0.600786 0 2.86433 -0 -0 -0 -0 0 0 -0.134326 0.158351 -0.00167978 -0.207643 
1.42186 0.393184 1 0.883573 1.34854 0.598081 9.18762e-09 2.86583 -0 -0 -0 -0 0 0 -0.134326 0.158351 -0.00337856 -0.207622 
ZONE I=5
1.42186 0.393184 1 0.883573 1.34854 0.598081 9.18762e-09 2.86583 -0 -0 -0 -0 0 0 -0.133598 0.168362 0.00353527 -0.214899 
1.43483 0.393184 1 0.891754 1.36349 0.595178 5.59707e-07 2.86434 -0 -0 -0 -0 0 0 -0.133598 0.168362 0.00177711 -0.214921 
1.44779 0.393184 1 0.899935 1.37847 0.592062 9.18762e-09 2.86383 -0 -0 -0 -0 0 0 -0.133598 0.168362 1.87777e-05 -0.214928 
1.46074 0.393183 1 0.908116 1.39347 0.588732 0 2.8643 -0 -0 -0 -0 0 0 -0.133598 0.168362 -0.00173961 -0.214921 
1.47368 0.393184 1 0.916298 1.40851 0.585189 9.18762e-09 2.86575 -0 -0 -0 -0 0 0 -0.133598 0.168362 -0.00349794 -0.2149 
ZONE I=5
1.47368 0.393184 1 0.916298 1.40851 0.585189 9.18762e-09 2.86575 -0 -0 -0 -0 0 0 -0.132309 0.178428 0.00365281 -0.222101 
1.48663 0.393184 1 0.924479 1.42359 0.581445 5.81033e-07 2.8644 -0 -0 -0 -0 0 0 -0.132309 0.178428 0.00183573 -0.222123 
1.49957 0.393184 1 0.93266 1.43868 0.577484 9.18762e-09 2.86392 -0 -0 -0 -0 0 0 -0.132309 0.178428 1.84709e-05 -0.222131 
1.51249 0.393183 1 0.940841 1.4538 0.573307 0 2.8643 -0 -0 -0 -0 0 0 -0.132309 0.178428 -0.00179885 -0.222124 
1.5254 0.393184 1 0.949023 1.46894 0.568913 9.18762e-09 2.86555 -0 -0 -0 -0 0 0 -0.132309 0.178428 -0.0036161 -0.222102 
ZONE I=5
1.5254 0.393184 1 0.949023 1.46894 0.568913 9.18762e-09 2.86555 -0 -0 -0 -0 0 0 -0.130459 0.188526 0.00376918 -0.229232 
1.53832 0.393184 1 0.957204 1.48411 0.564316 5.99761e-07 2.86468 -0 -0 -0 -0 0 0 -0.130459 0.188526 0.00189375 -0.229255 
1.55122 0.393184 1 0.965385 1.49928 0.5595 9.18762e-09 2.8643 -0 -0 -0 -0 0 0 -0.130459 0.188526 1.81392e-05 -0.229263 
1.56412 0.393183 1 0.973566 1.51447 0.554465 0 2.8644 -0 -0 -0 -0 0 0 -0.130459 0.188526 -0.00185753 -0.229256 
1.577 0.393184 1 0.981748 1.52967 0.549212 9.18762e-09 2.86499 -0 -0 -0 -0 0 0 -0.130459 0.188526 -0.00373313 -0.229233 
ZONE I=5
1.577 0.393184 1 0.981748 1.52967 0.549212 9.18762e-09 2.86499 -0 -0 -0 -0 0 0 -0.128051 0.198633 0.00388408 -0.236298 
1.58989 0.393184 1 0.989929 1.54488 0.543751 6.35629e-07 2.86555 -0 -0 -0 -0 0 0 -0.128051 0.198633 0.00195076 -0.236322 
1.60276 0.393184 1 0.99811 1.5601 0.538071 9.18762e-09 2.86549 -0 -0 -0 -0 0 0 -0.128051 0.198633 1.74265e-05 -0.23633 
1.61562 0.393183 1 1.00629 1.57531 0.532172 0 2.86479 -0 -0 -0 -0 0 0 -0.128051 0.198633 -0.00191579 -0.236322 
1.62847 0.393184 1 1.01447 1.59052 0.526052 9.18762e-09 2.86347 -0 -0 -0 -0 0 0 -0.128051 0.198633 -0.00384876 -0.236299 
ZONE I=5
1.62847 0.393184 1 1.01447 1.59052 0.526052 9.18762e-09 2.86347 -0 -0 -0 -0 0 0 -0.125183 0.20889 0.00400251 -0.243495 
1.64133 0.393184 1 1.02266 1.60576 0.519717 6.90658e-07 2.86805 -0 -0 -0 -0 0 0 -0.125183 0.20889 0.00200909 -0.243519 
1.65418 0.393184 1 1.03084 1.62097 0.513164 9.18762e-09 2.86892 -0 -0 -0 -0 0 0 -0.125183 0.20889 1.61462e-05 -0.243528 
1.66701 0.393183 1 1.03902 1.63618 0.506393 0 2.86608 -0 -0 -0 -0 0 0 -0.125183 0.20889 -0.00197619 -0.24352 
1.67983 0.393184 1 1.0472 1.65137 0.499403 9.18762e-09 2.85953 -0 -0 -0 -0 0 0 -0.125183 0.20889 -0.00396779 -0.243495 
ZONE I=5
1.67983 0.393184 1 1.0472 1.65137 0.499403 9.18762e-09 2.85953 -0 -0 -0 -0 0 0 -0.121872 0.219335 0.00412232 -0.250886 
1.69265 0.393184 1 1.05538 1.66655 0.492197 5.28252e-07 2.87478 -0 -0 -0 -0 0 0 -0.121872 0.219335 0.00206996 -0.250911 
1.70546 0.393184 1 1.06356 1.68172 0.484774 9.18762e-09 2.87829 -0 -0 -0 -0 0 0 -0.121872 0.219335 1.74559e-05 -0.25092 
1.71828 0.393183 1 1.07174 1.69688 0.477134 0 2.87009 -0 -0 -0 -0 0 0 -0.121872 0.219335 -0.00203505 -0.250911 
1.73109 0.393184 1 1.07992 1.71203 0.469276 9.18762e-09 2.85015 -0 -0 -0 -0 0 0 -0.121872 0.219335 -0.00408741 -0.250886 
ZONE I=5
1.73109 0.393184 1 1.07992 1.71203 0.469276 9.18762e-09 2.85015 -0 -0 -0 -0 0 0 -0.118519 0.230778 0.0042642 -0.259397 
1.74387 0.393184 1 1.0881 1.72713 0.461194 2.01248e-07 2.89102 -0 -0 -0 -0 0 0 -0.118519 0.230778 0.00214253 -0.259423 
