#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.301873 0.395234 1 0.188168 0.444726 0.222612 0 2.81759 -0 -0 -0 -0 0 0 -0.0420031 0.00766418 -0.000328194 -0.0426953 
0.314992 0.395234 1 0.19635 0.449092 0.231832 9.18762e-09 2.81865 -0 -0 -0 -0 0 0 -0.0420031 0.00766418 -0.000677497 -0.0426912 
ZONE I=5
0.314992 0.395234 1 0.19635 0.449092 0.231832 9.18762e-09 2.81865 -0 -0 -0 -0 0 0 -0.0493004 0.0106694 0.000846345 -0.0504346 
0.328113 0.395235 1 0.204531 0.453639 0.240998 1.36781e-07 2.81758 -0 -0 -0 -0 0 0 -0.0493004 0.0106694 0.000433717 -0.0504398 
0.341229 0.395234 1 0.212712 0.458364 0.2501 9.18762e-09 2.81722 -0 -0 -0 -0 0 0 -0.0493004 0.0106694 2.10586e-05 -0.0504417 
0.354343 0.395234 1 0.220893 0.463268 0.259137 0 2.81757 -0 -0 -0 -0 0 0 -0.0493004 0.0106694 -0.000391601 -0.0504401 
0.367457 0.395234 1 0.229074 0.46835 0.26811 9.18762e-09 2.81864 -0 -0 -0 -0 0 0 -0.0493004 0.0106694 -0.000804234 -0.0504353 
ZONE I=5
0.367457 0.395234 1 0.229074 0.46835 0.26811 9.18762e-09 2.81864 -0 -0 -0 -0 0 0 -0.0564327 0.0141573 0.000972965 -0.0581733 
0.380576 0.395235 1 0.237256 0.473612 0.27702 1.64153e-07 2.81756 -0 -0 -0 -0 0 0 -0.0564327 0.0141573 0.000496985 -0.0581793 
0.393689 0.395234 1 0.245437 0.479048 0.285857 9.18762e-09 2.8172 -0 -0 -0 -0 0 0 -0.0564327 0.0141573 2.09875e-05 -0.0581814 
0.4068 0.395234 1 0.253618 0.48466 0.294619 0 2.81756 -0 -0 -0 -0 0 0 -0.0564327 0.0141573 -0.000454997 -0.0581796 
0.41991 0.395234 1 0.261799 0.490448 0.303307 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.0564327 0.0141573 -0.000930937 -0.058174 
ZONE I=5
0.41991 0.395234 1 0.261799 0.490448 0.303307 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.0633706 0.0181182 0.00109936 -0.0659006 
0.433025 0.395235 1 0.269981 0.496411 0.311925 1.82978e-07 2.81754 -0 -0 -0 -0 0 0 -0.0633706 0.0181182 0.000560159 -0.0659074 
0.446134 0.395234 1 0.278162 0.502546 0.320458 9.18762e-09 2.81718 -0 -0 -0 -0 0 0 -0.0633706 0.0181182 2.09328e-05 -0.0659098 
0.45924 0.395234 1 0.286343 0.508852 0.328909 0 2.81754 -0 -0 -0 -0 0 0 -0.0633706 0.0181182 -0.000518278 -0.0659078 
0.472345 0.395234 1 0.294524 0.51533 0.337275 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.0633706 0.0181182 -0.00105744 -0.0659013 
ZONE I=5
0.472345 0.395234 1 0.294524 0.51533 0.337275 9.18762e-09 2.81863 -0 -0 -0 -0 0 0 -0.0700908 0.0225425 0.00122557 -0.0736164 
0.485455 0.395235 1 0.302706 0.521981 0.345562 2.01902e-07 2.81752 -0 -0 -0 -0 0 0 -0.0700908 0.0225425 0.00062323 -0.073624 
0.49856 0.395234 1 0.310887 0.528799 0.353757 9.18762e-09 2.81715 -0 -0 -0 -0 0 0 -0.0700908 0.0225425 2.08707e-05 -0.0736266 
0.511661 0.395234 1 0.319068 0.535785 0.361858 0 2.81752 -0 -0 -0 -0 0 0 -0.0700908 0.0225425 -0.000581472 -0.0736243 
0.52476 0.395234 1 0.327249 0.542938 0.369867 9.18762e-09 2.81862 -0 -0 -0 -0 0 0 -0.0700908 0.0225425 -0.00118376 -0.0736171 
ZONE I=5
0.52476 0.395234 1 0.327249 0.542938 0.369867 9.18762e-09 2.81862 -0 -0 -0 -0 0 0 -0.076569 0.0274189 0.00135155 -0.081319 
0.537866 0.395235 1 0.335431 0.55026 0.377788 2.20933e-07 2.8175 -0 -0 -0 -0 0 0 -0.076569 0.0274189 0.000686186 -0.0813274 
0.550965 0.395234 1 0.343612 0.557745 0.385607 9.18762e-09 2.81712 -0 -0 -0 -0 0 0 -0.076569 0.0274189 2.08011e-05 -0.0813302 
0.56406 0.395234 1 0.351793 0.565393 0.393324 0 2.81749 -0 -0 -0 -0 0 0 -0.076569 0.0274189 -0.000644565 -0.0813277 
0.577153 0.395234 1 0.359974 0.573204 0.400939 9.18762e-09 2.81861 -0 -0 -0 -0 0 0 -0.076569 0.0274189 -0.00130987 -0.0813197 
ZONE I=5
0.577153 0.395234 1 0.359974 0.573204 0.400939 9.18762e-09 2.81861 -0 -0 -0 -0 0 0 -0.0827814 0.0327351 0.00147727 -0.0890065 
0.590253 0.395235 1 0.368156 0.58118 0.408458 2.40082e-07 2.81747 -0 -0 -0 -0 0 0 -0.0827814 0.0327351 0.000749011 -0.0890156 
0.603346 0.395234 1 0.376337 0.589314 0.415867 9.18762e-09 2.8171 -0 -0 -0 -0 0 0 -0.0827814 0.0327351 2.07236e-05 -0.0890188 
0.616434 0.395234 1 0.384518 0.597606 0.423164 0 2.81747 -0 -0 -0 -0 0 0 -0.0827814 0.0327351 -0.000707543 -0.089016 
0.62952 0.395234 1 0.392699 0.606056 0.430351 9.18762e-09 2.8186 -0 -0 -0 -0 0 0 -0.0827814 0.0327351 -0.00143574 -0.0890072 
ZONE I=5
0.62952 0.395234 1 0.392699 0.606056 0.430351 9.18762e-09 2.8186 -0 -0 -0 -0 0 0 -0.0887046 0.0384774 0.00160271 -0.096677 
0.642614 0.395235 1 0.400881 0.614666 0.437434 2.59356e-07 2.81745 -0 -0 -0 -0 0 0 -0.0887046 0.0384774 0.000811688 -0.0966869 
0.6557 0.395234 1 0.409062 0.623429 0.444397 9.18762e-09 2.81706 -0 -0 -0 -0 0 0 -0.0887046 0.0384774 2.06378e-05 -0.0966903 
0.668781 0.395234 1 0.417243 0.632345 0.451241 0 2.81744 -0 -0 -0 -0 0 0 -0.0887046 0.0384774 -0.000770389 -0.0966872 
0.68186 0.395234 1 0.425424 0.641413 0.457965 9.18762e-09 2.81859 -0 -0 -0 -0 0 0 -0.0887046 0.0384774 -0.00156134 -0.0966777 
ZONE I=5
0.68186 0.395234 1 0.425424 0.641413 0.457965 9.18762e-09 2.81859 -0 -0 -0 -0 0 0 -0.0943158 0.0446308 0.00172782 -0.104328 
0.694945 0.395235 1 0.433605 0.650636 0.464577 2.61583e-07 2.81742 -0 -0 -0 -0 0 0 -0.0943158 0.0446308 0.000874277 -0.104339 
0.708023 0.395234 1 0.441786 0.660006 0.471061 9.18762e-09 2.81703 -0 -0 -0 -0 0 0 -0.0943158 0.0446308 2.06478e-05 -0.104343 
0.721096 0.395234 1 0.449967 0.669524 0.477418 0 2.81741 -0 -0 -0 -0 0 0 -0.0943158 0.0446308 -0.000833009 -0.104339 
0.734168 0.395234 1 0.458149 0.679189 0.483647 9.18762e-09 2.81858 -0 -0 -0 -0 0 0 -0.0943158 0.0446308 -0.00168664 -0.104329 
ZONE I=5
0.734168 0.395234 1 0.458149 0.679189 0.483647 9.18762e-09 2.81858 -0 -0 -0 -0 0 0 -0.0995929 0.0511794 0.00185258 -0.111958 
0.747245 0.395235 1 0.46633 0.689003 0.489755 2.81157e-07 2.81739 -0 -0 -0 -0 0 0 -0.0995929 0.0511794 0.00093661 -0.11197 
0.760314 0.395234 1 0.474511 0.698958 0.495728 9.18762e-09 2.81699 -0 -0 -0 -0 0 0 -0.0995929 0.0511794 2.05516e-05 -0.111974 
0.773379 0.395234 1 0.482692 0.709054 0.501565 0 2.81738 -0 -0 -0 -0 0 0 -0.0995929 0.0511794 -0.000895536 -0.11197 
0.786441 0.395234 1 0.490874 0.719291 0.507267 9.18762e-09 2.81857 -0 -0 -0 -0 0 0 -0.0995929 0.0511794 -0.00181159 -0.111959 
ZONE I=5
0.786441 0.395234 1 0.490874 0.719291 0.507267 9.18762e-09 2.81857 -0 -0 -0 -0 0 0 -0.104514 0.0581057 0.00197693 -0.119564 
0.799509 0.395235 1 0.499055 0.729672 0.51284 3.00888e-07 2.81736 -0 -0 -0 -0 0 0 -0.104514 0.0581057 0.000998739 -0.119576 
0.81257 0.395234 1 0.507236 0.740187 0.518269 9.18762e-09 2.81695 -0 -0 -0 -0 0 0 -0.104514 0.0581057 2.04459e-05 -0.119581 
0.825624 0.395234 1 0.515417 0.750837 0.523555 0 2.81735 -0 -0 -0 -0 0 0 -0.104514 0.0581057 -0.000957878 -0.119577 
0.838676 0.395234 1 0.523599 0.761621 0.528698 9.18762e-09 2.81855 -0 -0 -0 -0 0 0 -0.104514 0.0581057 -0.00193617 -0.119565 
ZONE I=5
0.838676 0.395234 1 0.523599 0.761621 0.528698 9.18762e-09 2.81855 -0 -0 -0 -0 0 0 -0.109059 0.0653914 0.00210085 -0.127144 
0.851735 0.395235 1 0.53178 0.772543 0.533704 3.20787e-07 2.81732 -0 -0 -0 -0 0 0 -0.109059 0.0653914 0.00106064 -0.127157 
0.864785 0.395234 1 0.539961 0.783592 0.53856 9.18762e-09 2.81691 -0 -0 -0 -0 0 0 -0.109059 0.0653914 2.033e-05 -0.127161 
0.877829 0.395234 1 0.548142 0.794769 0.543264 0 2.81732 -0 -0 -0 -0 0 0 -0.109059 0.0653914 -0.00102001 -0.127157 
0.89087 0.395234 1 0.556324 0.806074 0.547818 9.18762e-09 2.81854 -0 -0 -0 -0 0 0 -0.109059 0.0653914 -0.00206032 -0.127145 
ZONE I=5
0.89087 0.395234 1 0.556324 0.806074 0.547818 9.18762e-09 2.81854 -0 -0 -0 -0 0 0 -0.113208 0.0730166 0.00222427 -0.134694 
0.903917 0.395235 1 0.564505 0.817509 0.552228 3.40863e-07 2.81729 -0 -0 -0 -0 0 0 -0.113208 0.0730166 0.00112229 -0.134708 
0.916956 0.395234 1 0.572686 0.829065 0.55648 9.18762e-09 2.81687 -0 -0 -0 -0 0 0 -0.113208 0.0730166 2.02034e-05 -0.134713 
0.929989 0.395234 1 0.580867 0.840741 0.560574 0 2.81728 -0 -0 -0 -0 0 0 -0.113208 0.0730166 -0.00108192 -0.134708 
0.943017 0.395234 1 0.589049 0.852538 0.564509 9.18762e-09 2.81853 -0 -0 -0 -0 0 0 -0.113208 0.0730166 -0.00218401 -0.134695 
ZONE I=5
0.943017 0.395234 1 0.589049 0.852538 0.564509 9.18762e-09 2.81853 -0 -0 -0 -0 0 0 -0.116941 0.0809607 0.00234716 -0.142212 
0.956053 0.395235 1 0.59723 0.864459 0.568295 3.61127e-07 2.81725 -0 -0 -0 -0 0 0 -0.116941 0.0809607 0.00118367 -0.142227 
0.96908 0.395234 1 0.605411 0.876492 0.571915 9.18762e-09 2.81682 -0 -0 -0 -0 0 0 -0.116941 0.0809607 2.00654e-05 -0.142232 
0.982099 0.395234 1 0.613592 0.888638 0.57537 0 2.81724 -0 -0 -0 -0 0 0 -0.116941 0.0809607 -0.00114357 -0.142227 
0.995115 0.395234 1 0.621774 0.900897 0.57866 9.18762e-09 2.81851 -0 -0 -0 -0 0 0 -0.116941 0.0809607 -0.00230717 -0.142213 
ZONE I=5
0.995115 0.395234 1 0.621774 0.900897 0.57866 9.18762e-09 2.81851 -0 -0 -0 -0 0 0 -0.120237 0.0891985 0.00246929 -0.14969 
1.00814 0.395235 1 0.629955 0.913273 0.581794 3.90092e-07 2.81721 -0 -0 -0 -0 0 0 -0.120237 0.0891985 0.00124461 -0.149706 
1.02115 0.395234 1 0.638136 0.925754 0.584755 9.18762e-09 2.81678 -0 -0 -0 -0 0 0 -0.120237 0.0891985 1.98388e-05 -0.149711 
1.03416 0.395234 1 0.646317 0.938339 0.587544 0 2.8172 -0 -0 -0 -0 0 0 -0.120237 0.0891985 -0.00120493 -0.149706 
1.04716 0.395234 1 0.654498 0.951028 0.590162 9.18762e-09 2.8185 -0 -0 -0 -0 0 0 -0.120237 0.0891985 -0.00242962 -0.149691 
ZONE I=5
1.04716 0.395234 1 0.654498 0.951028 0.590162 9.18762e-09 2.8185 -0 -0 -0 -0 0 0 -0.123089 0.0977155 0.00259109 -0.157139 
1.06017 0.395235 1 0.66268 0.963829 0.592617 4.19306e-07 2.81717 -0 -0 -0 -0 0 0 -0.123089 0.0977155 0.00130536 -0.157154 
1.07316 0.395234 1 0.670861 0.976726 0.594894 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.123089 0.0977155 1.95959e-05 -0.15716 
1.08616 0.395234 1 0.679042 0.989719 0.596993 0 2.81717 -0 -0 -0 -0 0 0 -0.123089 0.0977155 -0.00126614 -0.157155 
1.09914 0.395234 1 0.687223 1.00281 0.598913 9.18762e-09 2.81849 -0 -0 -0 -0 0 0 -0.123089 0.0977155 -0.00255174 -0.157139 
ZONE I=5
1.09914 0.395234 1 0.687223 1.00281 0.598913 9.18762e-09 2.81849 -0 -0 -0 -0 0 0 -0.12547 0.106479 0.00271202 -0.164539 
1.11213 0.395235 1 0.695405 1.016 0.600665 4.40159e-07 2.81713 -0 -0 -0 -0 0 0 -0.12547 0.106479 0.00136574 -0.164556 
1.12512 0.395234 1 0.703586 1.02928 0.602233 9.18762e-09 2.81668 -0 -0 -0 -0 0 0 -0.12547 0.106479 1.94131e-05 -0.164562 
1.13809 0.395234 1 0.711767 1.04265 0.603617 0 2.81713 -0 -0 -0 -0 0 0 -0.12547 0.106479 -0.00132687 -0.164556 
1.15106 0.395234 1 0.719948 1.0561 0.604816 9.18762e-09 2.81847 -0 -0 -0 -0 0 0 -0.12547 0.106479 -0.00267303 -0.16454 
ZONE I=5
1.15106 0.395234 1 0.719948 1.0561 0.604816 9.18762e-09 2.81847 -0 -0 -0 -0 0 0 -0.127369 0.115467 0.00283217 -0.171894 
1.16404 0.395235 1 0.72813 1.06965 0.605842 4.61231e-07 2.81709 -0 -0 -0 -0 0 0 -0.127369 0.115467 0.00142572 -0.171911 
1.177 0.395234 1 0.736311 1.08328 0.606678 9.18762e-09 2.81663 -0 -0 -0 -0 0 0 -0.127369 0.115467 1.92163e-05 -0.171917 
1.18996 0.395234 1 0.744492 1.09698 0.607324 0 2.81708 -0 -0 -0 -0 0 0 -0.127369 0.115467 -0.00138724 -0.171912 
1.20291 0.395234 1 0.752673 1.11077 0.607781 9.18762e-09 2.81846 -0 -0 -0 -0 0 0 -0.127369 0.115467 -0.00279357 -0.171894 
ZONE I=5
1.20291 0.395234 1 0.752673 1.11077 0.607781 9.18762e-09 2.81846 -0 -0 -0 -0 0 0 -0.128772 0.124652 0.00295147 -0.179197 
1.21587 0.395235 1 0.760855 1.12464 0.608058 4.82527e-07 2.81705 -0 -0 -0 -0 0 0 -0.128772 0.124652 0.00148527 -0.179215 
1.22882 0.395234 1 0.769036 1.13858 0.608141 9.18762e-09 2.81657 -0 -0 -0 -0 0 0 -0.128772 0.124652 1.9005e-05 -0.179222 
1.24175 0.395234 1 0.777217 1.15259 0.608029 0 2.81704 -0 -0 -0 -0 0 0 -0.128772 0.124652 -0.00144721 -0.179216 
1.25468 0.395234 1 0.785398 1.16667 0.607722 9.18762e-09 2.81845 -0 -0 -0 -0 0 0 -0.128772 0.124652 -0.00291329 -0.179198 
ZONE I=5
1.25468 0.395234 1 0.785398 1.16667 0.607722 9.18762e-09 2.81845 -0 -0 -0 -0 0 0 -0.129666 0.134007 0.00306986 -0.186445 
1.26762 0.395235 1 0.79358 1.18083 0.607231 5.04043e-07 2.81701 -0 -0 -0 -0 0 0 -0.129666 0.134007 0.00154435 -0.186464 
1.28055 0.395234 1 0.801761 1.19504 0.606541 9.18762e-09 2.81652 -0 -0 -0 -0 0 0 -0.129666 0.134007 1.87783e-05 -0.186471 
1.29347 0.395234 1 0.809942 1.20932 0.605651 0 2.817 -0 -0 -0 -0 0 0 -0.129666 0.134007 -0.00150674 -0.186465 
1.30637 0.395234 1 0.818123 1.22366 0.60456 9.18762e-09 2.81843 -0 -0 -0 -0 0 0 -0.129666 0.134007 -0.00303212 -0.186446 
ZONE I=5
1.30637 0.395234 1 0.818123 1.22366 0.60456 9.18762e-09 2.81843 -0 -0 -0 -0 0 0 -0.13004 0.143505 0.00318725 -0.193633 
1.31929 0.395235 1 0.826305 1.23806 0.603283 5.25756e-07 2.81697 -0 -0 -0 -0 0 0 -0.13004 0.143505 0.00160292 -0.193653 
1.3322 0.395234 1 0.834486 1.25252 0.601801 9.18762e-09 2.81648 -0 -0 -0 -0 0 0 -0.13004 0.143505 1.85358e-05 -0.19366 
1.34509 0.395234 1 0.842667 1.26702 0.600115 0 2.81696 -0 -0 -0 -0 0 0 -0.13004 0.143505 -0.0015658 -0.193653 
1.35798 0.395234 1 0.850848 1.28158 0.598225 9.18762e-09 2.81841 -0 -0 -0 -0 0 0 -0.13004 0.143505 -0.00314999 -0.193634 
ZONE I=5
1.35798 0.395234 1 0.850848 1.28158 0.598225 9.18762e-09 2.81841 -0 -0 -0 -0 0 0 -0.129885 0.153115 0.00330356 -0.200757 
1.37088 0.395235 1 0.859029 1.2962 0.596144 5.30714e-07 2.81694 -0 -0 -0 -0 0 0 -0.129885 0.153115 0.0016611 -0.200777 
1.38376 0.395234 1 0.86721 1.31085 0.593854 9.18762e-09 2.81644 -0 -0 -0 -0 0 0 -0.129885 0.153115 1.8477e-05 -0.200784 
1.39663 0.395234 1 0.875391 1.32555 0.591356 0 2.81692 -0 -0 -0 -0 0 0 -0.129885 0.153115 -0.0016242 -0.200778 
1.40949 0.395234 1 0.883573 1.34028 0.588651 9.18762e-09 2.81838 -0 -0 -0 -0 0 0 -0.129885 0.153115 -0.00326681 -0.200758 
ZONE I=5
1.40949 0.395234 1 0.883573 1.34028 0.588651 9.18762e-09 2.81838 -0 -0 -0 -0 0 0 -0.129192 0.16281 0.00341873 -0.207812 
1.42236 0.395235 1 0.891754 1.35507 0.58575 5.52447e-07 2.81694 -0 -0 -0 -0 0 0 -0.129192 0.16281 0.00171855 -0.207833 
1.43522 0.395234 1 0.899935 1.36989 0.582638 9.18762e-09 2.81644 -0 -0 -0 -0 0 0 -0.129192 0.16281 1.82054e-05 -0.20784 
1.44806 0.395234 1 0.908116 1.38474 0.579314 0 2.8169 -0 -0 -0 -0 0 0 -0.129192 0.16281 -0.00168219 -0.207833 
1.4609 0.395234 1 0.916298 1.39961 0.575778 9.18762e-09 2.8183 -0 -0 -0 -0 0 0 -0.129192 0.16281 -0.00338253 -0.207813 
ZONE I=5
1.4609 0.395234 1 0.916298 1.39961 0.575778 9.18762e-09 2.8183 -0 -0 -0 -0 0 0 -0.127957 0.172561 0.00353274 -0.214797 
1.47374 0.395235 1 0.924479 1.41453 0.572045 5.73299e-07 2.81702 -0 -0 -0 -0 0 0 -0.127957 0.172561 0.00177541 -0.214819 
1.48657 0.395234 1 0.93266 1.42947 0.568097 9.18762e-09 2.81656 -0 -0 -0 -0 0 0 -0.127957 0.172561 1.79134e-05 -0.214826 
1.49939 0.395234 1 0.940841 1.44443 0.563934 0 2.81691 -0 -0 -0 -0 0 0 -0.127957 0.172561 -0.00173964 -0.214819 
1.5122 0.395234 1 0.949023 1.4594 0.559557 9.18762e-09 2.81807 -0 -0 -0 -0 0 0 -0.127957 0.172561 -0.00349713 -0.214798 
ZONE I=5
1.5122 0.395234 1 0.949023 1.4594 0.559557 9.18762e-09 2.81807 -0 -0 -0 -0 0 0 -0.126183 0.182347 0.00364569 -0.221719 
1.52502 0.395235 1 0.957204 1.47441 0.554979 5.91101e-07 2.81736 -0 -0 -0 -0 0 0 -0.126183 0.182347 0.00183173 -0.221741 
1.53782 0.395234 1 0.965385 1.48943 0.550185 9.18762e-09 2.81701 -0 -0 -0 -0 0 0 -0.126183 0.182347 1.75977e-05 -0.221749 
1.55061 0.395234 1 0.973566 1.50445 0.545173 0 2.81704 -0 -0 -0 -0 0 0 -0.126183 0.182347 -0.00179659 -0.221742 
1.56339 0.395234 1 0.981748 1.51949 0.539945 9.18762e-09 2.81744 -0 -0 -0 -0 0 0 -0.126183 0.182347 -0.00361072 -0.22172 
ZONE I=5
1.56339 0.395234 1 0.981748 1.51949 0.539945 9.18762e-09 2.81744 -0 -0 -0 -0 0 0 -0.123873 0.192153 0.00375744 -0.22859 
1.57617 0.395235 1 0.989929 1.53455 0.534513 6.24483e-07 2.81839 -0 -0 -0 -0 0 0 -0.123873 0.192153 0.00188718 -0.228613 
1.58895 0.395234 1 0.99811 1.5496 0.528863 9.18762e-09 2.81842 -0 -0 -0 -0 0 0 -0.123873 0.192153 1.6916e-05 -0.228621 
1.6017 0.395234 1 1.00629 1.56465 0.522995 0 2.81753 -0 -0 -0 -0 0 0 -0.123873 0.192153 -0.00185324 -0.228613 
1.61445 0.395234 1 1.01447 1.5797 0.51691 9.18762e-09 2.81572 -0 -0 -0 -0 0 0 -0.123873 0.192153 -0.00372315 -0.22859 
ZONE I=5
1.61445 0.395234 1 1.01447 1.5797 0.51691 9.18762e-09 2.81572 -0 -0 -0 -0 0 0 -0.121134 0.202132 0.00387311 -0.235618 
1.62722 0.395235 1 1.02266 1.59478 0.510612 6.72909e-07 2.82134 -0 -0 -0 -0 0 0 -0.121134 0.202132 0.00194417 -0.235642 
1.63996 0.395234 1 1.03084 1.60984 0.504098 9.18762e-09 2.82247 -0 -0 -0 -0 0 0 -0.121134 0.202132 1.56929e-05 -0.23565 
1.6527 0.395234 1 1.03902 1.62488 0.497368 0 2.8191 -0 -0 -0 -0 0 0 -0.121134 0.202132 -0.0019122 -0.235642 
1.66542 0.395234 1 1.0472 1.63991 0.490422 9.18762e-09 2.81123 -0 -0 -0 -0 0 0 -0.121134 0.202132 -0.00383937 -0.235619 
ZONE I=5
1.66542 0.395234 1 1.0472 1.63991 0.490422 9.18762e-09 2.81123 -0 -0 -0 -0 0 0 -0.117998 0.212362 0.00399129 -0.242909 
1.67814 0.395235 1 1.05538 1.65494 0.483262 4.95706e-07 2.82929 -0 -0 -0 -0 0 0 -0.117998 0.212362 0.00200418 -0.242934 
1.69086 0.395234 1 1.06356 1.66996 0.475888 9.18762e-09 2.83345 -0 -0 -0 -0 0 0 -0.117998 0.212362 1.69374e-05 -0.242942 
1.70358 0.395234 1 1.07174 1.68496 0.468299 0 2.82372 -0 -0 -0 -0 0 0 -0.117998 0.212362 -0.00197031 -0.242934 
1.7163 0.395234 1 1.07992 1.69995 0.460495 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.117998 0.212362 -0.00395742 -0.24291 
ZONE I=5
1.7163 0.395234 1 1.07992 1.69995 0.460495 9.18762e-09 2.80009 -0 -0 -0 -0 0 0 -0.114845 0.223622 0.00413089 -0.251354 
