#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.225109 0.393242 1 0.139081 0.420653 0.168419 9.20848e-08 2.86362 -0 -0 -0 -0 0 0 -0.0357458 0.00532449 0.000317533 -0.0361388 
0.238346 0.393242 1 0.147262 0.423959 0.178066 9.18762e-09 2.86325 -0 -0 -0 -0 0 0 -0.0357458 0.00532449 2.18693e-05 -0.0361402 
0.251582 0.393242 1 0.155443 0.42745 0.187667 0 2.86362 -0 -0 -0 -0 0 0 -0.0357458 0.00532449 -0.000273805 -0.0361392 
0.264819 0.393242 1 0.163625 0.431128 0.197224 9.18762e-09 2.86473 -0 -0 -0 -0 0 0 -0.0357458 0.00532449 -0.000569469 -0.0361357 
ZONE I=5
0.264819 0.393242 1 0.163625 0.431128 0.197224 9.18762e-09 2.86473 -0 -0 -0 -0 0 0 -0.0434417 0.00792668 0.000744334 -0.0441527 
0.278057 0.393242 1 0.171806 0.43499 0.206734 1.10916e-07 2.86361 -0 -0 -0 -0 0 0 -0.0434417 0.00792668 0.000383106 -0.0441573 
0.291292 0.393242 1 0.179987 0.439036 0.216189 9.18762e-09 2.86324 -0 -0 -0 -0 0 0 -0.0434417 0.00792668 2.18405e-05 -0.0441589 
0.304525 0.393242 1 0.188168 0.443265 0.22559 0 2.86361 -0 -0 -0 -0 0 0 -0.0434417 0.00792668 -0.000339437 -0.0441576 
0.317759 0.393242 1 0.19635 0.447678 0.234935 9.18762e-09 2.86472 -0 -0 -0 -0 0 0 -0.0434417 0.00792668 -0.000700703 -0.0441534 
ZONE I=5
0.317759 0.393242 1 0.19635 0.447678 0.234935 9.18762e-09 2.86472 -0 -0 -0 -0 0 0 -0.050988 0.0110346 0.000875315 -0.052161 
0.330994 0.393242 1 0.204531 0.452273 0.244225 1.38538e-07 2.8636 -0 -0 -0 -0 0 0 -0.050988 0.0110346 0.000448561 -0.0521665 
0.344226 0.393242 1 0.212712 0.457049 0.253449 9.18762e-09 2.86323 -0 -0 -0 -0 0 0 -0.050988 0.0110346 2.17767e-05 -0.0521684 
0.357454 0.393242 1 0.220893 0.462006 0.262609 0 2.8636 -0 -0 -0 -0 0 0 -0.050988 0.0110346 -0.000405009 -0.0521668 
0.370683 0.393242 1 0.229074 0.467143 0.271704 9.18762e-09 2.86471 -0 -0 -0 -0 0 0 -0.050988 0.0110346 -0.000831767 -0.0521617 
ZONE I=5
0.370683 0.393242 1 0.229074 0.467143 0.271704 9.18762e-09 2.86471 -0 -0 -0 -0 0 0 -0.0583633 0.0146416 0.00100625 -0.0601634 
0.383917 0.393242 1 0.237256 0.472461 0.280736 1.66261e-07 2.86358 -0 -0 -0 -0 0 0 -0.0583633 0.0146416 0.000513984 -0.0601696 
0.397145 0.393242 1 0.245437 0.477956 0.289693 9.18762e-09 2.86321 -0 -0 -0 -0 0 0 -0.0583633 0.0146416 2.17018e-05 -0.0601718 
0.41037 0.393242 1 0.253618 0.483628 0.298575 0 2.86358 -0 -0 -0 -0 0 0 -0.0583633 0.0146416 -0.000470567 -0.06017 
0.423594 0.393242 1 0.261799 0.489477 0.307382 9.18762e-09 2.8647 -0 -0 -0 -0 0 0 -0.0583633 0.0146416 -0.000962789 -0.0601641 
ZONE I=5
0.423594 0.393242 1 0.261799 0.489477 0.307382 9.18762e-09 2.8647 -0 -0 -0 -0 0 0 -0.065537 0.0187376 0.00113694 -0.0681535 
0.436823 0.393242 1 0.269981 0.495504 0.316117 1.85344e-07 2.86357 -0 -0 -0 -0 0 0 -0.065537 0.0187376 0.000579304 -0.0681605 
0.450047 0.393242 1 0.278162 0.501704 0.324768 9.18762e-09 2.86319 -0 -0 -0 -0 0 0 -0.065537 0.0187376 2.16436e-05 -0.068163 
0.463267 0.393242 1 0.286343 0.508078 0.333334 0 2.86356 -0 -0 -0 -0 0 0 -0.065537 0.0187376 -0.000536001 -0.0681609 
0.476486 0.393242 1 0.294524 0.514626 0.341817 9.18762e-09 2.86469 -0 -0 -0 -0 0 0 -0.065537 0.0187376 -0.00109359 -0.0681542 
ZONE I=5
0.476486 0.393242 1 0.294524 0.514626 0.341817 9.18762e-09 2.86469 -0 -0 -0 -0 0 0 -0.072485 0.0233125 0.00126742 -0.0761311 
0.489711 0.393242 1 0.302706 0.521348 0.350218 2.04526e-07 2.86355 -0 -0 -0 -0 0 0 -0.072485 0.0233125 0.000644513 -0.0761389 
0.502929 0.393242 1 0.310887 0.528239 0.358526 9.18762e-09 2.86316 -0 -0 -0 -0 0 0 -0.072485 0.0233125 2.15776e-05 -0.0761416 
0.516144 0.393242 1 0.319068 0.535299 0.36674 0 2.86354 -0 -0 -0 -0 0 0 -0.072485 0.0233125 -0.00060134 -0.0761392 
0.529357 0.393242 1 0.327249 0.542529 0.374861 9.18762e-09 2.86469 -0 -0 -0 -0 0 0 -0.072485 0.0233125 -0.0012242 -0.0761318 
ZONE I=5
0.529357 0.393242 1 0.327249 0.542529 0.374861 9.18762e-09 2.86469 -0 -0 -0 -0 0 0 -0.0791821 0.0283547 0.00139766 -0.0840942 
0.542576 0.393242 1 0.335431 0.54993 0.382892 2.23816e-07 2.86352 -0 -0 -0 -0 0 0 -0.0791821 0.0283547 0.000709597 -0.0841029 
0.555789 0.393242 1 0.343612 0.557495 0.39082 9.18762e-09 2.86314 -0 -0 -0 -0 0 0 -0.0791821 0.0283547 2.15036e-05 -0.0841059 
0.568998 0.393242 1 0.351793 0.565225 0.398646 0 2.86352 -0 -0 -0 -0 0 0 -0.0791821 0.0283547 -0.00066657 -0.0841032 
0.582204 0.393242 1 0.359974 0.573119 0.406369 9.18762e-09 2.86468 -0 -0 -0 -0 0 0 -0.0791821 0.0283547 -0.00135458 -0.084095 
ZONE I=5
0.582204 0.393242 1 0.359974 0.573119 0.406369 9.18762e-09 2.86468 -0 -0 -0 -0 0 0 -0.0856037 0.0338512 0.00152763 -0.0920411 
0.595417 0.393242 1 0.368156 0.58118 0.413994 2.43221e-07 2.8635 -0 -0 -0 -0 0 0 -0.0856037 0.0338512 0.000774539 -0.0920505 
0.608624 0.393242 1 0.376337 0.589401 0.421508 9.18762e-09 2.86311 -0 -0 -0 -0 0 0 -0.0856037 0.0338512 2.14213e-05 -0.0920538 
0.621825 0.393242 1 0.384518 0.597782 0.428909 0 2.8635 -0 -0 -0 -0 0 0 -0.0856037 0.0338512 -0.000731674 -0.0920509 
0.635025 0.393242 1 0.392699 0.606322 0.436199 9.18762e-09 2.86467 -0 -0 -0 -0 0 0 -0.0856037 0.0338512 -0.0014847 -0.0920418 
ZONE I=5
0.635025 0.393242 1 0.392699 0.606322 0.436199 9.18762e-09 2.86467 -0 -0 -0 -0 0 0 -0.0917256 0.0397878 0.00165728 -0.0999695 
0.648231 0.393242 1 0.400881 0.615024 0.443383 2.62752e-07 2.86348 -0 -0 -0 -0 0 0 -0.0917256 0.0397878 0.000839321 -0.0999797 
0.66143 0.393242 1 0.409062 0.623881 0.450447 9.18762e-09 2.86308 -0 -0 -0 -0 0 0 -0.0917256 0.0397878 2.13303e-05 -0.0999832 
0.674624 0.393242 1 0.417243 0.632891 0.45739 0 2.86347 -0 -0 -0 -0 0 0 -0.0917256 0.0397878 -0.000796637 -0.0999801 
0.687815 0.393242 1 0.425424 0.642056 0.464212 9.18762e-09 2.86466 -0 -0 -0 -0 0 0 -0.0917256 0.0397878 -0.00161453 -0.0999702 
ZONE I=5
0.687815 0.393242 1 0.425424 0.642056 0.464212 9.18762e-09 2.86466 -0 -0 -0 -0 0 0 -0.0975241 0.046149 0.00178659 -0.107877 
0.701013 0.393242 1 0.433605 0.651378 0.47092 2.65055e-07 2.86345 -0 -0 -0 -0 0 0 -0.0975241 0.046149 0.000904005 -0.107888 
0.714203 0.393242 1 0.441786 0.660848 0.4775 9.18762e-09 2.86304 -0 -0 -0 -0 0 0 -0.0975241 0.046149 2.1338e-05 -0.107892 
0.727389 0.393242 1 0.449967 0.670467 0.483951 0 2.86344 -0 -0 -0 -0 0 0 -0.0975241 0.046149 -0.000861358 -0.107889 
0.740573 0.393242 1 0.458149 0.680235 0.490273 9.18762e-09 2.86465 -0 -0 -0 -0 0 0 -0.0975241 0.046149 -0.00174402 -0.107878 
ZONE I=5
0.740573 0.393242 1 0.458149 0.680235 0.490273 9.18762e-09 2.86465 -0 -0 -0 -0 0 0 -0.102976 0.0529181 0.0019155 -0.115762 
0.753762 0.393242 1 0.46633 0.690153 0.496472 2.84885e-07 2.86342 -0 -0 -0 -0 0 0 -0.102976 0.0529181 0.000968416 -0.115774 
0.766943 0.393242 1 0.474511 0.700214 0.502535 9.18762e-09 2.86301 -0 -0 -0 -0 0 0 -0.102976 0.0529181 2.12358e-05 -0.115778 
0.78012 0.393242 1 0.482692 0.710418 0.50846 0 2.86341 -0 -0 -0 -0 0 0 -0.102976 0.0529181 -0.000925975 -0.115774 
0.793293 0.393242 1 0.490874 0.720765 0.514249 9.18762e-09 2.86464 -0 -0 -0 -0 0 0 -0.102976 0.0529181 -0.00187315 -0.115763 
ZONE I=5
0.793293 0.393242 1 0.490874 0.720765 0.514249 9.18762e-09 2.86464 -0 -0 -0 -0 0 0 -0.10806 0.0600771 0.00204399 -0.123621 
0.806473 0.393242 1 0.499055 0.731255 0.519908 3.04872e-07 2.86339 -0 -0 -0 -0 0 0 -0.10806 0.0600771 0.00103261 -0.123633 
0.819645 0.393242 1 0.507236 0.741882 0.525421 9.18762e-09 2.86297 -0 -0 -0 -0 0 0 -0.10806 0.0600771 2.11236e-05 -0.123638 
0.832811 0.393242 1 0.515417 0.752646 0.53079 0 2.86338 -0 -0 -0 -0 0 0 -0.10806 0.0600771 -0.000990392 -0.123634 
0.845974 0.393242 1 0.523599 0.763545 0.536014 9.18762e-09 2.86463 -0 -0 -0 -0 0 0 -0.10806 0.0600771 -0.00200187 -0.123621 
ZONE I=5
0.845974 0.393242 1 0.523599 0.763545 0.536014 9.18762e-09 2.86463 -0 -0 -0 -0 0 0 -0.112754 0.0676067 0.002172 -0.131451 
0.859143 0.393243 1 0.53178 0.774582 0.5411 3.25025e-07 2.86335 -0 -0 -0 -0 0 0 -0.112754 0.0676067 0.00109655 -0.131465 
0.872304 0.393242 1 0.539961 0.785749 0.546033 9.18762e-09 2.86293 -0 -0 -0 -0 0 0 -0.112754 0.0676067 2.10007e-05 -0.131469 
0.885459 0.393242 1 0.548142 0.797045 0.550815 0 2.86335 -0 -0 -0 -0 0 0 -0.112754 0.0676067 -0.00105459 -0.131465 
0.89861 0.393242 1 0.556324 0.808469 0.555443 9.18762e-09 2.86461 -0 -0 -0 -0 0 0 -0.112754 0.0676067 -0.00213014 -0.131452 
ZONE I=5
0.89861 0.393242 1 0.556324 0.808469 0.555443 9.18762e-09 2.86461 -0 -0 -0 -0 0 0 -0.117037 0.0754864 0.00229949 -0.13925 
0.911768 0.393243 1 0.564505 0.820026 0.559927 3.45355e-07 2.86332 -0 -0 -0 -0 0 0 -0.117037 0.0754864 0.00116023 -0.139264 
0.924917 0.393242 1 0.572686 0.831705 0.564251 9.18762e-09 2.86289 -0 -0 -0 -0 0 0 -0.117037 0.0754864 2.08665e-05 -0.139269 
0.93806 0.393242 1 0.580867 0.843505 0.568415 0 2.86331 -0 -0 -0 -0 0 0 -0.117037 0.0754864 -0.00111854 -0.139265 
0.951198 0.393242 1 0.589049 0.855427 0.572418 9.18762e-09 2.8646 -0 -0 -0 -0 0 0 -0.117037 0.0754864 -0.0022579 -0.139251 
ZONE I=5
0.951198 0.393242 1 0.589049 0.855427 0.572418 9.18762e-09 2.8646 -0 -0 -0 -0 0 0 -0.12089 0.0836945 0.00242639 -0.147015 
0.964344 0.393243 1 0.59723 0.867474 0.576271 3.65871e-07 2.86328 -0 -0 -0 -0 0 0 -0.12089 0.0836945 0.00122362 -0.14703 
0.97748 0.393242 1 0.605411 0.879634 0.579957 9.18762e-09 2.86284 -0 -0 -0 -0 0 0 -0.12089 0.0836945 2.07204e-05 -0.147035 
0.990609 0.393242 1 0.613592 0.891909 0.583475 0 2.86328 -0 -0 -0 -0 0 0 -0.12089 0.0836945 -0.00118221 -0.14703 
1.00373 0.393242 1 0.621774 0.904298 0.586826 9.18762e-09 2.86459 -0 -0 -0 -0 0 0 -0.12089 0.0836945 -0.0023851 -0.147015 
ZONE I=5
1.00373 0.393242 1 0.621774 0.904298 0.586826 9.18762e-09 2.86459 -0 -0 -0 -0 0 0 -0.12429 0.0922053 0.00255251 -0.154736 
1.01687 0.393243 1 0.629955 0.916805 0.59002 3.95175e-07 2.86325 -0 -0 -0 -0 0 0 -0.12429 0.0922053 0.00128654 -0.154752 
1.02999 0.393242 1 0.638136 0.929418 0.59304 9.18762e-09 2.8628 -0 -0 -0 -0 0 0 -0.12429 0.0922053 2.04826e-05 -0.154757 
1.0431 0.393242 1 0.646317 0.942136 0.595886 0 2.86324 -0 -0 -0 -0 0 0 -0.12429 0.0922053 -0.00124557 -0.154752 
1.05621 0.393242 1 0.654498 0.95496 0.598558 9.18762e-09 2.86458 -0 -0 -0 -0 0 0 -0.12429 0.0922053 -0.00251155 -0.154737 
ZONE I=5
1.05621 0.393242 1 0.654498 0.95496 0.598558 9.18762e-09 2.86458 -0 -0 -0 -0 0 0 -0.127231 0.101003 0.00267824 -0.162426 
1.06933 0.393243 1 0.66268 0.967896 0.601066 4.24724e-07 2.86321 -0 -0 -0 -0 0 0 -0.127231 0.101003 0.00134926 -0.162442 
1.08244 0.393242 1 0.670861 0.980929 0.603394 9.18762e-09 2.86275 -0 -0 -0 -0 0 0 -0.127231 0.101003 2.02278e-05 -0.162448 
1.09553 0.393242 1 0.679042 0.994059 0.605542 0 2.8632 -0 -0 -0 -0 0 0 -0.127231 0.101003 -0.00130876 -0.162442 
1.10863 0.393242 1 0.687223 1.00728 0.60751 9.18762e-09 2.86456 -0 -0 -0 -0 0 0 -0.127231 0.101003 -0.00263763 -0.162426 
ZONE I=5
1.10863 0.393242 1 0.687223 1.00728 0.60751 9.18762e-09 2.86456 -0 -0 -0 -0 0 0 -0.129684 0.110055 0.00280306 -0.170065 
1.12173 0.393243 1 0.695405 1.02062 0.609308 4.45824e-07 2.86317 -0 -0 -0 -0 0 0 -0.129684 0.110055 0.00141157 -0.170082 
1.13482 0.393242 1 0.703586 1.03404 0.61092 9.18762e-09 2.8627 -0 -0 -0 -0 0 0 -0.129684 0.110055 2.00349e-05 -0.170088 
1.1479 0.393242 1 0.711767 1.04754 0.612345 0 2.86316 -0 -0 -0 -0 0 0 -0.129684 0.110055 -0.00137146 -0.170082 
1.16097 0.393242 1 0.719948 1.06114 0.613584 9.18762e-09 2.86455 -0 -0 -0 -0 0 0 -0.129684 0.110055 -0.00276282 -0.170065 
ZONE I=5
1.16097 0.393242 1 0.719948 1.06114 0.613584 9.18762e-09 2.86455 -0 -0 -0 -0 0 0 -0.131638 0.119336 0.00292704 -0.177654 
1.17406 0.393243 1 0.72813 1.07483 0.614649 4.67142e-07 2.86313 -0 -0 -0 -0 0 0 -0.131638 0.119336 0.00147346 -0.177672 
1.18713 0.393242 1 0.736311 1.0886 0.615521 9.18762e-09 2.86265 -0 -0 -0 -0 0 0 -0.131638 0.119336 1.98275e-05 -0.177678 
1.20019 0.393242 1 0.744492 1.10245 0.616202 0 2.86312 -0 -0 -0 -0 0 0 -0.131638 0.119336 -0.00143376 -0.177672 
1.21325 0.393242 1 0.752673 1.11638 0.61669 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.131638 0.119336 -0.00288722 -0.177655 
ZONE I=5
1.21325 0.393242 1 0.752673 1.11638 0.61669 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.133078 0.12882 0.00305013 -0.185189 
1.22632 0.393243 1 0.760855 1.1304 0.616999 4.88681e-07 2.86309 -0 -0 -0 -0 0 0 -0.133078 0.12882 0.0015349 -0.185208 
1.23937 0.393242 1 0.769036 1.14449 0.61711 9.18762e-09 2.8626 -0 -0 -0 -0 0 0 -0.133078 0.12882 1.9605e-05 -0.185214 
1.25241 0.393242 1 0.777217 1.15864 0.617024 0 2.86308 -0 -0 -0 -0 0 0 -0.133078 0.12882 -0.00149564 -0.185208 
1.26545 0.393242 1 0.785398 1.17287 0.616742 9.18762e-09 2.86453 -0 -0 -0 -0 0 0 -0.133078 0.12882 -0.00301074 -0.18519 
ZONE I=5
1.26545 0.393242 1 0.785398 1.17287 0.616742 9.18762e-09 2.86453 -0 -0 -0 -0 0 0 -0.133992 0.138478 0.00317224 -0.192666 
1.27849 0.393243 1 0.79358 1.18718 0.616274 5.10441e-07 2.86305 -0 -0 -0 -0 0 0 -0.133992 0.138478 0.00159583 -0.192685 
1.29152 0.393242 1 0.801761 1.20154 0.615604 9.18762e-09 2.86255 -0 -0 -0 -0 0 0 -0.133992 0.138478 1.93665e-05 -0.192692 
1.30455 0.393242 1 0.809942 1.21597 0.614733 0 2.86304 -0 -0 -0 -0 0 0 -0.133992 0.138478 -0.00155705 -0.192686 
1.31756 0.393242 1 0.818123 1.23046 0.613659 9.18762e-09 2.86451 -0 -0 -0 -0 0 0 -0.133992 0.138478 -0.00313332 -0.192666 
ZONE I=5
1.31756 0.393242 1 0.818123 1.23046 0.613659 9.18762e-09 2.86451 -0 -0 -0 -0 0 0 -0.134368 0.148281 0.00329329 -0.200078 
1.33058 0.393243 1 0.826305 1.24501 0.612396 5.324e-07 2.86301 -0 -0 -0 -0 0 0 -0.134368 0.148281 0.00165623 -0.200099 
1.34359 0.393242 1 0.834486 1.25962 0.610927 9.18762e-09 2.86251 -0 -0 -0 -0 0 0 -0.134368 0.148281 1.91114e-05 -0.200105 
1.35659 0.393242 1 0.842667 1.27428 0.609252 0 2.863 -0 -0 -0 -0 0 0 -0.134368 0.148281 -0.00161796 -0.200099 
1.36958 0.393242 1 0.850848 1.28899 0.60737 9.18762e-09 2.8645 -0 -0 -0 -0 0 0 -0.134368 0.148281 -0.00325487 -0.200079 
ZONE I=5
1.36958 0.393242 1 0.850848 1.28899 0.60737 9.18762e-09 2.8645 -0 -0 -0 -0 0 0 -0.134197 0.158199 0.00341319 -0.207422 
1.38258 0.393243 1 0.859029 1.30375 0.605295 5.37454e-07 2.86298 -0 -0 -0 -0 0 0 -0.134197 0.158199 0.0017162 -0.207443 
1.39556 0.393242 1 0.86721 1.31856 0.60301 9.18762e-09 2.86247 -0 -0 -0 -0 0 0 -0.134197 0.158199 1.90462e-05 -0.20745 
1.40854 0.393242 1 0.875391 1.33341 0.600515 0 2.86297 -0 -0 -0 -0 0 0 -0.134197 0.158199 -0.00167816 -0.207444 
1.4215 0.393242 1 0.883573 1.3483 0.597809 9.18762e-09 2.86447 -0 -0 -0 -0 0 0 -0.134197 0.158199 -0.00337531 -0.207423 
ZONE I=5
1.4215 0.393242 1 0.883573 1.3483 0.597809 9.18762e-09 2.86447 -0 -0 -0 -0 0 0 -0.13347 0.168201 0.00353189 -0.214693 
1.43447 0.393243 1 0.891754 1.36325 0.594907 5.59498e-07 2.86298 -0 -0 -0 -0 0 0 -0.13347 0.168201 0.00177541 -0.214715 
1.44743 0.393242 1 0.899935 1.37822 0.591791 9.18762e-09 2.86247 -0 -0 -0 -0 0 0 -0.13347 0.168201 1.87611e-05 -0.214722 
1.46038 0.393242 1 0.908116 1.39322 0.588461 0 2.86294 -0 -0 -0 -0 0 0 -0.13347 0.168201 -0.00173794 -0.214715 
1.47332 0.393242 1 0.916298 1.40825 0.584918 9.18762e-09 2.86439 -0 -0 -0 -0 0 0 -0.13347 0.168201 -0.00349458 -0.214694 
ZONE I=5
1.47332 0.393242 1 0.916298 1.40825 0.584918 9.18762e-09 2.86439 -0 -0 -0 -0 0 0 -0.132182 0.178258 0.00364933 -0.221889 
1.48626 0.393243 1 0.924479 1.42332 0.581174 5.8081e-07 2.86305 -0 -0 -0 -0 0 0 -0.132182 0.178258 0.00183398 -0.221911 
1.49919 0.393242 1 0.93266 1.43842 0.577214 9.18762e-09 2.86256 -0 -0 -0 -0 0 0 -0.132182 0.178258 1.84547e-05 -0.221919 
1.51211 0.393242 1 0.940841 1.45353 0.573037 0 2.86294 -0 -0 -0 -0 0 0 -0.132182 0.178258 -0.00179713 -0.221912 
1.52502 0.393242 1 0.949023 1.46866 0.568644 9.18762e-09 2.86419 -0 -0 -0 -0 0 0 -0.132182 0.178258 -0.00361264 -0.221889 
ZONE I=5
1.52502 0.393242 1 0.949023 1.46866 0.568644 9.18762e-09 2.86419 -0 -0 -0 -0 0 0 -0.130335 0.188347 0.00376559 -0.229014 
1.53794 0.393243 1 0.957204 1.48383 0.564047 5.99513e-07 2.86332 -0 -0 -0 -0 0 0 -0.130335 0.188347 0.00189195 -0.229037 
1.55084 0.393242 1 0.965385 1.499 0.559232 9.18762e-09 2.86294 -0 -0 -0 -0 0 0 -0.130335 0.188347 1.81234e-05 -0.229045 
1.56373 0.393242 1 0.973566 1.51418 0.554198 0 2.86304 -0 -0 -0 -0 0 0 -0.130335 0.188347 -0.00185576 -0.229037 
1.5766 0.393242 1 0.981748 1.52937 0.548945 9.18763e-09 2.86363 -0 -0 -0 -0 0 0 -0.130335 0.188347 -0.00372958 -0.229015 
ZONE I=5
1.5766 0.393242 1 0.981748 1.52937 0.548945 9.18763e-09 2.86363 -0 -0 -0 -0 0 0 -0.127929 0.198444 0.0038804 -0.236074 
1.58949 0.393243 1 0.989929 1.54459 0.543486 6.35311e-07 2.8642 -0 -0 -0 -0 0 0 -0.127929 0.198444 0.00194891 -0.236098 
1.60236 0.393242 1 0.99811 1.5598 0.537806 9.18762e-09 2.86413 -0 -0 -0 -0 0 0 -0.127929 0.198444 1.74116e-05 -0.236106 
1.61522 0.393242 1 1.00629 1.575 0.531907 0 2.86343 -0 -0 -0 -0 0 0 -0.127929 0.198444 -0.00191397 -0.236098 
1.62806 0.393242 1 1.01447 1.59021 0.525789 9.18762e-09 2.8621 -0 -0 -0 -0 0 0 -0.127929 0.198444 -0.00384511 -0.236075 
ZONE I=5
1.62806 0.393242 1 1.01447 1.59021 0.525789 9.18762e-09 2.8621 -0 -0 -0 -0 0 0 -0.125066 0.208693 0.00399875 -0.243266 
1.64092 0.393243 1 1.02266 1.60544 0.519455 6.90156e-07 2.86671 -0 -0 -0 -0 0 0 -0.125066 0.208693 0.00200721 -0.243291 
1.65377 0.393242 1 1.03084 1.62065 0.512903 9.18762e-09 2.86759 -0 -0 -0 -0 0 0 -0.125066 0.208693 1.61329e-05 -0.243299 
1.6666 0.393242 1 1.03902 1.63585 0.506133 0 2.86474 -0 -0 -0 -0 0 0 -0.125066 0.208693 -0.00197433 -0.243291 
1.67941 0.393242 1 1.0472 1.65104 0.499145 9.18762e-09 2.85815 -0 -0 -0 -0 0 0 -0.125066 0.208693 -0.00396406 -0.243267 
ZONE I=5
1.67941 0.393242 1 1.0472 1.65104 0.499145 9.18762e-09 2.85815 -0 -0 -0 -0 0 0 -0.12176 0.219132 0.00411851 -0.250654 
1.69223 0.393243 1 1.05538 1.66622 0.49194 5.27339e-07 2.87347 -0 -0 -0 -0 0 0 -0.12176 0.219132 0.00206804 -0.250679 
1.70504 0.393242 1 1.06356 1.68138 0.484519 9.18762e-09 2.877 -0 -0 -0 -0 0 0 -0.12176 0.219132 1.74406e-05 -0.250688 
1.71785 0.393242 1 1.07174 1.69654 0.47688 0 2.86875 -0 -0 -0 -0 0 0 -0.12176 0.219132 -0.00203316 -0.25068 
1.73066 0.393242 1 1.07992 1.71168 0.469023 9.18762e-09 2.84872 -0 -0 -0 -0 0 0 -0.12176 0.219132 -0.00408363 -0.250655 
ZONE I=5
1.73066 0.393242 1 1.07992 1.71168 0.469023 9.18762e-09 2.84872 -0 -0 -0 -0 0 0 -0.118412 0.23057 0.00426032 -0.259163 
1.74345 0.393242 1 1.0881 1.72678 0.460943 1.99382e-07 2.8898 -0 -0 -0 -0 0 0 -0.118412 0.23057 0.00214057 -0.259189 
