#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.663136 0.392656 1 0.409062 0.624021 0.452245 9.18762e-09 2.87668 -0 -0 -0 -0 0 0 -0.0926343 0.040182 2.15385e-05 -0.100974 
0.676363 0.392656 1 0.417243 0.63306 0.459217 0 2.87708 -0 -0 -0 -0 0 0 -0.0926343 0.040182 -0.000804532 -0.100971 
0.689588 0.392656 1 0.425424 0.642254 0.466069 9.18762e-09 2.87828 -0 -0 -0 -0 0 0 -0.0926343 0.040182 -0.00163052 -0.100961 
ZONE I=5
0.689588 0.392656 1 0.425424 0.642254 0.466069 9.18762e-09 2.87828 -0 -0 -0 -0 0 0 -0.0984891 0.0466057 0.00180426 -0.108945 
0.702819 0.392657 1 0.433605 0.651605 0.472806 2.66089e-07 2.87706 -0 -0 -0 -0 0 0 -0.0984891 0.0466057 0.000912947 -0.108956 
0.716043 0.392656 1 0.441786 0.661105 0.479413 9.18762e-09 2.87665 -0 -0 -0 -0 0 0 -0.0984891 0.0466057 2.15455e-05 -0.10896 
0.729262 0.392656 1 0.449967 0.670754 0.485892 0 2.87705 -0 -0 -0 -0 0 0 -0.0984891 0.0466057 -0.000869885 -0.108956 
0.742479 0.392656 1 0.458149 0.680553 0.492242 9.18762e-09 2.87827 -0 -0 -0 -0 0 0 -0.0984891 0.0466057 -0.00176128 -0.108945 
ZONE I=5
0.742479 0.392656 1 0.458149 0.680553 0.492242 9.18762e-09 2.87827 -0 -0 -0 -0 0 0 -0.103994 0.0534411 0.00193443 -0.116906 
0.755702 0.392657 1 0.46633 0.690502 0.498468 2.85996e-07 2.87703 -0 -0 -0 -0 0 0 -0.103994 0.0534411 0.000977983 -0.116918 
0.768916 0.392656 1 0.474511 0.700595 0.504558 9.18762e-09 2.87661 -0 -0 -0 -0 0 0 -0.103994 0.0534411 2.14415e-05 -0.116922 
0.782126 0.392656 1 0.482692 0.71083 0.510509 0 2.87702 -0 -0 -0 -0 0 0 -0.103994 0.0534411 -0.00093513 -0.116918 
0.795333 0.392656 1 0.490874 0.721209 0.516324 9.18762e-09 2.87826 -0 -0 -0 -0 0 0 -0.103994 0.0534411 -0.00189167 -0.116907 
ZONE I=5
0.795333 0.392656 1 0.490874 0.721209 0.516324 9.18762e-09 2.87826 -0 -0 -0 -0 0 0 -0.109127 0.06067 0.00206416 -0.124841 
0.808546 0.392657 1 0.499055 0.731733 0.522008 3.06058e-07 2.877 -0 -0 -0 -0 0 0 -0.109127 0.06067 0.00104279 -0.124854 
0.821751 0.392656 1 0.507236 0.742393 0.527547 9.18762e-09 2.87658 -0 -0 -0 -0 0 0 -0.109127 0.06067 2.13273e-05 -0.124858 
0.83495 0.392656 1 0.515417 0.75319 0.53294 0 2.87699 -0 -0 -0 -0 0 0 -0.109127 0.06067 -0.00100017 -0.124854 
0.848146 0.392656 1 0.523599 0.764123 0.538188 9.18762e-09 2.87825 -0 -0 -0 -0 0 0 -0.109127 0.06067 -0.00202163 -0.124841 
ZONE I=5
0.848146 0.392656 1 0.523599 0.764123 0.538188 9.18762e-09 2.87825 -0 -0 -0 -0 0 0 -0.113865 0.0682729 0.0021934 -0.132747 
0.861348 0.392657 1 0.53178 0.775195 0.543298 3.26287e-07 2.87697 -0 -0 -0 -0 0 0 -0.113865 0.0682729 0.00110735 -0.13276 
0.874542 0.392656 1 0.539961 0.786397 0.548254 9.18762e-09 2.87654 -0 -0 -0 -0 0 0 -0.113865 0.0682729 2.12022e-05 -0.132765 
0.88773 0.392656 1 0.548142 0.797728 0.553058 0 2.87696 -0 -0 -0 -0 0 0 -0.113865 0.0682729 -0.00106498 -0.132761 
0.900914 0.392656 1 0.556324 0.809188 0.557709 9.18762e-09 2.87824 -0 -0 -0 -0 0 0 -0.113865 0.0682729 -0.00215113 -0.132747 
ZONE I=5
0.900914 0.392656 1 0.556324 0.809188 0.557709 9.18762e-09 2.87824 -0 -0 -0 -0 0 0 -0.118189 0.0762291 0.00232211 -0.14062 
0.914105 0.392657 1 0.564505 0.820781 0.562215 3.46692e-07 2.87693 -0 -0 -0 -0 0 0 -0.118189 0.0762291 0.00117164 -0.140635 
0.927287 0.392656 1 0.572686 0.832496 0.56656 9.18762e-09 2.8765 -0 -0 -0 -0 0 0 -0.118189 0.0762291 2.10658e-05 -0.14064 
0.940462 0.392656 1 0.580867 0.844333 0.570744 0 2.87693 -0 -0 -0 -0 0 0 -0.118189 0.0762291 -0.00112955 -0.140635 
0.953633 0.392656 1 0.589049 0.856292 0.574769 9.18762e-09 2.87823 -0 -0 -0 -0 0 0 -0.118189 0.0762291 -0.00228012 -0.140621 
ZONE I=5
0.953633 0.392656 1 0.589049 0.856292 0.574769 9.18762e-09 2.87823 -0 -0 -0 -0 0 0 -0.122078 0.0845166 0.00245022 -0.148459 
0.966811 0.392657 1 0.59723 0.868377 0.578641 3.67283e-07 2.8769 -0 -0 -0 -0 0 0 -0.122078 0.0845166 0.00123563 -0.148474 
0.97998 0.392656 1 0.605411 0.880576 0.582346 9.18762e-09 2.87645 -0 -0 -0 -0 0 0 -0.122078 0.0845166 2.09172e-05 -0.148479 
0.993142 0.392656 1 0.613592 0.892889 0.585883 0 2.87689 -0 -0 -0 -0 0 0 -0.122078 0.0845166 -0.00119383 -0.148474 
1.0063 0.392656 1 0.621774 0.905316 0.589253 9.18762e-09 2.87821 -0 -0 -0 -0 0 0 -0.122078 0.0845166 -0.00240854 -0.14846 
ZONE I=5
1.0063 0.392656 1 0.621774 0.905316 0.589253 9.18762e-09 2.87821 -0 -0 -0 -0 0 0 -0.125509 0.0931094 0.00257753 -0.156254 
1.01946 0.392657 1 0.629955 0.917862 0.592464 3.96687e-07 2.87686 -0 -0 -0 -0 0 0 -0.125509 0.0931094 0.00129915 -0.156269 
1.03262 0.392656 1 0.638136 0.930514 0.595501 9.18762e-09 2.87641 -0 -0 -0 -0 0 0 -0.125509 0.0931094 2.0676e-05 -0.156275 
1.04576 0.392656 1 0.646317 0.943272 0.598364 0 2.87685 -0 -0 -0 -0 0 0 -0.125509 0.0931094 -0.00125779 -0.15627 
1.0589 0.392656 1 0.654498 0.956135 0.601052 9.18762e-09 2.8782 -0 -0 -0 -0 0 0 -0.125509 0.0931094 -0.00253618 -0.156254 
ZONE I=5
1.0589 0.392656 1 0.654498 0.956135 0.601052 9.18762e-09 2.8782 -0 -0 -0 -0 0 0 -0.128476 0.101992 0.00270444 -0.164015 
1.07206 0.392657 1 0.66268 0.969112 0.603576 4.26337e-07 2.87682 -0 -0 -0 -0 0 0 -0.128476 0.101992 0.00136246 -0.164032 
1.08519 0.392656 1 0.670861 0.982185 0.60592 9.18762e-09 2.87636 -0 -0 -0 -0 0 0 -0.128476 0.101992 2.04176e-05 -0.164038 
1.09833 0.392656 1 0.679042 0.995356 0.608082 0 2.87682 -0 -0 -0 -0 0 0 -0.128476 0.101992 -0.00132158 -0.164032 
1.11145 0.392656 1 0.687223 1.00862 0.610064 9.18762e-09 2.87819 -0 -0 -0 -0 0 0 -0.128476 0.101992 -0.00266345 -0.164016 
ZONE I=5
1.11145 0.392656 1 0.687223 1.00862 0.610064 9.18762e-09 2.87819 -0 -0 -0 -0 0 0 -0.13095 0.11113 0.00283043 -0.171726 
1.12458 0.392657 1 0.695405 1.022 0.611876 4.4751e-07 2.87678 -0 -0 -0 -0 0 0 -0.13095 0.11113 0.00142535 -0.171743 
1.13771 0.392656 1 0.703586 1.03546 0.6135 9.18762e-09 2.87631 -0 -0 -0 -0 0 0 -0.13095 0.11113 2.02217e-05 -0.171749 
1.15082 0.392656 1 0.711767 1.04901 0.614938 0 2.87678 -0 -0 -0 -0 0 0 -0.13095 0.11113 -0.00138487 -0.171744 
1.16393 0.392656 1 0.719948 1.06264 0.616189 9.18762e-09 2.87818 -0 -0 -0 -0 0 0 -0.13095 0.11113 -0.00278982 -0.171727 
ZONE I=5
1.16393 0.392656 1 0.719948 1.06264 0.616189 9.18762e-09 2.87818 -0 -0 -0 -0 0 0 -0.132921 0.120499 0.00295557 -0.179386 
1.17704 0.392657 1 0.72813 1.07638 0.617265 4.68901e-07 2.87674 -0 -0 -0 -0 0 0 -0.132921 0.120499 0.00148782 -0.179404 
1.19015 0.392656 1 0.736311 1.09019 0.618148 9.18762e-09 2.87627 -0 -0 -0 -0 0 0 -0.132921 0.120499 2.0011e-05 -0.17941 
1.20324 0.392656 1 0.744492 1.10409 0.618839 0 2.87674 -0 -0 -0 -0 0 0 -0.132921 0.120499 -0.00144775 -0.179404 
1.21633 0.392656 1 0.752673 1.11806 0.619337 9.18762e-09 2.87816 -0 -0 -0 -0 0 0 -0.132921 0.120499 -0.00291537 -0.179387 
ZONE I=5
1.21633 0.392656 1 0.752673 1.11806 0.619337 9.18762e-09 2.87816 -0 -0 -0 -0 0 0 -0.134373 0.130073 0.00307979 -0.186991 
1.22943 0.392657 1 0.760855 1.13212 0.619655 4.90512e-07 2.8767 -0 -0 -0 -0 0 0 -0.134373 0.130073 0.00154982 -0.18701 
1.24251 0.392656 1 0.769036 1.14625 0.619774 9.18762e-09 2.87622 -0 -0 -0 -0 0 0 -0.134373 0.130073 1.97851e-05 -0.187016 
1.25558 0.392656 1 0.777217 1.16045 0.619697 0 2.8767 -0 -0 -0 -0 0 0 -0.134373 0.130073 -0.0015102 -0.18701 
1.26865 0.392656 1 0.785398 1.17472 0.619421 9.18762e-09 2.87815 -0 -0 -0 -0 0 0 -0.134373 0.130073 -0.00304004 -0.186991 
ZONE I=5
1.26865 0.392656 1 0.785398 1.17472 0.619421 9.18762e-09 2.87815 -0 -0 -0 -0 0 0 -0.135293 0.139822 0.00320301 -0.194536 
1.28173 0.392657 1 0.79358 1.18907 0.61896 5.12344e-07 2.87666 -0 -0 -0 -0 0 0 -0.135293 0.139822 0.00161131 -0.194555 
1.29479 0.392656 1 0.801761 1.20348 0.618296 9.18762e-09 2.87617 -0 -0 -0 -0 0 0 -0.135293 0.139822 1.9543e-05 -0.194562 
1.30784 0.392656 1 0.809942 1.21795 0.61743 0 2.87666 -0 -0 -0 -0 0 0 -0.135293 0.139822 -0.00157218 -0.194556 
1.32089 0.392656 1 0.818123 1.23248 0.616362 9.18762e-09 2.87814 -0 -0 -0 -0 0 0 -0.135293 0.139822 -0.00316374 -0.194536 
ZONE I=5
1.32089 0.392656 1 0.818123 1.23248 0.616362 9.18762e-09 2.87814 -0 -0 -0 -0 0 0 -0.135669 0.149717 0.00332516 -0.202015 
1.33394 0.392657 1 0.826305 1.24709 0.615103 5.34376e-07 2.87663 -0 -0 -0 -0 0 0 -0.135669 0.149717 0.00167225 -0.202036 
1.34698 0.392656 1 0.834486 1.26174 0.613638 9.18762e-09 2.87612 -0 -0 -0 -0 0 0 -0.135669 0.149717 1.92842e-05 -0.202043 
1.36001 0.392656 1 0.842667 1.27644 0.611966 0 2.87662 -0 -0 -0 -0 0 0 -0.135669 0.149717 -0.00163364 -0.202036 
1.37303 0.392656 1 0.850848 1.29119 0.610087 9.18762e-09 2.87812 -0 -0 -0 -0 0 0 -0.135669 0.149717 -0.0032864 -0.202016 
ZONE I=5
1.37303 0.392656 1 0.850848 1.29119 0.610087 9.18762e-09 2.87812 -0 -0 -0 -0 0 0 -0.135493 0.159727 0.00344615 -0.209426 
1.38606 0.392657 1 0.859029 1.30601 0.608014 5.39458e-07 2.8766 -0 -0 -0 -0 0 0 -0.135493 0.159727 0.00173277 -0.209447 
1.39907 0.392656 1 0.86721 1.32086 0.60573 9.18762e-09 2.87608 -0 -0 -0 -0 0 0 -0.135493 0.159727 1.9217e-05 -0.209454 
1.41208 0.392656 1 0.875391 1.33576 0.603235 0 2.87658 -0 -0 -0 -0 0 0 -0.135493 0.159727 -0.00169439 -0.209447 
1.42507 0.392656 1 0.883573 1.3507 0.60053 9.18762e-09 2.87809 -0 -0 -0 -0 0 0 -0.135493 0.159727 -0.00340793 -0.209426 
ZONE I=5
1.42507 0.392656 1 0.883573 1.3507 0.60053 9.18762e-09 2.87809 -0 -0 -0 -0 0 0 -0.134755 0.169821 0.00356589 -0.216761 
1.43808 0.392657 1 0.891754 1.36568 0.597626 5.61594e-07 2.87659 -0 -0 -0 -0 0 0 -0.134755 0.169821 0.0017925 -0.216783 
1.45107 0.392656 1 0.899935 1.3807 0.594509 9.18762e-09 2.87608 -0 -0 -0 -0 0 0 -0.134755 0.169821 1.89277e-05 -0.216791 
1.46404 0.392656 1 0.908116 1.39575 0.591178 0 2.87655 -0 -0 -0 -0 0 0 -0.134755 0.169821 -0.0017547 -0.216783 
1.47701 0.392656 1 0.916298 1.41083 0.587632 9.18762e-09 2.87802 -0 -0 -0 -0 0 0 -0.134755 0.169821 -0.00352826 -0.216762 
ZONE I=5
1.47701 0.392656 1 0.916298 1.41083 0.587632 9.18762e-09 2.87802 -0 -0 -0 -0 0 0 -0.133452 0.17997 0.00368436 -0.22402 
1.48999 0.392657 1 0.924479 1.42595 0.583885 5.83039e-07 2.87665 -0 -0 -0 -0 0 0 -0.133452 0.17997 0.00185158 -0.224043 
1.50295 0.392656 1 0.93266 1.44108 0.579921 9.18762e-09 2.87617 -0 -0 -0 -0 0 0 -0.133452 0.17997 1.86171e-05 -0.22405 
1.5159 0.392656 1 0.940841 1.45624 0.57574 0 2.87656 -0 -0 -0 -0 0 0 -0.133452 0.17997 -0.0018144 -0.224043 
1.52883 0.392656 1 0.949023 1.47142 0.571342 9.18762e-09 2.87783 -0 -0 -0 -0 0 0 -0.133452 0.17997 -0.00364736 -0.224021 
ZONE I=5
1.52883 0.392656 1 0.949023 1.47142 0.571342 9.18762e-09 2.87783 -0 -0 -0 -0 0 0 -0.131582 0.19015 0.00380162 -0.231206 
1.54178 0.392657 1 0.957204 1.48663 0.56674 6.02e-07 2.87692 -0 -0 -0 -0 0 0 -0.131582 0.19015 0.00191004 -0.23123 
1.55471 0.392656 1 0.965385 1.50185 0.561919 9.18762e-09 2.87653 -0 -0 -0 -0 0 0 -0.131582 0.19015 1.82812e-05 -0.231237 
1.56763 0.392656 1 0.973566 1.51708 0.556878 0 2.87665 -0 -0 -0 -0 0 0 -0.131582 0.19015 -0.00187354 -0.23123 
1.58054 0.392656 1 0.981748 1.53232 0.551617 9.18762e-09 2.87728 -0 -0 -0 -0 0 0 -0.131582 0.19015 -0.00376529 -0.231207 
ZONE I=5
1.58054 0.392656 1 0.981748 1.53232 0.551617 9.18762e-09 2.87728 -0 -0 -0 -0 0 0 -0.129148 0.200335 0.00391736 -0.238323 
1.59345 0.392657 1 0.989929 1.54758 0.54615 6.38488e-07 2.87775 -0 -0 -0 -0 0 0 -0.129148 0.200335 0.00196746 -0.238347 
1.60635 0.392656 1 0.99811 1.56283 0.540462 9.18762e-09 2.87766 -0 -0 -0 -0 0 0 -0.129148 0.200335 1.75607e-05 -0.238355 
1.61924 0.392656 1 1.00629 1.57809 0.534554 0 2.87701 -0 -0 -0 -0 0 0 -0.129148 0.200335 -0.00193223 -0.238348 
1.63211 0.392656 1 1.01447 1.59334 0.528425 9.18762e-09 2.87581 -0 -0 -0 -0 0 0 -0.129148 0.200335 -0.00388176 -0.238324 
ZONE I=5
1.63211 0.392656 1 1.01447 1.59334 0.528425 9.18762e-09 2.87581 -0 -0 -0 -0 0 0 -0.126248 0.210665 0.00403652 -0.245565 
1.645 0.392657 1 1.02266 1.60861 0.522081 6.95162e-07 2.88014 -0 -0 -0 -0 0 0 -0.126248 0.210665 0.00202615 -0.24559 
1.65787 0.392656 1 1.03084 1.62387 0.515517 9.18762e-09 2.88095 -0 -0 -0 -0 0 0 -0.126248 0.210665 1.62663e-05 -0.245598 
1.67073 0.392656 1 1.03902 1.63912 0.508735 0 2.87824 -0 -0 -0 -0 0 0 -0.126248 0.210665 -0.00199301 -0.24559 
1.68358 0.392656 1 1.0472 1.65435 0.501734 9.18762e-09 2.87202 -0 -0 -0 -0 0 0 -0.126248 0.210665 -0.00400154 -0.245565 
ZONE I=5
1.68358 0.392656 1 1.0472 1.65435 0.501734 9.18762e-09 2.87202 -0 -0 -0 -0 0 0 -0.122891 0.221169 0.00415677 -0.252983 
1.69642 0.392657 1 1.05538 1.66958 0.494517 5.36422e-07 2.88656 -0 -0 -0 -0 0 0 -0.122891 0.221169 0.00208726 -0.253009 
1.70926 0.392656 1 1.06356 1.68479 0.487081 9.18762e-09 2.88992 -0 -0 -0 -0 0 0 -0.122891 0.221169 1.75957e-05 -0.253017 
1.7221 0.392656 1 1.07174 1.69999 0.479427 0 2.8821 -0 -0 -0 -0 0 0 -0.122891 0.221169 -0.00205206 -0.253009 
1.73493 0.392656 1 1.07992 1.71517 0.471555 9.18762e-09 2.8631 -0 -0 -0 -0 0 0 -0.122891 0.221169 -0.00412159 -0.252984 
ZONE I=5
1.73493 0.392656 1 1.07992 1.71517 0.471555 9.18762e-09 2.8631 -0 -0 -0 -0 0 0 -0.119485 0.23266 0.00429927 -0.261513 
1.74775 0.392656 1 1.0881 1.73032 0.463458 2.17942e-07 2.90206 -0 -0 -0 -0 0 0 -0.119485 0.23266 0.0021603 -0.261539 
