#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7461 0.394629 1 1.09628 1.73349 0.446779 9.18762e-09 2.87159 -0 -0 -0 -0 0 0 -0.115916 0.225707 1.88648e-05 -0.253733 
1.75887 0.394629 1 1.10446 1.74849 0.438319 0 2.84666 -0 -0 -0 -0 0 0 -0.115916 0.225707 -0.0020576 -0.253725 
1.77166 0.394629 1 1.11265 1.7635 0.42965 9.18762e-09 2.7862 -0 -0 -0 -0 0 0 -0.115916 0.225707 -0.00413456 -0.253699 
ZONE I=5
1.77166 0.394629 1 1.11265 1.7635 0.42965 9.18762e-09 2.7862 -0 -0 -0 -0 0 0 -0.111673 0.236103 0.00426832 -0.261146 
1.78437 0.394629 1 1.12083 1.7784 0.420739 0 2.89141 -0 -0 -0 -0 0 0 -0.111673 0.236103 0.00213203 -0.261173 
1.79715 0.394629 1 1.12901 1.79333 0.411641 9.18762e-09 2.90056 -0 -0 -0 -0 0 0 -0.111673 0.236103 -4.4114e-06 -0.261181 
1.81 0.394629 1 1.13719 1.80829 0.402354 3.40669e-07 2.81366 -0 -0 -0 -0 0 0 -0.111673 0.236103 -0.00214085 -0.261173 
1.82291 0.394629 1 1.14537 1.82329 0.392878 9.18762e-09 2.6307 -0 -0 -0 -0 0 0 -0.111673 0.236103 -0.00427715 -0.261146 
ZONE I=5
1.82291 0.394629 1 1.14537 1.82329 0.392878 9.18762e-09 2.6307 -0 -0 -0 -0 0 0 -0.0866184 0.198683 0.00310102 -0.216722 
1.83569 0.394629 1 1.15355 1.83812 0.383131 2.8327e-07 2.81194 -0 -0 -0 -0 0 0 -0.0866184 0.198683 0.00132843 -0.21674 
1.84848 0.394629 1 1.16173 1.85293 0.373169 9.18762e-09 2.57407 -0 -0 -0 -0 0 0 -0.0866184 0.198683 -0.000444799 -0.216743 
1.86129 0.394629 1 1.16991 1.86772 0.362992 0 1.9171 -0 -0 -0 -0 0 0 -0.0866184 0.198683 -0.00221854 -0.216732 
1.87412 0.394629 1 1.1781 1.88248 0.352599 9.18762e-09 0.84103 -0 -0 -0 -0 0 0 -0.0866184 0.198683 -0.00399267 -0.216707 
ZONE I=5
1.87412 0.394629 1 1.1781 1.88248 0.352599 9.18762e-09 0.84103 -0 -0 -0 -0 0 0 -0.00509762 0.011847 -0.000175953 -0.012896 
1.8864 0.394212 1 1.18628 1.89653 0.342181 0 0.315386 -0 -0 -0 -0 0 0 -0.00509762 0.011847 -0.000281435 -0.0128941 
1.89869 0.393305 1 1.19446 1.91036 0.332017 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00509762 0.011847 -0.000386899 -0.0128914 
1.91098 0.391907 1 1.20264 1.92398 0.322108 0 -0.105129 0 0 -0 -0 0 0 -0.00509762 0.011847 -0.000492337 -0.0128878 
1.92326 0.39002 1 1.21082 1.93738 0.312452 0 0 -0 -0 -0 -0 0 0 -0.00509762 0.011847 -0.000597741 -0.0128834 
ZONE I=5
1.92326 0.39002 1 1.21082 1.93738 0.312452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93539 0.387683 1 1.219 1.95044 0.302968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94747 0.384914 1 1.22718 1.9633 0.293677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9595 0.381716 1 1.23536 1.97594 0.284581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97147 0.37809 1 1.24355 1.98838 0.275679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97147 0.37809 1 1.24355 1.98838 0.275679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98324 0.374045 1 1.25173 2.00048 0.266937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99486 0.369597 1 1.25991 2.0123 0.258354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00634 0.36475 1 1.26809 2.02385 0.249932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01765 0.359508 1 1.27627 2.03513 0.241669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01765 0.359508 1 1.27627 2.03513 0.241669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02875 0.353882 1 1.28445 2.0461 0.233549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03965 0.34789 1 1.29263 2.05677 0.225555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05033 0.341538 1 1.30081 2.06715 0.217688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0608 0.334829 1 1.309 2.07724 0.209948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0608 0.334829 1 1.309 2.07724 0.209948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07103 0.327781 1 1.31718 2.08702 0.202338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.081 0.320411 1 1.32536 2.09649 0.194832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09072 0.312726 1 1.33354 2.10565 0.18743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10017 0.304732 1 1.34172 2.1145 0.180131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10017 0.304732 1 1.34172 2.1145 0.180131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10936 0.296435 1 1.3499 2.12306 0.17294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11827 0.287858 1 1.35808 2.1313 0.16583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12689 0.279007 1 1.36626 2.13923 0.1588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13522 0.269889 1 1.37445 2.14685 0.151852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13522 0.269889 1 1.37445 2.14685 0.151852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14326 0.260516 1 1.38263 2.15416 0.144996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15099 0.250909 1 1.39081 2.16116 0.138206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15841 0.241074 1 1.39899 2.16785 0.131482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16551 0.231019 1 1.40717 2.17422 0.124822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16551 0.231019 1 1.40717 2.17422 0.124822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1723 0.220747 1 1.41535 2.18028 0.118235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17876 0.21028 1 1.42353 2.18604 0.111696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1849 0.199626 1 1.43171 2.19148 0.105205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19071 0.18879 1 1.4399 2.19661 0.0987621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19071 0.18879 1 1.4399 2.19661 0.0987621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19618 0.177788 1 1.44808 2.20143 0.0923797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20131 0.166636 1 1.45626 2.20593 0.0860344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2061 0.155342 1 1.46444 2.21012 0.0797263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21054 0.143912 1 1.47262 2.214 0.0734553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21054 0.143912 1 1.47262 2.214 0.0734553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21465 0.132354 1 1.4808 2.21758 0.0672256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2184 0.120683 1 1.48898 2.22084 0.0610196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2218 0.108907 1 1.49716 2.22379 0.0548371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22485 0.0970335 1 1.50535 2.22643 0.0486784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22485 0.0970335 1 1.50535 2.22643 0.0486784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22754 0.0850821 1 1.51353 2.22876 0.0425507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22988 0.0730625 1 1.52171 2.23078 0.036438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23186 0.0609824 1 1.52989 2.23248 0.0303402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23348 0.0488492 1 1.53807 2.23388 0.0242573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23348 0.0488492 1 1.53807 2.23388 0.0242573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23474 0.0366745 1 1.54625 2.23497 0.0181884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23564 0.0244683 1 1.55443 2.23574 0.0121226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23618 0.0122382 1 1.56261 2.23621 0.00605976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23636 -8.21461e-06 1 1.5708 2.23636 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
